0.6837234454528078,,,96.83999999999999,,,,,
0.6837921534889462,,,96.84,,,,,
0.693164694129798,,,98.05,,,,,
0.6969665026798098,,,91.86,,,,,
0.7028000844588842,,,91.57,,,,,
0.7072386920543103,,,92.66,,,,,
0.781883236755262,,,,93.29,,,,
0.7819280421818007,,,,,85.42,,,
0.7871358388051128,,,,,,,83.86,
0.7936547668966265,,,,,,85.82,,
0.7974749072502949,,,,,,,82.87999999999998,
0.8002714809393257,,,,,,84.94,,
0.8009919863861015,,,,,86.9,,,
0.8014678359927669,,,,,86.29000000000002,,,
0.8025412226156434,,,,,,,84.12,
0.8037489117381564,,,,,,,83.11,
0.803937273493126,,,,95.78,,,,
0.8046835146572386,,,,95.84,,,,
0.8048572317821721,,,,,,85.99,,
0.8051660241278489,,,,95.95,,,,
0.8052645123709761,,,,95.96,,,,
0.805414800068365,,,,95.97,,,,
0.8056636445876135,,,,95.95,,,,
0.8057915346098006,,,,95.99,,,,
0.8067685162154463,,,,96.0,,,,
0.8069698440825954,,,,95.99,,,,
0.8107125375144428,,,,,,,,83.46999999999998
0.9580633735043087,,,,,,87.83,,
0.9597660039391296,,,,,,,84.2,
0.9889161679790861,,,,,,,84.73,
0.9929211440961705,,,,,,88.82,,
0.9932266173090603,,,,,,89.36,,
0.9932607852849515,,,,,,,85.73,
0.9946853603259476,,,,,91.13,,,
0.9971428873853065,,,,,,88.06,,
0.9971612350205419,,,,,,,85.64,
0.9992067147755772,,,,,89.74,,,
0.9998484114904089,,,,,89.77,,,
1.0021358785552428,,,,,,89.21,,
1.0022533359042263,,,,,,,85.74,
1.0032922104186017,,,,,,88.51,,
1.003373279928744,,,,,88.9,,,
1.0041015943229414,,,,102.78,,,,
1.0054713268739777,,,,,,88.58,,
1.007035059289823,,,,,,,84.77,
1.3833300363934495,,,,,,95.49,,
1.387876749741562,,,,,,95.63,,
1.3879085860835074,,,,,,96.6,,
1.3904587230528072,,,,,,,89.22,
1.3934266929305354,,,,115.35,,,,
1.4005612512205357,,,,,,,89.67,
1.4009041805143818,,,,,,,89.54,
1.4017518377904845,,,,,,94.3,,
1.4019090373028482,,,,,,,89.71,
1.4021254005544104,,,,,,,89.73,
1.4026251081932117,,,,,,,89.75,
1.402901262984928,,,,,,,89.45,
1.4029392753215735,,,,,,,89.75,
1.4030287774711243,,,,,,,89.74,
1.403139461392363,,,,,,,89.74,
1.4049551696315086,,,,,,,89.78,
1.4049556516157193,,,,,,,89.78,
1.7813046265611812,326.85,,,,,,,
1.791011825517105,,,,,104.53,,,
1.8026378427375844,,,,123.03,,,,
1.8053571099371362,,,,,104.33,,,
1.9594268497749554,,,,,,,91.6,
1.9696554665120858,,,,,,,,84.99
1.9852564156145625,,,,,,,,84.97
1.9964797356066093,,,,,,,91.93,
2.0028761547810494,,,,,,,,86.38
2.003045087718947,,,,,,103.84,,
2.0088580781821683,,,,,,,,84.7
2.0095299776271545,,,,,,,,85.16
2.9436235353875144,,,,,,,97.59,
2.9677800389715356,,,,,,112.7,,
2.967853246566964,,,,,,112.7,,
2.968396484080083,,,,,,109.72000000000001,,
2.9843574127973573,,,,,,,97.99,
3.0000864018662803,,,,,,,97.49,
3.004278972510024,,,,,,,,87.76
3.004293403387112,,,,,,113.15,,
3.98313805744123,,,,,,120.86,,
4.002463212886025,,,,,,,,91.58
4.007381882370991,,,,,,,101.11,
4.034095931745714,,,,,,121.2,,
5.012196341498363,,,,,,126.75,,
6.019859181624816,,,,,,,,95.27
6.996040360813325,,,,,,,,98.42
7.007403645410546,,,,,,,,96.66
7.007454940549652,,,,,,,,96.65
