0.066216044276872,,,,69.44,,,
0.0662526762942175,65.86999999999999,,,,,,
0.06626707715579672,65.87,,,,,,
0.06627895184305133,61.67,,,,,,
0.06627945715475891,65.91,,,,,,
0.06640323275292714,65.39,,,,,,
0.066455081978402,,,,69.52,,,
0.06647631249462327,,65.68,,,,,
0.0665256008805235,62.8,,,,,,
0.066569079546144,,,,,72.05,,
0.06665099084766046,,,,69.58,,,
0.06673569631883747,,65.96,,,,,
0.06677236405290055,,,,69.62,,,
0.06677944500917898,61.75,,,,,,
0.06683306101431641,,,,69.63,,,
0.06695422268472728,62.73,,,,,,
0.06698205075372798,,,,69.67,,,
0.066989640479026,,,66.06,,,,
0.06709565492877245,62.55,,,,,,
0.06738141688953192,,,,,72.18,,
0.06739119887438738,66.87,,,,,,
0.06741129278451319,,,,,72.23,,
0.06751080676773391,64.19999999999999,,,,,,
0.06764734928641114,,,66.75,,,,
0.06773284644715538,,,68.17,,,,
0.0677912169189383,,,,,72.26,,
0.06837759028146762,65.27,,,,,,
0.06838514798955408,68.23,,,,,,
0.06867063784675698,,,65.98,,,,
0.06882978814368479,64.83000000000001,,,,,,
0.06913451422804195,63.77000000000001,,,,,,
0.06931413003572695,,65.37,,,,,
0.06953139876803949,,,66.52,,,,
0.06982192814006116,64.03,,,,,,
0.0698405891007432,,65.41,,,,,
0.06990268640676756,,,68.54,,,,
0.06991286154138776,64.15,,,,,,
0.06992405441300886,,65.56,,,,,
0.07011156983227074,,65.55,,,,,
0.0701270543240693,,,66.14,,,,
0.07020834280913646,,68.27,,,,,
0.07027165873080055,,,,,72.23,,
0.07071450682532898,,,,67.86,,,
0.07104848831242694,66.76999999999998,,,,,,
0.07108276470739461,,,,68.71,,,
0.07110545461642892,63.062090163934435,,,,,,
0.07139438884568938,64.64,,,,,,
0.07151327200150104,64.69000000000001,,,,,,
0.07152934621232232,64.73,,,,,,
0.07159186161700837,,65.57,,,,,
0.07168781781497624,,,,,72.32,,
0.07169572986408768,64.64,,,,,,
0.07175111747916518,64.82,,,,,,
0.07177562258255055,,,66.91,,,,
0.07180117893257854,,66.6,,,,,
0.07219595739236229,65.1,,,,,,
0.07236541143858055,,65.49,,,,,
0.07254120524553676,,65.56,,,,,
0.07256165620680721,,65.5,,,,,
0.07256497956167851,,65.54,,,,,
0.0725708593938259,,,67.73,,,,
0.07262454779936767,,65.6,,,,,
0.07263579747968718,,65.6,,,,,
0.0726859125589352,,65.56,,,,,
0.07275981527552777,65.13,,,,,,
0.07276518576597946,63.13,,,,,,
0.07277746137464747,,65.7,,,,,
0.07279203902483666,,,65.93,,,,
0.07293527911338349,64.73,,,,,,
0.07300266967729452,64.35,,,,,,
0.07305859853777896,65.99,,,,,,
0.07317401230429765,,65.82,,,,,
0.07331300239992777,,,,68.75,,,
0.0733721416994344,,,,70.59,72.87,,
0.07340312202876054,64.22999999999999,,,,,,
0.07342795879086217,,,,,71.16,,
0.07399234458256787,,,,69.44,,,
0.07404990362737007,64.79000000000002,,,,,,
0.0741364181894737,,65.69,,,,,
0.07440595497857028,,65.77,,,,,
0.07451344837153906,,,,68.45,,,
0.07457862190306441,,,66.94,,,,
0.07459222210149652,66.49,,,,72.94000000000001,,
0.07475108764810057,65.05,,,,,,
0.07475185770858617,,,66.23,,,,
0.07490743255493326,,,66.36,,,,
0.07492257052309936,64.94,,,,,,
0.07504944032926142,,,66.88,,,,
0.07520741348343551,,,65.83,,,,
0.07535643884005849,64.08,,,,,,
0.07563404443898403,,,65.89,,,,
0.07579733317013093,,,66.08,,,,
0.0758662636073173,62.84,,,,,,
0.07615907596302773,,65.88,,,,,
0.07639819940109205,,65.33,,,,,
0.0764226599886999,,,,69.57,,,
0.07643141457440294,,,,68.77,,,
0.07665728060775145,66.0,,,,,,
0.0768631407455338,,,67.08,,,,
0.07699583717695968,,65.88,,,,,
0.07714307188757119,,64.39,,,,,
0.07724698759849336,,,,,70.79,,
0.07735479232549891,65.46,,66.71,,,,
0.0773707843379019,66.78,,,,,,
0.07749538353089025,,,,68.87,,,
0.07756117733855317,65.3,,,,,,
0.07759033559515571,66.31,,,,,,
0.07772169633394999,65.31,,,,,,
0.07774079663246702,65.36,,,,,,
0.07778209688973625,65.38,,,,,,
0.07778880848052139,66.39,,,,,,
0.07785489629958042,65.41,,,,,,
0.07787090316240142,65.41,,,,73.14,,
0.07789981999073015,65.47,,,,,,
0.07804623524693732,66.61,,,,,,
0.07814386751768154,64.47,,,,,,
0.07818804030698168,,,,,71.63,,
0.07820586543990804,,,66.06,,,,
0.07821852422553355,64.23,,,,,,
0.07857153985261922,,65.16,,,,,
0.07859480668584973,,,,68.36,,,
0.0786041137002138,63.19,,,,,,
0.0786074746059846,63.23,,,,,,
0.07875511659544876,,65.22,,,,,
0.07894134275448916,,,,69.21,,,
0.07894599923226986,,,,,73.5,,
0.0789798892535043,63.290000000000006,,,,,,
0.07910615478986438,,,,69.38,,,
0.07920294387377247,,,66.07,,,,
0.07920579087437973,,,,,72.19,,
0.0793000091860423,64.24,,,,,,
0.07935696229614253,,,,,71.78,,
0.07936628246823729,,,67.32,,,,
0.07940123454717196,,,,,72.72,,
0.07941909981724238,,,,69.78,,,
0.07942220688110058,63.68999999999999,,,,,,
0.0796063323469729,,,,,71.83,,
0.07973041291050453,,,65.97999999999999,,,,
0.0798231681579824,,,,,72.44,,
0.07989339292425046,67.56000000000002,,,,,,
0.07994779925046713,68.0,,,,,,
0.07998306586552717,,,,,71.04,,
0.08005719982930293,,,,,71.61,,
0.08010910980459651,,,66.22,,,,
0.0802176854679757,,,,,71.64,,
0.08025969443054115,,65.66,,,,,
0.08028070013712374,,,,,71.12000000000002,,
0.08042542831665389,65.22,,,,,,
0.08047627394155343,,,67.59,,,,
0.08048379742513512,,,,,71.69,,
0.08060947313945488,,63.19,,,,,
0.08068956639852742,,,,,72.74,,
0.0806960547149207,,,67.57,,,,
0.0808185687512295,65.62,,,,,,
0.08112757281334138,,,,,72.7,,
0.08116082075002296,64.85,,,,,,
0.08122368571854888,,,,,72.68,,
0.08131202075350141,,,,69.78,,,
0.08138295903865544,,,65.39,,,,
0.08138893594933339,,,,,72.73,,
0.08151056743975449,,,67.95,,,,
0.08154227929026803,,,,,72.76,,
0.08161272784172113,,,67.92,,,,
0.08163768598760002,,64.97572033898305,,,,,
0.08164756557187913,,,,70.11,,,
0.0818145058343458,63.81,,,,,,
0.08190163686909213,,,,,71.45999999999998,,
0.08232187217213993,65.24,,,,,,
0.08240310808444473,,,,70.46,,,
0.08243565340987669,64.78,,,,,,
0.0825544236586151,,66.04,,,,,
0.08257444864483321,,,67.15,,,,
0.08263340691317911,,,67.03,,,,
0.08289183911523024,63.1,,,,,,
0.0829818350985938,62.6,,,,,,
0.08312030005257842,64.47,,,,,,
0.08314452868378619,62.64,,,,,,
0.0831917138659608,62.650000000000006,,,,,,
0.08319656014448906,62.46,,,,,,
0.08321007894011179,64.43,,,,,,
0.08324119895961735,,65.45,,,,,
0.08327287065866362,68.17,,,,,,
0.08329859712831666,,,66.73,,,,
0.08333180864412126,,,,,72.72000000000001,,
0.08333337345679159,68.17,,,,,,
0.08355405730797005,68.21,,,,,,
0.08364898536296472,62.79,,,,,,
0.08372028168057577,,,66.95,,,,
0.08390560407473102,61.35,,,,,,
0.08394672543228854,65.19,,,,,,
0.08419731812951392,65.41,,,,,,
0.08422060683827359,62.79,64.93,,,,,
0.08465317153766327,,64.29,,,,,
0.08471739255151078,,,,69.99,,,
0.08472734552834127,,,65.97,,,,
0.08473621866739434,65.7,,,,,,
0.08477962581370524,65.98,,,,,,
0.08502235146044002,63.64,,,,,,
0.08507046825036646,62.43,,,,,,
0.08510476686524071,,65.17,,,,,
0.08512308309993144,68.9,,,,,,
0.08522866947662266,,,66.8,,,,
0.085238398565598,63.59,,,,,,
0.08536648605364361,67.76,,,,,,
0.08551959339267823,,,66.91,,,,
0.08573441488566025,68.83,,,,,,
0.08575903966784448,,,,,72.43,,
0.08596053329832509,,,66.96,,,,
0.08634984520721756,,,,,72.07,,
0.08650853380019408,,,,,72.12,,
0.08657412113659513,,,,,72.13,,
0.08666464466549084,,,,,72.44,,
0.08674543838602244,61.16,,,,,,
0.08676238365736189,,66.1,,,,,
0.08676331937124226,,,,,72.15,,
0.08684044142733338,,,66.8,,,,
0.08686355278683622,,,65.52,,,,
0.08705656245176185,,,67.93,,,,
0.08707730810669778,,,,,72.2,,
0.0871198523063128,,,,69.58,,,
0.08717359680749093,,64.46,,,,,
0.08728191842921107,65.11,,,,,,
0.08729437431527054,,,65.67,,,,
0.08745874906478557,,,,,72.48,,
0.08766324012462201,,,67.91,,,,
0.08791358749675116,62.41,,,,,,
0.08794111873458266,,66.12,,,,,
0.08802562517952417,,,,,72.66,,
0.08804956476808457,,,,,72.65,,
0.08805511803387511,63.470000000000006,,,,,,
0.08810195988451941,,,65.74,,,,
0.08826770031138964,,,,69.43000000000002,,,
0.08840273029452916,64.06,,,,,,
0.08848430926205508,,,65.01,,,,
0.08863285856844771,67.34,,,,,,
0.08892078754623078,,,,,72.56,,
0.08892289554761201,,,,,72.98,,
0.08901618278047607,,66.1,,,,,
0.08918714200372069,65.72,,,,,,
0.08923898187411616,62.26,,,,,,
0.08932725569415556,64.77,,,,,,
0.08937815148021078,,,68.06,,,,
0.08942291136905167,64.99,,,,,,
0.08947547324393512,64.26,,,,,,
0.08953403292717121,64.77,,,,,,
0.08961370530646717,64.48,,,,,,
0.08968204288746384,,,,,72.35,,
0.09042439080241249,63.69,,,,,,
0.09044093401481157,,66.19,67.08,,,,
0.09050302723640358,67.06,,,,,,
0.09054266857245064,,,,,72.5,,
0.0906119156864893,,,,,71.42,,
0.09067984983519839,,,68.67,,,,
0.09073026288022024,64.95,,,,,,
0.0907646615961919,,,67.7,,,,
0.0908241532181091,63.74,,,,,,
0.09093606678274213,65.2,,,,,,
0.09112093225372453,,66.12999999999998,,,,,
0.09115139264864647,,,,,71.47,,
0.0912040179080813,64.04,,,,,,
0.09124880140552838,63.870000000000005,,,,,,
0.09154607060025066,,64.72,,,,,
0.09179470183571925,67.62,,,,,,
0.09259181473916067,,,,,72.60000000000001,,
0.09299014414354034,,,,,72.68999999999998,,
0.0932516973947326,,,,,72.43,,
0.09332527350139119,64.86000000000001,,,,,,
0.09365983993099491,66.35999999999999,,,,,,
0.09380621756690011,66.46,,,,,,
0.0941226111854534,,65.55,,,,,
0.09454436259684917,66.81,,,,,,
0.09471810413862936,68.94,,,,,,
0.09505219709130341,,64.55,,,,,
0.09540892686835689,64.87,,,,,,
0.09542979545229935,,,66.32,,,,
0.09543709964453062,,,67.17,,,,
0.09557824619834365,,,,,72.4,,
0.09560694957778648,64.87,,,,,,
0.09593166341937365,64.85,,,,,,
0.09606284483354943,,,,,72.51,,
0.09634723318900473,,66.99,,,,,
0.09654637950182954,,,66.11,,,,
0.09690329891282579,,67.05,67.78,,,,
0.09701238216954233,66.62,,,,,,
0.09713901920064827,64.9,,,,,,
0.09722485595942176,66.2,,,,,,
0.09780067567245077,63.42,,,,,,
0.09784600227731444,64.25,,,,,,
0.09809523445765556,66.49,,,,,,
0.09814556635663951,,,67.39,,,,
0.09901189274217326,,,66.36,,,,
0.09938907427137988,,,67.17,,,,
0.09961887209893061,64.96,,,,,,
0.0998982594110045,,63.82,,,,,
0.10006751969976468,64.96,,,,,,
0.10045977687938801,,66.21,,,,,
0.10058431456805161,,,66.3,,,,
0.10066805765586406,66.08,,,,,,
0.10080502349979414,66.49,,,,,,
0.10104637703083208,66.62,,,,,,
0.10129600993273224,,,66.70999999999998,,,,
0.10149352944387968,64.51,,,,,,
0.10180036574981721,,,67.29,,,,
0.10183652195241599,,,66.03,,,,
0.10183810548998018,,67.34,,,,,
0.10197430675035912,65.11,,,,,,
0.10213694770360182,,,66.05,,,,
0.10217893587498983,65.19,,,,,,
0.10221582120589767,65.25,,,,,,
0.10224707443258829,65.26,,,,,,
0.10226160118354155,65.26,,,,,,
0.10226477070736162,,,65.11,,,,
0.10239103823187978,,65.78999999999999,,,,,
0.1024293468609403,67.01,,,,,,
0.10248456881109491,65.37,,,,,,
0.10250121574726467,64.73,,,,,,
0.10266639115987575,,,66.18,,,,
0.1027832330919356,,,65.65,,,,
0.10285699900623002,65.55,,,,,,
0.10293236147409313,,65.29,,,,,
0.10293289036990916,65.56,,,,,,
0.1030585174941483,65.5,,,,,,
0.10307703338462648,,65.12,,,,,
0.10323312059321332,,68.45,,,,,
0.10323470814765212,63.64,,,,,,
0.10325296535210082,63.65,,,,,,
0.10331673801048491,,65.56,,,,,
0.10341307251846588,63.72,,,,,,
0.10354728076353958,65.96,,,,,,
0.1035917593363862,65.98,,,,,,
0.10364921613314415,65.91,,,,,,
0.10366722225914438,65.98,,,,,,
0.1037244220862934,,65.56,,,,,
0.10391672052260392,66.09,,,,,,
0.10404787151570893,,64.77,,,,,
0.10429144459805828,,66.61,,,,,
0.1043399600132906,,,65.97,,,,
0.10442188916165973,67.61,,,,,,
0.1045075433063003,67.8,,,,,,
0.10452504702635435,67.6,,,,,,
0.10454414262642353,64.07,,,,,,
0.10466111758565266,67.66,,,,,,
0.10467729974602014,67.83,,,,,,
0.104709400188425,,65.96,,,,,
0.10472293068584082,67.76,,,,,,
0.10479324154743108,69.25,,,,,,
0.10480358993917815,67.97,,,,,,
0.10488877252862205,,65.13,,,,,
0.10489832653540643,,,67.94,,,,
0.1049333593072741,,65.1,,,,,
0.10505466417148512,,66.23,,,,,
0.10517679224838594,,,67.07,,,,
0.10546643745094508,65.2,,,,,,
0.10547891816421817,67.62,,,,,,
0.10575567462995039,,65.38,,,,,
0.10577826838007809,,65.45,,,,,
0.10582930707293237,68.53,,,,,,
0.10633686215560556,65.58,,,,,,
0.1064306218563833,63.96999999999999,,,,,,
0.10662079448780415,66.49,,,,,,
0.10667525321082971,62.56,,,,,,
0.10704149050181955,64.33,,,,,,
0.10704905240134255,64.3,,,,,,
0.10740510009528403,64.49,,,,,,
0.1075924984204768,67.61,,,,,,
0.10763303635925836,,67.83,,,,,
0.10783390294459849,,,65.97,,,,
0.10789011050143094,66.41,,,,,,
0.10808101806629744,67.34,,,,,,
0.10817498275703818,67.99,,,,,,
0.10817719234584366,63.04,,,,,,
0.10828145632899444,64.74,,,,,,
0.10831969819009002,,,66.74,,,,
0.10833011275090443,,,68.06,,,,
0.1085242866826952,66.21,,,,,,
0.1085958837834835,69.66,,,,,,
0.10876369232771665,,67.54,,,,,
0.10885616906103257,,,68.21,,,,
0.10887396444147912,63.41,,,,,,
0.1090647162859073,61.58,,,,,,
0.10911993928630248,63.47,,,,,,
0.10913181983455611,,,68.2,,,,
0.10928878303703926,65.16,,,,,,
0.10936881255573994,,66.32,,,,,
0.10954908633354221,66.62,,,,,,
0.10959841221291544,,66.39,,,,,
0.10970869664231109,68.45,,,,,,
0.10983729076910542,61.88,,,,,,
0.10995316721516857,,,68.2,,,,
0.1099675558845048,62.08,,,,,,
0.11001021692012714,,67.56,,,,,
0.1101825470800073,62.89,,,,,,
0.1102122146513258,68.62,,,,,,
0.110375323396813,62.05,,,,,,
0.11118072408791568,64.2,,,,,,
0.11135387493627436,64.01,,,,,,
0.11144373883874903,65.78,,,,,,
0.11155976240651722,,67.23,,,,,
0.11197571823576302,66.15,,,,,,
0.11231256645771759,66.18,,,,,,
0.11235619773437211,,68.33,,,,,
0.11240219626885795,,68.41,,,,,
0.1125267611056775,,,67.77,,,,
0.1126833811061525,,,67.24,,,,
0.11293337507228163,65.56,,,,,,
0.11299293746779426,66.55,,,,,,
0.11315531690347669,61.96,,,,,,
0.11367633273162525,,,67.44,,,,
0.11376100141641343,,,67.47999999999999,,,,
0.11381062216977078,,,66.51,,,,
0.11393658165312548,,,67.55,,,,
0.11506101044456285,63.91,,,,,,
0.1157195869083838,64.2,,,,,,
0.1161871790089839,68.16,,,,,,
0.11640031603432277,,,66.65,,,,
0.11672323939077289,64.52,,,,,,
0.11766289238117134,68.34,,,,,,
0.11768969813762609,66.96,,,,,,
0.11834686938243433,64.68768000000001,,,,,,
0.12098878684258096,,,66.8,,,,
0.12099637894815496,66.26,,,,,,
0.12113586807045618,65.14,,,,,,
0.12196954273430038,,,66.77,,,,
0.12216784124130475,69.19,,,,,,
0.12332561744070558,65.01,,,,,,
0.1241259920411879,69.87000000000002,,,,,,
0.12473761980213038,,,66.43,,,,
0.12581630477536088,,64.78,,,,,
0.1261126352233657,64.75,,,,,,
0.1263155725349625,65.94,,,,,,
0.12648996273475333,65.93,,,,,,
0.12654423447843755,67.91,,,,,,
0.12659770130922632,65.87,,,,,,
0.1266276773587629,65.92,,,,,,
0.12677433994398268,69.64,,,,,,
0.12721563827026583,66.12,,,,,,
0.12725159512096718,66.4,,,,,,
0.12783120878129384,67.69,,,,,,
0.12812120534230198,68.4,,,,,,
0.12827075113214903,64.94,,,,,,
0.12939077132448595,67.29,,,,,,
0.1294558799237806,,,66.81,,,,
0.1296220072959462,,,67.04,,,,
0.12992381959447985,63.35000000000001,,,,,,
0.13013824416071684,65.44,,,,,,
0.1302768919363455,63.45,,,,,,
0.13055029535626472,63.5,,,,,,
0.1306162459932283,66.45,,,,,,
0.13071960679827122,69.36,,,,,,
0.13073192748804607,63.519999999999996,,,,,,
0.13073725482436127,63.57,,,,,,
0.13077774422090105,63.54,,,,,,
0.13081024438694056,,,66.55,,,,
0.13083022492448748,63.63000000000001,,,,,,
0.13109669957765324,,65.5,,,,,
0.13121798712014066,65.89,,,,,,
0.1312507792078934,,65.33,,,,,
0.13126037725176776,,,66.56,,,,
0.13131690236947247,61.37,,,,,,
0.13139956719252388,,,66.83,,,,
0.1315441263312438,65.92,,,,,,
0.13180613387050122,,66.75,,,,,
0.1319753559531882,,,67.06,,,,
0.1320826807151838,61.53,,,,,,
0.13218364500502267,64.98,,,,,,
0.13224392195804002,66.93,,,,,,
0.1322567930100127,63.95,,,,,,
0.13228750855702698,63.97,,,,,,
0.13242855437473677,,,64.96,,,,
0.1326896352526994,,64.46,,,,,
0.1327553920926594,,66.37,,,,,
0.1330187632628108,68.31,,,,,,
0.13362484811198327,65.31,,,,,,
0.13407508144076674,65.31,,,,,,
0.134134567901818,63.12,,,,,,
0.13439599688547954,67.49,,,,,,
0.13447392080804788,,,65.43,,,,
0.13447633399645054,,,65.65,,,,
0.13457957444756619,,,66.31,,,,
0.13459673831802665,67.03,,,,,,
0.13469812302018824,,,65.92,,,,
0.13497984228509274,,65.29,,,,,
0.135156726122865,,,67.21,,,,
0.1351824983238321,62.65,,,,,,
0.13521659459617985,,65.07999999999998,,,,,
0.1352257230796594,,,67.24,,,,
0.1353285629034704,67.32,,,,,,
0.13581052030296803,,,67.13,,,,
0.1360715497862055,,,65.65,,,,
0.1361374309707748,,,66.23,,,,
0.13624204985640742,,,65.65,,,,
0.1362482361521522,,,65.68,,,,
0.13650919779261517,,64.54,66.02,,,,
0.13651404151259583,65.58,,,,,,
0.13660150467095855,,,65.04,,,,
0.1367605875631286,66.76,,,,,,
0.13680070178496662,,,65.16,,,,
0.13680447105198468,,,65.84,,,,
0.13704818028467414,,,65.93,,,,
0.13712360320356165,,,67.04,,,,
0.13734427268966276,65.98999999999998,,,,,,
0.13737283934703437,,65.44,,,,,
0.13757473332759806,,,67.25,,,,
0.13779449914286146,,65.61,,,,,
0.138097749520667,65.2,,,,,,
0.13813010913719292,,65.8,,,,,
0.13816222368444442,63.63,,,,,,
0.13828422150726372,,65.58,,,,,
0.13830500692943182,,65.64,,,,,
0.1383166147033037,,65.54,,,,,
0.1383549490337146,,65.78,,,,,
0.13873087021101393,,65.85,,,,,
0.13888352400932558,,65.89000000000001,,,,,
0.13897000095388745,,65.14,,,,,
0.1390310832090682,,65.91,,,,,
0.13908880166646265,72.29,,,,,,
0.13913893911515962,71.69,,,,,,
0.1392544670288849,72.29,,,,,,
0.13934808926477138,72.31,,,,,,
0.13966607783919316,71.91,,,,,,
0.14012978952491495,,64.34,,,,,
0.14042776019750303,65.25,,,,,,
0.14102688140475617,,,66.36,,,,
0.141536493851518,68.51,,,,,,
0.14175534894541064,70.74,,,,,,
0.1417879400076072,,,68.51,,,,
0.1418574738258911,,64.67,,,,,
0.1419196368229465,68.14,,,,,,
0.1421408573765881,,,68.52000000000001,,,,
0.14221722925227853,67.93,,,,,,
0.1423357481835077,67.98,,,,,,
0.14240471062422388,70.02,,,,,,
0.14251248492419077,66.06,,,,,,
0.14260767351509207,,,68.84,,,,
0.1426743149667482,68.31,,,,,,
0.142829688289704,70.2,,,,,,
0.14302369773881352,,,68.94,,,,
0.14307229372385666,70.29,,,,,,
0.14313693923179294,67.15,,,,,,
0.14314292858929023,67.13,,,,,,
0.14327525495038196,,,68.96,,,,
0.1433379447963774,70.35,,,,,,
0.14334088494108088,67.27,,,,,,
0.14349696774941822,70.39999999999999,,,,,,
0.14359448901815752,,,69.02,,,,
0.14371492905393324,67.32,,,,,,
0.1437778840538062,67.32,,,,,,
0.1439305310054031,,,66.86,,,,
0.14401723080619133,,,67.74,,,,
0.1440644031988041,66.16000000000001,,,,,,
0.1441385780645752,,,69.08,,,,
0.14423594717348687,,,69.1,,,,
0.14436661691850694,,65.41,,,,,
0.1444596588699556,,65.34,,,,,
0.1444642977209425,,,67.89,,,,
0.14456936412256716,67.59,,,,,,
0.1445886418498048,69.29,,,,,,
0.14462231398277758,,,68.05,,,,
0.1447080267165315,,,69.22,,,,
0.1447776436373973,67.73,,,,,,
0.14489478297684566,,,67.89,,,,
0.1448975137834927,,,68.09,,,,
0.1449302844793967,,,68.08,,,,
0.14496769998411363,,,66.45,,,,
0.14504882082633874,,,67.02,,,,
0.14507367833449036,67.54,,,,,,
0.14513869538165558,68.12,,,,,,
0.1452258516603271,,,68.08,,,,
0.14531821354219487,67.87,,,,,,
0.145343902630497,67.63,,,,,,
0.1453501884339674,67.65,,,,,,
0.14535483450696396,,,67.25,,,,
0.14540266392024548,,,68.12,,,,
0.1455177441891824,,,68.12,,,,
0.14564624592012687,,,65.96,,,,
0.14579802445323953,,,68.15,,,,
0.14581197368738286,,,68.2,,,,
0.14588883732389135,,,66.05,,,,
0.14589376132465337,,,68.25,,,,
0.14592658907788714,,,68.19,,,,
0.14604232191039523,,,68.25,,,,
0.14619256321610163,,,67.37,,,,
0.14623170357492965,69.54,,,,,,
0.14639869597148336,,,68.39,,,,
0.14654738752011842,,,68.42,,,,
0.14663037581527205,,,68.42,,,,
0.1468610532437411,,67.13,,,,,
0.1470246658095844,,,67.98,,,,
0.14705125383455653,,,68.54,,,,
0.14712938042108248,,,68.56,,,,
0.1472609860994991,,,67.94,,,,
0.14726455083995305,,,67.62,,,,
0.14726674453739697,,67.24,,,,,
0.14729498914133088,,,67.67,,,,
0.1473163791842389,,67.27,,,,,
0.1473314623862918,,,68.65,,,,
0.14734846574411886,,67.23,,,,,
0.14742553566843997,,67.31,,,,,
0.147444736192893,,67.27,,,,,
0.14759232738896455,,67.19,,,,,
0.14763183779371603,68.89,,,,,,
0.14776136319617095,68.91,,,,,,
0.14780829592793476,68.94,,,,,,
0.14784233142082082,,67.42,,,,,
0.14786429087455066,,,67.25,,,,
0.14788213354939028,,,67.07,,,,
0.14795515704504858,68.97,,,,,,
0.14799496699873216,,67.42,,,,,
0.14802873898609925,,67.47,,,,,
0.14802983729547114,,,66.92,,,,
0.14808091100220278,,67.46,,,,,
0.14818719182835172,68.46,,,,,,
0.14819707941720384,68.91,,,,,,
0.14833057853612264,,66.76,,,,,
0.14834074332096314,,67.54,,,,,
0.14863862393092853,,,66.63,,,,
0.14869965976493682,71.28,,,,,,
0.14886956022230624,69.33,,67.38,,,,
0.1494038186068365,69.92,,,,,,
0.1496166148341258,,,67.75,,,,
0.14970280182572804,67.24,,,,,,
0.14973144189736365,69.99,,,,,,
0.14976311286865163,69.99,,,,,,
0.1497840442072802,67.27,,,,,,
0.14979753981653054,,,66.96,,,,
0.14993884960596637,,65.74,,,,,
0.15032108337239625,,66.53,,,,,
0.15035885204731514,,,66.94,,,,
0.1505066423781931,67.34,,,,,,
0.15051546688277173,,,68.04,,,,
0.1505640040777907,,67.15,,,,,
0.1505642798690081,69.92,,,,,,
0.15060840816682686,,,66.7,,,,
0.15084675947926107,,66.41,,,,,
0.1508961524822312,67.34,,,,,,
0.15093451086721954,66.01,,,,,,
0.15107278784793254,69.45,,,,,,
0.15126079846652063,70.17,,,,,,
0.15127515716105133,66.7,,,,,,
0.15160191425028202,,67.4,,,,,
0.15182879216833212,,66.3,,,,,
0.15188435081117868,,65.64,,,,,
0.15190370085060878,70.35,,,,,,
0.15199548417770203,67.92,,,,,,
0.15204110482662014,67.93,,,,,,
0.1521121696408363,,66.29,,,,,
0.1521579801400883,69.73,,,,,,
0.1522241767358259,68.0,,,,,,
0.15231518124837518,,,66.31,,,,
0.1523558474857034,,67.05999999999999,,,,,
0.1524042634156062,66.23,,,,,,
0.15252328508651325,70.14,,,,,,
0.15272529475546026,,64.88,,,,,
0.15289940082171127,63.629999999999995,,,,,,
0.15293239949011572,,66.27,,,,,
0.1531894457218954,,66.24,,,,,
0.15323516098682322,,,66.01,,,,
0.1533149635888853,,,68.47,,,,
0.15349372823831953,,65.96,,,,,
0.15365671508257828,65.86,,,,,,
0.15402759162213653,66.01,,,,,,
0.1541460653597726,,68.04,,,,,
0.15456886955199844,,68.17,,,,,
0.15489638774876302,69.93,,,,,,
0.15494501739876543,,,68.88,,,,
0.15495891233669368,67.74,,,,,,
0.1551237318004841,68.96,,,,,,
0.15513157773764408,67.06,,,,,,
0.15522826227436037,,,69.03,,,,
0.15565742461742915,,,67.29,,,,
0.15598389040116745,71.18,,,,,,
0.15599975916671682,,65.73,,,,,
0.15607632512238157,71.8,,,,,,
0.15640247046114442,,68.61,,,,,
0.15675639722436308,69.48,,,,,,
0.1572275473058089,71.04,,,,,,
0.15735494243605852,,68.9,,,,,
0.15789488919669603,,69.05,,,,,
0.1580910027909994,,,68.7,,,,
0.1581167092113709,,68.89,,,,,
0.15848199139744357,61.19,,,,,,
0.1601071068886435,,,68.04,,,,
0.16080020354276225,65.88,,,,,,
0.16092258754955546,72.29,,,,,,
0.16139128869429142,69.33,,,,,,
0.1618748205750602,,,68.73,,,,
0.1620513087486659,,,67.47,,,,
0.1624632548923688,67.56,,,,,,
0.16294674890095706,67.35,,,,,,
0.16312096993122926,,,68.63,,,,
0.16315425100310432,,,67.91,,,,
0.16350520486781495,,,66.5,,,,
0.16360820008661903,69.96,,,,,,
0.16401372418741356,,,68.13,,,,
0.16475154335403253,,,,,71.94,,
0.16484285556709288,67.45,,,,,,
0.1648557430999189,70.32,,,,,,
0.16509704792370394,,,,69.51,,,
0.16550442565340506,,,,69.93,,,
0.16597368154489578,,66.49,,,,,
0.16653636455474596,,,67.89,,,,
0.1669610909499133,,,68.09,,,,
0.1671814715076998,71.31,,,,,,
0.16771165182388392,,,68.16,,,,
0.1681809016908018,,67.61,,,,,
0.16834550126228054,,67.59,,,,,
0.16861935657279004,72.56,,,,,,
0.1687598599205531,75.19,,,,,,
0.16878299873938407,70.32,,,,,,
0.16911506640924312,,,,,71.25,,
0.16928184346169162,,,68.87,,,,
0.1693305129399547,75.29999999999998,,,,,,
0.16945222390051606,,67.86,,,,,
0.17011153073274055,71.7,,,,,,
0.1702949874802817,69.34,,,,,,
0.17182794378413258,70.34,,,,,,
0.17212407636622795,,,67.24,,,,
0.17254160822523867,,,,,71.65,,
0.17272531747433417,,67.99,,,,,
0.17299750175470852,65.91,,,,,,
0.17301557436238402,70.71,,,,,,
0.1748241758138478,,,,69.82,,,
0.1753270641387732,,,,,,74.74,
0.1753674642454417,62.65,,,,,,
0.17572255205158882,,,67.26,,,,
0.17637038915744108,,66.97,,,,,
