0.9193233745330311,,,,108.99,,,
0.9195587574269593,,,,,102.38,,
0.9196959201662456,,,,,,,93.23
0.9197819127747087,,,,108.99,,,
0.9202488642528073,,,,112.67000000000002,,,
0.9205111120239469,,,,109.58,,,
0.9214459521271741,,,,,,,90.34
0.9216223617059098,,,,,101.2,,
0.9220881565733012,,,,,101.36,,
0.922166153110145,,,,,100.12,,
0.9224443238763314,,,,,101.98,,
0.9228951108789394,,,,,102.01,,
0.9230604866625072,,,,,102.01,,
0.9237335821362098,,,,114.77,,,
0.9244884201928016,,,,114.61,,,
0.925165604349591,,,,106.28,,,
0.9264822273987514,,,,113.35,,,
0.9276747156010465,,,,,100.44,,
0.9279038918488758,,,,,,92.2165,
0.9286578737725564,,,,,100.5,,
0.9348586827589582,,,,107.39,,,
0.9355327795917425,,,,,,,86.77
0.942074394396468,,,,114.3,,,
0.9437489842561733,,,,,,,86.42
1.1086147455429156,,,,,106.69000000000001,,
1.1169307890647824,,,,,,,90.40000000000002
1.1295795943683267,,,,,,,91.94
1.1334858064523012,,,,,106.24,,
1.1342075047272697,,,,,,97.73,
1.1364074812717178,,,,,,97.80000000000001,
1.142644408876547,,,,,106.76000000000002,,
1.1426845802239858,,,,,,98.81,
1.1427855891240775,,,,,,98.48,
1.14345960811128,,,,,,98.52,
1.1438490558756742,,,,,,98.55,
1.1448192694852808,,,,,108.52,,
1.1480062206260153,,,,,,98.32000000000001,
1.1503364738997535,,,,,,98.43,
1.1529579758750295,,,,,,,90.01
1.3194627702503596,,,,,110.21,,
1.3266943226014556,,,,,,98.53,
1.333143146816214,,,,,110.66,,
1.3338052216770193,,,,,,98.36,
1.3447308568712337,,,,,,,93.36
1.3451120137423564,,,,,110.04,,
1.374736687576943,,,,,,100.67,
1.530116290470001,,,,,113.92,,
1.5383381605826756,,,,,113.11,,
1.5448773210076445,,,,,,101.76,
1.5503264417845486,,,,,116.24,,
1.5566688309578507,,,,,,,94.01999999999998
1.5568336172483996,,,,,,,94.01999999999998
1.5573444535194652,,,,,,,94.04999999999998
1.5589573101946725,,,,,115.1,,
1.560154291965329,,,,,,,94.1
1.5604765900426267,,,,,110.75,,
1.561107764478396,,,,,,,94.12
1.56288820414686,,,,,114.13,,
1.5668929632372794,,,,,,,93.4
1.5822361519516863,,,,,,103.38000000000001,
1.5887440330798341,,,,,,103.59000000000002,
1.5894590673955276,,,,,,103.6,
1.5906372211961624,,,,,,103.18,
1.7411731588541475,,,,,118.06,,
1.7413725841654104,,,,,,105.1508,
1.7492557183197186,,,,,114.56,,
1.7494272467182679,,,,,115.86000000000001,,
1.75063436505044,,,,,,103.83,
1.756050325478943,,,,,114.81,,
1.7567765012371033,,,,,117.3,,
1.7639051002553425,,,,,,105.07,
1.7639903090247473,,,,,118.90999999999998,,
1.7647074461014967,,,,,119.38,,
1.7681675635707017,,,,,120.72,,
1.7700019443282882,,,,,117.06,,
1.7703044671159534,,,,,117.90999999999998,,
1.7719791291294493,,,,,117.09,,
1.7721224702383336,,,,,117.11,,
1.7754693345331902,,,,,118.65000000000002,,
1.7755404430936812,,,,,118.66,,
1.7764118187579725,,,,,,105.5,
1.7768655062572924,,,,,121.05,,
1.778050834056339,,,,,119.9166666666667,,
1.7794080074744696,,,,,119.95000000000002,,
1.7799904838787284,,,,,,,96.42
1.7806966179777386,,,,,121.14,,
1.7814388169043012,,,,,117.48,,
1.782568492655892,,,,,120.03000000000002,,
1.7831344195050622,,,,,120.03,,
1.7854601124790221,,,,,118.86,,
1.7881843182862531,,,,,119.2,,
1.7883039229827555,,,,,119.2,,
1.7909977441224,,,,,,104.89,
1.8022767420730594,,,,,119.51,,
1.9849361996538541,,,,,,,96.53
2.18760827906873,,,,,,,99.02
2.190657754096007,,,,,,,98.53000000000002
2.1944816394505704,,,,,,,100.9
2.197072334294409,,,,,,,98.64
2.2223294541857253,,,,,,,99.72000000000001
