0.5389147573131428,,,,75.46,,
0.5395713833268818,,,,75.47,,
0.5395883140848137,,,,75.47,,
0.5396509611271125,,,,75.49,,
0.5397271603471865,,,,75.47,,
0.5405065185432971,,,,,73.89,
0.5439331697499379,,,83.77,74.03,,
0.5447202015197841,,,83.88,73.19,,
0.5488370446419086,,,,,,73.64
0.5838716611419714,,,,,74.96,
0.5882721980893084,,,,,,76.18
0.5893901396506294,,,,,76.3,
0.5907952044342282,,,,,76.59,
0.5914733405480126,,,,,74.62,
0.593146737918258,,,,,73.57,
0.5972217468586072,,,,75.09,,
0.5990771040713647,,,,,75.68,
0.6010795850916617,,,,77.71,,
0.6253678749290255,,,,79.55,,
0.6327134827302452,,,92.57,,,
0.6496260297790493,,,,78.48,,
0.6693543271333513,,,,76.44,,
0.701907497923673,,,,82.42,,
0.7039955287157327,,,,79.9,,
0.7112250660247672,,,,78.5,,
0.7124988440632805,,,,81.69,,
0.7159251582082997,,,96.35999999999999,,,
0.71604097905858,,,,81.69,,
0.7333219222973448,,,,,78.33,
0.7334477408842317,,,,,75.7,
0.7334834241064707,,,,,75.72,
0.7336581052850566,,,,,78.33,
0.7337820939319795,,,,,78.33,
0.7509914989362727,,,,,78.3,
0.759510152373579,,,,81.15,,
0.7657685894047264,,,,,75.03,
0.768444321635811,,,,,75.78,
0.7756450308018925,,,,82.4,,
0.7803117548421696,,,,,76.12,
0.7806763231259772,,,,81.13,,
0.8019580526689816,,,,,78.99,
0.802910348029306,,,,,79.07,
0.8146535542825255,,,,,,78.73
0.8147255908066,,,,,78.75,
0.8151867600277722,,,,,79.65,
0.8165881749192756,,,,,77.3,
0.8167304982496937,,,,,79.75,
0.817095690530433,,,,,78.89,
0.8177542328111456,,,,82.85,,
0.8178471690438804,,,,,,77.98
0.8184235858631204,,,,,78.83,
0.8212427477544648,,,,,78.77,
0.8218835543126259,,,,,75.91,
0.8225123560642389,,,,,77.86,
0.8225767133929771,,,,,77.85,
0.8228217280349981,,,,,,78.16
0.9501688521197795,,,,84.75212121212121,,
0.950498514912103,,,,,78.16,
0.9913773361345375,,,,,,78.96
1.005416853746063,,,,,,79.14
1.005722996282727,,,,,79.15,
1.0067963503063706,,,,,,79.38
1.0409158269620855,,,,,78.77,
1.0420549880029268,,,,,81.09,
1.042117539747549,,,,,,79.64
1.0448968463146415,,,,,,78.95000000000002
1.0454777895203353,,,,,80.12,
1.0535005339101389,,,,,79.34,
1.0585403119374752,,,,,,80.95
1.0603947487405834,,,,,81.75,
1.0618887359018356,,,,,,79.26
1.1739177693864553,,,,94.33,,
1.17526312526579,,,,,82.21,
1.2007235979189956,,,,,82.27,
1.2183475085739133,,,,96.55,,
1.2285811069808075,,,,,82.05,
1.2292915534372333,,,,,,80.99
1.2663326092400649,,,,96.83,,
1.2676405426917348,,,,,82.01,
1.2684455816918292,,,,,,82.12999999999998
1.2690220628360276,,,,,,81.66999999999999
1.2693464622590662,,,,,85.63,
1.2719966192690304,,,,,,82.23
1.2732232487088093,,,,,,81.14
1.2733421084338716,,,,,83.6,
1.2769214655632704,,,,,,82.14
1.2784804358277375,,,,,,82.83
1.2821957918591793,,,,,83.13,
1.2831649689432485,,,,,84.35,
1.2833552535437671,,,,,83.36,
1.2903132346895423,,,,,83.64,
1.3838367201874129,,,,,82.97999999999999,
1.4353362867320665,,,,,,80.47
1.4433286576907656,,,,99.54,,
1.4929658701640713,,,,102.4,,
1.4943989405607407,,,,,83.57,
1.4959242691196306,,,,,,83.33
1.5006820041829587,,,,,85.99999999999999,
1.5050071677364185,,,,,83.84,
1.5110944719396606,,,,,84.91,
1.6004617986744147,,,,,85.17,
1.6847559556836282,,,,,,85.25000000000001
1.7195991310880778,,,,105.52,,
1.7211439689245358,,,,,86.32,
1.7401576960754088,,,,,86.53,
1.744554061425407,,,,110.82,,
1.886396966174758,,,,109.87,,
1.94786920077597,,,,,88.6,
1.951124832580418,,,,,,87.40000000000002
1.9687651649662872,,,,,88.8,
2.1756185084119863,,,,,92.44,
2.328521770196638,,,,114.27000000000001,,
2.33889816360601,,,,,,89.93
2.339879497147743,,,,,93.31,
2.3404633668084878,,,,,,89.55
2.342543898743203,,,,114.4,,
2.409679853792928,,,,117.09,,
2.562942723468881,,,,,,91.52
3.1100769954423813,,,,,101.9,
3.4229978194620756,,,,,101.55,
3.5491559041219904,,,,,101.84,
3.5494818708834304,,,,,101.84,
