-0.07330363352767943,114.37,,,,,
-0.07328374588464825,114.31,,,,,
-0.07309743742338204,91.49255813953489,,,,,
-0.07288105777139631,93.5,,,,,
-0.07254377129671363,,,,86.68,,
-0.07248329042973989,,,91.04,,,
-0.07211211550348395,94.1,,,,,
-0.07164056893579374,,,,,82.8,
-0.07138107920376502,,,,86.66999999999999,,
-0.07136986873813089,,91.34,,,,
-0.07134615339968564,,,,,83.14,
-0.070928565090977,,,,87.01,,
-0.07064880151822628,97.85,,,,,
-0.07043586332804408,,,,86.75,,
-0.07038055831084433,,,,,,79.46
-0.07031516315968878,107.96,,,,,
-0.07010177271148554,,,,86.71,,
-0.06992140120395107,107.49,,,,,
-0.06960516369134151,,92.38,,,,
-0.06933457422056766,96.13,,,,,
-0.06918254214625108,,,,86.84,,
-0.06917464431731124,,96.76,,,,
-0.06910845724275505,,,,,82.09999999999998,
-0.06886306748020976,106.44000000000001,,,,,
-0.06884321461394705,,,,87.15,,
-0.06840844031507853,107.88,,,,,
-0.06801160767016634,111.9,,,,,
-0.06797876138679027,107.51,,,,,
-0.06778494228871701,107.28,,,,,
-0.06774884293289085,107.3,,,,,
-0.06760352589312812,107.15,,,,,
-0.06749603569252183,,,,86.42,,
-0.06737119200483621,102.24,,,,,
-0.06715302278299351,,96.44,,,,
-0.06694144842267646,,,92.01999999999998,,,
-0.06669181014884107,,98.94,,,,
-0.06661050374313116,,,92.82,,,
-0.06631911393205114,105.92,,,,,
-0.06600562216718309,105.68,,,,,
-0.06591422944229008,,,,87.07,,
-0.0656746623114648,,,,87.21,,
-0.06534485659274591,105.62,,,,,
-0.06530229561756196,105.58999999999999,,,,,
-0.06521940259370451,105.44,,,,,
-0.06510646519631091,105.42,,,,,
-0.06510108654431157,105.44,,,,,
-0.06508988082053457,96.55,,,,,
-0.06502297706033877,,90.56,,,,
-0.0649204175346123,105.45000000000002,,,,,
-0.06486212231219801,105.28,,,,,
-0.0647957465951372,105.17,,,,,
-0.06477857931449216,,,,86.98,,
-0.06461586813702813,,,,86.92,,
-0.06460912653679929,105.19,,,,,
-0.06460274380077169,,,,86.56,,
-0.06453930431658983,,,,86.53999999999998,,
-0.06447979463460451,,90.23999999999998,,,,
-0.06402725552631905,104.02000000000001,,,,,
-0.06375369232137595,,,,,82.76,
-0.06354809453107402,,,,,,79.89
-0.06341857024841024,103.6,,,,,
-0.06316164209027364,,96.32,,,,
-0.06312653413030034,,96.27,,,,
-0.06292123492564639,103.1,,,,,
-0.06286854496645067,103.04,,,,,
-0.06268971520668165,102.86,,,,,
-0.06252073271456493,102.69,,,,,
-0.06240939629262254,102.55999999999999,,,,,
-0.06234898409118783,102.46000000000001,,,,,
-0.06230479710439718,102.44,,,,,
-0.06223580297141407,102.33999999999999,,,,,
-0.06222497944108618,102.5,,,,,
-0.062094175364340365,102.2,,,,,
-0.06205763391291752,,96.41,,,,
-0.061822527613690226,101.94,,,,,
-0.06179995843052122,101.94666666666667,,,,,
-0.061468969516993544,101.92,,,,,
-0.06124893367507078,101.37,,,,,
-0.06098267440802174,101.72,,,,,
-0.06093067067849933,101.09000000000002,,,,,
-0.060928861749465435,101.06000000000002,,,,,
-0.060913485571296944,101.05,,,,,
-0.06081036171805243,100.99000000000001,,,,,
-0.06065699095195909,100.86,,,,,
-0.060628935422815666,100.82,,,,,
-0.06053490324214095,,,88.8,,,
-0.06027085403548604,101.01000000000002,,,,,
-0.0602179448564083,,89.40000000000002,,,,
-0.06002669524185511,,,88.95999999999998,,,
-0.059822754892899344,100.46999999999998,,,,,
-0.05950068891574534,,,,85.31,,
-0.059180376760626374,,,,,82.49,
-0.05913459682711231,99.95,,,,,
-0.059115756988417645,,,,,82.45,
-0.0590823881936553,99.95000000000002,,,,,
-0.05903698467195384,99.85,,,,,
-0.05898914732183613,,,,,82.41,
-0.05897099419243956,,,,,82.41,
-0.05881535260396831,99.63000000000001,,,,,
-0.05872130910144091,99.53,,,,,
-0.05868266404101885,,,,,82.39,
-0.05868132356164091,99.49,,,,,
-0.05867768834411269,99.49,,,,,
-0.05862949633853942,,,,,82.33,
-0.058487243208280026,,,,,82.32,
-0.05841587887461863,,,,,82.32,
-0.05788229840918713,,89.09,,,,
-0.05752268896316648,,,,86.86,82.75,79.18
-0.057393873154436115,,,,,82.00999999999999,
-0.05737832403751253,,,,,81.92,
-0.057256134552175375,,,,,81.91,
-0.0569489658502359,,,,,81.78999999999998,
-0.05692095064254343,,,,,81.79,
-0.05682533065345974,,89.38999999999999,,,,
-0.05659145039630409,107.11,,,,,
-0.05653074258288027,107.0,,,,,
-0.056431972991308754,,92.6,,87.63,,
-0.056293062527190574,,90.85,,,,
-0.05610377572648151,,,,87.49,,
-0.056079719731190414,,,,87.47,,
-0.05601556441537392,,,,87.47,,
-0.05590772819772305,,92.24000000000001,,87.40999999999998,,
-0.05569287355019348,,,,,,79.34
-0.05565257312881189,106.37,,,,,
-0.055512266534438415,,,,,,79.26
-0.05518833875655238,,,90.53,,,
-0.055186553415028206,,,,86.14,,
-0.05512316941925033,,92.85999999999997,,,,
-0.05512093743341551,,89.16,,,,
-0.055116919832339906,,,,86.08999999999999,,
-0.05502629153100391,,,90.40000000000002,,,
-0.05500932469548858,,,,86.02,,
-0.054999054999055,,,,85.98,,
-0.054997268942107214,,,,86.04,,
-0.05497985453304899,,,,86.05999999999999,,
-0.05497181689700936,,,,,,79.11
-0.054969584196067345,,,,,82.14,
-0.05493207324276428,,,,86.08,,
-0.05487676320010004,107.05,,,,,
-0.054842405876844524,106.78,,,,,
-0.05481996919658283,,,,87.33,,
-0.054811928840570956,,,,,,79.14
-0.054810142076213486,,,,,,79.14
-0.054802548252329886,,,,87.31,,
-0.05479718783259324,,,,,,79.13
-0.05475832297112149,,,,87.30999999999999,,
-0.05470783855166117,,,,,,79.13
-0.0546050659932934,,,,,,79.1
-0.054476792369249516,,,,,,79.07
-0.0544629349470499,,,,,,79.05
-0.05436279182364234,,,,,81.84,
-0.05435966200923037,,,,,,79.05
-0.05432344407836254,,,,,,79.03
-0.054317631065665783,,,,,,79.03
-0.05431405379156218,,,,,,79.03
-0.054291431492386244,106.4,,,,,
-0.054250105451113306,,,,88.03,,
-0.05423803031829155,,,,85.81,,
-0.05421298461535551,,,,85.8,,
-0.05408907832331611,,,88.97,,,
-0.05407789384767525,,,,,82.64,
-0.05407699907819796,,,,,82.51,
-0.05403225844595472,,,,,,79.03
-0.05394548397238097,105.9,,,,,
-0.053766859508980636,,,,,,78.91
-0.05370812961772231,105.67,,,,,
-0.05363281244312701,107.14,,,,,
-0.053570345204149716,105.89999999999999,,,,,
-0.05355461226498581,,,,,82.79,
-0.05355326862477028,,,,,,78.89999999999999
-0.053528083277879834,105.9,,,,,
-0.05351340556288031,,,,88.14,,
-0.05350131161055738,,,,85.96,,
-0.05341395722188358,,,,,82.72,
-0.05334567058565376,107.0,,,,,
-0.05327719024322031,105.64,,,,,
-0.053243176189502917,105.85000000000001,,,,,
-0.0531691641960047,106.55,,,,,
-0.053163451919876814,,,,,,78.84
-0.053154935098504996,,,,,,78.73
-0.05309351979815746,,,,,,78.73
-0.05308686398394036,106.71,,,,,
-0.05306939058945215,106.63,,,,,
-0.05299443160725792,106.64,,,,,
-0.052924474515144704,,,,87.91,,
-0.052923577562244195,,,,,,78.71
-0.052860579620182535,105.53,,,,,
-0.052826696647858884,,,,,,79.29
-0.05275088248095916,,,,85.93,,
-0.05262165640576966,,93.89,,,,
-0.052391385100560184,,,,,,78.51
-0.05200207912129384,92.16,,,,,
-0.051888708800416405,,,,,,78.5
-0.051770936305083226,,,,,,78.46
-0.05172932191707946,91.67999999999999,,,,,
-0.05165035967894893,89.77,,,,,
-0.05163694575884936,,,,,,78.46
-0.0516162592805276,,,,,81.58,
-0.05154834732299518,,,,,,80.58
-0.05138594884409009,,,,,,78.36
-0.05134950276484196,,,91.4,,,
-0.051161828619900596,,,,,,78.3
-0.050779049364710116,,,,,,78.16
-0.05059916929861674,104.65,,,,,
-0.050503707783021046,,,,,,78.15
-0.050420802547280874,92.34,,,,,
-0.04971465306744993,,,,,,80.44999999999999
-0.049707880202374155,,,,,,80.49
-0.04968891566654354,,,,,,80.44999999999999
-0.04955569104667212,,,,,,80.38999999999999
-0.049092200020286136,106.31,,,,,
-0.04909159720280787,,,,,,80.37
-0.048834275066664934,,,,,,80.20999999999997
-0.048714627845561465,89.58,,,,,
-0.04807868962320094,,,,,,79.94
-0.048017067150020076,,,,,,80.16999999999999
-0.04790467621618277,,,,,,79.83
-0.04787068179600151,,,,,,79.69
-0.04779860559627802,,,,,,79.72
-0.04771472961526246,,,,,,79.71
-0.047581404407888384,,91.94,,,,
-0.047542054502895836,88.85,,,,,
-0.04752470720909496,,,,,,79.72
-0.04741016380827756,88.81,,,,,
-0.04728378224527585,,,,,,79.61130434782608
-0.046856066956650566,105.91,,,,,
-0.0467801210149299,106.13,,,,,
-0.046655261485778254,,,,,,79.61
-0.04634611180638182,105.58,,,,,
-0.046329765211040264,90.13058823529411,,,,,
-0.04618742035664958,,,,,,79.31
-0.0461810520050705,,,,,,79.32
-0.046142385187735946,,,,,,79.33
-0.04599860811196932,,,,87.94,,
-0.045610506664432005,92.46,,,,,
-0.04561028450357418,,91.7,,,,
-0.04536206622765737,90.63,,,,,
-0.04529137707171782,107.67999999999999,,,,,
-0.04510682459823445,90.68,,,,,
-0.04391124436863725,,,91.78999999999999,,,
-0.04385220287124192,,91.42,,,,
-0.04300084311625718,,92.97999999999999,,,,
-0.04288360028904914,,92.97,,,,
-0.042462021649933734,,95.24,,,,
-0.042101093776865994,,93.55999999999999,,,,
-0.04205934250785026,,95.49,,,,
-0.04179590444405479,,94.88,,,,
-0.04122539065271458,,,91.5,,,
-0.04110255431569343,92.55,,,,,
-0.04106397927575545,89.42,,,,,
-0.04090492538480106,,,,,83.39,
-0.04056675640565599,,94.05,,,,
-0.04046042546944284,,,,,83.16,
-0.04037525166159028,,,,,83.03999999999999,
-0.04007172584064511,,,,,82.99,
-0.03981687387418531,,,,,82.84999999999998,
-0.039340911012227364,,93.45,,,,
-0.038613953322597094,,,86.64000000000001,,,
-0.03851284859317605,,93.31999999999996,,,,
-0.038376009404682665,,,,88.27,,
-0.03808602204322076,,95.06,,,,
-0.03768104226841684,,,,88.82,,
-0.037194152687528015,,,,88.62999999999998,,
-0.03693313282281163,,,,88.53,,
-0.036671337635888146,91.16,,,,,
-0.036612485126236716,89.01,,,,,
-0.03635170464565207,,,,,83.28,
-0.036315487181068584,,,,,83.28,
-0.03623422014241573,,,,,83.23,
-0.0361914914021052,,,,,83.27,
-0.03599500598388472,86.68,,,,,
-0.035657527271605094,,,,88.29,,
-0.03547010463702582,,,,88.22000000000001,,
-0.034797015399331,,,,88.45,,
-0.034621839653583675,,94.61,,,,
-0.0343539191806046,88.28,,,,,
-0.034194815461188854,,95.11,,,,
-0.033624550575017564,,,,89.21,,
-0.03270038909037032,,88.18,,,,
-0.0326191388517143,92.72,,,,,
-0.03259448720429248,89.21,,,,,
-0.032429197416538824,92.62,,,,,
-0.03227709919159738,92.46000000000001,,,,,
-0.03162888995855839,,87.25,,,,
-0.031595038554327326,84.5,,,,,
-0.03149392770314763,92.01,,,,,
-0.03123625123399243,,92.70999999999998,,,,
-0.03050137266817854,88.69,,,,,
-0.029909282659489778,,,,,,77.37999999999998
-0.029730041789527095,,95.74,,,,
-0.029458537285125597,86.4,,,,,
-0.02894961716930755,,93.79,,,,
-0.028295098720477863,94.73000000000002,,,,,
-0.028228571745884556,,,,83.73,,
-0.028194218940731708,94.61,,,,,
-0.02800299659563965,90.46,,,,,
-0.02773906738879417,,,,84.25,,
-0.027579736089883844,93.91,,,,,
-0.027573739557683608,93.12,,,,,
-0.027450563651700066,93.7615789473684,,,,,
-0.027374768712035702,,,,83.64,,
-0.027288269606047133,,,,83.46999999999998,,
-0.027257180231642475,,,,83.85,,
-0.02721842837409294,,,,83.67999999999999,,
-0.02718796104765686,93.51,,,,,
-0.02715488667049315,,,,83.81,,
-0.02701154937290906,,,,83.4,,
-0.02699772792103594,,,87.35,,,
-0.02688964976097097,87.67,,,,,
-0.026872558280839787,87.53,,,,,
-0.026612867714371213,,,,84.12,,
-0.02632944282397842,88.61,,,,,
-0.02617730413575381,90.87,,,,,
-0.02616012153521674,86.57999999999998,,,,,
-0.02557811058667625,87.35,,,84.45,,
-0.025217620166297916,,,,89.46,,
-0.02485641010638817,,,,84.47,,
-0.024836231948172638,85.27,,,,,
-0.024469555320705605,,85.66,,,,
-0.024130011905613813,91.17,,,,,
-0.02395811014121474,,,,84.16,,
-0.023957656494446256,,,,84.18,,
-0.023778433034222113,,,,84.06,,
-0.023649532955780095,,,,84.06,,
-0.02345991083212451,,95.29999999999998,,,,
-0.023451456010060823,95.10449999999999,,,,,
-0.023359804252720218,85.73,,,,,
-0.023254905353400357,,,,84.65,,
-0.02276355950462483,,86.48999999999997,,,,
-0.022332714144052357,,88.79,,,,
-0.022052478095168193,,87.61,,,,
-0.021287007585025663,88.12,,,,,
-0.02108535529707034,85.99,,,,,
-0.020870837477147908,,,,83.64,79.41,
-0.02053016552084619,,88.51,,,,
-0.01993359452501442,,93.24,,,,
-0.019457315063670766,,87.96,,,,
-0.01904629288023796,,,88.15,,,
-0.01899826642979363,86.81,,,,,
-0.018896978576447565,86.24,,,,,
-0.01852051782857478,84.5,,,,,
-0.01812402776745259,,,,83.67,,
-0.017855389027480295,95.36,,,,,
-0.01752825444963857,,90.76,,,,
-0.017394042723707037,91.02999999999999,,,,,
-0.01739357174081435,91.01999999999998,,,,,
-0.017385093971537757,91.0,,,,,
-0.017279502088281107,,86.4,,,,
-0.017238571420548965,,85.48,,,,
-0.01721927707608839,98.02536715620828,,,,,
-0.016928962807305603,95.35999999999999,,,,,
-0.016685173770916384,91.62,,,,,
-0.016566176901012697,,,,83.1,,
-0.016007871937024465,,88.99,,,,
-0.015290851859875443,,90.41,,,,
-0.01520806972134725,,93.17,,,,
-0.01444345140941794,,90.77,,,,
-0.014279957955433908,,90.64,,,,
-0.014101712000354039,98.72,,,,,
-0.013328058553811362,86.35000000000001,,,,,
-0.01292443045739633,91.1,,,,,
-0.012660513190855482,84.21,,,,,
-0.01256166070751652,94.13,,,,,
-0.011943718432189887,,,,83.25,,
-0.011390662631885151,,,,84.16999999999999,,
-0.011390197227655663,88.22,,,,,
-0.011348274995647611,90.6,,,,,
-0.011322708975777362,,84.47,,,,
-0.011052663800289131,87.54,,,,,
-0.010398823411324809,86.01,,,,,77.71
-0.010318754604431768,88.43999999999998,,,,,
-0.009866445128212775,86.68,,,,,
-0.00977120056282721,,,,84.94,,
-0.009748787413812798,86.59,,,,,
-0.00974785351058538,,,85.83,,,
-0.009700222110093026,86.48999999999998,,,,,
-0.009633437038860548,86.47,,,,,
-0.009503577342913183,86.22,,,,,
-0.009457324119714117,,,86.04,,,
-0.009442372659100084,,88.39000000000003,,,,
-0.009440036452606715,,88.38,,,,
-0.009107715653550064,,85.63,,83.63,,
-0.00905768463968637,91.81,,,,,
-0.0086734159869164,,84.46,,,,
-0.008437047743525494,,84.46,,,,
-0.008252753869585239,,87.38,,,,
-0.00820872577963061,,87.36,,,,
-0.008181089130514962,,,85.47999999999999,,,
-0.00817219975873218,82.32,,,,,
-0.008104729026020219,,85.71,,,,
-0.007993212784038639,90.73999999999998,,,,,
-0.007975405348335296,82.02,,,,,
-0.007953379477673272,86.78999999999999,,,,,
-0.007914949021001094,,88.83,,,,
-0.007914480338518382,,,86.2,,,
-0.007863860023764047,,88.82,,,,
-0.007844172950713935,,88.78,,,,
-0.007843704201356716,,88.77999999999999,,,,
-0.007832454083903317,,88.77000000000002,,,,
-0.007815578429343661,,88.76,,,,
-0.007779012541673236,,88.73,,,,
-0.0077546337858601655,,88.69999999999999,,,,
-0.007747132389212541,,88.7,,,,
-0.007729544828600998,95.81,,,,,
-0.007705403800110311,,,,84.22,,
-0.0076012900215035595,90.35999999999999,,,,,
-0.0075811349680203755,88.18999999999998,,,,,
-0.007552765514733939,,91.26,,,,
-0.0074600272682202595,95.8,,,,,
-0.007345642247369555,90.96,,,,,
-0.007330741417405751,95.32999999999998,,,,,
-0.007310918729017568,90.99,,,,,
-0.007292617518827149,,87.28,,,,
-0.007215365013010344,95.16999999999999,,,,,
-0.007148989069864942,,,83.77,,,
-0.0070908245505270084,95.01,,,,,
-0.007004401807630289,,87.05,,,,
-0.006862820141403381,96.07,,,,,
-0.006792592753747884,89.77,,,,,
-0.006735303679779148,95.98,,,,,
-0.006552874163687217,88.61999999999999,,,,,
-0.006449561702320916,,,,84.17,,
-0.006414862924532416,84.95,,,,,
-0.006309931932230284,85.65,,,,,
-0.005689350838251173,84.43,,,,,
-0.005517954662984215,84.18,,,,,
-0.005448685761081706,,,91.11,,,
-0.005207030628254339,,,,84.39,,
-0.005153777170553209,85.96999999999998,,,,,
-0.005022739968378653,87.56,,,,,
-0.004761608848980137,92.53,,,,,
-0.004498694679264004,95.91,,,,,
-0.004362787442833804,,85.69,,,,
-0.003794593830452553,94.22,,,,,
-0.0034367196553598545,,91.48999999999998,,,,
-0.003233695337219955,85.95,,,,,
-0.0032193696266569205,,84.28999999999998,,,,
-0.003090892950475932,,,87.41,,,
-0.002984554143967255,,84.36,,,,
-0.002975406251913837,,,,83.52,,
-0.002957568305917979,95.01,,,,,
-0.0027954966244626567,,,,,,78.83
-0.002636364543057823,89.26,,,,,
-0.0022063408083492497,89.47,,,,,
-0.002069991959535389,,,,84.37,,
-0.001131740966978878,,,83.68999999999998,,,
-0.000872726056030948,,,83.64999999999998,,,
-0.000736124388367343,84.99,,,,,
-0.0006005914540879731,85.02,,,,,
-0.0005682483388015358,84.92999999999999,,,,,
-0.0005458923150070127,84.65000000000002,,,,,
-0.0005363788100386513,,,,,,77.53
-0.00045122487562754277,84.59999999999998,,,,,
-0.0004360002970132948,84.73,,,,,
-0.00014827069546763383,95.84999999999998,,,,,
5.073428115376366e-05,,93.30999999999999,,,,
0.00026704803980237557,,84.78999999999999,,,,
0.00033546133377737597,,,83.86,,,
0.0006532836437502798,,92.57,,,,
0.0007340267721953619,87.06,,,,,
0.0010079917684553408,81.12,,,,,
0.001028964656693665,85.26,,,,,
0.0010506264670158139,95.81,,,,,
0.0011431658009495305,81.5,,,,,
0.0015596379851041675,,,83.93,,,
0.0017033843892590994,99.47,,,,,
0.0017710380071931375,,,83.94,,,
0.001809120665709596,99.61,,,,,
0.002301564103245335,,,84.4,,,
0.002465109440548119,,,,85.90999999999998,,
0.0026489029111194107,96.28,,,,,
0.002789153086258489,,,83.47,,,
0.00541709377408317,84.56,,,,,
0.005612755766829958,,89.99,,,,
0.005634829203448488,83.91999999999999,,,,,
0.005644057553488402,,90.13,,,,
0.005660431571991031,,90.14,,,,
0.005883942068748871,,88.4,,,,
0.005936899215883917,83.73,83.84,,,,
0.005994288826708827,,90.26999999999997,,,,
0.006189984959855455,,90.41,,,,
0.006215054989652691,,90.41999999999999,,,,
0.006233246829997263,,94.22,,,,
0.006235786919509767,,90.44,,,,
0.006339470599909358,,,84.7,,,
0.006350304456072209,83.92000000000002,,,,,
0.0067277508484608894,85.26999999999998,,,,,
0.006795164948168786,85.26999999999998,,,,,
0.007117442842488275,86.14,,,,,
0.008217677479136931,87.70999999999998,,,,,
0.008879547759184758,,,84.48,,,
0.009521712648778324,,,,85.87,,
0.009586261934751983,92.76000000000002,,,,,
0.009669751448154962,93.02,,,,,
0.010264285136991846,84.74999999999999,,,,,
0.010412892304554333,85.04,,,,,
0.010571993148791758,90.1,,,,,
0.010613320071579668,89.95999999999998,,,,,
0.010677929849550072,86.44,,,,,
0.010698970530905738,90.03000000000002,,,,,
0.010728643905378421,,,,,,79.12
0.011695196471207092,84.82999999999998,,,,,
0.01175137457012343,84.1,,,,,
0.012036975011843198,89.34,,,,,
0.012196735265358027,,85.23,,,,
0.012217952697608947,90.46,,,,,
0.012290620633025329,87.48,,,,,
0.012304805941168562,94.02,,,,,
0.012890722596241355,,90.19,,,,
0.012950817378956092,86.49000000000001,,,,,
0.013163109364596082,,86.39999999999999,,,,
0.013239664955417618,86.74,,,,,
0.013295889637601865,86.73,,,,,
0.01374879116350547,83.35,,,,,
0.014484957783270191,85.22,,,,,
0.014506966522719544,,,,,,78.96
0.014557450040292519,,,,,,78.96
0.014572154922269265,,,,,,78.97
0.014581662026331932,,,84.7,,,
0.014584899498118808,,,,,,78.97
0.014591762094658511,,,,,,78.97
0.014612350441308042,,,,,,78.99
0.014836436687422738,,,84.8,,,
0.014848891360190297,81.99,,,,,
0.014893563037576385,82.18,,,,,
0.014988145399819963,82.02,,,,,
0.01501104670355824,,88.28,,,,
0.015152848180507661,,,,,,79.03
0.015643325409703257,93.04,,,,,
0.0156533438142461,,87.52,,,,
0.015758429023289278,,85.66,,,,
0.01579778159213774,,88.47,,,,
0.015874423144943917,,82.17,,,,
0.015914417479398146,,89.53999999999999,,,,
0.015925458477708876,,89.5,,,,
0.01593505954088248,,89.54,,,,
0.015938419955865646,,89.53,,,,
0.015940569323859233,82.37,,,,,
0.015964823990000987,,,85.29999999999997,,,
0.016236144920001028,87.12,,,,,
0.016285513404344032,82.58,,,,,
0.01648838721115764,,,86.78,,,
0.016894640255784577,86.61,,,,,
0.01691291725355959,92.35,,,,,
0.017151059232727528,,,85.35,,,
0.017192871327413428,,,81.42,,,
0.01770137706830055,87.83,86.77,,,,
0.01790023837372856,81.53,,,,,
0.017916251403105043,,,,,78.03,
0.017970080405093958,86.6,,,,,
0.018051911392463538,81.69,,,,,
0.018084418634461974,81.97,,,,,
0.01810090860878355,82.06,,,,,
0.018318845576920317,,88.24,,,,
0.018514274709040546,,,,80.75,,
0.01865150913221081,,84.46,,,,
0.018687466211558146,85.86,,,,,
0.018891168529230562,84.59999999999998,,,,,
0.01890036481372137,,86.44999999999999,,,,
0.018902493810167398,81.9,,,,,
0.018987287778124307,,86.74000000000001,,,,
0.018987913413818003,,82.56,,,,
0.019011435678102373,,86.69,,,,
0.01903027183461936,,86.6,,,,
0.019109970971955992,,,85.04,,,
0.019111584843587215,81.87,,,,,
0.019171071107102478,83.47,,,,,
0.019196446559738067,,86.68,,,,
0.019225370187287316,81.67,,,,,
0.019261192080482825,,86.79,,,,
0.019282508509850693,80.63,,,,,
0.01929888355956244,87.97,,,,,
0.019327373665955383,82.43,,,,,
0.01933077852692011,88.25,,,,,
0.019333678168385493,88.58000000000001,,,,,
0.019396024450332172,,86.92,,,,
0.01944532691003742,88.39,,,,,
0.019597142603283935,93.85999999999999,,,,,
0.01963575697515818,93.91,,,,,
0.01978711480438866,82.14,,,,,
0.01979136922751734,81.7,,,,,
0.01979589852319319,86.62,,,,,
0.019973014428246838,94.29,,,,,
0.020074582024440124,94.42,,,,,
0.020087177124616273,90.20000000000002,,,,,
0.020124269683761575,,85.1,,,,
0.020187073161015645,94.25,,,,,
0.02020185157361487,82.03,,,,,
0.020213341184117883,94.21,,,,,
0.020276936378852195,90.37999999999998,,,,,
0.020284717738232816,94.28,,,,,
0.020320513520195815,87.85999999999999,,,,,
0.020359736130226347,,87.88999999999999,,,,
0.02036320292009397,80.75,,,,,
0.02038686576578863,,,,81.17,,
0.020410056419399636,81.9,,,,,
0.02044884561131055,88.48999999999998,,,,,
0.020463540924994472,80.98,,,,,
0.020465313197416846,90.63,,,,,
0.020487501457839175,94.48,,,,,
0.0205268291756755,92.52,,,,,
0.02054401490365354,,,82.02,,,
0.020545908561869997,82.12,,,,,
0.020573334364982543,,87.6,,,,
0.02074825119712398,91.92,,,,,
0.020830158076736938,,88.52,,,,
0.020894141824513435,,,85.97,,,
0.020923712781395043,84.53,,,,,
0.020947467741621484,90.32000000000001,,,,,
0.02102854702996715,81.18,,,,,
0.02119869230865623,,,82.68,,,
0.021233297033131482,82.01,,,,,
0.021257948404191485,,,82.85,,,
0.021408252700116037,81.78,,,,,
0.021427221685456965,81.58,,,,,
0.021541050394941585,82.07,,,,,
0.021556229473104427,81.57999999999998,,,,,
0.021773054915657175,82.47,,,,,
0.02197857839992534,82.45,,,,,
0.022097753429138,82.18,,,,,
0.02213099444982869,,,82.48,,,
0.022169185640186884,88.23,,,,,
0.02226825527153542,82.53,,,,,
0.02230576071673629,90.5,,,,,
0.02232716049095873,,,82.48,,,
0.022418381967142187,,,,82.48,,
0.02246257322226297,83.67,83.4,,,,
0.022470651606603553,81.04,,,,,
0.022520550339151457,82.45,,,,,
0.022581385858071235,,83.46,,,,
0.02259184269190806,83.28,,,,,
0.02262584019669478,91.38,,,,,
0.022708308249862696,82.56,,,,,
0.022801024288734872,81.62,,,,,
0.02280815698803451,80.79,,,,,
0.02288662324667934,,,,80.90999999999998,,
0.02302909875418835,,,83.97,,,
0.02303931028549777,82.4,,,,,
0.023085458328333974,,,82.87,,,
0.02314636108695356,81.57,,,,,
0.023243439846774017,,,82.93000000000002,,,
0.023276755431273832,,82.36,,,,
0.02327818329051845,,,83.06,,,
0.02327913519889524,79.97,,,,,
0.023352913485744642,,82.43,,,,
0.023365290240351166,82.61,,,,,
0.023376239157445022,,,,82.29,,
0.02342194151515775,,,83.07999999999998,,,
0.02345098367595666,82.07,,,,,
0.023943522998702393,80.41,,,,,
0.023989276039581897,82.85,,,,,
0.024006911115734608,83.21,,,,,
0.024030743264786825,80.92,,,,,
0.02404122976180334,81.7,,,,,
0.0240675377417654,96.3,,,,,
0.02410033948926249,81.32,,,,,
0.02416231669240254,81.74,,,,,
0.0241956921398101,82.44,,,,,
0.02426578766039067,82.17,,,,,
0.02434924721970666,81.42000000000002,,,,,
0.024350201121849713,82.06,,,,,
0.024353062838938566,82.04999999999998,,,,,
0.024359263280817833,80.87999999999998,,,,,
0.024457526456615586,82.9,,,,,
0.024462206125698494,,92.21,,,,
0.02449903161557443,,83.57,,,,
0.02461020567652672,79.75,,,,,
0.02465165503199107,,92.33000000000001,,,,
0.02491379077409861,81.44,,,,,
0.025050844851565612,81.41,,,,,
0.025109115876004617,81.03,,,,,
0.025254344631791437,,,,80.76,,
0.02527775706509594,82.38,,,,,
0.025319806568757874,82.76,,,,,
0.02549026980649005,,,,,81.04,
0.02551430763378204,94.59,,,,,
0.02552962778402157,82.02,85.11,,,,
0.025536798591098808,,,,81.21,,
0.025553530864266483,,,,81.21,,
0.02564102564102555,,,,81.24,,
0.02567210661395336,83.17,,,,,
0.025754360738226012,82.455,,,82.56,,
0.025775404610114405,82.11,,,,,
0.025920822228906237,83.81,,,,,
0.02592813519974091,,,,,81.08,
0.02604643299843512,,,,,81.17999999999999,
0.02605192475681406,,,82.84,,,
0.02610121648963304,82.09,,,,,
0.02610313082721638,82.05999999999999,,,,,
0.026374081628463664,81.53999999999999,,,,,
0.026684941658628336,81.27,,,,,
0.026965787568392408,81.44,,,,,
0.027017564334480992,81.84999999999998,,,,,
0.02713024478381243,82.87,,,,,
0.027203140626911315,80.95,,,,,
0.027260217620407756,81.72999999999999,,,,,
0.027347524115815647,81.27,,,,,
0.0274281278998576,82.88,,,,,
0.027466515099788147,81.27999999999999,,,,,
0.02749098843699005,81.53,,,,,
0.027494347613480796,83.55999999999999,81.98,,,,
0.027628252676971554,81.68,,,,,
0.027634972847081274,79.89,,,,,
0.027853392728917292,85.96999999999998,,,,,
0.02791057551778664,81.57999999999998,,,,,
0.028211247196330946,92.72,,,,,
0.02821321411798916,92.33999999999999,,,,,
0.02828147990270602,81.33,,,,,
0.02847087884706556,81.74,,,,,
0.02852376918430588,82.14,,,,,
0.028631970910287796,,,,81.9,,
0.02877146449826573,82.24999999999999,,,,,
0.028973556782736498,80.92,,,,,
0.02897403804958909,81.3,,,,,
0.029037087899880243,80.92,,,,,
0.02909564510655449,,86.46,,,,
