-0.04013092614167424,,,,,113.10999999999999,,,
-0.039983555483020905,,,127.94,,,,,
-0.03997139114745607,,,134.97,,,,,
-0.039967070870530974,,,,,113.15,,,
-0.039905373073570116,149.69,,,,,,,
-0.03983369919670077,,,131.07,,,,,
-0.0398287752841453,147.22,,,,,,,
-0.03976771981142224,,,134.68,,,,,
-0.039765702831490835,,,130.86,,,,,
-0.03968528792212178,156.81,,,,,,,
-0.03967986316002947,158.91,,,,,,,
-0.039652195919990474,,,132.52,,,,,
-0.03953953779149966,143.97,,,,,,,
-0.03948127468745011,,,127.88,,,,,
-0.03946933505852168,,,128.03,,,,,
-0.03936837905845658,,,126.12,,,,,
-0.0393643078068886,,,,116.55000000000001,,,,
-0.03936267929659876,,138.56,,,,,,
-0.03932495059587282,,,128.99,,,,,
-0.03914838898128303,,139.68,,,,,,
-0.03907787652037664,,,128.9,,,,,
-0.039068914303317825,124.46,121.7,122.29000000000002,114.62,,,,
-0.03901441318215959,,,,115.6,,,,
-0.03900181118127399,,,,,112.79,,,
-0.03899401893902543,163.11,,,,,,,
-0.03887908836807796,140.92,133.66,,,,,,
-0.03884421016272066,153.51,,,,,,,
-0.038825733398492934,,133.43,,,,,,
-0.038599930044006525,,,126.72,,,,,
-0.038531164059333545,,,126.28,,,,,
-0.03851564914757333,,,131.76,,,,,
-0.03845392440890372,,,125.76,,,,,
-0.038436248464679634,,,126.6,,,,,
-0.03831235358305585,,,133.46,,,,,
-0.03826870263296578,,,126.88,,,,,
-0.038253468298430016,,,124.45,,,,,
-0.038197100464821276,145.16,,,,,,,
-0.038161888896156126,174.51,,,,,,,
-0.038056352520695724,,132.63,,,,,,
-0.03786714388456336,162.16,,,,,,,
-0.0377886072888155,,,,116.76,,,,
-0.03764116225279779,,,122.48,,,,,
-0.03757931950441751,146.28,,,,,,,
-0.0375480801348792,,,125.81,,,,,
-0.03753406603057696,,131.12,,,,,,
-0.03752322643602868,152.95,,,,,,,
-0.0374165222039432,,,122.31000000000002,,,,,
-0.03722485160520106,,,126.27,,,,,
-0.03713623927504295,,,126.09000000000002,,,,,
-0.037114134773329144,,,121.6,,,,,
-0.037066616032419564,,,121.59,,,,,
-0.036936784831513525,141.97,,,,,,,
-0.036868087647411896,142.05,,,,,,,
-0.036863326528140505,150.03,,,,,,,
-0.0368556225509421,141.99,,,,,,,
-0.036820254706863786,142.23,,,,,,,
-0.036819964795769655,,,133.41,,,,,
-0.03680981779752723,,,122.73,,,,,
-0.03680575893836735,165.48,,,,,,,
-0.03674110249797102,,,122.64,,,,,
-0.03668901256245094,145.35000000000002,,,,,,,
-0.03664888681768397,,,122.57,,,,,
-0.03661872439889513,,,122.61,,,,,
-0.03655462298726464,,,122.46,,,,,
-0.0365331572597678,141.61,,,,,,,
-0.03625662799445606,,,122.40000000000002,,,,,
-0.036231375547804534,,,122.62,,,,,
-0.03618004857652557,,130.94,,,,,,
-0.036178458928729285,156.87,,,,,,,
-0.03592373128366433,,,129.96,,,,,
-0.03591500172968187,,,,118.28,,,,
-0.0358917646725222,124.01,121.94,123.44,115.0,,,,
-0.03585417294365778,,,123.77,,,,,
-0.03580507714915271,160.38,,,,,,,
-0.03577282807829518,154.13636363636363,,,,,,,
-0.03568827297495292,145.53,,,,,,,
-0.03567559465753245,,138.47,,,,,,
-0.03564073306053306,,140.5,,,,,,
-0.03561502920917503,,140.88,,,,,,
-0.03560681462916393,127.98,,,,,,,
-0.035597018186530605,144.56,,,,,,,
-0.03558655475050476,,,130.95,,,,,
-0.035485345192702966,,127.18,,,,,,
-0.03547463991555588,157.71,139.62,,,,,,
-0.03546479051902818,,130.59,,,,,,
-0.035448157092174304,,130.65,,,,,,
-0.0353944966986377,,,128.33,,,,,
-0.035374518680256095,,135.79,,,,,,
-0.03534386586513205,,,128.41,,,,,
-0.03531978014370318,151.88,,,,,,,
-0.035314853370695065,144.76,,,,,,,
-0.03521815526475436,,,122.52,,,,,
-0.035182484206626397,155.35,,,,,,,
-0.035060351126917855,,130.88,,,,,,
-0.03502161977297458,144.71,,,,,,,
-0.03498594135352229,,,127.69,,,,,
-0.03484219669916033,,,127.04,,,,,
-0.03482240128947722,,,,,112.57,,,
-0.03462945055935185,,149.5,,,,,,
-0.03457547266581473,,,126.79,,,,,
-0.034533528840293704,141.81,,,,,,,
-0.03447585012892773,,,129.91,,,,,
-0.034403013628194534,,,,,114.35,,,
-0.03432870907552965,160.02,,,,,,,
-0.034260882833633155,,,127.1,,,,,
-0.03420940657962768,159.32,,,,,,,
-0.03419030700514647,,,126.92,,,,,
-0.03399313748724875,,148.82000000000002,,,,,,
-0.033928433418347614,165.73000000000002,,,,,,,
-0.0339278112217658,,,126.69,,,,,
-0.03385469754338233,170.44,,,,,,,
-0.03379433152899791,,,137.1,,,,,
-0.03378624066516733,,,132.66,,,,,
-0.03375263101106518,,,126.69,,,,,
-0.03374290555923953,,,,,113.07,,,
-0.03369443098774472,170.46666666666664,,,,,,,
-0.03360750693688597,155.58,,,,,,,
-0.033589217432762,154.24,,,,,,,
-0.03356810581462799,,,,111.94000000000001,,,,
-0.03356555679187567,,148.55,,,,,,
-0.03354942564144381,159.30284999999998,,,,,,,
-0.03337404976641489,,148.55,,,,,,
-0.03329658853387052,,,,,112.99,,,
-0.03325132082038296,,,,,112.99,,,
-0.03311490794800698,,,,,,,108.52,
-0.033102637665789025,161.91,,,,,,,
-0.03308247866889302,162.39,,,,,,,
-0.03301381490857003,,,,,112.85,,,
-0.032995061733310904,,,125.86,,,,,
-0.03295738129409642,,,125.85,,,,,
-0.032914746599486566,161.66,,,,,,,
-0.03290621920944059,,,128.59,,,,,
-0.03281323339070075,,,123.84,,,,,
-0.03277965034708008,,131.05,,,,,,
-0.03276040507994227,162.08,,,,,,,
-0.032739354692060574,,,,,112.74000000000001,,,
-0.03270069113535623,,136.45,,,,,,
-0.0326539742806875,,,126.29,,,,,
-0.03258671197385565,160.38,,,,,,,
-0.03247556244916716,161.41,,,,115.01,,,
-0.032470004302485034,,140.50727272727272,,,,,,
-0.03243606896916651,,,131.13,,,,,
-0.032434313628555866,161.3,,,,115.0,,,
-0.03239891290017871,,,131.12,,,,,
-0.03229240252765231,,,123.69,,,,,
-0.032259625387700996,,,,116.93,,,,
-0.03222684602729109,,,123.50999999999998,,,,,
-0.03219435714871144,154.26,,,,,,,
-0.032180316670600284,156.93,,,,,,,
-0.032158250096570695,,,123.48,,,,,
-0.032141082374774865,161.25,,,,,,,
-0.032126832597593635,156.79,,,,,,,
-0.03211590653990204,,,121.38,,,,,
-0.03210536742943815,,138.53,,,,,,
-0.03204007838055467,159.48,138.6,125.85,,,,,
-0.032031501111313254,,133.76,,,,,,
-0.032024559956852605,,,,,115.46,,,
-0.032010174509830236,156.62,,,,,,,
-0.03197134635185206,145.03,,,,,,,
-0.03193553900770374,,,,,,,,107.79000000000002
-0.031851188266520336,,,,,,,110.49,
-0.031819845877821606,,138.42,,,,,,
-0.0318128155306906,149.27,,,,,,,
-0.031792895659345954,160.71,,,,,,,
-0.031735716250721135,,133.38,,,,,,
-0.03166396365553725,155.5,,,,,,,
-0.031587204361731236,147.92,,,,,,,
-0.03155350016236613,,,,,,,,91.77
-0.03146028850981997,141.39,,,,,,,
-0.03144664837810052,,,128.59,,,,,
-0.03144499291245617,,133.42,,,,,,
-0.03141933247129669,,133.15,,,,,,
-0.031391687342922636,,,,,112.25000000000001,,,
-0.03132136882267944,,,125.96999999999998,,,,,
-0.03130694855634453,165.29,,,,,,,
-0.03126677308604808,164.52,,,,,,,
-0.031181719125653595,,,,,112.23,,,
-0.03113654646805364,,,,,,,109.02,
-0.03107209308091441,,,131.32,,,,,
-0.03103923322144686,150.51,,,,,,,
-0.03099118201975637,,,126.56,,,,,
-0.030963736846089773,,,125.94,,,,,
-0.03090944605875423,,,,,,,108.99000000000001,
-0.030903920215150316,153.58,,,,,,,
-0.030897275111161804,130.0,125.07,,,,,,
-0.03070367278494579,,,,119.39000000000001,,,,
-0.030687576066079858,134.42,,,,,,,
-0.030567904726494732,157.28,,,,,,,
-0.030413798181238016,,134.61,,,,,,
-0.030389707586745973,,134.57,,,,,,
-0.03037237336966203,147.96,,,,,,,
-0.030365615795101664,160.69,,,,,,,
-0.030278895022195274,,,130.18,,,,,
-0.03026806118160008,,134.46,,,,,,
-0.030243012544377113,,,,118.01,,,,
-0.030031093209162085,,,128.34,,,,,
-0.03000009985293095,,135.44,,,,,,
-0.02985115653060544,,,127.28,,,,,
-0.029833273614181532,,,130.21,,,,,
-0.029808442606932384,,134.3,,,,,,
-0.029787294094403505,144.25,,,,,,,
-0.02977172415224283,,,134.45,,,,,
-0.029757656101482177,,,,119.11,,,,
-0.02956703398044558,145.25999999999996,,,,,,,
-0.02947610473117457,165.73,140.63,,,,,,
-0.029391540722636278,,140.75,,,,,,
-0.029368576960304038,,,,,115.42000000000002,,,
-0.02927582763336234,163.93,,,,,,,
-0.029247479117495367,,,129.8,,,,,
-0.029224547804704626,170.24,,,,,,,
-0.029156923003688218,151.77,,,,,,,
-0.029092337869798257,,,121.79,,,,,
-0.028992759016940206,,,128.69,,,,,
-0.02898863400852003,,,128.86,,,,,
-0.02894264992411466,,,125.11,,,,,
-0.02885999588693644,,,130.61,,,,,
-0.02871306302013188,,130.85,,,,,,
-0.028708519426115298,138.62,,,,,,,
-0.028704912267771165,,,130.48,,,,,
-0.028703334127570757,,,,,116.31999999999998,,,
-0.028692740222902025,171.0,,,,,,,
-0.028605507276922126,,135.33,,,,,,
-0.02855033423582909,,,130.44,,,,,
-0.0285085634026222,145.37,,,,,,,
-0.028239049306826747,,,128.38,,,,,
-0.02822645821908243,171.02,,,,,,,
-0.02812964407534957,,,130.2,,,,,
-0.028092972626238444,,124.81000000000002,,,,,,
-0.028073524522705506,,,130.44,,,,,
-0.028016682768208456,,133.65,,,,,,
-0.02787399760227982,,,130.2,,,,,
-0.027868438576582166,,,130.03,,,,,
-0.027862671020221774,,,122.65000000000002,,,,,
-0.02784175436820735,,123.24,,,,,,
-0.027695446989469574,,,125.96000000000001,,,,,
-0.02727283780990475,,,123.23000000000002,,,,,
-0.027257461847213782,,,125.84,,,,,
-0.027124067147896946,,,128.89999999999998,,,,,
-0.027092238141876,135.81,,,,,,,
-0.02708899016701727,,,129.01,,,,,
-0.026988199370117982,153.06,,,,,,,
-0.02696458062615703,135.95,,,,,,,
-0.02682644149052482,,,125.78,,,,,
-0.026745324727853736,143.73,,,,,,,
-0.026542642299554053,135.47,,,,,,,
-0.02650511614509765,,,129.31,,,,,
-0.02649452417486109,,135.8,,,,,,
-0.02649090055318215,,,,117.98,,,,
-0.02648950684535356,,,129.0,,,,,
-0.026478078290632867,128.56,126.01,128.1,,,,,
-0.026469437010138708,,,128.79,,,,,
-0.026466798136917102,,,,116.25,,,,
-0.026352085082222976,157.94,,,,,,,
-0.02635178883517586,,,130.65,,,,,
-0.026252239619848905,126.57,,123.64,,,,,
-0.026160079197531605,150.7,,,,,,,
-0.02607372507321626,,,128.6,,,,,
-0.025941610069815546,,,,,113.99000000000001,,,
-0.025924057143191015,,,123.54,,,,,
-0.025868962937053763,,,,,,,108.16,
-0.025841761278095676,146.97000000000003,,,,,,,
-0.025766645537980692,164.75,,,,,,,
-0.025697532061401795,,,128.4,,,,,
-0.025689957656485518,,,,114.99,,,,
-0.025584101430198958,,,133.29,,,,,
-0.025574705380989715,,122.01,,,,,,
-0.025561946245124867,,,122.56999999999998,,,,,
-0.025452598444335672,152.89,,,,,,,
-0.025306396457232427,,,122.53,,,,,
-0.025274908311337496,,136.39,,,,,,
-0.025204257785952477,,,122.41,,,,,
-0.025172483543692947,158.18,,,,,,,
-0.025129560281438534,,134.38,,,,,,
-0.025062891060222747,157.99,,,,,,,
-0.025026057702004723,,,122.33,,,,,
-0.024878333257039142,,,137.27,,,,,
-0.024818372421863577,150.3,,,,,,,
-0.024736972995827333,152.17,,,,,,,
-0.024716924087216263,,149.58,,,,,,
-0.024686406201043787,165.19,,,,,,,
-0.024623662515197098,151.75,,,,,,,
-0.024577299048444745,160.86,,,,,,,
-0.024561243074765815,159.36,,,,,,,
-0.02447857617770588,157.46,,,,,,,
-0.024286147286838755,161.868,,,,,,,
-0.024280244060034817,,,131.01,,,,,
-0.024190619483437037,156.92,,,,,,,
-0.024189528415194395,,,132.79,,,,,
-0.024181079846957165,,,,119.33,,,,
-0.02416238978727392,,,136.5,,,,,
-0.024123102852258493,,,127.18,,,,,
-0.024059673871241083,,,,,,,,109.12
-0.024042554263233984,152.47,,,,,,,
-0.023992997149754558,,,125.87,,,,,
-0.02390457691143888,154.08,,,,,,,
-0.023885785960386596,,,132.99,,,,,
-0.02370505153311875,156.49,,,,,,,
-0.023674738962212172,151.09999999999997,,,,,,,
-0.02367377523688874,156.47,,,,,,,
-0.023570715737024628,151.21,,,,,,,
-0.023461977027268488,170.82,,,,,,,
-0.023452646357162488,151.22,,,,,,,
-0.023449280540618456,,,,114.69,,,,
-0.023408273622099962,,133.86,,,,,,
-0.023387850312932446,,,,114.69,,,,
-0.023317434473217657,150.3,,,,,,,
-0.02318886611763571,153.18,,,,,,,
-0.023188845598065666,,149.75,,,,,,
-0.023075267471306615,,,133.3,,,,,
-0.023039019495907698,,,136.5,,,,,
-0.022934598690502517,141.36,,,,,,,
-0.022907642931369154,137.27,,,,,,,
-0.022882823477793246,153.36,,,,,,,
-0.02288040487237819,,132.36,128.23,,,,,
-0.022818622202997907,,,137.07,,,,,
-0.022704865492571114,149.8175,,,,,,,
-0.022686613368748998,148.9,,,,,,,
-0.02267842145624821,188.96,145.01,137.0867256637168,125.63,,,,
-0.02263138905860984,152.45,,,,,,,
-0.022630084117952642,,,,,,,109.32,
-0.022575154043682932,158.88,,,,,,,
-0.02247333796029294,139.16,,,,,,,
-0.022459900235923147,,,,,112.03000000000002,,,
-0.022454863482563203,,,,115.46,,,,
-0.02237411844742654,149.57,,,,,,,
-0.02226250756308712,140.34,,,,,,,
-0.022231782622569973,151.3,,,,,,,
-0.02221590646126248,162.08,,,,,,,
-0.022072735173935043,,135.0,,,,,,
-0.021942996536527648,149.18,,,,,,,
-0.021892632003500556,,,134.2,,,,,
-0.021757339571260692,156.03,,,,,,,
-0.02154197646074607,,,,,,,109.13,
-0.02148614956814443,,,138.73,,,,,
-0.021368702219766056,148.01,,,,,,,
-0.021364230495636294,,,,120.43,,,,
-0.021308486827257056,137.06,,,,,,,
-0.021169145234473108,,133.01,,,,,,
-0.02115570418634427,170.73,,,,,,,
-0.020924975010639835,155.41,,,,,,,
-0.020817703615918615,148.01,,,,,,,
-0.020448464814182277,,141.0,,,,,,
-0.02033327109568228,147.36,,,,,,,
-0.020039355219494404,148.21,,,,,,,
-0.019832890993402463,162.91,,,,,,,
-0.0197877622680368,157.6,,,,,,,
-0.019760104665114797,,,,,112.37,,,
-0.0196348752638561,,130.43,,,,,,
-0.019566691371543543,158.45,,,,,,,
-0.019491358258247438,,,125.72,,,,,
-0.019460075495971174,152.96,,,,,,,
-0.019405673314999983,,,127.05,,,,,
-0.019279239468356968,135.23,134.88,129.54999999999998,,,,,
-0.019277630550237346,,130.45000000000002,,,,,,
-0.019190688081003326,,,127.09000000000002,,,,,
-0.01912221246793755,,,127.66,,,,,
-0.018996837707453307,,,127.05,,,,,
-0.01898960220948065,,,125.52,,,,,
-0.0189424892545349,156.45,,,,,,,
-0.01891627529601747,163.8,,,,,,,
-0.018912198701443783,,,126.91,,,,,
-0.018907102910585283,,,127.47000000000001,,,,,
-0.018884330448342257,,130.43,,,,,,
-0.018844722365761624,,,127.46000000000001,,,,,
-0.018817766986226836,,,129.6,,,,,
-0.018798291605175432,,129.87,,,,,,
-0.01871121456075553,,,127.4,,,,,
-0.018708967724356707,174.15,,,,,,,
-0.01870286911655128,,,127.43,,,,,
-0.018695165503602396,,,132.35,124.79999999999998,,,,
-0.018646934927704972,,129.7,,,,,,
-0.01863834762250416,,,127.39,,,,,
-0.018625885913177487,142.67,,,,,,,
-0.018610096735602766,,,127.44,,,,,
-0.018503820310296848,171.65,145.93,,,,,,
-0.018464759910531647,145.63,,,,,,,
-0.018309188102430984,,,127.05,,,,,
-0.018247317360794768,,,126.93,,,,,
-0.01820644111800518,,,122.75,,,,,
-0.01818234256170337,160.27,,,,,,,
-0.018134744437349748,140.24,,,,,,,
-0.017963413244923787,,,127.19000000000001,,,,,
-0.017959073444385854,,,,117.63,,,,
-0.01795722972666569,,,,117.91,,,,
-0.017927086323881736,162.52,,,,,,,
-0.017874964506290003,,,127.35,,,,,
-0.017849963077297137,,,121.24,,,,,
-0.017835511853534936,156.64,,,,,,,
-0.017704149246564715,,,127.45999999999998,,,,,
-0.017633479051034073,,,,115.83,,,,
-0.01761063914579286,,,,115.48,,,,
-0.01723367466156711,131.78,,126.74,,,,,
-0.017168751470151733,,,,115.69,,,,
-0.01713257064806417,140.52,,,,,,,
-0.017027379391716835,,,,120.11000000000001,,,,
-0.016999156462401133,,,,,,104.49,,
-0.0169196323607117,151.84,,,,,,,
-0.01687986548458764,,,,,111.02,,,
-0.016857212028260404,139.92,,,,,,,
-0.016813677849765507,159.09,,,,,,,
-0.016633373332681445,,,130.8,,,,,
-0.016574409053416006,,128.92,,,,,,
-0.01653904724146893,,,,,111.15,,,
-0.01641905718989245,157.69,,,,,,,
-0.01637764016536658,,143.19,,,,,,
-0.016111870891388658,157.3,,,,,,,
-0.01607204151838637,153.1,,,,,,,
-0.016002405584707335,,,,115.66,,,,
-0.01588928754484875,156.04,,,,,,,
-0.015715263795546663,144.77,,,,,,,
-0.01570120625817173,,143.47,,,,,,
-0.015631498370186514,156.48,,,,,,,
-0.015621431627689697,170.46,,,,,,,
-0.01559300677272002,143.84,,,,,,,
-0.015517756585027964,,,122.63,,,,,
-0.015476706178868094,,123.18999999999998,,,,,,
-0.015433778779222362,154.63,,,,,,,
-0.015381653114033278,155.86,,,,,,,
-0.015364902485022092,,,,112.46,,,,
-0.015352445640741452,,139.4,,,,,,
-0.015287659092587558,,127.62000000000002,,,,,,
-0.015241328789583841,155.92,,,,,,,
-0.015209795070951326,,131.89,,,,,,
-0.015206443504240164,,,129.73,,,,,
-0.015200058825383223,,,132.0,,,,,
-0.015190360420631932,166.23,,,,,,,
-0.015136784838058914,,122.94,,,,,,
-0.015132812623108394,175.13,,,,,,,
-0.015037394254563852,152.5,,,,,,,
-0.014932430334827385,152.44,,,,,,,
-0.014847884303735626,155.13,,,,,,,
-0.014832443896200309,138.37,,,,,,,
-0.01482776572481126,155.02,,,,,,,
-0.014827149930769279,152.63,,,,,,,
-0.014792149505589935,138.23,,,,,,,
-0.014787175194890922,,,131.46,,,,,
-0.01473672357735023,157.99,,,,,,,
-0.01472636343035183,,,120.83,,,,,
-0.014665950856315058,138.43,,,,,,,
-0.014625214107864326,,123.86,,,,,,
-0.014524008738311056,156.06,,,,,,,
-0.014470852975476789,168.07,,,,,,,
-0.014422102175705498,141.97,,,,,,,
-0.014388435490976459,159.21,,,,,,,
-0.014352566702920067,145.18,,,,,,,
-0.014323013107532478,127.26,,,,,,,
-0.014274794498697507,151.74,,,,,,,
-0.01415642380023574,139.59,,,,,,,
-0.014151850190515236,,144.79,,,,,,
-0.014136682480312524,151.04,,,,,,,
-0.014086316444233526,149.48,,,,,,,
-0.013995627774898045,141.53,,,,,,,
-0.013993462776658139,,,,122.1,,,,
-0.013992850039581062,127.07000000000001,,,,,,,
-0.013941704233554342,,,126.77,,,,,
-0.01389566029981637,,,120.34,,,,,
-0.013809063871701999,,137.38,,,,,,
-0.013746917596524577,,,120.31,,,,,
-0.013721436139942367,,,130.32,,,,,
-0.013707436036751508,,,123.69,,,,,
-0.013697135979545139,,,123.99000000000001,,,,,
-0.013659500793346546,175.05,,,,,,,
-0.013476491434944893,,,123.9,,,,,
-0.01345645396787809,,,126.29,,,,,
-0.013258604118285278,150.67,,,,,,,
-0.013159822159064416,,,128.88,,,,,
-0.013146022809296887,154.45,,,,,,,
-0.013017235653338566,150.67,,,,,,,
-0.012989063918828148,154.11,,,,,,,
-0.012958619523925186,170.89,,,,,,,
-0.012919812540133524,150.57,,,,,,,
-0.012902811862469554,154.17,,,,,,,
-0.012899856531163434,,,127.57,,,,,
-0.012828009669639928,,,125.92,,,,,
-0.012497461809882315,,,128.49,,,,,
-0.012474423087557973,169.97,,,,,,,
-0.012474098018529167,145.84,,130.54,,,,,
-0.01245149042018101,147.57,,,,,,,
-0.01244656795864374,,,127.69,,,,,
-0.012379818969220802,,,127.51,,,,,
-0.012348280234982134,170.83,,,,,,,
-0.012292635468694857,,,127.97,,,,,
-0.01228628707666668,138.64,,,,,,,
-0.012088836458571062,174.48,,,,,,,
-0.011963475583147365,,148.06,129.56,,,,,
-0.01193174753868087,,,,,115.8090909090909,,,
-0.011784338224021584,152.88,,,,,,,
-0.011780502861667541,,,127.85999999999999,,,,,
-0.011611403904073225,,,,116.72,,,,
-0.011570152790904342,,,124.49,,,,,
-0.01147095284623778,,,,114.65,,,,
-0.011469731357632074,149.77,,,,,,,
-0.01139656227692809,,,130.02,,,,,
-0.011395214843900825,,,127.64,,,,,
-0.01135746726066622,,,124.85,,,,,
-0.011338403725524082,,,127.9,,,,,
-0.011329240030413912,,,127.29,,,,,
-0.011318705934827866,,140.25,,,,,,
-0.011246453619116026,149.73,,,,,,,
-0.01121254079134515,,,128.35,,,,,
-0.011212287636650387,128.55,,,,,,,
-0.011179603403915328,164.39,,,,,,,
-0.011158494715659995,,,124.05,,,,,
-0.011097647617626105,,,127.44999999999997,,,,,
-0.011085423368236813,,,127.66,,,,,
-0.01103621770801455,,,127.62,,,,,
-0.011034995144799997,,,127.66,,,,,
-0.010994343196707335,,,127.73,,,,,
-0.010861612266479637,,,124.74999999999999,,,,,
-0.010843137526435287,,,130.59,,,,,
-0.010840062447079912,131.91,,,,,,,
-0.01083404067610827,151.01,,,,,,,
-0.010824363519573388,,,,,,,,99.68
-0.01080623531223901,129.11,120.92,,,,,,
-0.010747241963310561,,143.72,,,,,,
-0.010747069265453546,,,125.78,,,,,
-0.010732011939228125,,,127.49,,,,,
-0.010723448667521729,,,127.89000000000001,,,,,
-0.010718861139553004,,,127.89999999999999,,,,,
-0.010680038754960597,,,130.57999999999998,,,,,
-0.010542015189499376,173.94,,,,,,,
-0.01037163513985595,174.08,,,,,,,
-0.010346684039323706,149.78,,,,,,,
-0.010332132536320704,160.68,,,,,,,
-0.01033094533188117,160.59999999999997,,,,,,,
-0.010121087645010185,130.52,,,,,,,
-0.010065018347280352,141.71,,,,,,,
-0.010047715700103321,162.42,,,,,,,
-0.010004198746898285,,,127.13,,,,,
-0.01000023512494419,163.72,,,,,,,
-0.00990848642380704,,129.61999999999998,,,,,,
-0.009754212258019757,140.71,133.33,,,,,,
-0.00969335445987518,,129.56,,,,,,
-0.009669526721066801,141.77,,,,,,,
-0.00961114129207874,172.07,,,,,,,
-0.009607120429607652,163.49,,,,,,,
-0.009561411154262678,130.51,,,,,,,
-0.009509942663006865,,,121.29,,,,,
-0.00949638268078945,130.37,,,,,,,
-0.009494140167333298,130.44,,,,,,,
-0.009479896465886095,,,122.25,,,,,
-0.00945331145584738,138.05,,,,,,,
-0.009436050274835073,,,122.24,,,,,
-0.009308168935247774,147.36,,,,,,,
-0.009289561544583602,158.14,,,,,,,
-0.009258786249131123,,,,117.11,,,,
-0.00916522169928169,171.38,,,,,,,
-0.009000477881991764,155.38,,,,,,,
-0.008963054725643071,,,,116.44,,,,
-0.008952871992636613,,,131.65,,,,,
-0.00893792249486458,,,122.13,,,,,
-0.008928056586003374,151.93,,,,,,,
-0.008835183107187672,145.32,,,,,,,
-0.008808196806380009,,,123.02,,,,,
-0.008800394847278126,,,121.61,,,,,
-0.008786119833793182,130.35,,,,,,,
-0.008687477437313906,,,,,115.93,,,
-0.008337333039423411,160.99,,,,,,,
-0.008236147989198916,160.2,,,,,,,
-0.008140759854346924,143.23,,,,,,,
-0.008023983775681032,,,,,115.73,,,
-0.007985714994296012,,,130.19,,,,,
-0.007962649793764709,150.42777777777778,,,,,,,
-0.00787389856778331,,,,,115.72,,,
-0.007850145686004395,,132.17,,,,,,
-0.00783539448013737,140.9,,,,,,,
-0.0075839196341458415,,,,,114.83,,,
-0.007535640104066932,130.45,121.6,,,,,,
-0.007524070298172814,,,,,115.57,,,
-0.0072647779587086125,149.69,,,,,,,
-0.007252571491602966,,,,,115.56,,,
-0.007242309177080464,132.8,,,,,,,
-0.007209361958985916,132.8,,,,,,,
-0.007154206100947191,160.56999999999996,,,,,,,
-0.006961749821666863,,,,,110.82,,,
-0.00695318963532221,162.04,,,,,,,
-0.006912441125079938,,,,,115.44,,,
-0.0068670884549434374,132.41,,,,,,,
-0.006811851856055928,163.9,,,,,,,
-0.0064108579421443546,,,,,115.48000000000002,,,
-0.006303623375824019,,,,,115.28,,,
-0.006261107102417451,,,,118.46,,,,
-0.006243421842945018,,,,115.11,,,,
-0.006196814589753408,159.14999999999998,,,,,,,
-0.006168980184816375,151.66,,,,,,,
-0.006089658543608212,158.83,,,,,,,
-0.006051392989738891,151.84,,,,,,,
-0.0060252939454290555,158.96,,,,,,,
-0.005907831282677023,138.55,,,,,,,
-0.005777601806911559,174.79999999999998,,,,,,,
-0.005758865592959794,,,,,115.11,,,
-0.005747655830778298,147.0,,,,,,,
-0.005742115465930064,,,,,114.98,,,
-0.005736316592272472,147.08,,,,,,,
-0.0055853928683509135,,,124.55,,,,,
-0.005579576008378773,152.13,,,,,,,
-0.005551433783888893,,132.48,,,,,,
-0.005525301425281071,133.38,,,,,,,
-0.0054393690975385045,153.46,,,,,,,
-0.005339862204465251,,,,114.91,,,,
-0.005333222412917005,,138.94,,,,,,
-0.005060201630768479,,,120.19,,,,,
-0.005058345555051469,,131.04,,,,,,
-0.004764618301639323,135.76,,,,,,,
-0.004443111829733892,,,126.04,,,,,
-0.004304042203451708,,138.57,,,,,,
-0.004281589166583721,157.83,,,,,,,
-0.0042707996847638485,,,125.914,,,,,
-0.0042422298456362695,154.42,,,,,,,
-0.0041725171531283856,140.17,,,,,,,
-0.004099127989196427,133.27,,,,,,,
-0.004069547581016741,,,124.75000000000001,,,,,
-0.003980155662810514,159.02,,,,,,,
-0.003877844954172538,154.11,,,,,,,
-0.003793270595079723,133.03999999999996,,,,,,,
-0.0035407518617179834,,,,,114.8,,,
-0.0035338313852419923,159.65,,,,,,,
-0.00350708563404567,,145.04,,,,,,
-0.0034875006557930632,145.51,,,,,,,
-0.0034580007374411803,,,123.01,,,,,
-0.003401532939287799,134.3,,,,,,,
-0.003397307843927666,,,,,114.55,,,
-0.00339372121434256,,,,,114.56,,,
-0.003348180597865902,157.99,,,,,,,
-0.003248765957665767,173.26,,,,,,,
-0.00319255274080521,,,,,114.43,,,
-0.0031301712622365807,,,,,113.07,,,
-0.0030587404021038544,149.21,,,,,,,
-0.0030392641256874464,,,131.65,,,,,
-0.0030149999325569388,152.06,,,,,,,
-0.0029219924942183173,,,,,114.34,,,
-0.002853598378757316,152.62,,,,,,,
-0.002791613648420843,,141.85,,,,,,
-0.0027415807191231156,145.3,,,,,,,
-0.002727850975129509,150.39,,,,,,,
-0.0026893106058694105,148.38,,,,,,,
-0.00263714472615062,141.47,,,,,,,
-0.0026302855746540565,,,,,114.23000000000002,,,
-0.0025457249663912718,,,,,114.34666666666665,,,
-0.002512459526187505,135.98,,,,,,,
-0.0024987406546600477,,,,,,106.86,,
-0.00244840237710664,,,,116.26,,,,
-0.002394253790901857,133.13,,,,,,,
-0.0023822524976387927,145.39,,,,,,,
-0.002350637952753143,,,131.54,,,,,
-0.0023245837199324937,,,,,114.12,,,
-0.0021783871268469257,133.52,,,,,,,
-0.0021532944936177856,,,121.28,,,,,
