-0.016883578775094832,112.82782608695653,,,,,,,,
-0.0168186819744357,,,,100.86,,,,,
-0.016815064937919066,112.67000000000003,,,,,,,,
-0.016809283942201603,,,,99.90999999999998,,,,,
-0.016803913557400074,,,98.2,,,,,,
-0.01664948990058046,,,,98.5,,,,,
-0.01643052802927103,106.52,,,,,,,,
-0.01629292173571839,,,99.18,,,,,,
-0.016137530855020343,,,102.68,,,,,,
-0.015894177364234596,,108.3,,,,,,,
-0.015748031496062964,,108.00999999999999,,,,,,,
-0.015363799908023279,113.55,,,,,,,,
-0.01524563876912255,,,102.45999999999998,102.18,,,,,
-0.01516782243757231,118.50999999999999,,,,,,,,
-0.015150810503526069,101.91,,,,,,,,
-0.014870667999312137,118.46,,,,,,,,
-0.014750060926117636,,108.28,,,,,,,
-0.01470038052850886,,,108.63,,,,,,
-0.014668970795657654,,108.34,,,,,,,
-0.014319330966346855,,,108.4,,,,,,
-0.014313266576786665,,,,101.71,,,,,
-0.01418472206677912,,,108.39,,,,,,
-0.014134412914143302,112.41,,,,,,,,
-0.013883934139048093,,,108.99,,,,,,
-0.013844177518489653,,,108.86,,,,,,
-0.013774667235969984,,106.89,106.07,,,,,,
-0.013690793707676008,103.38062500000001,,,,,,,,
-0.013457885242519563,,108.29,,,,,,,
-0.013399676723960807,102.98999999999997,,,102.63,,,,,
-0.013355223692103735,102.17,,,,,,,,
-0.013337422814796218,101.83,,,,,,,,
-0.013240619301464585,101.88000000000001,,,,,,,,
-0.013213076900304932,,108.92,,,,,,,
-0.01311082272016273,,108.84,,,,,,,
-0.013103518039234041,102.62,,,102.6,,,,,
-0.01305995825243611,,,,100.36,,,,,
-0.012975596982840565,,107.99,,,,,,,
-0.012704747612487632,,,,,105.97,,,,
-0.01261557842867067,,,106.54999999999998,,,,,,
-0.012582442508984104,,,98.64000000000001,,,,,,
-0.012506874735125462,,,,100.23,,,,,
-0.01250590733073298,102.95,,,,,,,,
-0.012447231279630211,112.82,,,,,,,,
-0.012350269395988378,113.81,,,,,,,,
-0.012203945861093302,,,,99.87,,,,,
-0.011899921736661434,,,108.63,,,,,,
-0.011231585218241746,,,98.41000000000001,,,,,,
-0.010956405156213989,102.19,,,,,,,,
-0.010926067014413343,,,105.49,,,,,,
-0.010913694656257689,,,105.51,,,,,,
-0.010674530834219542,,,109.44,,,,,,
-0.010514736054805907,,107.16,,,,,,,
-0.010354313530814285,,,105.8,,,,,,
-0.010198161239301728,110.5,,,,,,,,
-0.010041383181826014,109.83,,,,,,,,
-0.009986559898622738,95.72,,,,,,,,
-0.009244846421942787,,,,100.92,,,,,
-0.009055195334165544,,108.48,,,,,,,
-0.006844718829687291,98.86,,,,,,,,
-0.0063029618601542214,109.0,,,,,,,,
-0.005809298101364435,98.92,,,,,,,,
-0.005271783235458516,104.16,,,,,,,,
-0.005128287325583125,102.94,,,,,,,,
-0.005078796377491757,,104.87,,,,,,,
-0.004678563706930983,104.72,,,,,,,,
-0.004540401833857732,104.57000000000001,,,,,,,,
-0.004364203574332537,104.57857142857141,,,,,,,,
-0.00429398220175492,103.77,,,,,,,,
-0.0040085887659362385,104.02000000000001,,,,,,,,
-0.003922883709656766,104.0,,,,,,,,
-0.0036019788464699554,103.33999999999999,,,,,,,,
-0.0035228236177269334,,,,101.76333333333332,,,,,
-0.0035026880514990033,104.01999999999998,,,,,,,,
-0.003396480162468629,103.79,,,,,,,,
-0.0033553702534798724,103.11,,,,,,,,
-0.0033255703469424747,103.36,,,,,,,,
-0.002970869855294933,,,,101.59,,,,,
-0.002950159694149357,103.15,,,,,,,,
-0.0026142289749732095,98.24,,,,,,,,
-0.0025775059616773843,,,,101.25,,,,,
-0.002423556548451944,100.57,,,,,,,,
-0.0023312193840393514,104.15,,,,,,,,
-0.002208168755423734,,,,101.23999999999998,,,,,
-0.0015392935890502502,,,,100.99,,,,,
-0.0015323704592257181,,,,100.75,,,,,
-0.0006285236285178408,97.80000000000001,,,,,,,,
-0.0006066587687582059,95.51999999999998,,,,,,,,
-0.0004241443495597297,100.44,,,,,,,,
0.0005538200604011667,99.51,,,,,,,,
0.000674899626748271,101.01,,,,,,,,
0.0008737357206427543,,95.64999999999999,,,,,,,
0.0013888707309888115,,,,101.13,,,,,
0.0016532843932957064,102.5,,,,,,,,
0.001856216935266053,101.33,,,,,,,,
0.0020146060329071513,101.47,,,,,,,,
0.0020196262244123186,101.50999999999999,,,,,,,,
0.0022232652768057193,101.71,,,,,,,,
0.0022891169777197184,100.67,,,,,,,,
0.0024099606136420704,100.72999999999999,,,,,,,,
0.002511011608798963,101.76000000000002,,,,,,,,
0.002674913853513594,101.78,,,,,,,,
0.002699429464024572,100.16,,,,,,,,
0.0027097553632098315,100.16,,,,,,,,
0.002720624960534712,100.16,,,,,,,,
0.002836400793053917,100.34,,,,,,,,
0.0028540684705391506,,101.44,,,,,,,
0.002862222993191388,,98.50000000000001,,,,,,,
0.002863853913635639,,101.99999999999999,,,,,,,
0.003176272983242967,97.99,,,,,,,,
0.0037739186438525696,,102.66,,,,,,,
0.0037864452476543686,,102.69,,,,,,,
0.0037986998365164837,,102.66,,,,,,,
0.0040533074213207065,101.6,,,,,,,,
0.004097554771429923,102.44999999999999,,,,,,,,
0.004401722684684417,100.87999999999998,,,,,,,,
0.004749955414220741,103.86,,,,,,,,
0.004842253345174186,,101.32,,,,,,,
0.0049631599518378255,,101.48,,,,,,,
0.00562962334821937,99.66000000000001,,,,,,,,
0.005639463032013792,96.04,,,,,,,,
0.006185593924161958,97.08,,,,,,,,
0.00654731065936387,,,103.63,,,,,,
0.006632590289350926,,,103.59000000000002,,,,,,
0.0068040376197922026,,,,101.86,,,,,
0.006894429915952349,103.26,,,,,,,,
0.006986528478278187,103.37,,,,,,,,
0.007945490307884162,111.17,,,,,,,,
0.007958109260979285,,,,101.64,,,,,
0.007958673694378637,,,,101.41,,,,,
0.008287563613142535,,,,101.7,,,,,
0.008454014064764204,114.62,,,,,,,,
0.008535481095956365,95.77,,,,,,,,
0.00975139359716648,,,,100.22,,,,,
0.00996342567583608,98.69,,,,,,,,
0.010924542406371973,,94.36,,,,,,,
0.011110134328790044,,,102.84,,,,,,
0.011418919602310229,103.13,,,,,,,,
0.01149433259725452,103.46,,,,,,,,
0.011534585069918224,99.38,,,,,,,,
0.011551354495362265,99.82,,,,,,,,
0.01164771841122958,99.78,,,,,,,,
0.011705147527687698,99.81000000000002,,,,,,,,
0.013197329443427552,,107.28000000000002,,,,,,,
0.013629943980051795,100.82000000000001,,,,,,,,
0.0153449648620132,,,,101.18,,,,,
0.016258441296678194,99.83,,,,,,,,
0.019848584537580205,,103.11,,,,,,,
0.019993623582718723,,103.15,,,,,,,
0.021615450138953385,101.46000000000001,,,,,,,,
0.022848277146662266,95.77,,,,,,,,
0.023251505526096672,,95.01,,,,,,,
0.023252883216956288,95.06,,,,,,,,
0.023377166193220056,95.24,,,,,,,,
0.023426777584583336,95.41999999999999,,,,,,,,
0.024240815187874132,97.45,,,,,,,,
0.024480224566065134,96.25,,,,,,,,
0.026101317244064726,,94.4,,,,,,,
0.02634298329815854,91.85,,,,,,,,
0.02644167785398066,95.94999999999999,,,,,,,,
0.026778102714017704,,95.92,,,,,,,
0.027430686957281125,99.48,,,,,,,,
0.02780009937204131,96.61000000000001,,,,,,,,
0.02784485817904847,96.55000000000001,,,,,,,,
0.02791492326885603,96.65,,,,,,,,
0.027924377226606012,,93.79,,,,,,,
0.02793105071324886,96.58000000000001,,,,,,,,
0.02794940324832007,96.6,,,,,,,,
0.02825314943115953,96.95,,,,,,,,
0.028491933104719314,93.93,,,,,,,,
0.028589649302358966,93.97000000000001,,,,,,,,
0.02871885249119166,94.17,,,,,,,,
0.028753107917284026,,97.45,,,,,,,
0.02875728556434254,94.14999999999999,,,,,,,,
0.029142053019231895,,96.97000000000001,,,,,,,
0.029147627435559098,98.11,,,,,,,,
0.029247140927497917,,,99.57000000000001,,,,,,
0.02946519012461124,97.11,,,,,,,,
0.029505352479604285,96.95,,,,,,,,
0.029597681996292202,97.26,,,,,,,,
0.029744160063432057,,97.32,,,,,,,
0.029745555293000603,,97.42434782608696,,,,,,,
0.029966049066498357,95.89,,,,,,,,
0.029973307428601048,97.49,,,,,,,,
0.03022881110781861,,,99.02000000000001,,,,,,
0.030674003538647465,108.50999999999999,,,,,,,,
0.0311230161264775,,100.27000000000001,,,,,,,
0.03129799436965586,95.85,,,,,,,,
0.03166761045148059,,,109.47,,,,,,
0.03201659482684471,108.9,,,,,,,,
0.03209881639994161,94.27,,,,,,,,
0.032115916395351496,94.92,,,,,,,,
0.03214114693153958,94.94,,,,,,,,
0.03218664835883711,103.08,,,,,,,,
0.03259354346430787,95.74,,,,,,,,
0.033455679981202024,92.12999999999998,,,,,,,,
0.033849033555202857,,,98.47000000000001,,,,,,
0.033988564630679674,,,98.59000000000002,,,,,,
0.034007385048420824,,101.58000000000001,,,,,,,
0.03411490649424165,,,92.91,,,,,,
0.03413910912725737,,,92.94999999999999,,,,,,
0.03416500157029789,95.15,,,,,,,,
0.03429476475373838,95.34,,,,,,,,
0.03517976713903548,94.95,,,,,,,,
0.036085212010299905,94.8,,,,,,,,
0.037259734477885775,,,97.19,,,,,,
0.037363529064620815,104.23,,,,,,,,
0.03739593963229226,,,97.91000000000001,,,,,,
0.038771150573808644,99.37,,,,,,,,
0.03887294078536563,96.08,,,,,,,,
0.039663433586983876,94.82,,,,,,,,
0.03976925878406656,94.94,,,,,,,,
0.04000855118142077,,105.17,101.41,,,,,,
0.04038244458662987,103.87,,,,,,,,
0.04044889589586265,104.05,,,,,,,,
0.040470752777851615,96.98,,,,,,,,
0.040904059872801435,,,100.92,,,,,,
0.04251456708348034,94.41,,,,,,,,
0.04317357083106255,96.96,,,,,,,,
0.0449251035419187,,,103.32,,,,,,
0.04506524545534507,,,,101.95999999999998,,,,,
0.04511123796815686,97.33,,,,,,,,
0.04520299729379529,103.66,,,,,,,,
0.045586101837181925,,,,,100.73,,,,
0.04607616829273398,103.08,,,,,,,,
0.0461688059442209,,,99.94,,,,,,
0.046604727048394246,103.67,,,,,,,,
0.047814245696447655,99.17000000000002,,,,,,,,
0.04789552015932674,99.93,,,,,,,,
0.04794890201153801,,101.99,,,,,,,
0.04825953974417807,104.75,,,,,,,,
0.04865832905616663,,102.09999999999998,,,,,,,
0.04935464689216151,90.26,,,,,,,,
0.04988704044303005,97.76,,,,,,,,
0.05090355581514716,97.15,,,,,,,,
0.05108204854274212,89.0,,,,,,,,
0.05115487829615195,107.22000000000001,,,,,,,,
0.05125879480187567,103.11,,,,,,,,
0.05172604424260885,89.77999999999999,,,,,,,,
0.05187312306389602,101.23,,,,,,,,
0.0527890000286142,91.68,,,,,,,,
0.05313597565149619,,98.23,,,,,,,
0.05321215850288663,,98.97,,,,,,,
0.05515312436251163,91.05999999999999,,,,,,,,
0.05594654909720753,96.26000000000002,,,,,,,,
0.05626178392052683,93.49,,,,,,,,
0.057096567440535706,,98.89,,,,,,,
0.05822496775988939,104.39,,,,,,,,
0.05830003263568462,98.1,,,,,,,,
0.0588124531225096,100.06,,,,,,,,
0.059271107402756984,95.24,,,,,,,,
0.059758971766068925,,98.79,,,,,,,
0.06012969684015457,98.13,,,,,,,,
0.0601941996775337,97.73,,,,,,,,
0.06041482340286586,93.07,,,,,,,,
0.06104634949724086,90.8,,,,,,,,
0.06128744507837469,93.93,,,,,,,,
0.062001971305280845,106.5,,,,,,,,
0.06283326645143816,101.39,,,,,,,,
0.06319579869786485,96.96,,,,,,,,
0.06364963381062272,97.23,,,,,,,,
0.06462201005003165,94.64,,,,,,,,
0.06498571623887339,99.88,,,,,,,,
0.06564794563236975,104.2,,,,,,,,
0.06575780298674516,92.52,,,,,,,,
0.06615811835667307,90.26,,,,,,,,
0.06633741160624096,,97.46000000000001,,,,,,,
0.06637870699898007,,97.47,,,,,,,
0.06639059639479261,103.47000000000001,,,,,,,,
0.06640534123146802,,97.49,,,,,,,
0.06641825846404648,104.90000000000002,,,,,,,,
0.06684604653526294,,97.39,,,,,,,
0.06705425072292925,,97.55,,,,,,,
0.0675118513831352,87.71,,,,,,,,
0.06754860415351138,87.76,,,,,,,,
0.06770362042282119,,,,91.44000000000001,,,,,
0.0679659127764134,96.94,,,,,,,,
0.06820827405258578,100.3,,,,,,,,
0.06824510563475261,89.73,,,,,,,,
0.06889767760312693,,103.1,,,,,,,
0.0689199499211004,90.04,,,,,,,,
0.06919234943748931,105.08,,,,,,,,
0.06935373874137607,,90.76,,,,,,,
0.07080740752440318,,,,,94.33,,,,
0.07087162257129664,,,,,94.34,,,,
0.07094760121124177,,,,,94.37,,,,
0.07235874689518651,90.51,,,,,,,,
0.07240633588951728,103.97,,,,,,,,
0.07264191994786384,101.91,,,,,,,,
0.07323659178694952,,,,90.71,,,,,
0.0737200049605864,,91.28,,,,,,,
0.07449531093001416,93.7,,,,,,,,
0.07479248516713755,,103.75,,,,,,,
0.075202339640291,92.41,,,,,,,,
0.07521475961830437,97.97,,,,,,,,
0.07668239699648671,,,,96.5,,,,,
0.07671476283611312,97.47999999999999,,,,,,,,
0.07704835465274962,,106.67000000000002,,,,,,,
0.07723277044141308,,106.69,,,,,,,
0.07724289376526827,,94.86,,,,,,,
0.07732866717716935,,106.99,,,,,,,
0.07738853494155307,,106.81,,,,,,,
0.07747987664556688,,106.96,,,,,,,
0.07758192883762383,,107.02,,,,,,,
0.07758345671191291,,107.03,,,,,,,
0.07771685683878693,,,,93.31,,,,,
0.07809297590374786,102.39,,,,,,,,
0.07905252373347627,104.32,,,,,,,,
0.07920996434560079,,,,,97.97,,,,
0.07930198302851599,,,,,97.99,,,,
0.07941673716607234,,,,,97.99,,,,
0.07963728505771184,,,,,98.07,,,,
0.07971305545838137,,,,92.89,,,,,
0.08013348289581623,90.7,,,,,,,,
0.0802942181303079,,,,,,,,100.41,
0.08090609114902758,,,91.65,,,,,,
0.08091932757715337,,104.16,,,,,,,
0.08121141088898831,,,,92.89,,,,,
0.08154263670901729,,,,,,,99.17,,
0.08184100128712024,,,,92.54,,,,,
0.08184714581676755,94.56,,,,,,,,
0.08185826466688773,94.48,,,,,,,,
0.08202009906435026,,,,97.12,,,,,
0.08203268496131466,,,,97.12,,,,,
0.0820405878834718,,,,92.61,,,,,
0.08215826726982556,,,,92.55,,,,,
0.0821939859774714,,,,92.66,,,,,
0.0824519919010942,,90.29,,,,,,,
0.0825032563051078,,,,97.5,,,,,
0.0825094083598954,,,,95.84999999999998,,,,,
0.08258001551878458,,,91.4,,,,,,
0.0825820664867778,,,,96.25,,,,,
0.08260228358712673,,,,96.21,,,,,
0.0826137109778653,,,,97.48,,,,,
0.08264853439303721,,96.57,,,,,,,
0.08270367347822605,,,,96.26,,,,,
0.08279834071982273,90.72,,,,,,,,
0.08284758595373432,,,,96.31,,,,,
0.08288833390861772,,,,97.6,,,,,
0.08289595616870327,,,,92.82,,,,,
0.08290357853609298,,,,92.87,,,,,
0.08293700095217238,,,,92.7,,,,,
0.08300531809761447,,89.86,,,,,,,
0.08301499461335426,,,,91.3,,,,,
0.08307569670198034,,,,97.64,,,,,
0.0830950524218006,,,,91.34,,,,,
0.08310619693795052,,,,92.33,,,,,
0.08316338951069979,,,,97.6,,,,,
0.08322469492330509,,,,96.21,,,,,
0.08331329203743065,,,,97.7,,,,,
0.08342948770036673,93.81,,,,,,,,
0.0840396303208053,,91.88,,,,,,,
0.08426824362640017,,,94.39,,,,,,
0.08483696256498852,,,,96.23,,,,,
0.08559893307336863,,,,92.9,,,,,
0.08629146340569216,,90.65,,,,,,,
0.08636285986109216,92.97,,,,,,,,
0.08636876081446143,94.01,,,,,,,,
0.08641508552531163,,,,91.54999999999998,,,,,
0.08643279027990314,94.11,,,,,,,,
0.08651187856274034,,,,92.6,,,,,
0.08676043235677033,,94.91,,,,,,,
0.08690099527524153,,,,91.69,,,,,
0.08720439252318668,92.14,,,,,,,,
0.08747817531464608,98.98,,,,,,,,
0.08771141710850405,91.39,,,,,,,,
0.08808600231762309,94.17,,,,,,,,
0.08820000558051277,98.45,,,,,,,,
0.08842079352573817,95.8,,,,,,,,
0.08931212805724043,101.63,,,,,,,,
0.08965058258587488,103.26,,,,,,,,
0.08994171047626809,103.57,,,,,,,,
0.08998359574688397,,,,,,,,,99.62
0.09038114818225296,90.99,,,,,,,,
0.09061601264242092,,,,,,,,,99.69000000000001
0.09088489309873471,,88.45,,,,,,,
0.09130543320051232,,90.0,,,,,,,
0.09197410527090155,101.45,,,,,,,,
0.09221637461710985,90.49,,,,,,,,
0.09231629219788506,94.01999999999998,,,,,,,,
0.09232225800487881,90.55,,,,,,,,
0.09242709414680439,101.36,,,,,,,,
0.09260630581340301,,,,95.26999999999998,,,,,
0.09313212414701533,,,,96.59,,,,,
0.09335999597183164,102.4,,,,,,,,
0.09338670518303571,94.38,,,,,,,,
0.09357804924094171,102.45,,,,,,,,
0.09358749074047967,102.45,,,,,,,,
0.09401081046782367,89.43,,,,,,,,
0.0940595846731005,94.5,,,,,,,,
0.09442370959524471,96.56,,,,,,,,
0.0944598170446247,,,,95.37000000000002,,,,,
0.09459489043105163,,97.74000000000001,,,,,,,
0.09471566345098736,101.42,,,,,,,,
0.09497432717429488,101.43,,,,,,,,
0.0950725567699302,,94.34,,,,,,,
0.09515009896698512,101.62,,,,,,,,
0.0951933405327885,100.03,,,,,,,,
0.09612585278591346,93.80000000000001,,,,,,,,
0.09650445345283787,,,,95.03985074626866,,,,,
0.09698469075590199,,,,,96.2,,,,
0.09831287581087289,99.24,,,,,,,,
0.09905588207477467,99.83,,,,,,,,
0.09908067686015798,100.8,,,,,,,,
0.09912182913656564,,,,,96.64657718120806,,,,
0.09918876976189561,99.49,,,,,,,,
0.09927780341152181,99.83,,,,,,,,
0.10007052031019681,,100.63,,,,,,,
0.10068650622773778,92.09,,,,,,,,
0.10177428035070335,103.13,,,,,,,,
0.10361556074706635,102.87,,,,,,,,
0.10380484288855785,99.78000000000002,,,,,,,,
0.10382970812418679,101.04,,,,,,,,
0.10408535818548703,89.41,,,,,,,,
0.1046220701280367,,,,,,96.55,,,
0.10493483232475787,98.87,,,,,,,,
0.10495391264180465,91.99,,,,,,,,
0.10496612200820321,92.05,,,,,,,,
0.1051401230428115,103.38,,,,,,,,
0.10523526677761685,103.6,,,,,,,,
0.10555457583646,90.14,,,,,,,,
0.10586164730809777,95.79,,,,,,,,
0.10587501924368037,99.12999999999998,,,,,,,,
0.10607447807801851,,98.15,,,,,,,
0.10637796471262795,,98.29,,,,,,,
0.10649548812633536,101.37,,,,,,,,
0.10664374924424336,95.0,,,,,,,,
0.1070977200196479,101.49,,,,,,,,
0.10738629426742108,96.03000000000002,,,,,,,,
0.10753913547826732,103.0,,,,,,,,
0.10800837986737699,,97.26,,,,,,,
0.10808419445326312,,,,97.41,,,,,
0.10857985377831736,92.96,,,,,,,,
0.10872181559849636,,,,97.45,,,,,
0.10872888391192825,,97.25000000000001,,,,,,,
0.1087888145384388,,97.32,,,,,,,
0.10880172352139894,,97.31000000000002,,97.45,,,,,
0.10887887632867943,,97.31000000000002,,,,,,,
0.10891945502153377,,97.27,,97.49,,,,,
0.10905627628809955,,97.36,,97.51,,,,,
0.10929625433944512,89.88,,,,,,,,
0.10933586557733577,,97.44,,,,,,,
0.10946848138727927,,97.55,,,,,,,
0.1094884842029642,,97.53,,,,,,,
0.10951741262758419,,,,97.58,,,,,
0.10963560398991667,93.51,,,,,,,,
0.10975166532109282,,,,97.62,,,,,
0.109807087782966,,,,97.67,,,,,
0.10994782412765725,,,,97.67,,,,,
0.10998663298597222,,,,97.92000000000002,,,,,
0.11007072815644459,93.64999999999999,,,,,,,,
0.11086786416416139,95.23,,,,,,,,
0.11258838123953474,,,102.37,,,,,,
0.11311471760279623,,,102.45,,,,,,
0.1131651874692352,96.39,,,,,,,,
0.11422429606841877,95.73,,,,,,,,
0.11482191974006817,,,,97.57,,,,,
0.11581893717688319,102.07,,,,,,,,
0.11754631531010529,,,,,97.61,,,,
0.11785456879738132,100.88000000000001,,,,,,,,
0.1178961195030952,100.96,,,,,,,,
0.12037129104585276,,,,,97.36,,,,
0.12131665001044234,98.95,,,,,,,,
0.12183082791115107,,,,,97.64,,,,
0.12207408662468056,,,,,97.64,,,,
0.12208541819141705,,,,,97.7,,,,
0.12217963413659505,100.4,,,,,,,,
0.12222206875595631,101.54,,,,,,,,
0.12224849218901013,,,,,97.71000000000001,,,,
0.1223661089178607,101.59,,,,,,,,
0.12282560503025852,101.93,,,,,,,,
0.1228325472101961,,,,97.89,,,,,
0.12285566957179173,101.92,,,,,,,,
0.12311874186594962,96.48,,,,,,,,
0.12521474020057521,,96.97,,,,,,,
0.12715306362886403,,,89.6,,,,,,
0.12719043448855882,103.43,,,,,,,,
0.12797082841843532,,,,102.38999999999999,,,,,
0.12815429927516098,,89.19000000000001,,,,,,,
0.12818096667380297,,90.87,,,,,,,
0.12913709316683875,104.20000000000002,,,,,,,,
0.12926114594194638,93.24,,,,,,,,
0.1293938462556159,94.04999999999998,,,,,,,,
0.12945732264830845,94.07999999999997,,,,,,,,
0.12976660635864934,94.19,,,,,,,,
0.12977663508940984,94.19,,,,,,,,
0.1298504884989291,94.25,,,,,,,,
0.12987389262270366,94.25,,,,,,,,
0.12990672081968824,94.22999999999999,,,,,,,,
0.12997907117334595,94.25,,,,,,,,
0.13011041986023764,,92.31,,,,,,,
0.13039821668377338,,103.41000000000001,,,,,,,
0.13065133862388412,,,93.3,,,,,,
0.13098624963074634,,,93.4,,,,,,
0.13099934563609272,,92.64,,,,,,,
0.13108950311238132,93.46,,,,,,,,
0.1313524429535733,93.58,,,,,,,,
0.13148350148884358,,87.1,,,,,,,
0.13303456225209676,97.0,,,,,,,,
0.13307040289368754,100.52,,,,,,,,
0.1342141072983558,,,,102.55,,,,,
0.13508765496129338,104.51000000000002,,,,,,,,
0.13520011916832453,104.12,,,,,,,,
0.13525633141916482,97.07,,,,,,,,
0.13558034401270946,,,,102.47999999999999,,,,,
0.13624527748056559,,,90.20999999999998,,,,,,
0.13640299231142206,,,90.20999999999998,,,,,,
0.13651646338806933,,,93.902,,,,,,
0.13655890554789574,96.47,,,,,,,,
0.13662442032154565,96.59,,,,,,,,
0.13683532219438055,102.52,,,,,,,,
0.13709919740695886,99.91,,,,,,,,
0.137493697573982,100.05999999999999,,,,,,,,
0.13793929435246421,100.29,,,,,,,,
0.1387439995308375,100.71,,,,,,,,
0.13906016715138425,100.89,,,,,,,,
0.13931982606383997,92.73,,,,,,,,
0.13942306127166115,92.72,,,,,,,,
0.13949694465598994,92.81,,,,,,,,
0.13971961785479192,97.07,,,,,,,,
0.13998405732295827,,,101.08,,,,,,
0.14004379396802813,93.23,,,,,,,,
0.14006545604382636,93.09,,,,,,,,
0.1401146629603891,93.09,,,,,,,,
0.14016882642694162,93.22,,,,,,,,
0.14017965973781288,93.31,,,,,,,,
0.14024992649460288,92.79999999999998,,,,,,,,
0.14029667261430934,93.30999999999999,,,,,,,,
0.14034063603856528,,,93.97,,,,,,
0.1405056839273151,,,95.12,,,,,,
0.1406066560916135,92.9,,,,,,,,
0.1421625215685156,,89.77,,,,,,,
0.14234145728499725,93.74,,,,,,,,
0.1428095646630223,99.3,,,,,,,,
0.14300581136811807,,89.33,,,,,,,
0.14417785100516034,105.57,,,,,,,,
0.14427931858166576,,,,96.83,,,,,
0.14439750189469303,105.6,,,,,,,,
0.14566614059167793,101.46,,,,,,,,
0.14648199134750062,,101.25625,,,,,,,
0.14651452418930688,,,,97.19000000000001,,,,,
0.1466719566466268,,,,97.21,,,,,
0.14667491508155583,,,,97.26,,,,,
0.14670154168288763,,,,97.23,,,,,
0.14706622041967132,,,,97.27,,,,,
0.14794746992377616,105.29,,,,,,,,
0.14805604044218734,,,95.56,,,,,,
0.14810134175733558,104.82,,,,,,,,
0.14816692280357113,104.90000000000002,,,,,,,,
0.1488257851649828,,,,,,,,100.99,
0.1491829022269442,,,,,,,,101.07,
0.14918818473659745,,,,100.79,,,,,
0.14918909660329804,,,95.65,,,,,,
0.14929318469141473,,,,102.15,,,,,
0.14986144169627558,103.46,,,,,,,,
0.14987337370043274,103.48,,,,,,,,
0.1504772467238722,,,,,,,,101.04,
0.1504800514976785,102.38,,,,,,,,
0.15117023649353545,,,,,,,,100.62,
0.15265504002738717,104.53,,,,,,,,
0.15334433816055992,105.3,,,,,,,,
0.15337593135106453,,,,,,,,104.38,
0.15393292072538545,,,,,,,,104.42999999999999,
0.1539771968336019,,,,,,,,100.99,
0.15400716003742443,103.61,,,,,,,,
0.15436450790883982,103.73,,,,,,,,
0.15443213915986775,103.79,,,,,,,,
0.15448878226543594,,,,98.4,,,,,
0.15460808416169236,103.88,,,,,,,,
0.15472707736844615,103.93,,,,,,,,
0.15474407840019455,103.92,,,,,,,,
0.1547660804785349,103.91999999999999,,,,,,,,
0.15490744716081895,,,,,,,,,101.49
0.15492712121133367,103.99499999999999,,,,,,,,
0.15498414639886038,103.93,,,,,,,,
0.15505318442387672,,,,,,,,,101.5
0.15506952796639917,104.05000000000001,,,,,,,,
0.15511722707178954,,,,,,,,,101.5
0.1552716924643649,104.11,,,,,,,,
0.15600621815744753,,,,,,,100.92,,
0.15620236084960082,,99.66000000000001,,,,,,,
0.15664066442066304,,,,98.89000000000001,,,,,
0.15668815889656584,,,,,,,,104.53,
0.15673900237623095,,,,98.88,,,,,
0.15729355329626138,105.69,,,,,,,,
0.15813483796704975,103.93,,,,,,,,
0.15828986609300433,,,,,,99.57,,,
0.1585394640538511,,,,,,99.35,,,
0.1588764576855093,,,,,,100.21000000000001,,,
0.15899935472710935,,,,,,100.2,,,
0.1596848324530844,,,,99.12,,,,,
0.1603990612371593,,,,,,98.9,,,
0.16053260709781747,,,95.53,,,,,,
0.1606303731745824,,,,98.34,,,,,
0.16066405072334033,,,,,,,102.87,,
0.16106226747913932,,,,,,,102.3,,
0.16133613381246747,,,95.7,,,,,,
0.1616111895682668,110.02,,,,,,,,
0.16171104935326097,,,,99.45,,,,,
0.16193782180231087,,,,100.07,,,,,
0.16208871501459288,,,,100.1,,,,,
0.16224403754280692,,,,100.11,,,,,
0.16228420948346445,,98.26,,,,,,,
0.16231191977025738,104.79,,,,,,,,
0.1625612270136214,104.87000000000002,,,,,,,,
0.16259535461774166,,,,99.27,,,,,
0.16278765549741303,104.91,,,,,,,,
0.1628119933591805,107.95000000000002,,,,,,,,
0.162899212397436,105.03,,,,,,,,
0.16291510254585373,105.05,,,,,,,,
0.16302533127322794,108.11,,,,,,,,
0.16331486570984022,108.13,,,,,,,,
0.16335433834222002,,94.54,,,,,,,
0.16339302412091827,108.22,,,,,,,,
0.163431938068191,108.24999999999999,,,,,,,,
0.1636837573021157,105.42000000000002,,,,,,,,
0.1641348673526526,108.6,,,,,,,,
0.164290398475478,,,,98.31,,,,,
0.1643802120569242,108.68000000000002,,,,,,,,
0.16447275148317453,,,,98.32000000000001,,,,,
0.1646900905255373,,,,98.35000000000001,,,,,
0.16488444200724728,,97.33,,,,,,,
0.1649044574486611,,97.41,,,,,,,
0.16536262588829764,,,,98.50000000000001,,,,,
0.1656264907270042,,,,98.55,,,,,
0.166866589809054,,,,98.29,,,,,
0.16938353441161635,100.82000000000001,,,,,,,,
0.16941446582400133,100.83,,,,,,,,
0.16945256254900576,100.88,,,,,,,,
0.16961279133105278,100.96,,,,,,,,
0.1696248428316618,100.92,,,,,,,,
0.16964666645130322,100.94000000000001,,,,,,,,
0.16966621068250576,100.96999999999998,,,,,,,,
0.16969096764634783,101.02,,,,,,,,
0.16969227067347536,101.25,,,,,,,,
0.16971539988809736,101.14,,,,,,,,
0.16972908238931095,101.09000000000002,,,,,,,,
