0.8493195017933264,,,,92.12999999999998,,
0.8493442019977027,,,,92.12999999999998,,
0.8497756119417403,,,,92.12999999999998,,
0.8502909068481321,,,,92.16,,
0.8593389430277887,,,,,,80.53
0.8611172286723718,,,114.57,,,
0.8612846586714151,,,114.58999999999997,,,
0.8612865833292833,,,114.59,,,
0.8613308515588647,,,114.59,,,
1.0352816066513002,,,,,,83.52
1.0370830600246896,,,,97.5,,
1.0382560273778552,,,,100.11,,
1.043792338435661,,,,,85.56,
1.0449709562999931,,,,98.02,,
1.0450106851808303,,,,98.02,,
1.0460211538127093,,,,,86.08,
1.0474999513718761,,,,,85.18,
1.050352558122369,,,,98.41,,
1.0515219215374927,,,,98.48,,
1.0534513383369095,,,,99.14000000000001,,
1.0547867799128152,,,,97.97,,
1.0547973353388156,,,,97.97,,
1.0552998990847748,,,,97.97,,
1.05538016311497,,,,97.97,,
1.0567879143142154,,,114.42,,,
1.0584433228215495,,,123.07,,,
1.058915877844521,,,123.17,,,
1.0605428706246949,,,,,85.98,
1.0607424442878282,,,,100.45000000000002,,
1.0608188869929358,,,,97.98,,
1.0612203042567292,,,,,85.99000000000001,
1.061373266256247,,,,98.0,,
1.0614667542102882,,,,,85.99,
1.062297894806309,,,,98.39,,
1.0623042744349545,,,,,86.11,
1.063727918111276,,,,,86.61,
1.0664786171125096,,,,,86.29,
1.0779544616279733,,,,,,83.43
1.2639125141880423,,,126.72,,,
1.2677957540678588,,,127.02000000000001,,,
1.4851357816062674,,,139.19,,,
1.8624471469580364,,,,,,90.12
1.8837676836754031,,,158.42,,,
1.8903912041266526,,,,,,90.92
2.0896938113432957,,,167.22,,,
2.2554235865612045,,,,,,95.79
2.26079757070581,,,,,,96.22
2.282754970039732,,,,,102.68,
2.283165874773897,,,,,102.71000000000001,
2.714921083725034,,,,,107.04,
