0.1858937347306917,,,80.53999999999999,,,,,
0.18589672321911666,,,80.53,,,,,
0.18590920471594585,,,,84.80999999999999,,,,
0.185927487946159,,,80.53999999999999,,,,,
0.1861515032765213,,,78.88,,,,,
0.18637912198157336,,,80.3,,,,,
0.1864417588346532,,,,,,89.96,,
0.18645882676425707,,,80.68,,,,,
0.18687318260043906,,,,,,90.0,,
0.1869267143969462,,,81.59,,,,,
0.18755237291519622,,,,,,89.65,,
0.18767948806263335,,,,,86.74,,,
0.18805429229907644,,76.93,,,,,,
0.18808287531500922,,,,,86.27,,,
0.18823181154999946,,,78.46,,,,,
0.1885845369608934,,77.06,,,,,,
0.18859831126923443,,77.04,,,,,,
0.18871099003429292,,77.05,,,,,,
0.1892688702034928,,,,,86.95,,,
0.18941173776920484,,,,84.91,,,,
0.18943136705956065,,,,,86.35,,,
0.1898663839544139,,,,,86.41,,,
0.19011703015816073,,,79.68,,,,,
0.19040781288455744,,,,,87.01,,,
0.1915606525224447,,,77.65,,,,,
0.19199296604950722,,,77.77,,,,,
0.19200752991156644,,,77.8,,,,,
0.19211907958274055,,,77.8,,,,,
0.19213382417456648,,,77.65,,,,,
0.19213862068667487,,,77.68,,,,,
0.19226138900240208,,,77.86,,,,,
0.19233815425457546,,,78.32,,,,,
0.19239129154906065,,,77.73,,,,,
0.19239644558543545,,,77.86,,,,,
0.19295031973305332,,,,83.9,,,,
0.19309140422384186,,,78.0,,,,,
0.19313802459296103,,,78.03,,,,,
0.19338399845098775,,,78.07,,,,,
0.19356186760802885,,,,,,89.59,,
0.1935736205906966,,,78.1,,,,,
0.1938978092124437,,,,84.63,,,,
0.19591475519624968,,,,84.55,,,,
0.19675380530311526,,,78.88,,,,,
0.196836521705827,,74.62,,,,,,
0.19738682299749022,,,77.23,,,,,
0.19797081713140208,,,78.23,,,,,
0.19804796055546903,,,,,85.81,,,
0.19992470472477852,,,77.99,,,,,
0.19996754087801927,,,78.02,,,,,
0.20077840460078256,,,,83.41,,,,
0.2016851230480503,,,,83.96,,,,
0.2032353192882681,,,,,86.01,,,
0.2414223194588565,,,,86.57,,,,
0.24142340731583967,,,,86.22,,,,
0.2428099787406388,,,,86.23,,,,
0.24442479391959426,,82.09,,,,,,
0.24486784922277782,,,80.76,,,,,
0.2449489856521827,,,,85.62,,,,
0.24549223391633612,,,,86.65,,,,
0.24637744062697764,,81.78999999999999,,,,,,
0.24699876737839488,,,,85.3,,,,
0.24701907425705172,,,,85.59,,,,
0.24728312387781215,,,82.22,,,,,
0.24767144143188058,,,,85.87,,,,
0.24781650461934324,,,,85.87,,,,
0.248169595998339,,,,85.34,,,,
0.24979764305808727,,,80.67,,,,,
0.25044078037508233,,,,86.7,,,,
0.25060709618007193,,,,85.11,,,,
0.2515815942116264,,,79.28,,,,,
0.2545490316873995,,,81.11999999999999,,,,,
0.254581065862554,,79.59,,,,,,
0.2553082926404229,,,,85.82,,,,
0.25531793289602,,,,85.82,,,,
0.25693049292673464,,,80.81,,,,,
0.2572132610854778,,79.27,,,,,,
0.25741802669986646,,79.31,,,,,,
0.25757820324032044,,79.37,,,,,,
0.2577343262627949,,82.82,,,,,,
0.25792734714813803,,80.12,,,,,,
0.25822360143265777,,,,85.2,,,,
0.25823012022314784,,,,85.2,,,,
0.2585183182523354,,,,85.49,,,,
0.25972470420922944,,,82.53,,,,,
0.2598221664672691,,,,85.39,,,,
0.2604524876142007,,,,85.44999999999999,,,,
0.26127992312424664,,,,85.6,,,,
0.2619195726694945,,,,84.38,,,,
0.2619988250048586,,,78.44,,,,,
0.26299979687991515,,75.21,,,,,,
0.26331759685484446,,,,84.57,,,,
0.2636534033605451,,,82.04,,,,,
0.265866896925373,,,,84.13,,,,
0.26623612652112194,,,77.99,,,,,
0.26844221715939676,,,,84.89,,,,
0.26878719319046396,,,79.78,,,,,
0.2688101098789557,,76.56,,,,,,
0.2725623432034767,,,,84.45,,,,
0.2731015509671977,,,78.02,,,,,
0.2735244309181166,,,79.25,,,,,
0.2749678070628716,,,,85.32,,,,
0.2764976508688819,,,80.45,,,,,
0.3138300613368865,,,,87.23,,,,
0.3150266044493488,,,,,87.56,,,
0.3162353387836201,,,,87.06,,,,
0.31889736663090007,,,,86.69,,,,
0.31961133047613055,,,,86.56,,,,
0.31964248245865234,,,,86.57,,,,
0.3203516360477121,,,,86.19,,,,
0.3212403628360925,,,,86.65,,,,
0.3246627776529978,,,,,87.17,,,
0.3254403849314511,,,,85.95,,,,
0.3254889912984593,,,,85.93,,,,
0.3259674368916847,,,,85.59,,,,
0.3269697760517343,,,,86.63000000000001,,,,
0.3270290606093984,,,82.48,,,,,
0.32731675396723925,,,,85.38,,,,
0.32737097954078864,,,,,87.2,,,
0.32823723143412153,,,81.14,,,,,
0.32921434423136486,,,,86.07,,,,
0.32988528557291685,,84.29,,,,,,
0.3304762587598926,,,,87.24,,,,
0.3308349125907628,,,,,88.25,,,
0.3314115640195199,,,81.96,,,,,
0.33147617064494495,,,,,,90.7,,
0.331529357633251,,,,,,91.57,,
0.3315614688720874,,,,86.71,,,,
0.33180599848381287,,,,86.54,,,,
0.33209379538832096,,,,86.6,,,,
0.3321440740458963,,,82.11,,,,,
0.3321454542978639,,,82.1,,,,,
0.33217720088255254,,83.49999999999999,,,,,,
0.33238151945380645,,,,86.82,,,,
0.3325314455212287,,,,86.78,,,,
0.33255985636781515,,,,86.78,,,,
0.33278343675979594,,,,86.86,,,,
0.3328148190052287,,,,86.78999999999999,,,,
0.3328329779605701,,,83.15,,,,,
0.33284284716557644,,,,86.78,,,,
0.3329261490786075,,,,86.95,,,,
0.333062770963523,,,82.3,,,,,
0.33308034430799127,,,82.31,,,,,
0.3330991028835526,,,82.32,,,,,
0.3331229961494966,,,82.35,,,,,
0.33445051553530214,,,,,88.00999999999999,,,
0.3362229401863557,,,,,88.15,,,
0.34027336811293085,,,,,,90.31,,
0.3412876659657198,,,,,,90.43,,
0.34183420087884175,,,,,,90.28,,
0.34217018181037284,,,80.31000000000002,,,,,
0.34233713423550305,,,,85.32,,,,
0.34485224183133,,,80.87,,,,,
0.3457589751656631,,84.57,,,,,,
0.34603028747617537,,,81.08999999999999,,,,,
0.34659479840353713,,84.7,,,,,,
0.3468156564027842,,,,85.16,,,,
0.3470644098847586,,,,85.18,,,,
0.3478388751475885,,,,84.88,,,,
0.34881573978047276,,,,85.86,,,,
0.34980414341878996,,,,86.35,,,,
0.3512446314300104,,,,,87.63,,,
0.35184195225204107,,,,,87.94999999999999,,,
0.35205275409390313,,,82.17,,,,,
0.3541142731016784,,,,,87.9,,,
0.35435981969558217,,,,85.8,,,,
0.38812927370300154,,,,87.37,,,,
0.3942430676400146,,,,86.5,,,,
0.39516468230190993,,,,87.16,,,,
0.39697315620497986,,,,86.75,,,,
0.39761396401717786,,,,86.81,,,,
0.4018086873478208,,,,86.51,,,,
0.4036213726914675,,,,87.08999999999999,,,,
0.4068119612187848,,,,86.56,,,,
0.41567959028146384,,,,86.3,,,,
0.4172426514849643,,,,85.51000000000002,,,,
0.4198233948933885,,,,86.73,,,,
0.4229206149593292,,,,86.45,,,,
0.4229336158031307,,,,86.45,,,,
0.42415825126558926,,,,85.87,,,,
0.46025883671984413,,,,,89.4,,,
0.4629946476340816,,,,,,,91.22,
0.4633753014736044,,,,,,,91.24,
0.464346244083675,,,,,,92.43,,
0.46480977614044594,,,,,,93.18999999999998,,
0.4670573733863468,,,,,,91.67,,
0.46796037035465776,,,,,,93.19,,
0.46930000490746204,,,87.37,,,,,
0.469594314080815,,,,,88.55,,,
0.4746974363269887,,,,,88.43,,,
0.4767187899175549,,,,,,,91.25,
0.47709789259489455,,,,,,,91.05999999999999,
0.47715222186590034,,,,,88.47000000000001,,,
0.4772203027385742,,,,,,,91.08999999999999,
0.47831984809967887,,,,,,,,90.47
0.4785648753606775,,,,,,92.25,,
0.4792196997746112,,,89.25,,,,,
0.4794733429972533,,,,,,92.1,,
0.4811571629204747,,,88.18,,,,,
0.48245528988968456,,,88.57,,,,,
0.48249594796795026,,,,,88.8,,,
0.4834979397922361,,,,,,92.21,,
0.4870450125551209,,,,,,,91.67,
0.4881176041485147,,,,,88.23,,,
0.48862378814858975,,,,,,92.57,,
0.4887308286826624,,,,,,91.31,,
0.48920815526126815,,,,,,92.38000000000001,,
0.49036893784982705,,,,,,,91.82,
0.49090443928724015,,,,,88.11,,,
0.49107116763397407,,,,,,92.12999999999998,,
0.4937740245543587,,,,,,,92.0,
0.4942202068180075,,,,,,,,89.58
0.4976380002279406,,,,,,91.17,,
0.49813317624907594,,,,,89.17999999999999,,,
0.498264036374255,,,,,,,92.33,
0.5024365765179679,,,,,88.74,,,
0.5055665311355677,,,,,88.89,,,
0.6107466674749686,,,,,90.67,,,
0.6118134791858467,,,,,90.43,,,
0.6141635514532975,,,,90.02,,,,
0.6172372794364018,,,,,90.39,,,
0.6182174804854006,,,,,90.3,,,
0.6184317602225669,,,,,89.53,,,
0.6184327127036227,,,,,88.85,,,
0.6186892090231033,,,,87.93,,,,
0.6233574574090033,,,,89.88,,,,
0.6246867308585318,,,,,90.17,,,
0.6268242615696784,,,,90.14,,,,
0.630133159650055,,,,,90.12,,,
0.6312287170994142,,,,88.92,,,,
0.6367052884477322,,,,88.91,,,,
0.6476739786443477,,,,89.22,,,,
0.6532813501597294,,,,89.71,,,,
0.6533449648656682,,,,89.74,,,,
0.7525977515047149,,,,92.97521400778209,,,,
0.7557813490370417,,,,92.02,,,,
0.7579455476366619,,,,93.18,,,,
0.7607126895443892,,,,92.25,,,,
0.761048857218708,,,,,92.09,,,
0.7611729176808697,,,,92.88,,,,
0.7624080133167548,,,,,,94.31,,
0.7631374678613096,,,,,,94.56384615384617,,
0.7638908610168655,,,,,,94.62,,
0.7639932809495928,,,,,,94.84,,
0.7639943181743014,,,,,,94.82000000000001,,
0.765218834178873,,,,,91.04,,,
0.765659598191788,,,,92.3,,,,
0.7671182586463257,,,,,91.65,,,
0.7677570830711773,,,,92.55,,,,
0.767922200815631,,,,92.56,,,,
0.7719222964821733,,,,91.95,,,,
0.7724564695768927,,,,91.96999999999998,,,,
0.7726813844523435,,,,92.27,,,,
0.7736434805151962,,,,,,,,91.14999999999999
0.7745950743747585,,,,92.40000000000002,,,,
0.7749092614617354,,,,,91.19,,,
0.7753057631307161,,,,91.62,,,,
0.7780730696164506,,,101.84,,,,,
0.778427496623211,,,,93.49,,,,
0.7786903117851427,,,,93.49999999999999,,,,
0.77998812747919,,,,90.16,,,,
0.7800533452320009,,,,92.06,,,,
0.7816017549965022,,,,92.61,,,,
0.7828579986289821,,,,91.88,,,,
0.783528136716944,,,,91.91,,,,
0.7863905621413823,,,,,90.44,,,
0.786961169780521,,,,92.14,,,,
0.7881338543359337,,,,,90.55,,,
0.7911624046952335,,,,91.93,,,,
0.7915536308297715,,,,91.93,,,,
0.7916354810115753,,,,93.75,,,,
0.7931813383020396,,,,92.11,,,,
0.7939834280780831,,,,,90.99,,,
0.7940617453260579,,,,92.15,,,,
0.7941854039429017,,,,92.15,,,,
0.7942213512938876,,,,92.63,,,,
0.7942267166936949,,,,92.14,,,,
0.7942583732057416,,,,92.62,,,,
0.7943461051400091,,,,92.63,,,,
0.7943646184792044,,,,92.62,,,,
0.7946351177789115,,,,92.17,,,,
0.794928519215383,,,,92.2,,,,
0.7952604227209954,,,,91.81,,,,
0.7953823663229356,,,,,91.03,,,
0.7957109444092787,,,,92.25,,,,
0.7968259967180975,,,,92.34,,,,
0.7985808297962491,,,,92.04,,,,
0.798796784830627,,,,,90.8,,,
0.8067551866295297,,,,92.69999999999999,,,,
0.8097118184738401,,,,92.89,,,,
1.0446955849910577,,,,98.34,,,,
1.044724850870184,,,,98.34,94.27,,,
1.0486447775800998,,,,97.24,,,,
1.0486483749682094,,,,97.24,,,,
1.0487760904318062,,,,95.85,,,,
1.0666970372717,,,,,94.52,,,
1.0683088546518116,,,,96.75,,,,
1.0686269961142316,,,,98.14000000000001,,,,
1.06894921025253,,,,,94.55,,,
1.0703492856703436,,,,98.88,,,,
1.070617523221976,,,,98.28999999999999,,,,
1.0846554764346075,,,,96.76000000000002,,,,
1.0856293878290413,,,,96.8,,,,
1.0881351118874996,,,,96.94,,,,
1.0946165213476586,,,,,93.71,,,
1.0967682510945878,,,,95.81,,,,
1.0991692537678213,,,,,94.77999999999999,,,
1.1010105860919102,,,,97.68,,,,
1.192776001791644,,,,,,,93.75,
1.1945593946527362,,,,,,,93.85,
1.195784006875439,,,,,,96.7,,
1.2070404000216581,,,,,,,,91.34
1.2080475383802822,,,,,,96.66,,
1.2105935178324159,,,,,,97.16,,
1.212506206079908,,,,,,97.22000000000001,,
1.2166611939764747,,,,,,,94.5,
1.216837441970585,,,,,,,94.01,
1.2211350177631575,,,,,,97.27,,
1.2215244989721747,,,,,,,94.67,
1.2284963473459203,,,,,,,,91.78
1.2285711738775804,,,,,,,,91.76
1.2286228269813124,,,,,,,,91.79
1.2286324294247826,,,,,,,,91.76
1.2333838475128887,,,,,,,,91.9
1.2340274853890878,,,,,,96.26,,
1.236129290014043,,,,,,,,91.99
1.2367031353657207,,,,,,,,92.0
1.237131126905588,,,,,,,,92.01
1.2376590863727457,,,,,,,,92.04
1.2380186552283021,,,,,,,,92.05
1.2386185276128372,,,,,,,94.73,
1.2386372370440735,,,,,,,94.73,
1.2397921472887314,,,,,,,94.1,
1.2400570587334,,,,,,,94.99,
1.2410215711772357,,,,,,,94.74,
1.243922783924298,,,,,,,95.09,
1.2440493421569356,,,,,,,95.15,
1.2443773857731615,,,,,,,95.16,
1.2462948489613805,,,,,,,95.19,
1.3998911649356702,,,,103.69,,,,
1.923799641366736,,,,111.74,,,,
1.928193377890676,,,,115.82000000000001,,,,
1.9282169574508115,,,,,,101.04,,
1.9409866039530685,,,,112.37,,,,
1.9423547105701298,,,,111.65,,,,
1.9427677289616754,,,,,,101.05,,
1.9430847147805097,,,,116.59,,,,
1.9493274574865502,,,,112.98000000000002,,,,
1.9496184521051276,,,,112.99,,,,
1.9501201067648464,,,,113.0,,,,
1.9579073515385632,,,,113.18,,,,
1.9594160480254037,,,,113.22000000000001,,,,
1.9609600379950392,,,,113.26999999999998,,,,
1.9637875545225767,,,,113.36,,,,
1.964320841487686,,,,113.38000000000001,,,,
1.9659398878133238,,,,113.41,,,,
1.9977483911833818,,,,,,102.04,,
1.9995400205378506,,,,114.72000000000001,,,,
2.0114962363072912,,,,115.2,,,,
2.6809358882562098,,,,,,104.73,,
3.411474716294385,,,,132.01,,,,
3.4119690838619725,,,,132.47,,,,
3.4180558875233658,,,,132.57,,,,
3.4185113828953826,,,,132.58,,,,
3.4189884522993763,,,,132.58,,,,
3.428203107506291,,,,,,108.28,,
3.4332542539291193,,,,,,108.34,,
3.451482402993295,,,,133.7,,,,
3.462171494934543,,,,133.9,,,,
3.464362113339737,,,,133.9,,,,
3.498856615591148,,,,134.19,,,,
3.49889439670201,,,,134.2,,,,
4.8422100847062035,,,,,,,,97.72
4.866426456058046,,,,,,,,97.59
4.919672997263631,,,,,,114.58,,
4.921635152958056,,,,,,114.60000000000001,,
4.921775419332021,,,,,,114.59,,
4.933354485742075,,,,,,,,98.58
4.968370323054456,,,,,,,,98.51
4.975196064855376,,,,,,110.77000000000001,,
4.999574030243854,,,,,,113.31000000000002,,
