0.5053340571481257,,,,74.37,,,,
0.5056967093939477,,,,,66.38,,,
0.5062892282432998,,,,,,,,72.61
0.5068736985555673,,,,,67.8,,,
0.5073435895503404,,,,,67.15,,,
0.5077001071409388,,,,,,67.88,,
0.5091762632984369,,,,,67.97,,,
0.5094410822692559,,,,,,68.81,,
0.5101819297293471,,,,,,70.12,,
0.5103316121846002,,,,,,69.27,,
0.5107908234565384,,,,,,70.19,,
0.5115515604408063,,,,,68.13,,,
0.6754347753241967,,,,,,75.57,,
0.6762398587488545,,,,,,75.7,,
0.6780400492225083,,,,,,,72.2,
0.6797782692684564,,,,,,,72.6,
0.6808213613719238,,,,,,75.39999999999999,,
0.6813944364526314,,,,,,76.49,,
0.6818468921338152,,,,82.34499999999998,,,,
0.6818987515639321,,,,,,75.95,,
0.6821879658142023,,,,,,75.03,,
0.6826754539718152,,,,,,76.05,,
0.682684892013697,,,,,,75.56,,
0.6845399474610707,,,,,,,72.64,
0.6866977643758188,,,,,,,71.73,
0.6874077198903186,,,,,,74.82,,
0.6874346119087886,,,,,,75.31,,
0.6885933642033215,,,,,,,72.83,
0.6895094603143614,,,,,,73.38,,
0.6896537805533991,,,,,,75.44,,
0.6896585387832954,,,,86.42,,,,
0.6902582902473975,,,,84.94,,,,
0.6917690735214643,,,,,,75.49,,
0.6926185843878505,,,,85.09,,,,
0.694264350419048,,,,,,,70.14,
0.6943919392127478,,,,,,,70.16,
0.6948514180256864,,,,,,,70.19,
0.6950429410878407,,,,,,,70.19,
0.6950716732805851,,,,,,,70.19,
0.6952281211975091,,,,,,,71.62,
0.6963880129453253,,,,,,75.82,,
0.6974470396523629,,,,85.20999999999998,,,,
0.6977736528166063,,,,85.22,,,,
0.6979498199229885,,,,85.23999999999998,,,,
0.698018695185834,,,,85.23999999999998,,,,
0.6982189457079402,,,,,,,72.14,
0.6989979687535397,,,,,,74.0,,
0.7010852924165618,,,,85.47,,,,
0.7013328998085055,,,,,,74.06,,
0.8628252725779082,,,,,,81.31,,
0.8629588817030425,,,,,,,,73.02000000000001
0.8636115860732305,,,,95.2,,,,
0.8636341611596279,,,,,,81.36,,
0.8638703640884369,,,,,,,,73.86
0.8644055156572774,,,,92.07,,,,
0.8645393515691497,,,,,,81.43,,
0.8647757840216688,,,,,,80.84,,
0.8648296851048594,,,,,,81.42,,
0.8652957986077432,,,,95.28000000000002,,,,
0.866442942372641,,,,,83.25,,,
0.8664708116628295,,,,,85.47999999999999,,,
0.868188119070838,,,,,83.88999999999999,,,
0.8696324022252364,,,,,,,,75.43
0.8697530056279565,,,,,,,,76.34
0.870127149944925,,,,,,82.62,,
0.8708618873628893,,,,94.97,,,,
0.8731923693635644,,,,,84.36,,,
0.8745442514288713,,,,,,,,73.5
0.8764736181882833,,,,,,81.39,,
0.8776310304814623,,,,,,82.03,,
0.8782217372236312,,,,,,82.41,,
0.8782517232959559,,,,,,82.41,,
0.8806873159865005,,,,93.02,82.86,,,
0.8827746827053964,,,,,,79.2,,
0.8833065589917528,,,,,,,,74.81
0.8836967926294712,,,,,84.06,,,
0.8845629792679226,,,,,,,73.61,
0.8852326895577902,,,,,,,73.63,
0.886374247218777,,,,,,,74.55,
0.8865308301584593,,,,,,,73.49,
0.8865753186897358,,,,,,,73.7,
0.890205522046412,,,,93.36,,,,
0.8933799862161935,,,,,,82.82,,
1.2373345887266307,,,,,,,,80.20666666666666
1.2376600043447898,,,,,,,,80.01
1.239689728316304,,,,,,,,80.14
1.2397315308471692,,,,,94.58999999999999,90.4,,
1.2399238425893522,,,,,,,,79.95
1.241938828699059,,,,,,91.16000000000001,,
1.2436973140138532,,,,,,,,79.51
1.245086767926316,,,,,,,,75.91
1.2481635314152753,,,,,,,,78.98
1.2494594267815016,,,,,,,,75.85
1.2522924113699476,,,,,,,,78.64
1.2540227261841368,,,,,,,,80.8
1.2540735335138473,,,,,93.31,,,
1.2556242581110841,,,,,,,,77.36
1.2569648524744328,,,,,,90.2,,
1.257491343931628,,,,,,,,79.73
1.2589893658075604,,,,,,90.21,,
1.2599742551266102,,,,,,,,78.07
1.2626844677081928,,,,,,,,78.24
1.2637814771740086,,,,,93.70999999999998,,,
1.2642427947548818,,,,,,,,78.25
1.6072535656520412,,,,,,97.35,,
1.615680819679635,,,,,,,,82.88999999999999
1.6301822810255833,,,,,,,85.29,
1.6396815789821009,,,,,,100.3,,
1.6448879039830127,,,,,,99.4,,
1.9785867536662214,,,,,,,,83.29
1.9800680014267074,,,,,,102.77,,
1.9875354419731925,,,,,,105.09,,
1.9880403684253771,,,,,,,,83.62999999999998
1.9902098660105647,,,,,,,88.13,
1.990422238274975,,,,,,104.09,,
1.9994704060064397,,,,,,,,83.8
2.0011301130581987,,,,,,,,83.83
2.001211739239718,,,,,,,90.01,
2.001664986046948,,,,,,,88.37,
2.0134465635879604,,,,,,,,85.61
2.0140823579166285,,,,,,,,85.76
2.014684338997486,,,,,,,,85.75
2.016975199521055,,,,,,,,85.75
2.3639546651042966,,,,,,,92.87,
2.365363491975945,,,,,,109.90999999999997,,
2.3668018375256255,,,,,,108.81,,
2.366804986238185,,,,,,108.79,,
2.367085245245395,,,,,,108.81,,
2.3675104462980303,,,,,,108.83,,
2.367538796853222,,,,,,108.79,,
2.3676333021515434,,,,,,108.84,,
2.3677687689963207,,,,,,108.83,,
2.3678002744757225,,,,,,108.82,,
2.3692060185250177,,,,,,108.84,,
2.369224937879915,,,,,,108.84,,
2.3692501640169694,,,,,,108.81,,
2.3705056413838173,,,,,,108.86,,
2.3707581115889473,,,,,,111.65,,
2.3722105495860144,,,,,,111.63,,
2.372845594876273,,,,,,108.91,,
2.374018371530033,,,,,,108.92,,
2.3777666019574157,,,,,,108.80999999999999,,
2.381456468444436,,,,,,110.39000000000001,,
2.38890510124354,,,,,,110.52,,
2.389444328847655,,,,,,110.62,,
2.3898975403468428,,,,,,,91.21,
2.3901561166891736,,,,,,,91.78,
2.391567808745723,,,,,,,91.22,
2.393575584354862,,,,,,110.66,,
2.3939531068812396,,,,,,,92.96,
2.3940682999677563,,,,,,,92.42,
