0.17944535221413638,,72.31,,,,,,,
0.17950121252724638,,72.3,,,,,,,
0.17950720551878718,,72.27,,,,,,,
0.1796482724414019,,72.13,,,,,,,
0.17966047556650921,,72.11,,,,,,,
0.17975318474372237,,72.33,,,,,,,
0.17995835291610374,,72.34,,,,,,,
0.17997998753941125,,72.34,,,,,,,
0.18007039029103433,,72.3,,,,,,,
0.18011259726624207,,72.3,,,,,,,
0.18019209169620476,,72.25,,,,,,,
0.1802060203943232,,,,,73.79,,,,
0.18027138252268649,,72.26,,,,,,,
0.18027845492471184,,72.36,,,,,,,
0.18041584779100628,,72.42999999999999,,,,,,,
0.1805256135918092,,72.43,,,,,,,
0.18055906191687177,,72.44,,,,,,,
0.18074820925910062,,72.42,,,,,,,
0.18092003845075633,,72.38,,,,,,,
0.1810129457188281,,72.46,,,,,,,
0.18106122893963406,,72.45,,,,,,,
0.18146180997404615,,72.63,,,,,,,
0.18149531137218333,,72.72,,,,,,,
0.18162718789635646,,72.63,,,,,,,
0.18214359370925015,,72.83,,,,,,,
0.18240207346027604,,72.78,,,,,,,
0.18244788906674114,,72.77,,,,,,,
0.1824500401214395,,72.77,,,,,,,
0.18256319663206,,72.83,,,,,,,
0.18259052093658257,,74.47,,,,,,,
0.18440621707578497,,,,,74.4,,,,
0.1874232447815447,,76.16,,,,,,,
0.19076077886580034,,75.41,,,,,,,
0.20100076117972487,,76.51,,,,,,,
0.2067872554747323,,,,75.03,,,,,
0.20775885602502053,,,,74.34,,,,,
0.2088985600773694,,,,,,79.04,,,
0.2091496352902411,,,,,,76.38,,,
0.2096409092016851,,74.57,,,,,,,
0.20987464097414832,,,,,,78.89,,,
0.2101672557926968,,,,,,78.93,,,
0.2103947275205671,,,,74.77,,,,,
0.21051539116914775,,,,74.25,,,,,
0.2110064817341044,,80.49,,,,,,,
0.21140732395490303,,78.13,,,,,,,
0.21148653138756712,,78.13499999999999,,,,,,,
0.2116134575332156,,78.16,,,,,,,
0.21166764669196914,,78.1,,,,,,,
0.21173198911864688,,78.14,,,,,,,
0.21262528380781465,,,,,,77.15,,,
0.2132195975643547,,78.58,,,,,,,
0.21333866012796077,,79.35,,,,,,,
0.21479636261385582,,79.88,,,,,,,
0.21530526859854926,,,,74.12,,,,,
0.21952531770427952,,78.87,,,,,,,
0.22131043017067809,,,,74.34,,,,,
0.22169902761740468,,76.32,,,,,,,
0.22175609831471332,,76.32,,,,,,,
0.22175675685387586,,76.32,,,,,,,
0.221762244707838,,76.32,,,,,,,
0.22176839116280544,,76.31,,,,,,,
0.2217710253767231,,76.32,,,,,,,
0.22177256200675433,,76.32,,,,,,,
0.22180461259989603,,76.32,,,,,,,
0.2218322740526666,,76.34,,,,,,,
0.22183271313344388,,76.32,,,,,,,
0.22184478797848461,,76.35,,,,,,,
0.22193458840391256,,76.35999999999999,,,,,,,
0.22201583732525165,,76.38,,,,,,,
0.22224536899318093,,76.43,,,,,,,
0.2232044033919458,,,,,,79.33,,,
0.2265943697514612,,,,74.13,,,,,
0.2266766821209889,,,,74.17,,,,,
0.22678644913337465,,,,,,78.32,,,
0.22693541844993304,,,,76.39,,,,,
0.2301645019389562,92.82999999999998,,,,,,,,
0.23026688107082438,92.84,,,,,,,,
0.23035436195903536,92.91,,,,,,,,
0.2308868612240229,93.11,,,,,,,,
0.23631081217438887,94.66999999999999,,,,,,,,
0.24368408363313532,,82.36999999999999,,,,,,,
0.24393514975113306,83.13,,,,,,,,
0.24421462417875173,,81.05999999999999,,,,,,,
0.24446258594347503,,,78.91,,,,,,
0.24662431943216623,,83.0,,,,,,,
0.2472200356277312,84.35,,,,,,,,
0.24733071227573,,,80.67,,,,,,
0.24963381266311058,92.76999999999998,,,,,,,,
0.2506014052829333,,,80.54,,,,,,
0.251433114386171,,80.92,,,,,,,
0.2536038873182027,,79.84,,,,,,,
0.25535633648284306,,,76.7,,,,,,
0.25540023863365113,,,76.69,,,,,,
0.25543873996994115,,,76.69,,,,,,
0.25546080612779654,,,76.71,,,,,,
0.25546913742992916,,,76.70999999999998,,,,,,
0.25558871505562086,,,76.71,,,,,,
0.2556585355003369,,,76.73999999999998,,,,,,
0.2556610131426451,,,76.74,,,,,,
0.2556907456130202,,,76.73999999999998,,,,,,
0.2556936738870248,,,76.74,,,,,,
0.2564798460632691,,,75.67,,,,,,
0.2588988411836166,,,,,75.57,,,,
0.25916786632386124,,,,,75.6,,,,
0.27879713499710745,,,,,,78.24,,,
0.27881439696352617,,,,77.01,,,,,
0.27922927857331814,,,,,,79.89,,,
0.2795730207004703,92.36,,,,,,,,
0.2806354228382475,95.03,,,,,,,,
0.28086164986365936,,,,,,79.93,,,
0.2809972421196876,,,,74.32,,,,,
0.28167654685008414,96.02,,,,,,,,
0.28312466518465773,,,,,,79.12,,,
0.2870716866752685,,,,,,79.07,,,
0.29035287387571285,,,,,,79.79,,,
0.2910456124621763,,,,77.08,,,,,
0.29129614388482494,,,,,,78.32,,,
0.2913049443528275,,,,,,78.32,,,
0.29130540753867695,,,,,,78.33,,,
0.2913225456487003,,,,,,78.33,,,
0.29134130545279624,,,,,,78.33,,,
0.2913477904501245,,,,76.99,,,,,
0.2913633083867053,,,,,,78.33,,,
0.29146661639513294,,,,,,,81.68,,
0.2916709647616016,,,,,,,81.72,,
0.29248482901053996,,,,76.83,,,,,
0.29259365379602453,,,,78.13,,,,,
0.29274659635082756,,,,77.55,,,,,
0.29288030568000023,,,,78.24,,,,,
0.2929330077536474,,,,76.87,,,,,
0.2929546005928556,,,,78.18,,,,,
0.2931903112745,,,,78.22,,,,,
0.2936891865012876,,,,76.37,,,,,
0.29373986233529736,,,,76.99000000000001,,,,,
0.2937840325846697,,,,76.38,,,,,
0.2941316879647191,,,,76.40000000000002,,,,,
0.295794409259027,,,,76.73,,,,,
0.29703251570445155,108.29,,,,,,,,
0.29801085245240233,,,,76.96,,,,,
0.2983996502976942,,,,77.06,,,,,
0.3037054205174263,,,,78.38,,,,,
0.3059532969335128,,,,77.49,,,,,
0.3089980892264004,,,,77.19,,,,,
0.3313976490756052,107.19000000000001,,,,,,,,
0.3329354669068556,,,83.92,,,,,,
0.3333515854350362,,,84.0,,,,,,
0.3334253100480531,,,83.98999999999998,,,,,,
0.3336159413692643,,,83.97,,,,,,
0.3336609990223376,,,83.97,,,,,,
0.3348535238531205,,,,,78.12,,,,
0.3348694417593794,,,,,78.13,,,,
0.33488037069093957,,,,,78.13,,,,
0.3354068343629022,,,84.31,,,,,,
0.33716416007816163,,,,,78.46,,,,
0.33719801388653403,,,,,78.1,,,,
0.3372070736471253,,,,,78.1,,,,
0.3396165517305434,,,,,78.9,,,,
0.3426915953772025,,,84.22999999999999,,,,,,
0.3429139800926433,,,,,79.0,,,,
0.343297375949174,,,,,79.04,,,,
0.3432983383220449,,,,,79.04999999999998,,,,
0.34330435318372987,,,,,79.05,,,,
0.34331108989276604,,,,,79.05,,,,
0.34411035038447824,,,,,79.13,,,,
0.3452374290252733,,,,,78.54,,,,
0.34526517777499954,,,,,78.56,,,,
0.34527362327387956,,,82.51000000000002,,,,,,
0.3452770015031228,,,,,78.55,,,,
0.34984142027472465,,,,,,79.33,,,
0.3520949554938375,,,,79.42,,,,,
0.3522522918452249,,,,79.42,,,,,
0.35239979785181963,,,,79.44,,,,,
0.35262918187113823,,,,,,80.03,,,
0.3527146491164994,,,,79.46,,,,,
0.35318888754163513,,,,79.52,,,,,
0.3532262337862131,,,,79.54,,,,,
0.35348795627236584,,,,79.54,,,,,
0.3537415814195406,,,,,,81.05999999999999,,,
0.3537492977425518,,,,79.61,,,,,
0.3539726269491861,,,,79.63,,,,,
0.35398613518197575,,,,79.78,,,,,
0.35403413983288723,,,,79.78,,,,,
0.35404716680774295,,,,79.66,,,,,
0.35428241920458015,,,,79.68,,,,,
0.3545534830293162,,,,79.71,,,,,
0.35457690146950194,121.9,,,,,,,,
0.3547773191737713,,,,79.72,,,,,
0.35531511789814885,,,,80.14,,,,,
0.3553639419690229,,,,80.11,,,,,
0.35537941171540033,,,,80.11,,,,,
0.35541156091157133,,,,80.11,,,,,
0.3556044881210696,,,,79.95,,,,,
0.35571741711571847,,,,80.14,,,,,
0.3557981958607481,,,,79.97,,,,,
0.355843668370629,,,,80.14,,,,,
0.35593752553533675,,,,79.99,,,,,
0.35629880333399666,,,,80.19,,,,,
0.3567946939330031,,,,80.29,,,,,
0.356868575852167,,,,80.32,,,,,
0.3569606367144984,,,,80.32999999999998,,,,,
0.35712177328673644,,,,80.37,,,,,
0.35744391881199356,,,,80.38,,,,,
0.3579343388717995,,,,80.38000000000001,,,,,
0.3627703687100752,,,,79.51,,,,,
0.3627720792387412,,,,81.17,,,,,
0.3628150882279315,,,,81.15999999999998,,,,,
0.36281533260494436,,,,81.17,,,,,
0.3628280403303854,,,,81.16999999999999,,,,,
0.36307197683638526,115.03,,,,,,,,
0.3645658517036514,,,,80.37999999999998,,,,,
0.3655770021020903,,,,79.89,,,,,
0.3667334208042723,,,,80.19,,,,,
0.36838341008443853,,,,,78.34999999999998,,,,
0.3686438582471834,,,,,78.37999999999998,,,,
0.38225195761433506,,,,81.71,,,,,
0.39900075474297125,123.36,,,,,,,,
0.4016064206511971,123.87,,,,,,,,
0.415784116990489,,,,83.81,,,,,
0.41583197472456757,,,,83.83,,,,,
0.41586204406587446,,,,83.75,,,,,
0.4165000656016593,,,,83.89,,,,,
0.4185458557360142,,,,,,82.21999999999998,,,
0.4195360814132332,,,,,82.41,,,,
0.4208072245205754,,,,,,82.24,,,
0.42182537496201067,,,88.14,,,,,,
0.42204576214364864,,,,,81.9,,,,
0.4226547092538353,,,,,81.93,,,,
0.42277185479830703,,,88.19,,,,,,
0.422847010153792,,,,,,,84.08,,
0.42391395857513925,,,86.62,,,,,,
0.4241200362296138,,,86.68,,,,,,
0.4246414533622249,,,86.73,,,,,,
0.4247792260064951,,,86.76,,,,,,
0.42494494368973834,,,,,,,84.96,,
0.4252577044086785,,,,,,,84.59,,
0.4270630738688874,,,,,,,83.39,,
0.4279813662711516,,,87.42,,,,,,
0.42852678710933145,,,,,82.7,,,,
0.4286931226106223,,,,,82.70999999999998,,,,
0.4289084978795892,,,,,,82.31,,,
0.42984603417903955,,,,,81.86999999999999,,,,
0.42998609338524196,,,,,81.87,,,,
0.4306548196525477,,,,,81.92,,,,
0.4321951380197504,,,,,,81.48999999999998,,,
0.4334289609628914,,,,,,82.18000000000002,,,
0.43359823839448475,,,,,,,83.63,,
0.4336421697242372,,,,,,,83.64999999999999,,
0.4343860711071794,,,,,,,83.55,,
0.43457152397043486,,,,,,,83.57,,
0.43460779705751174,,,,,,,83.58,,
0.43465796498788967,,,,,,,83.58,,
0.4346708291249657,,,,,,,83.58,,
0.43473849828432165,,,,,,,83.58,,
0.43498478557381093,,,,84.01,,,,,
0.43501979251048817,,,,,,,83.76,,
0.4351173576188676,,,,,,,83.78,,
0.43616205796278273,,,88.70999999999998,,,,,,
0.43638510705647526,,,,84.71,,,,,
0.4373107915090866,,,,,,,,84.16,
0.43763107152034886,,,,84.16999999999999,,,,,
0.4376708581960538,,,,84.16999999999999,,,,,
0.437701345580632,,,,84.16999999999999,,,,,
0.43774578713526635,,,,84.16999999999999,,,,,
0.4379153103830067,,,,84.19,,,,,
0.4379951758856837,,,,84.22,,,,,
0.43799750219833866,,,,84.21,,,,,
0.43828731622958017,,,,84.25,,,,,
0.4383920502948164,,,,,,,83.97,,
0.4385270633692748,,,,84.39,,,,,
0.43870556782651504,,,,84.4,,,,,
0.4389288901127777,,,,84.43,,,,,
0.43920121454190486,,,,84.45,,,,,
0.43936641968938117,,,,84.47,,,,,
0.4494799175463349,,,,,,,,82.92,
0.4503544575647134,,,,,,,83.78,,
0.4515362878628706,,,,85.41,,,,,
0.451916693375884,,,,,,,83.64999999999999,,
0.45279576016085366,,,,,,,,83.26,
0.4537086469861167,,,,,81.3,,,,
0.4539715323278757,,,,,81.33,,,,
0.45620234805347626,,,,85.0,,,,,
0.45622832495152577,,,,85.01,,,,,
0.45655974425724,,,,85.94,,,,,
0.46048751438351987,,,,,81.96,,,,
0.46108794069151826,,,,,81.97,,,,
0.4612528709052497,,,,,82.08999999999999,,,,
0.4613804638275454,,,,,82.09999999999998,,,,
0.46160580783683813,,,,,82.12999999999997,,,,
0.4617620408536909,,,,,82.06999999999998,,,,
0.46179088752451003,,,,,82.14,,,,
0.46187342734397685,,,,,82.09,,,,
0.462123774991579,,,,,82.15999999999998,,,,
0.46218123078374007,,,,,82.19,,,,
0.47370585262510145,139.65,,,,,,,,
0.47408972712262165,139.72,,,,,,,,
0.4974823577859724,,,,85.8,,,,,
0.5036391605660193,,,,,83.86,,,,
0.5042706243023944,,,,,83.89,,,,
0.5094331485535588,,,,88.02,,,,,
0.5099088210472051,,,,,82.75,,,,
0.5101843277689853,,,,,82.81,,,,
0.5104698663038696,,,,,82.78,,,,
0.510546636616859,,,,,82.84,,,,
0.510751753627315,,,,,82.82999999999998,,,,
0.510899719452585,,,,,82.85999999999999,,,,
0.5113279362923713,,,,,82.91999999999999,,,,
0.5113292798889368,,,,,82.93,,,,
0.5115768111313228,,,,,82.91999999999999,,,,
0.5116432095208625,,,,,82.94,,,,
0.5131429979577975,,,,87.24,,,,,
0.513721978780111,,105.96,,,,,,,
0.517895903413248,,100.74,,,,,,,
0.5207324133558233,,102.97,,,,,,,
0.5215542479736031,,103.09,,,,,,,
0.5216648373868396,,103.11,,,,,,,
0.5224009660261,,103.2,,,,,,,
0.5361319005981697,,,,,84.65,,,,
0.5361902013114004,,105.67,,,,,,,
0.5363526337783575,,105.67,,,,,,,
0.5363920670112765,,105.66,,,,,,,
0.5591477769121753,,,,,,,84.48,,
0.5608094925595501,,,,,,83.55,,,
0.5609038981623728,,,,89.13,,,,,
0.5629742761075758,,,,,,,84.46,,
0.5641788816298743,,,,,,,84.71,,
0.5646310875483991,,,,,,85.55,,,
0.5648341924806517,,,,89.95,,,,,
0.5651161227236008,,,,,,83.56999999999998,,,
0.5651723539338473,,,,,,84.22,,,
0.5656878093234217,,,,90.75,,,,,
0.5666240711076425,,,,,,,84.71999999999998,,
0.5672697093070886,,,,,,83.74,,,
0.5675572648263305,,,,,,,86.32,,
0.5678072167235146,,,,,,85.61,,,
0.5678524679334083,,,,88.6,,,,,
0.5683551554507293,,,,,,84.56,,,
0.5710094485506902,,,,,,,84.80999999999999,,
0.5712453529972308,,,,,,,84.83,,
0.5712481584703757,,,,,,,84.83,,
0.5715214595719853,,,,,,,84.86999999999999,,
0.5742997005073718,,,,,,,85.59,,
0.5806139140365161,,,,,,84.58000000000001,,,
0.6049747082735555,,,,,86.47,,,,
0.6054519721907177,,,,,85.96,,,,
0.6058346753947943,,,,,86.53,,,,
0.6058805203481121,,,,,86.54,,,,
0.6066777813065183,,,,,86.63999999999999,,,,
0.606781331343305,,,,,86.6,,,,
0.6069503100610623,,,,,86.05,,,,
0.6073322927345008,,,,,86.65,,,,
0.607604182128693,,,,,86.69999999999999,,,,
0.6076865997178331,,,,,86.66999999999999,,,,
0.6077862587510467,,,,,86.68,,,,
0.6078669715182445,,,,,86.69999999999999,,,,
0.6078732910093443,,,,,86.69,,,,
0.6080781268677158,,,,,86.69999999999999,,,,
0.6081786965282816,,,,,86.72,,,,
0.6083065818338553,,,,,86.71,,,,
0.6083787238658562,,,,,86.75,,,,
0.6084615083544385,,,,,86.74,,,,
0.6085698884295925,,,,,86.19,,,,
0.6085831135234296,,,,,86.75,,,,
0.6088792975847506,,,,,86.75999999999999,,,,
0.7726193766087628,,,,97.76,,,,,
0.7727582718230532,,,,97.76,,,,,
0.7730310977243324,,,,97.78,,,,,
0.7742730758851271,,,,99.53,,,,,
0.7746676136293051,,,,99.58,,,,,
0.7757327650041428,,,,,,88.14,,,
0.7761071319404271,,,,,,,86.27,,
0.7766846034821953,,,,,,87.2,,,
0.7784379339388559,,,,,,89.05103448275862,,,
0.7787862309849976,,,,,,,,85.51,
0.7789422338319945,,,,,,89.09,,,
0.7795741194400321,,,,,,,86.28,,
0.7795950211202338,,,,,,,86.28,,
0.7796029385515564,,,,,,,86.28,,
0.7796716648152149,,,,,,,86.28,,
0.7796748320520861,,,,,,,86.28,,
0.7796837003752997,,,,,,,86.28,,
0.7797251926330055,,,,,,,86.28,,
0.7797942451065003,,,,,,,86.28,,
0.783527871635932,,,,96.9,,,,,
0.7854362677811597,,,,,89.72,,,,
0.7854435997114009,,,,,90.43,,,,
0.7857219388083092,,,,,90.59,,,,
0.7862233593717067,,,,98.79,,,,,
0.7862498416936079,,,,,90.63,,,,
0.7871127014031336,,,,,90.69,,,,
0.787188077596847,,,,,90.69,,,,
0.7875027460510935,,,,,,88.11,,,
0.7886588653714035,,,,,90.5,,,,
0.7897741967180194,,,,,90.98,,,,
0.7902285387850327,,,,,,,,87.36,
0.7931243721823291,,,,,,,,87.53,
0.7934839142427732,,,,,,88.36,,,
0.7958251017200233,,,,97.89000000000001,,,,,
0.7958428393280961,,,,97.9,,,,,
0.7958818632992686,,,,97.89000000000001,,,,,
0.796715316926208,,,,97.99,,,,,
0.8004902014622501,,,,,,88.43999999999998,,,
0.8005550390963518,,,,,91.59,,,,
0.8011780424869082,,,,,91.57,,,,
0.8035325431215614,,,,,91.82,,,,
0.8074047565470979,,,,,,88.42,,,
0.811515769516501,,,,,91.04,,,,
0.8144440634111911,,,,,,,86.82,,
0.8153426223205089,,,,,,,86.83,,
0.8181606614032129,,,,,,,87.61,,
0.8197342168992166,,,,,90.25,,,,
0.8199812833124824,,,,,,,87.09999999999998,,
0.8202151639941055,,,,,90.3,,,,
0.8206691833169897,,,,,,,87.12999999999998,,
0.8207994657046047,,,,,,,87.22,,
0.8209131879637639,,,,,,,,84.85,
0.8216266798358132,,,,,,,87.18999999999998,,
0.8226100979525344,,,,,,,87.24,,
0.823672730986388,,,,,,,87.24999999999999,,
0.8244243348285707,,,,,,,87.32,,
1.1311449789513914,,,,,,,88.54,,
1.1313285583285126,,,,,,,88.77,,
1.1336470268606602,,,,115.38,,,,,
1.1337373209327635,,,,115.41,,,,,
1.1342405278403676,,,,113.01,,,,,
1.1343191041835858,,,,113.01,,,,,
1.1362207442343846,,,,,,,88.52999999999999,,
1.1367559415169897,,,,,,93.45,,,
1.1368396497719817,,,,109.35,,,,,
1.1371456211845272,,,,109.38,,,,,
1.1379155038781787,,,,109.42,,,,,
1.1397331324837165,,,,112.53,,,,,
1.1406350871853914,,,,,,93.18,,,
1.1421880916121019,,,,,,,88.70999999999998,,
1.1428843115689502,,,,,101.5,,,,
1.1433240813177155,,,,,,93.29,,,
1.1437062036356545,,,,,,93.3,,,
1.1455413683619184,,,,,,,90.05762886597937,,
1.1463407305177995,,,,,,93.42,,,
1.147176802474407,,,,,,93.45,,,
1.1475172553011461,,,,115.95,,,,,
1.1475725986916987,,,,115.96,,,,,
1.150232054835218,,,,110.53,,,,,
1.1503175929488219,,,,,,,,89.72,
1.1519174840067699,,,,110.55,,,,,
1.1520193653049287,,,,110.62,,,,,
1.152098098370252,,,,,,93.67999999999999,,,
1.1523466856551474,,,,,,93.73,,,
1.1524350946649924,,,,110.65,,,,,
1.1529989211681237,,,,,,93.71,,,
1.1531248570190527,,,,,,93.71,,,
1.1542659042719632,,,,110.71,,,,,
1.1543838659628536,,,,,,93.77,,,
1.154773037755933,,,,,,93.79,,,
1.1558782625848947,,,,,,93.85,,,
1.1562478269064869,,,,,,93.88,,,
1.1563594183939254,,,,,,93.88,,,
1.1564760593419083,,,,,,93.89,,,
1.1567089914815387,,,,,,93.89,,,
1.1568942879148314,,,,,,93.91,,,
1.1569001031717216,,,,,,93.9,,,
1.1578363806178822,,,,,,93.94,,,
1.1586383309408426,,,,,,93.97,,,
1.1591086767560617,,,,,,94.01,,,
1.1599504507366603,,,,,,94.04999999999998,,,
1.1600659252120376,,,,,,94.04999999999998,,,
1.161366934904311,,,,,,94.12,,,
1.1623460589801513,,,,,,94.16,,,
1.1626301475328265,,,,,,94.18,,,
1.162649245325524,,,,,,94.18,,,
1.1789364393345965,,,,,101.73000000000002,,,,
1.179780681366744,,,,,101.76000000000002,,,,
1.1802091874378529,,,,,101.77,,,,
1.1857111320453666,,,,,,,,,85.44
1.4863870310052465,,,,,,,91.60999999999999,,
1.4880975632816513,,,,,,,91.59,,
1.488704392936559,,,,,,,91.6,,
1.4892800930848509,,,,,,,91.63,,
1.4914605190708845,,,,,,100.62,,,
1.4929143361627317,,,,,,,91.97,,
1.4930412984756298,,,,,,,91.88,,
1.4933925098489005,,,,,,,91.93,,
1.4938113399658026,,,,,,,91.93,,
1.4943662955524735,,,,,,,91.93,,
1.5064321314573523,,,,,108.66,,,,
1.5079537963254892,,,,,110.22,,,,
1.5081357653889804,,,,,110.23,,,,
1.508169016910613,,,,,110.23,,,,
1.5085694524330435,,,,,110.25,,,,
1.5114724960574364,,,,,106.18000000000002,,,,
1.5301380099922381,,,,,105.55,,,,
1.5306575606377186,,,,,108.83,,,,
1.6676308077212618,,,,,,,,,84.61
1.8413142001602858,,,,,,,93.67999999999999,,
1.8414378243678868,,,,,,,93.7,,
1.842501941784139,,,,,,,93.72,,
1.8454495837018339,,,,,,102.33,,,
1.846088345072558,,,,,,,93.38,,
1.846335929547493,,,,,,103.57,,,
1.8467152375592764,,,,,,,93.81,,
1.846878842174375,,,,,,104.47,,,
1.8483724132995492,,,,,,,93.85,,
1.8498421721782021,,,,,,,93.91,,
1.8498898873794767,,,,,,,93.9,,
1.8503356448367776,,,,,,,93.98999999999998,,
1.8505123617813277,,,,,,,93.9,,
1.851377473725893,,,,,,,94.01999999999998,,
1.852554319765634,,,,,,103.58,,,
1.852588902716021,,,,,,103.58,,,
1.852681975703351,,,,,,103.58,,,
1.8585077946147854,,,,,,,94.28,,
1.8616289715609526,,,,,,,94.94933333333331,,
1.8703459358861592,,,,,,100.9,,,
2.5556446837156277,,,,,,,,94.08,
2.5560467641485762,,,,,,,98.29,,
2.556112521801192,,,,,,,98.24,,
2.5568790307220093,,,,,,,,,87.53
2.557158015717658,,,,,,,98.23,,
2.5572086299304244,,,,,,,,,87.02
2.558364291102666,,,,,,,98.25,,
2.558480151776296,,,,,,,98.28,,
2.5588474103246077,,,,,,,98.27,,
2.58163687610348,,,,,,,99.13,,
2.5819730044604516,,,,,,,98.26,,
2.5820275350456616,,,,,,,98.26,,
2.5859034549283315,,,,,,,99.21,,
2.5888588900161897,,,,,,,99.29000000000002,,
2.605132699526971,,,,,,,99.14,,
2.609110260483924,,,,,,,99.18999999999998,,
2.613086164517543,,,,,,,,94.65,
2.647048826324982,,,,,,,97.76,,
3.5013713878070094,,,,,,,,,91.24
3.544254036160993,,,,,,,,,92.24
4.3183945539639765,,,,,,,,100.43,
4.359702114902723,,,,,,,,100.66000000000001,
6.110553643705444,,,,,,,,,95.1
6.116377863296871,,,,,,,,,95.13
6.168566695269248,,,,,,,,102.85,
6.1769244653819255,,,,,,,,102.89,
6.177221937824803,,,,,,,,,95.78
6.186236345252665,,,,,,,,102.39999999999999,
