0.1137714700869541,102.17,,,,,
0.11388089814216085,102.21,,,,,
0.11440728019988011,,,,90.43,,
0.11468445283855822,105.73,,,,,
0.11476382056315626,103.86,,,,,
0.11503394398069466,124.12,,,,,
0.11511247376551181,124.14000000000001,,,,,
0.11527611301621143,118.19,,,,,
0.1156219424986138,,,,90.32,,
0.11578999047115346,,,,90.42,,
0.11581056590388283,,107.04000000000002,,,,
0.1158852728985531,,107.03000000000002,,,,
0.11591804228037272,,107.01000000000002,,,,
0.11592983972898185,,105.79536231884056,,,,
0.1161435478091275,120.78,,,,,
0.11636671753577676,,,,88.73,,
0.11637793412030528,,,,88.74,,
0.1163854119685448,104.76,,,,,
0.11660270688003571,121.16,,,,,
0.11666833187382819,,107.15,,,,
0.11668959602637163,,,,88.77,,
0.11681535985554281,117.25000000000001,,,,,
0.11724879248926556,121.4,,,,,
0.1177114916036337,,107.86,,,,
0.11774305322692413,125.79999999999998,,,,,
0.11789174559913973,,,,90.69,,
0.11789562620394411,,107.82,,,,
0.11793721664591317,,93.83,,,,
0.11801413169862474,105.66999999999999,,,,,
0.11802438783864666,99.20000000000002,,,,,
0.1184852648396506,126.26,,,,,
0.11874021819450253,,97.68,,,,
0.11900343275822278,,97.27,,,,
0.11913531129308264,,,93.26,,,
0.11957619944840392,106.81,,,,,
0.11969544283954758,,,93.39,,,
0.11971299516507927,104.55,,,,,
0.11973466308045322,,97.36,,,,
0.11981330472583607,106.53,,,,,
0.12027888624745642,107.29,,,,,
0.12040047594612235,,,92.67,,,
0.12105361102578649,,,92.07,,,
0.12117034084728284,98.72,,,,,
0.12207741988942655,111.69,,,,,
0.12233949422893042,,,91.87,,,
0.12234705215546748,,99.73,,,,
0.12246573821026963,123.7,,,,,
0.12254637267848767,105.32,,,,,
0.12262004550353245,,97.65,,,,
0.1227816425777224,,93.38,,,,
0.12286439828863949,112.13000000000001,,,,,
0.12292175256643767,,,,90.35,,
0.12296588766523042,,,,91.34,,
0.12300876508341152,,,,,87.01,
0.12335342311711561,104.41,,,,,
0.12350335309575744,,,93.18,,,
0.12352041004461811,104.34999999999998,,,,,
0.12364221883381687,,,,89.86999999999999,,
0.12372555475521341,,,,,87.74,
0.12420434437526828,,,,88.94,,
0.12421824673667548,,,,88.96,,
0.12432189335806831,,,,,87.14,
0.12445463949984248,104.9,,,,,
0.12485939257592804,104.38,,,,,
0.12493336933120114,98.82,,,,,
0.1250960550757021,105.97,,,,,
0.1255456082335913,,,95.12,,,
0.12557641360549376,,,102.13,,,
0.12592455728069019,,99.18,,,,
0.1259346665150407,,97.0,,,,
0.12699675650333475,,,,90.31,,
0.12736775412560242,,,93.57,,,
0.1275978444839605,,,92.91,,,
0.12775954084571572,102.61,,,,,
0.1277835106772902,,,,90.53,,
0.1279768719622172,,,,90.61,,
0.12802440697732265,102.47,,,,,
0.1280661706260824,,92.93,,,,
0.12811175526292318,,,93.06,,,
0.12811837953604832,,93.00999999999999,,,,
0.1282797682513357,,,93.93,,,
0.12848603442108097,,,,,86.98,
0.1285296936418059,,102.06,,,,
0.12857410738469444,,97.66,,,,
0.12894130778876867,101.49000000000001,,,,,
0.12907073425496396,102.96,,,,,
0.12934406538380894,101.67,,,,,
0.12943430024203773,109.31,,,,,
0.12945088356942613,,,93.8,,,
0.13016187308508176,,,,,,87.5
0.13060656766597578,108.63,,,,,
0.13066943748325754,110.29,,,,,
0.13074811455000268,,102.25000000000001,,,,
0.13125059463172284,108.51,,,,,
0.13140898529287415,,,101.46,,,
0.13144357113762895,110.67,,,,,
0.13161822566904746,118.68000000000002,,,,,
0.13168002426321967,,97.3,,,,
0.1317466245656922,115.78,,,,,
0.13180042284063798,,,95.05,,,
0.1320105412821604,110.99000000000001,,,,,
0.132710581948019,109.79,,,,,
0.13284024573570608,,,,,87.44,
0.13296737518766588,,94.91,,,,
0.13297000825034555,,103.89,,,,
0.13307370285169773,109.89,,,,,
0.13311002774737735,109.87,,,,,
0.13365106569013752,,103.51000000000002,,,,
0.1337275216716376,104.67,,,,,
0.1342395150899225,,,,91.32,,
0.13448868885687748,112.54,,,,,
0.13459727469734606,,,,,87.57,
0.1348586590283114,,,,,88.21,
0.13535051258087893,129.56,,,,,
0.1353547188748181,,,,,,83.85
0.13550869624967699,102.1,,,,,
0.13605645093634355,121.31999999999998,,,,,
0.1368532583919666,,,,,87.41999999999997,
0.13696829677601263,,,,,87.43,
0.13704457101013912,,,,,88.44,
0.13725534794327365,,,,94.29,,
0.13863443572123946,,,,,87.64999999999999,
0.1390945425104242,118.45,,,,,
0.13941675535127085,,,,,87.76000000000002,
0.13970038153662023,,89.44,,,,
0.1402521553616367,,,93.2,,,
0.140267757674857,,,92.52,,,
0.14055230806844254,,91.65,,,,
0.14055517663778017,103.59,,,,,
0.141130315911687,123.14,,,,,
0.14144292434165084,123.43000000000004,,,,,
0.14334061260190034,103.12,,,,,
0.1433628359057093,,,90.88,,,
0.14384663304344136,107.67,,,,,
0.14474509168527616,105.13,,,,,
0.1450786752836164,111.29,,,,,
0.1458415690696111,121.82,,,,,
0.1461093779701006,109.2,,,,,
0.14628289115470805,,,,,88.41,
0.14639458901753977,,,95.83,,,
0.14642761397254223,121.16,,,,,
0.14654968802382995,106.45,,,,,
0.14724683704047026,101.92,,,,,
0.14778145322905378,111.78,,,,,
0.14796909549454496,108.95,,,,,
0.1484405326007816,109.71,,,,,
0.14867560504386268,110.56,,,,,
0.1487160636454341,111.12,,,,,
0.14906471877215544,122.12,,,,,
0.14924431440106556,112.76,,,,,
0.14928129694095804,110.09,,,,,
0.1493262075108468,,,,,,88.55999999999999
0.14999469233218932,123.41999999999999,,,,,
0.1500240930047485,106.24,,,,,
0.15010609728747482,,,,91.1,,
0.15047790852320042,,,,,87.66,
0.15071620576646905,115.12,,,,,
0.15075990430280628,110.63,,,,,
0.15081646217687328,118.06,,,,,
0.15087380093335878,,,,90.61,,
0.15110033681195856,,,,90.68,,
0.15152715531337657,122.13801801801802,,,,,
0.15173935677660388,100.73,,,,,
0.15302509861109903,113.08000000000001,,,,,
0.15370194110351587,107.03,,93.23,,,
0.15371525153876786,105.62,,,,,
0.1537272311930924,,,92.42,,,
0.15381242702136388,105.66,,,,,
0.1542758996426361,,,,89.63,,
0.15441448097524946,,,,,88.45,
0.15479441772378477,112.96,,,,,
0.15499334611150362,114.29,,,,,
0.15507853378951242,,105.12,,,,
0.15513323884343433,104.92,,,,,
0.15517167541591825,115.93,,,,,
0.1556845813185901,,,95.37,,,
0.15569125939143613,,,97.21,,,
0.15602392507115326,124.55,,,,,
0.1564717896054002,,,,,88.67,
0.1566657490451724,,,92.64,,,
0.15699094423187931,118.08,,,,,
0.15707796159889664,,91.09,,,,
0.15715026290453982,,,,92.09,,
0.15762044172480816,,,99.49,,,
0.15774776381019429,,,97.88,,,
0.1579515374122562,110.37,,,,,
0.15798103690253984,,,,89.31,,
0.1579877415417681,,,,91.93,,
0.15884791975209933,125.89,,,,,
0.1590534242494841,106.03000000000002,,,,,
0.15908297990961473,,,,,88.98,
0.15917837436824778,,,96.18000000000002,,,
0.15938130775892745,105.91,,,,,
0.15942432263532513,113.61,,,,,
0.1597779721050201,,,,87.99,,
0.1598317779989189,108.8,,,,,
0.15995555050330457,126.46,,,,,
0.16017221596373776,,,,90.25,,
0.1602099051760446,,96.41,,,,
0.16025702013510035,,,94.32,,,
0.16031211829976355,114.3,,,,,
0.1605276687204138,108.98000000000002,,,,,
0.16069604620498823,,,,87.76999999999998,,
0.1609305090215909,,98.21,,,,
0.16124327349833845,,,93.42,,,
0.16141449224064508,,97.92,,,,
0.1615930861979511,,,92.54,,,
0.1617005902600699,,102.01,,,,
0.16172893146496325,,96.84,,,,
0.1619368092285669,,,,90.75,,
0.16234738378850855,,,93.86,,,
0.16265009812766817,,,,,86.73,
0.16267983750386605,,,89.77999999999999,,,
0.1627190417334745,117.41,,,,87.54,
0.16272715328348353,,,,90.88,,
0.16297596244983215,105.22,,,,,
0.1633114824659878,,,,87.97999999999999,,
0.16346983937135406,123.17999999999999,,,,,
0.1636106372630015,,,,89.61,,
0.16377855621632298,,,,,88.39,
0.16419721035064438,,,,87.68,,
0.16433411731830572,,99.12,,,,
0.16459989006177045,128.75,,,,,
0.16472875214455684,105.88,,,,,
0.16474503148888187,108.78,,,,,
0.16475452798322743,105.89,,,,,
0.16478708856808066,,,,88.4,,
0.164812866988854,,,,,85.32,
0.16505849758716384,126.0,,,,,
0.16519289185728248,125.78,,,,,
0.16545498197041142,109.05,,,,,
0.16610732385365812,127.69,,,,,
0.16614837849844522,119.36,,,,,
0.1661766780990852,124.19,,,,,
0.16635077999708403,,,,,85.25333333333333,
0.16648979889715876,,106.93000000000002,,,,
0.16667463894336598,,,,,87.01,
0.16708567889089299,132.57,,,,,
0.16730109481169686,,,,91.98,,
0.16753882815025922,,107.08,,,,
0.16779728907537317,,,,,85.05,
0.1682898106435875,107.65,,,,,
0.16834167918739507,104.66,,,,,
0.1683921871951226,130.6,,,,,
0.16842904714611207,130.31,,,,,
0.16844406482995056,,,,87.85,,
0.16885242069336326,,,,89.86,,
0.16919407452443025,,,,88.45,,
0.16921047893199637,,,,88.81,,
0.16940326520779703,121.81999999999998,,,,,
0.16980271277249082,123.91,,,,,
0.1705536661740823,113.08,,,,,
0.1705613192694293,,,,89.82,,
0.17062853044433646,113.13,,,,,
0.17088053561651306,119.17,,,,,
0.17136893201608983,118.01000000000002,,,,,
0.17181640917954089,,,91.34,,,
0.17193451229945267,,,,92.8,,
0.17297237063580972,,,100.37,,,
0.17310722082687624,,,,,87.33,
0.17371548018935923,117.17,,,,,
0.1737478972735842,116.54,,,,,
0.17458047423256917,111.79,,,,,
0.1749804365757308,,,,,89.04,
0.17498161993037398,,,92.47,,,
0.17500528752379374,,,,90.97,,
0.17515855826847448,132.6,,,,,
0.1753173944623745,,,99.85,,,
0.17532568274668892,,,,93.13,,
0.1762367246982659,,,,,88.52,
0.17644686157590095,115.62,,,,,
0.17675854797409252,,,98.31,,,
0.1767613175019711,,108.64,,,,
0.17736559918852324,138.5,,,,,
0.1782686856581137,116.5,,,,,
0.1786231436685486,122.28,,,,,
0.17883797225722708,130.06,,,,,
0.17893016017731123,121.55999999999999,,,,,
0.17903209325357827,,,92.78,,,
0.1791159695929574,,,,93.55,,
0.17928664648373016,,107.89,,,,
0.17946086843703735,,,,93.40999999999998,,
0.17948209243752378,,108.34,,,,
0.17994378747796458,,,,,88.55999999999999,
0.18080623087831893,135.27,,,,,
0.18101571960728058,111.16,,,,,
0.18115211940030562,,,100.46,,,
0.18151217016610888,,,,,88.34999999999998,
0.18159761692968823,,109.22999999999999,,,,
0.18241885059428364,131.51,,,,,
0.18366427816687936,,97.6,,,,
0.18417981972739583,111.93,,,,,
0.18423145070608382,121.04,,,,,
0.18424881405940208,121.09,,,,,
0.18561393402897064,,95.02,,,,
0.18619431830280475,,95.17,,,,
0.18636768619151067,,,,94.77999999999999,,
0.18679697494580294,,110.6,,,,
0.1883534406600058,129.9,,,,,
0.188364462685356,,106.45,,,,
0.18884792710210951,111.07,,,,,
0.1904903629805117,,,,95.26,,
0.19077215475158749,,99.52,,,,
0.19212245481855894,126.4,,,,,
0.1935161217828918,132.86,,,,,
0.19353581005275444,,,94.68,,,
0.1945378901730488,,,92.84,,,
0.19693311537751268,111.64,,,,,
0.1973581489800904,,,,95.81,,
0.19754878870791326,111.91,,,,,
0.19783431555747222,,111.87,,,,
0.19798642441783842,,113.86,,,,
0.19828645037596226,129.69,,,,,
0.19849539134674643,134.96,,,,,
0.19897344478522583,134.07,,,,,
0.19923997435381446,129.6,,,,,
0.19964634425771277,,,,98.36,,
0.2004928462338491,110.88,,,,,
0.20051450621695022,,,95.05,,,
0.20070277412602788,122.99,,,,,
0.2029358676747075,137.56,,,,,
0.2030247479376719,,,93.7,,,
0.20331013427795086,119.75000000000001,,,,,
0.20348674178830906,131.81,,,,,
0.20358668833122695,,,,96.39,,
0.2035873781511064,,,92.84,,,
0.20381817530280233,121.09,,,,,
0.20394757209639391,111.6,,,,,
0.2047355633455561,121.31,,,,,
0.20618035043952032,,110.54,,,,
0.20647345396459227,,,,,90.74,
0.20666297354665675,122.4,,,,,
0.20670236973360612,114.91,,,,,
0.2073518066208757,,,,96.92,,
0.20838828622920702,,,92.44,,,
0.2084327892700375,,,97.94,,,
0.20913667641304112,,,95.28,,,
0.2095818233720239,,113.46,,,,
0.210879929146226,122.65,,,,,
0.2112447114027789,,,,,90.98,
0.211278036760558,,,92.93,,,
0.2118945720973393,,,93.92,,,
0.2119896946247679,,101.21,,,,
0.21415075358290103,,,99.13,,,
0.21427571922707322,,,99.15,,,
0.21493185967884165,,96.41,,,,
0.21566487973812798,,112.54,,,,
0.21571266207146134,131.25,,,,,
0.2163619349998811,126.61,,,,,
0.21742800362677595,,103.55,,,,
0.21833630955488958,,,99.9,,,
0.2198153780382115,,,96.92,,,
0.22012154734652611,131.14,,,,,
0.2208038935505512,125.81,,,,,
0.22125116600408945,128.22,,,,,
0.22169450190933393,,110.63,,,,
0.22195474990474318,,,,91.06,,
0.22315609219102206,,,101.41,,,
0.223625312580648,125.1,,,,,
0.2239193904436374,125.25,,,,,
0.224412690046341,143.33,,,,,
0.22635041619997232,,,95.76,,,
0.22677218394445164,,,,,87.82,
0.2269952988551549,,,95.9,,,
0.22707872714008115,,,94.72,,,
0.2283287709693267,,,92.91,,,
0.2289665173658555,,103.3,,,,
0.22921312799620708,,,93.93,,,
0.23016072928614362,,,94.24,,,
0.23068700464848058,,,94.32,,,
0.231173308162679,,,94.41,,,
0.23171617592802662,118.08,,,,,
0.23173946246889865,,106.16,,,,
0.23183483558524465,,,94.54,,,
0.23222370610643117,143.93,,,,,
0.23251298833925316,,,94.66,,,
0.23272889482127734,118.42,,,,,
0.234242371540615,,,,90.45,,
0.2347232397256327,,,102.39,,,
0.23473280943246078,133.92,,,,,
0.23488805739759688,,,,,87.39,
0.23493380754791526,,,,91.24,,
0.23496643763304603,117.39,,,,,
0.23516769460067022,,,104.32,,,
0.2352680250871706,,,,91.31,,
0.2359314485004218,,,,92.75,,
0.2359814423004536,,,,91.93,,
0.23716581058541553,,,,92.93,,
0.23794132608274854,,,,,88.05,
0.23818936192725282,,100.41,,,,
0.23940729289785834,133.24,,,,,
0.2394673445426252,,102.92000000000002,,,,
0.24027651401117822,,,,,88.26,
0.24041917146765268,,,,,87.41,
0.24140399905306875,,104.37,,,,
0.2420831314948244,127.91,,,,,
0.2430024611448729,,,,91.46,,
0.2437192179493557,,99.76,,,,
0.24605369132078292,,,,91.06,,
0.247329843903922,134.41,,,,,
0.24771299878745,,,,,,84.13
0.24865627557616987,,,,,87.82,
0.24870048031409153,,102.6,,,,
0.24930707038073052,,105.76,,,,
0.25049451373952425,,106.7,,,,
0.251745331274402,,,,92.04,,
0.2523980576444671,,,97.57,,,
0.25356537314268235,148.53,,,,,
0.2557296314813171,141.39,,,,,
0.25659272836088887,,99.8,,,,
0.2597121064905845,135.08,,,,,
0.26011028485213017,,106.05999999999999,,,,
0.26040550682624164,,,,,,88.57
0.2609674846337915,,115.53,,,,
0.26197731194243556,150.12,,,,,
0.2624233938531457,,,101.24,,,
0.26284804379097815,,,101.22,,,
0.2639755478184931,,,,,86.0,
0.26491012813539583,138.15,,,,,
0.26568150620701725,,,,89.86999999999999,,
0.2658402647677529,,,95.44,,,
0.2663809250797533,,,,93.67,,
0.26679219425682477,,,,,,87.08
0.2689585160909458,,105.49,,,,
0.2697034896068997,140.6,,,,,
0.2699841070560318,152.0,,,,,
0.270484344087343,,117.5,,,,
0.27072729499125514,,,,92.8,,
0.27114726818896173,,112.9,,,,
0.2716263175782685,,,,92.16000000000001,,
0.273078895013813,136.95,,,,,
0.2732719384755,,,,,86.97,
0.2733043637298094,137.06,,,,,
0.27332352488363565,,,99.72000000000001,,,
0.2733618489214047,149.35,,,,,
0.2736272324659159,,108.01,,,88.06,
0.27369064601589566,,,,92.95,,
0.27409044420584205,,,,,88.46,
0.27533718175989574,137.28,,,,,
0.2753578828131611,,,102.17,,,
0.2755264735519587,137.91,,,,,
0.2759574118701762,,105.44999999999999,,,,
0.2767211942682182,,,100.65999999999998,,,
0.27790182461145974,,,,,88.76,
0.2779047937694008,,,,,88.94,
0.27822257341064627,145.13,,,,,
0.27832506876807805,,,103.18,,,
0.2789136210113883,,,,90.76,,
0.2789760750084589,,,,89.89999999999999,,
0.27933287796499306,,,97.11,,,
0.2796009506271788,,104.13,,,,
0.280083414890163,133.96,,,,,
0.2801891886859207,,,,,86.21,
0.2819078518021294,,,,,85.93999999999998,
0.28269711556401345,,115.52,,,,
0.2828078097339455,,,,,87.4,
0.2828499077541413,,119.14,,,,
0.2830966020102623,,,,89.51,,
0.2836236462146522,,,96.6,,,
0.2843145496492654,153.72,,,,,
0.28494765590503546,,,98.85,,,
0.287585800035584,155.3,,,,,
0.2896673002276693,,105.4,,,,
0.29029230985783316,,118.98,,,,
0.29039977758200197,,,,,89.12,
0.2904073464063328,,,,,87.75,
0.2916847208962883,,,,,88.05,
0.2921145060639496,147.76,,,,,
0.2921748242054887,137.79,,,,,
0.2933097088759846,157.5,,,,,
0.2935530491985263,160.53,,,,,
0.29418080043394434,150.44,,,,,
0.29655477211076864,,,102.11,,,
0.2999770525789849,,,101.71,,,
0.30867365634113453,157.75,,,,,
0.30982184145005265,,,100.87,,,
0.3139192517784626,157.49,,,,,
0.3140558421170665,159.62,,,,,
0.3144550327854294,146.52,,,,,
0.3144611760747036,152.06,,,,,
0.3147791696906588,159.93,,,,,
0.31616745770238364,155.74000000000004,,,,,
0.3170932928004879,,109.87000000000002,,,,
0.3171171398171382,156.48,,,,,
0.3177857532463366,,106.43,,,,
0.31831887976452444,,,,100.76,,
0.3192554122453286,,,,94.62,,
0.31948751105070783,,,,94.56,,
0.3195266857778114,,,,94.59,,
0.3196275666756172,142.32,,,,,
0.3203702318130002,,,,94.3,,
0.3214199979297754,,,,94.49,,
0.3235566614606773,152.82000000000002,,,,,
0.3239878975993222,,106.69,,,,
0.3244331426149609,,,100.13,,,
0.3252113853139511,154.56,,,,,
0.32605960810902745,,,100.15,,,
0.32645269638997254,159.81,,,,,
0.32760710964678874,156.69,,,,,
0.32860992374986875,,,,,90.81999999999998,
0.32957192511378164,165.57,,,,,
0.3296688430840453,,,106.58,,,
0.3310601141470857,133.66,,,,,
0.3318000261727656,151.02,,,,,
0.3323691825430568,,,,,90.99999999999999,
0.3325856047440048,,,103.15,,,
0.3329164939933935,,,,,90.87,
0.3334539239490646,150.49,,,,,
0.3349182101416639,,116.16,,,,
0.33556779632474965,,,104.49000000000001,,,
0.33568859756036495,,,,94.68,,
0.3396146375226061,,,,,,85.66
0.3407451278487921,144.83,,,,,
0.3408810035153431,144.04,,,,,
0.3412661776261152,,,,92.88,,
0.3417595835178253,,,,92.99,,
0.3423320159025489,134.22,,,,,
0.3424140183821225,,,,93.03999999999999,,
0.34514671066791025,136.73,,,,,
0.3459086060761045,,,,94.04000000000002,,
0.3459478557368223,,,,94.04000000000002,,
0.34596295236973607,,,,94.04,,
0.3460037149702533,,,,94.4,,
0.3472095921322962,155.54,,,,,
0.3472973215729249,155.55,,,,,
0.34754998568228146,155.64,,,,,
0.34765894795004226,155.67,,,,,
0.3481844644600991,147.09,,,,,
0.3490361136967637,,,,93.99,,
0.34915896802830537,,,,95.01,,
0.35138330974043286,149.56,,,,,
0.3514807160595328,,,106.24,,,
0.35209439421664146,149.66,,,,,
0.35285198108261984,,,,,87.68,
0.35287943476697214,158.7,,,,,
0.3540732215094531,,,,95.72,,
0.3554681278613083,,,,,87.43,
0.35695183386386375,150.22,,,,,
0.3572439284992348,,122.62,,,,
0.35839573463739316,,,,95.72,,
0.3591588618856745,,,,,86.29,
0.35975179997144524,,110.6,,,,
0.3631313854185836,,,,95.52,,
0.3643386879837007,,,,93.63,,
0.3651038502754096,,,,94.39,,
0.3662788711803966,134.59,,,,,
0.36637757605780896,140.72,,,,,
0.36727206435293835,,,,94.03,,
0.3690940704535808,,,,94.47,,
0.3698583224030054,,,,94.29,,
0.37151478092908685,,,,94.82,,
0.3720856044208598,,,,,84.77,
0.3729073386863089,154.57,,,,,
0.37496891997337145,,,,,87.39,
0.3753865409257726,,,,96.75,,
0.3758974864646085,,,,96.33,,
0.37607104196099295,,,108.08,,,
0.37703270108406906,,,,96.94,,
0.37728557672111895,,,,95.33,,
0.37764924820532486,,,,92.74,,
0.37866855084701956,,,,97.19,,
0.37895422458763384,156.37,,,,,
0.3797080425152808,166.99,,,,,
0.3804464363775244,,113.1,,,,
0.3811359843471256,,,,95.99,,
0.3818325863760519,,,110.8,,,
0.38188509855719666,,,,94.33,,
0.381985360168418,,,,93.77,,
0.3842299298195426,,128.37,,,,
0.38428768679047876,,124.57000000000001,,,,
0.3851310795711633,,,,,88.62,
0.3868647725946275,,,,,89.39,
0.388092021247062,,,,93.29,,
0.38909628868199087,,,,96.99,,
0.3934482386233662,,,111.24,,,
0.39350705342080383,149.55000000000004,,,,,
0.39409253289187074,,,103.82,,,
0.39477146669518204,156.96,,,,,
0.3955435642182632,173.07,,,,,
0.3964351338424892,,,,93.43999999999998,,
0.39643838390185815,,,,97.83,,
0.39667893028360734,,,104.27,,,
0.39715701832720707,,114.96,,,,
0.39741083063264293,,,,,86.86,
0.39791058963868675,147.68,,,,,
0.3979236174535423,147.69,,,,,
0.3981223217219274,147.75,,,,,
0.39815978869145074,147.74,,,,,
0.3983944101514112,173.63,,,,,
0.398769316130025,,,,93.16,,
0.39893238143756626,174.12,,,,,
0.4003036325043148,,,103.49,,,
0.4007122621853212,174.59,,,,,
0.4008398034621754,,,,95.16,,
0.4018036540348582,174.87,,,,,
0.4019854450544378,,,,96.97,,
0.4021263245712121,174.55,,,,,
0.4021476227755514,,,,,87.94,
0.402622904832036,171.99,,,,,
0.4036961324447461,,115.01,,,,
0.40431029640309313,,,113.37,,,
0.4051818422402347,,,,96.39,,
0.4066296801206888,,,,95.4,,
0.40667868532935403,,,110.79,,,
0.4067022327881189,149.98,,,,,
0.4076386355139343,,,112.30999999999999,,,
0.4090146408362971,168.22,,,,,
0.41202561702637786,150.04,,,,,
0.41225317933496997,,,,98.27,,
0.41235457161520395,,,,98.89,,
0.41514774142420463,,,,100.03,,
0.4169483212921643,153.23,,,,,
0.418709707166494,,,,100.04,,
0.42148768162466554,,,,100.78,,
0.4232072236189661,168.47,,,,,
0.42611477609403803,,,,101.5,,
0.4263292224002386,155.29,,,,,
0.429231073682359,,,,97.25,,
0.4292914914569206,170.11,,,,,
0.4301760546723301,,,,97.34999999999998,,
0.4303395450936436,,121.84,,,,
0.4337439355388726,,125.07,,,,
0.4337565856300092,,,,97.79,,
0.4487556999482072,,,126.72,,,
0.44929593794883815,,134.48,,,,
0.4518067176213598,,125.64,,,,
0.45204185008002984,,,,,,87.89
0.452603232600886,,,,97.62,,
0.45575077546723985,,,114.49,,,
0.4566528135249093,,126.57,,,,
0.45730761297497025,,,,96.63,,
0.4638469221492427,,,,98.34,,
0.472601367987767,,132.18,,,,
0.4827667613699136,,132.6,,,,
0.4831852429913792,,,,97.52,,
0.48815485968416783,,120.5,,,,
0.48890271178813904,,,117.45,,,
0.49635120513823994,,,,95.52,,
0.499082676715902,,139.16,,,,
0.5088050380160838,,,,,,87.61
0.5102292863663211,,,118.85,,,
0.5123542538604244,,,119.19,,,
0.5127571978151131,,,,97.45,,
0.514969582777377,,,114.47,,,
0.5150914765615349,,,,100.69999999999999,,
0.517480795113245,,,,100.8,,
0.5200695958018016,,123.77,,,,
0.5214857191009656,,,,99.98,,
0.5254185579031934,,,121.58000000000001,,,
0.5268233500618364,,,125.52000000000001,,,
0.5350644136644347,,,,103.59,,
0.5352837735857969,,,,103.66,,
0.5555095550165783,,148.27,,,,
0.5665087393782007,,,127.5,,,
0.5705754925156468,,,,100.57,,
0.5937089477650508,,,,,89.33,
0.5946796761028392,,,133.15,,,
0.6072832894200577,,,,,,87.97
0.6087386684470042,,,,,,89.01
0.6121640077475996,,,,,89.07999999999998,
0.6124369565943488,,,,,89.07,
0.6132228967030331,,,,98.91,,
0.6205579349461743,,,,,87.84,
0.6216072212486143,,,,103.72,,
0.6253234683938438,,,,101.60000000000001,,
0.6265565565332969,,,,104.12,,
0.6319108510415088,,,,,,86.93
0.6387359727127049,,,,,,87.93
0.7571044675479279,,,,,88.97,
0.7633807535807651,,,,108.46,,
0.8006277438471985,,,,110.75,,
0.8029164427106397,,,,,,88.83
0.8290459353455126,,,,112.91,,
0.8369415841095369,,,,106.5,,
0.8379776731662154,,,,113.06999999999998,,
0.8424752734060574,,,,,91.24,
0.8488410655333272,,,,109.17,,
0.8514125699342172,,,,,93.13,
0.8636398050166854,,,,,91.08999999999999,
0.8649518434466177,,,,,90.74,
0.8869971742217315,,,,,,90.52
0.9767425259914189,,,,,91.55,
1.0446041759904405,,,,119.34,,
1.0469385759220886,,,,117.03,,
1.0928626407740802,,,,,95.59,
1.0939192584733934,,,,121.78,,
1.1512058704017973,,,,,96.22,
1.1929271520564724,,,,128.91,,
1.1947994227677516,,,,127.95,,
1.2042235126726322,,,,,,88.08
1.206000763276264,,,,127.45999999999998,,
1.208507391322112,,,,126.42,,
1.2104747768249404,,,,125.32,,
1.2325888765724407,,,,123.91,,
1.2396266094516721,,,,,94.31,
1.2496656434437434,,,,,,87.39
1.286838103296477,,,,129.92,,
1.304020054190552,,,,118.38,,
1.3117565535408597,,,,,,89.83
1.3213112623058514,,,,,96.52,
1.3252488306904944,,,,,96.26,
1.332701559994168,,,,131.1,,
1.3575842305905983,,,,,99.2,
1.3659847110067975,,,,,,90.43
1.3678502760913425,,,,,,90.50999999999999
1.374445270223744,,,,,,90.67
1.3791397030833652,,,,,,89.64
1.3808673499755963,,,,,,89.68999999999998
1.403756853438574,,,,133.88,,
1.4253408430705257,,,,129.23,,
1.5017626054720372,,,,130.9,,
1.5534423885364363,,,,139.55,,
1.7206257439211017,,,,136.68,,
1.7372044246909528,,,,,101.87,
1.9517882160073206,,,,141.2,,
1.9566285337396803,,,,141.12,,
1.9876300624529595,,,,131.26,,
2.0098340539570634,,,,137.86,,
2.010820425405766,,,,137.87,,
2.0119051342556715,,,,137.91,,
2.011919090585783,,,,135.12,,
2.0139196720855397,,,,138.01,,
2.016654251974168,,,,144.11,,
2.016766258629692,,,,144.12,,
2.4113858413842038,,,,150.48,,
2.5045214167144643,,,,154.15,,
2.5902735003034905,,,,158.74,,
2.6055606759524874,,,,158.97000000000006,,
2.6093264996751606,,,,,107.07000000000001,
2.6233566096252203,,,,153.83,,
2.6816436698163892,,,,154.51,,
2.685209412024838,,,,151.2,,
2.7370691568004144,,,,157.31,,
2.8040532187045297,,,,158.79,,
3.1535809636769345,,,,,,101.89
3.1593781267547376,,,,,,102.04
3.2005236652836047,,,,,112.2,
