0.0770595735113353,60.67,,,,,,,
0.07713324218990891,,,,66.7,,,,
0.07714600471736088,,,,,66.18,,,
0.07752147432953227,,65.44,,,,,,
0.07756037099326019,57.23,,,,,,,
0.07765704426691844,57.23,,,,,,,
0.0776825944561852,57.23,,,,,,,
0.07771133986731749,,,60.71,,,,,
0.07772092201180314,57.24,,,,,,,
0.0777299235754767,,,,62.27,,,,
0.07781762409655313,,,,62.39,,,,
0.07803199868480082,,,64.95,,,,,
0.07806076273877016,,,,62.27,,,,
0.07847612402151882,,,,64.84999999999998,,,,
0.07872595991777964,,61.54,,,,,,
0.07875156081866441,62.550000000000004,,,,,,,
0.07879083729002345,,,,,66.65,,,
0.0789284729763482,64.29,,,,,,,
0.07902422760073846,63.73,,,,,,,
0.07911708798095574,,,,64.62,,,,
0.07922597912776963,,,,,66.54,,,
0.0792358794126582,,66.31,,,,,,
0.07930606016861463,,,,,67.88,,,
0.07936955103893362,59.39,,,,,,,
0.0794741233860512,60.55,,,,,,,
0.07974511536806617,,,,,67.75,,,
0.07975706545784256,,62.35999999999999,,,,,,
0.07982381594619015,,62.37,,,,,,
0.07987191639199676,,65.61,,,,,,
0.07989582245000815,,,63.06,,,,,
0.08005882000333742,,64.16,,,,,,
0.08007952625551829,64.85,,,,,,,
0.08031201571637925,,64.25,,,,,,
0.08034994695481767,,,,65.43,,,,
0.08044361934566702,,,,64.98,,,,
0.08048710519676483,63.85,,,,,,,
0.08049177502648552,,,,,69.61,,,
0.0805746712216493,,,,62.97,,,,
0.08058255286007232,,61.28,,,,,,
0.08073290983013037,,62.75,,,,,,
0.08120761159346501,64.11,,,,,,,
0.08126694210139918,,62.919999999999995,,,,,,
0.08147976713577654,,63.839999999999996,,,,,,
0.0815607678973298,64.23,,,,,,,
0.08156164522831233,64.23,,,,,,,
0.08175001189925002,,,64.54,,,,,
0.08178628879150418,,65.49,,,,,,
0.08182139777815522,,65.61,,,,,,
0.08204907633585723,,,63.95,,,,,
0.08209152059558322,58.9,,,,,,,
0.08226835872109417,,,,63.84,,,,
0.08228270739512955,,61.78000000000001,,,,,,
0.08233776298101803,,,,,69.94,,,
0.0823696860722023,,61.91,,,,,,
0.08256198591507635,62.5,,,,,,,
0.08261576207353394,67.20000000000002,,,,,,,
0.08270982781124259,60.44,,,,,,,
0.08272067133012495,,61.5,,,,,,
0.08276434067230998,,61.39999999999999,,,,,,
0.08284201632763333,67.2,,,,,,,
0.08287426232574857,60.52,,,,,,,
0.08293817370599021,60.55,,,,,,,
0.08297599637852815,67.37,,,,,,,
0.08297716921680709,67.35,,,,,,,
0.08301264877547809,,,,,67.76,,,
0.08302320512594874,67.38,,,,,,,
0.08327661928866092,,66.42,,,,,,
0.08329187485053957,67.51,,,,,,,
0.08332737503277077,60.75,,,,,,,
0.08335906311108232,67.52,,,,,,,
0.08341892342828405,,,,67.12,,,,
0.08348113821860537,,65.49,,,,,,
0.08364052284571577,,,,64.95,,,,
0.08365314646818467,60.94,,,,,,,
0.08370628633633315,,66.4,,,,,,
0.0837118648567956,60.82000000000001,,,,,,,
0.083717149823896,60.87,,,,,,,
0.08380700215189862,,,,,66.97,,,
0.08400320214545909,61.1,,,,,,,
0.08400378967724875,62.19,,,,,,,
0.08408708233562079,60.11,,,,,,,
0.08420476291152346,61.14000000000001,,,,,,,
0.08426530454030678,64.22,,,,,,,
0.08450283407703107,,65.87,,,,,,
0.08470105096684843,63.28,,,,,,,
0.08474193853689482,,63.48,,,,,,
0.08484167007035737,,,,64.72,,,,
0.08486314858204302,,,,67.07,,,,
0.08504001085040014,,,,64.76,,,,
0.08506355759788642,,,,65.26,,,,
0.08533059034115476,,,62.98,,,,,
0.08536817806391506,62.0394,,,,,,,
0.08537358694534358,58.91,,,,,,,
0.08547579117616744,,65.41,,,,,,
0.08550937255930013,,62.70000000000001,,,,,,
0.08555562400586858,62.5,,,,,,,
0.08568674029070356,,65.51,,,,,,
0.08581936200511753,,65.55,,,,,,
0.08588450586689822,,,,66.79,,,,
0.08589040162470929,,65.48,,,,,,
0.0859935877508613,60.28,,,,,,,
0.08605138054778805,,,,66.84,,,,
0.08623600486742333,,,,64.54,,,,
0.0862858582961823,62.410000000000004,,,,,,,
0.08630355883908902,,66.6,,,,,,
0.08646111908754661,,,64.2,,,,,
0.08669636426714145,59.48,,,,,,,
0.08699314868218377,,62.510000000000005,,,,,,
0.08703804959285,,,64.16,,,,,
0.08705813804333884,,62.48,,,,,,
0.08709418094791355,,65.43,,,,,,
0.08725226617348913,,63.19,,,,,,
0.08743995972122387,,66.06,,,,,,
0.08761086153462982,,63.36,,,,,,
0.08766764357348844,,62.89,,,,,,
0.08770816354888722,,63.54999999999999,64.4,,,,,
0.0877401084313727,61.14000000000001,,,,,,,
0.0879729486406049,,65.59,,,,,,
0.08826924651774237,62.42000000000001,,,,,,,
0.08828849221982549,63.56,,,,,,,
0.08845196008428968,,,,,67.54,,,
0.0885491164246821,,,,,,,70.84,
0.08855207878069105,,63.080000000000005,,,,,,
0.08879830691863266,61.67,,,,,,,
0.08884394987942423,62.54,,,,,,,
0.08898505231892573,63.99,,,,,,,
0.08901173546271424,,62.260000000000005,,,,,,
0.08903308291925116,61.71,,,65.05,,,,
0.08905828585492981,,,62.46,,,,,
0.08920567225637943,,62.339999999999996,,,,,,
0.08922346808207626,61.78000000000001,,,,,,,
0.08933203521265809,,,,,69.84,,,
0.08943884366961119,,,,,69.87,,,
0.08960414136742045,,63.21999999999999,64.21,,,,,
0.08978908494497251,62.83,,,,,,,
0.08987638349589289,,,,,67.28,,,
0.08992003801641091,61.61,,,,,,,
0.09007122252850208,,65.54,,,,,,
0.09022779764717925,,65.64,,,,,,
0.09033597067432364,,,63.6,,,,,
0.09041625177658053,59.0,,,,,,,
0.09057316535669324,60.82999999999999,,,,,,,
0.09104914194440239,,63.82,,,,,,
0.09111312906422597,,62.9,,,,,,
0.0912202870946015,,62.77000000000001,,,,,,
0.09137003140483824,59.36,,,,,,,
0.0915141866827629,63.47999999999999,,,,,,,
0.09157256856303753,65.02,,,,,,,
0.09190838561072212,,,,,,,,72.89
0.09191762573431461,,,,65.94,,,,
0.0919909125048941,59.672000000000004,,,,,,,
0.09204253178048516,,,65.02,,,,,
0.09216955386238945,65.17,,,,,,,
0.0922235322836702,,,65.06999999999998,,,,,
0.09225097087458156,62.67,,,,,,,
0.09230078140467168,61.27,,,,,,,
0.09249977057504832,,64.25,,,,,,
0.09287198835217048,62.49,,,,,,,
0.09291886935357141,62.92,,,,,,,
0.093406431197947,,62.88999999999999,,,,,,
0.09343632045556927,,63.56,,,,,,
0.093470396202596,,64.56999999999998,,,,,,
0.09350566982689812,,,,65.94,,,,
0.09356426494437597,61.71,,,,,,,
0.09361030837076667,,,63.37,,,,,
0.09361479332730949,,,,65.53,,,,
0.09363841470549938,,,,66.12,,,,
0.0936470861003742,,,,,,,,72.38
0.09382144021281391,,63.29,,,,,,
0.09382652512916034,,,63.99,,,,,
0.0938932316450185,,65.49,,,,,,
0.094022779195297,,62.69,63.44,,,,,
0.09445023439019828,,,,,,,71.45,
0.09454427144260125,64.69,,,,,,,
0.0946847581567698,,,,65.92,,,,
0.0947383862625657,,,,,68.75,,,
0.09486848493167233,64.44,,,,,,,
0.09506056506220206,62.54,,,,,,,
0.0951031368134252,63.550000000000004,,,,,,,
0.09510583513455417,62.34,,,,,,,
0.09534753871300516,62.5,,,,,,,
0.09538053382822631,63.73,,,,,,,
0.09540243168385798,,,,,68.92,,,
0.09540633139382515,,,,65.63,,,,
0.09543363014107542,63.51,,,,,,,
0.0954480300284215,,,,65.25,,,,
0.09570443773659543,61.27,,,,,,,
0.09581025168843826,64.07,,,,,,,
0.09601082201085664,62.72999999999999,,,,,,,
0.0960117229413886,64.1,,,,,,,
0.0961925396424328,64.03,,,,,,,
0.09624451295363623,,,,,68.8,,,
0.09629378700162827,,,,,68.82,,,
0.09646057045554102,,,,,68.85,,,
0.09647800300654263,,,,65.52,,,,
0.09649122807017552,,,,,68.86,,,
0.09669294982712007,,,64.71,,,,,
0.09687521653253128,61.68999999999999,,,,,,,
0.09691512686090964,61.76,,,,,,,
0.09721277781084647,,,,,67.99,,,
0.09731601988117156,,62.9,,,,,,
0.09741055006606403,64.33,,,,,,,
0.09763610344671458,63.07,,,,,,,
0.09788013070262958,62.35,,,,,,,
0.09806066016504955,60.68,,,,,,,
0.09833925612777183,,,,,68.19,,,
0.09839414775598065,55.94,,,,,,,
0.0984231037921961,,,,,,70.3,,
0.098544373777526,,,,,68.97,,,
0.09855660379886233,66.64,,,,,,,
0.09898352266529886,,,,65.61,,,,
0.0993169668855498,64.23,,,,,,,
0.09963173065137632,66.52,,,,,,,
0.09970805500409785,64.24,,,,,,,
0.09974853310980714,66.56,,,,,,,
0.09978364506242499,61.28,,,,,,,
0.10013028292875581,,,,,68.27,,,
0.10016568495215372,,,,,68.61,,,
0.10030929425893498,67.34,,,,,,,
0.10033144130000138,67.34,,,,,,,
0.10045806566983506,,,,,68.36,,,
0.10065822113269296,,,,,68.4,,,
0.1006670042045481,,,,,68.4,,,
0.10095843936939297,,,,,68.78,,,
0.10099995568475184,,,,,68.79,,,
0.10100086483617932,,,,65.66,,,,
0.1010020770404183,,,,65.8,,,,
0.10108148223184821,,,,,68.81,,,
0.10117302456441712,,,,,68.84,,,
0.10121971095185023,,,,,68.86,,,
0.10130005718500557,,,,,68.87,,,
0.10141043867250299,,,,,68.9,,,
0.10209050036561851,,,,,68.31,,,
0.10212328082208733,57.51,,,,,,,
0.10225176256945923,,,,,68.68,,,
0.10225449623387184,,,,65.71,,,,
0.10306182385757268,,64.42,,,,,,
0.10311110424730874,64.42,,,,,,,
0.10324862590383654,,64.48,,,,,,
0.10371194884074386,,,,65.91,,,,
0.10377103373676166,,,,65.93,,,,
0.10391888511731562,62.71000000000001,,,,,,,
0.10393969150539961,62.72,,,,,,,
0.10394920325831958,62.71572769953052,,,,,,,
0.10425430534950464,,,,,69.39,,,
0.10435687642623659,62.87,,,,,,,
0.10452720850905672,,,,,69.44,,,
0.10464677952658707,,63.86,,,,,,
0.1046928159131808,61.12,,,,,,,
0.10486219468169056,,,,,69.21,,,
0.10551641907592857,61.27,,,,,,,
0.10616872526465082,61.5,,,,,,,
0.10628871167282994,60.6,,,,,,,
0.10752250380249384,60.89,,,,,,,
0.10820719780574972,,59.91,,,,,,
0.10844848881522684,,60.91,,,,,,
0.10855439755611274,59.4,,,,,,,
0.10860033664496882,61.4,,,,,,,
0.1086006863590201,65.42,,,,,,,
0.10863106236419284,61.44,,,,,,,
0.10872998148420931,,,,62.57,,,,
0.10879256276036342,65.56,,,,,,,
0.10886316971705257,63.5,,,,,,,
0.10893694927748787,61.44,,,,,,,
0.10942022240357785,62.8,,,,,,,
0.10954835041861677,59.55,,,,,,,
0.10967587160416059,61.76,,,,,,,
0.11007924882832487,68.04,,,,,,,
0.11010643541916165,,61.19,,,,,,
0.11066948776716568,,59.879999999999995,,,,,,
0.11072491597095091,60.2,,,,,,,
0.1108230196125286,60.08,,,,,,,
0.11085973770163116,68.6,,,,,,,
0.11192151952017948,62.79,,,,,,,
0.11193005642250786,64.90000000000002,,,,,,,
0.11210688377886324,63.6,,,,,,,
0.11308752017131773,63.760000000000005,,,,,,,
0.11347263871832247,64.15,,,,,,,
0.11347777946459092,62.03,,,,,,,
0.11374183572905561,64.33,,,,,,,
0.11436996376123254,68.26,,,,,,,
0.11445750383264652,64.59,,,,,,,
0.11512881994678725,61.12,,,,,,,
0.11551179000735412,61.97,,,,,,,
0.11583025663551583,63.309999999999995,,,,,,,
0.11664744308162,63.5,,,,,,,
0.11714916611626647,63.63,,,,,,,
0.11720335117407177,62.44,,,,,,,
0.1183253704930125,63.27,,,,,,,
0.118802957241807,64.22999999999999,,,,,,,
0.11881120033706227,64.27,,,,,,,
0.11926322996436922,64.23,,,,,,,
0.1200527135052678,64.5,,,,,,,
0.1201653254735977,65.09,,,,,,,
0.12097324537612208,63.48,,,,,,,
0.12104312789625582,63.5,,,,,,,
0.12113233271816903,63.5,,,,,,,
0.12115471278750767,63.54999999999999,,,,,,,
0.12131753169021131,63.59000000000001,,,,,,,
0.12136782806641455,63.52,,,,,,,
0.12138623030702189,63.59000000000001,,,,,,,
0.12153684467371195,63.61,,,,,,,
0.12154942326372531,63.61,,,,,,,
0.12158133119667536,63.59,,,,,,,
0.12158378572825668,63.61,,,,,,,
0.1217712823268493,63.45,,,,,,,
0.12210868854231238,63.779999999999994,,,,,,,
0.1229707781091911,64.11,,,,,,,
0.12333352786182217,63.95,,,,,,,
0.12354170305916323,65.4,,,,,,,
0.12355462722597577,65.28,,,,,,,
0.12378460688007697,65.5,,,,,,,
0.12398580352407018,,,,66.8,,,,
0.1240489449292781,62.36,,,,,,,
0.12411275386213005,,61.71,,,,,,
0.12461542169061834,,,61.13000000000001,,,,,
0.12465667846574324,,,64.05,,,,,
0.12492868755641395,,,61.22000000000001,,,,,
0.125673695605504,,,,66.69,,,,
0.1259099765274576,61.66,,,,,,,
0.1260376638150209,,,61.48,,,,,
0.12605185307918876,,,61.510000000000005,,,,,
0.12615934082139924,,65.9,,,,,,
0.12643902585553035,,,61.66,,,,,
0.1265202994934682,61.84,,,,,,,
0.12667593044653924,56.47,,,,,,,
0.12697401573577705,62.01,61.24,,,,,,
0.12713249442471963,,61.33,,,,,,
0.1271551810895566,,61.28,,,,,,
0.12727921766822292,59.42,,,,,,,
0.12735123191305853,60.38,,,,,,,
0.12743475575333996,66.52,,,,,,,
0.12770841326861726,60.41,,,,,,,
0.1278546807580474,59.69,,,,,,,
0.12837252412903744,67.86,,,,,,,
0.1284192109609268,,,,66.0,,,,
0.12845619937564146,63.38,,,,,,,
0.12872246622633954,68.02,,,,,,,
0.12902800903437472,,58.4,,,,,,
0.1292479346468416,61.92,,,,,,,
0.12961771584842885,62.59,,,,,,,
0.129823134258497,57.45000000000001,,,,,,,
0.12983711514923257,,,,65.18,,,,
0.1302782987373985,63.06,,,,,,,
0.13087357560414903,,,,60.99,,,,
0.13095061784909334,,66.2,,,,,,
0.13180487576150912,,,,61.48,,,,
0.13260880527838848,,,,61.6,,,,
0.13263812724218527,,58.11,,,,,,
0.1327410715730537,,62.830000000000005,,,,,,
0.13296749273484587,,,,60.88000000000001,,,,
0.13310870802135755,,,,61.71,,,,
0.13320623436107937,,,,61.89000000000001,,,,
0.13327136317704547,,61.65,,,,,,
0.1332897106738351,,,,62.93,,,,
0.13343284154042157,,,61.52,,,,,
0.13375899685003945,,,,63.599999999999994,,,,
0.1339447995671572,,,61.739999999999995,,,,,
0.13397174142420365,,62.13,,,,,,
0.13436499328023777,,,61.79,,,,,
0.13449981523860144,,,61.86000000000001,,,,,
0.13451758961473415,,,63.83,,,,,
0.1345926771767767,,,,63.82,,,,
0.1347496269510602,,,61.9,,,,,
0.13489772679985323,,,61.96,,,,,
0.13502040604544296,64.27,,,,,,,
0.13515753148643217,,,62.02,,,,,
0.13525878629483157,59.08,,,,,,,
0.13531064802450543,,58.67,,,,,,
0.13541929682942278,65.64,,,,,,,
0.13693764221871763,,59.09,,,,,,
0.13703644445455154,,59.14000000000001,,,,,,
0.13704075397713855,,,65.76,,,,,
0.13724118286080045,65.15,,,,,,,
0.13755073950277663,,,62.61999999999999,,,,,
0.13805378171207194,,,,63.59000000000001,,,,
0.13806149108816568,,,,63.01,,,,
0.13864400512064456,,63.49999999999999,,,,,,
0.13895031085208132,63.86,,,,,,,
0.13949107073092382,,,,62.6,,,,
0.1398358799166617,,,,63.54,,,,
0.1402926479631521,,62.56,,,,,,
0.14078417504192386,64.94,,,,,,,
0.14095307069861374,,,63.75,,,,,
0.1412308500784052,,,,64.05,,,,
0.14144392656710747,,,62.970000000000006,,,,,
0.14159657173113338,,,,65.87,,,,
0.1416127073454081,68.76,,,,,,,
0.14161487948216345,,,63.9,,,,,
0.14172163467354237,,,63.989999999999995,,,,,
0.1418321349080105,,,,64.22,,,,
0.14199140461136128,,,64.03,,,,,
0.1419945097254427,63.7,,,,,,,
0.1420395357772437,,60.52,,,,,,
0.14211189542170843,65.75,,,,,,,
0.14275328446339852,65.86999999999999,,,,,,,
0.14282075917583037,,63.56,,,,,,
0.14288948585211658,65.65,,,,,,,
0.14289072985002016,,,,64.85,,,,
0.1433689365716082,,63.69,,,,,,
0.14346294485813305,66.19,,,,,,,
0.1435566572423077,,62.650000000000006,,,,,,
0.1436317004904819,66.26,,,,,,,
0.143737587383594,66.27,,,,,,,
0.14381358888670737,66.27,,,,,,,
0.14404290051920476,,62.77000000000001,,,,,,
0.14415229211842506,63.72,,,,,,,
0.14420995707850492,,,,64.56,,,,
0.14463654655522995,,,,64.61,,,,
0.14466462280439019,,60.97,,,,,,
0.14470673976073445,,62.89,,,,,,
0.14481313787557037,,61.02,,,,,,
0.14511340576084764,,,64.0,,,,,
0.1452005191575685,69.87,,,,,,,
0.14523143354890045,,,,65.4,,,,
0.14524330012218645,,,64.28,,,,,
0.1452648479497305,,,63.29999999999999,,,,,
0.14543007490294535,,63.080000000000005,,,,,,
0.1456015990416224,,,63.36,,,,,
0.14575973418374155,,64.25,,,,,,
0.1460517425989616,,,63.739149999999995,,,,,
0.1461943618153536,,63.25,,,,,,
0.1463557895334442,66.9,,,,,,,
0.14646155559546936,,63.65,,,,,,
0.1464831492909413,64.76,,,,,,,
0.14651569784725282,,63.56,,,,,,
0.14670758410554074,67.17,,,,,,,
0.1469004741614246,,,,64.19,,,,
0.14717113061908993,,,,64.85,,,,
0.1472309804809575,65.05,,,,,,,
0.1472839418490941,,,,64.88,,,,
0.147317162717437,,63.13,,,,,,
0.1475137066413994,,63.59,,,,,,
0.14754035653532438,65.07,,,,,,,
0.14758738877965571,65.16,,,,,,,
0.14761341494504143,,,,64.34,,,,
0.14780347308933783,65.22,,,,,,,
0.1479082515198169,65.22,,,,,,,
0.14810750878712264,,,64.75,,,,,
0.14824028076115203,66.25,,,,,,,
0.14834608088621715,,,,65.43,,,,
0.14850246217051644,,,64.19,,,,,
0.14852036394969592,65.48,,,,,,,
0.14855616918232362,,,,64.37,,,,
0.1486020282670959,,65.01,,,,,,
0.14862904286656242,65.4,,,,,,,
0.14863815272730463,,64.03,,,,,,
0.14874685393793152,67.77,,,,,,,
0.14901838265266765,,,64.42,,,,,
0.14910766318012825,,63.84,,,,,,
0.1492673967615834,65.64,,,,,,,
0.14946114903420638,,65.39,,,,,,
0.14951840652663706,67.93,,,,,,,
0.14962381297919802,68.42,,,,,,,
0.14978652296890216,62.93,,,,,,,
0.15102109273557707,,63.01,,,,,,
0.15111131575312275,,,62.90999999999999,,,,,
0.15131989231321263,,,,65.22,,,,
0.15155411824541543,,,63.79,,,,,
0.1527409159898887,67.12,,,,,,,
0.1528570405116707,67.18,,,,,,,
0.15310740481647467,64.15,,,,,,,
0.15312608362964553,67.28,,,,,,,
0.15345036826649316,67.03,,,,,,,
0.153464306458988,,62.2,,,,,,
0.15360307319858713,67.05,,,,,,,
0.15370542714020585,67.1,,,,,,,
0.15386707561181057,,,,65.12,,,,
0.15388546203222297,67.16,,,,,,,
0.15388894917806017,67.16,,,,,,,
0.15394347819994714,67.05,,,,,,,
0.15396408643960324,67.17,,,,,,,
0.15415213099077096,67.22,,,,,,,
0.15431073220403269,67.26,,,,,,,
0.15458902403689412,,,,65.48,,,,
0.15468202943614395,,,,64.92,,,,
0.15478393992484007,,,,65.36,,,,
0.15478457493754538,67.37666666666667,,,,,,,
0.15499067345031192,67.74,,,,,,,
0.15523497479387305,,,,64.98,,,,
0.15592618585641738,67.93,,,,,,,
0.155971362736107,,,63.77,,,,,
0.15866959350284304,,,,65.67,,,,
0.15911375266389172,,,,64.61,,,,
0.16025689192593817,,63.97,,,,,,
0.1606439358068943,,,,62.3,,,,
0.16081134079513926,66.3,,,,,,,
0.1608298033554314,,,,61.12,,,,
0.16108405140224646,,61.26,,,,,,
0.1614067697872701,,,,61.31,,,,
0.1625642680059407,,,,61.980000000000004,,,,
0.16256641821213136,,,,61.98,,,,
0.16353020352523218,,,60.55,,,,,
0.16355481863750376,66.13,,,,,,,
0.1644243998781587,66.08,,,,,,,
0.16447863777171712,,60.81,,,,,,
0.16513204653325553,,,,62.720000000000006,,,,
0.16516043199911867,,,,62.8,,,,
0.16556167887504225,,,,62.82000000000001,,,,
0.16621692217860984,,61.05,,,,,,
0.16805745143668416,,,60.52,,,,,
0.16914529898632447,,,60.83,,,,,
0.171990076440389,,,60.64000000000001,,,,,
0.17331268303011194,,,64.96,,,,,
0.17639352502309347,,,,66.41,,,,
0.17732840104086534,,,59.44,,,,,
0.1774957021406871,,,59.51,,,,,
0.17827265229174016,,,61.010000000000005,,,,,
0.17938878712193218,,,,62.74000000000001,,,,
0.18181307853443363,,,60.5,,,,,
0.1820658050660653,,62.56,,,,,,
0.18230815572288206,,,,62.52,,,,
0.1823475510626349,,,,62.489999999999995,,,,
0.1824339758428739,,,,61.82,,,,
0.18247560405019403,,,,61.79,,,,
0.18248799774682278,,,,62.54,,,,
0.1830373947365591,,,,62.580000000000005,,,,
0.18310515089027324,,,59.79,,,,,
0.18348160923373857,,,59.91,,,,,
0.1842921801450521,,62.300000000000004,,,,,,
0.18445365101257627,,,,,,,69.15,
0.184564648800273,,,,,,67.26,,
0.18481657558389242,,,62.38,,,,,
0.18525829606728617,,,,62.37000000000001,,,,
0.18582912633500115,,,,61.983125,,,,
0.1858946456587227,,,,61.17000000000001,,,,
0.1860301817726029,66.55,,,,,,,
0.18612993568210423,,,,61.02,,,,
0.18642602080094828,,,60.92,,,,,
0.18655803771777957,,,,,64.62,,,
0.186600795939452,66.07,,,,,,,
0.18688150660580471,,,60.52,,,,,
0.18692280820541307,65.67,,,,,,,
0.18707427199972382,,,,61.26,,,,
0.1872332847447118,,,,61.76,,,,
0.18809902805398848,,,,61.53999999999999,,,,
0.18834321728801728,69.48,,,,,,,
0.18845173525837877,,,,,65.29,,,
0.18845427476198506,,,,62.23,,,,
0.18850467474003496,,64.52,,,,,,
0.1885703901759639,,,,,64.55,,,
0.18884731525853105,,,,66.41,,,,
0.18906771146082924,,,64.16,,,,,
0.1892348300934792,,60.77,,,,,,
0.18924383012192436,,,,63.099999999999994,,,,
0.18952016871096733,,,,,65.43,,,
0.19002542327040617,,,,63.96,,,,
0.19048263248177744,,64.98,,,,,,
0.1908681057998982,,,,,65.28,,,
0.1909087613040399,68.98,,,,,,,
0.1909358665156735,,,,,64.96999999999998,,,
0.19120383324099288,,62.26,,,,,,
0.1912495572522479,,,,,64.98,,,
0.19155331684753119,,,,,65.02,,,
0.1916221022067517,,,,,65.03,,,
0.19165776012829672,69.2,,,,,,,
0.19170699050024154,,,,,64.8,,,
0.19189795446473035,,,,,65.08,,,
0.1919119025406142,,61.52000000000001,,,,,,
0.19196078078198986,,,,,,67.26,,
0.1919945645047858,,,,,65.09999999999998,,,
0.19239379944625234,,,,62.65999999999999,,,,
0.19243266332750175,,,,,65.14,,,
0.192559699538559,,,,,65.15,,,
0.19264946283068185,,,,,65.19,,,
0.19267064135201162,,,,,65.16,,,
0.19276737669899768,,,,,65.21,,,
0.1928584360671617,,,,,65.19,,,
0.19288436523574437,,,,62.81,,,,
0.1928849976685727,,,,62.81,,,,
0.19288974093615874,,,,62.81,,,,
0.1930709620049318,,,,,65.23,,,
0.19344656790534653,,,62.8,,,,,
0.19347661594744658,,,,,65.28,,,
0.19348055820170695,,64.49,,,,,,
0.1936861958149363,,,,,65.32,,,
0.1937013948002897,,,,,65.33,,,
0.19373116060114182,,,,,65.32,,,
0.19375157866863613,68.62,,,,,,,
0.19401971246943983,,62.63000000000001,,,,,,
0.19441588855448266,66.68,,,,,,,
0.19450311385243535,,,,64.18,,,,
0.19533125345695246,,,,64.31,,,,
0.19574575401553163,,,,66.48,,,,
0.19579839926077924,,,63.41,,,,,
0.19596115943384795,,,60.71,,,,,
0.19605486738605737,,,,64.82,,,,
0.19609030699288765,,65.1,,,,,,
0.19621192307922342,,,64.03,,,,,
0.19637194768809274,,,,64.92,,,,
0.1967656863342413,,65.19000000000001,,,,,,
0.1973629713324092,,,,64.39,,,,
0.19738871292415117,,,,65.10999999999999,,,,
0.1974763729747,72.31,,,,,,,
0.19793867425215939,67.6,,,,,,,
0.19796770224621651,,63.93000000000001,,,,,,
0.19811751775610165,,,,,,67.5,,
0.19813504833658024,,,60.54,,,,,
0.19815984432635902,67.68,,,,,,,
0.19817224270612654,,,64.33,,,,,
0.19820911308833766,,63.94,,,,,,
0.1985351721042028,,,,64.27,,,,
0.1986262145413069,,,,61.63,,,,
0.19886283863545962,,,,61.63,,,,
0.198888521350842,,,62.93,64.33,,,,
0.1992156039753996,,,,63.45,,,,
0.1993015703763792,,,,64.72,,,,
0.19978294835752441,,,,65.59,,,,
0.19981108429109162,,,,65.59,,,,
0.1998251527527397,,,,65.59,,,,
0.19991676940954006,,,64.32,,,,,
0.19991742386455758,,,,65.58,,,,
0.19995243824881115,,,,64.84,,,,
0.20011379260778983,,,,65.63,,,,
0.2001200120012001,,,,65.61,,,,
0.20015863915102972,,,,64.88,,,,
0.2001661684613243,,,,65.61,,,,
0.20019694140720357,,,64.7,,,,,
0.2004323739150411,,,,65.10999999999999,,,,
0.20051851486037275,,,,65.68,,,,
0.2006089270185305,,,,65.69,,,,
0.20072982541934126,,,,65.72,,,,
0.20090351613632218,,66.03,,,,,,
0.2009441604636082,,,,65.08,,,,
0.2011592278511698,,,64.8,,,,,
0.20172567807371378,,,,65.08,,,,
0.20186726468668148,68.41,,,,,,,
0.20214145106669568,,,,65.28,,,,
0.20246308165052285,,66.46,,,,,,
0.20252749415134352,,,,65.48,,,,
0.20300686096685672,,,,65.47,,,,
0.20363870923973248,,,,64.33,,,,
0.20364233111598717,,65.3,,,,,,
0.20364759933854093,,,,64.27,,,,
0.20365813592200066,,65.44,,,,,,
0.20399935750216103,,65.33,,,,,,
0.20400100479356587,,63.68,,,,,,
0.20457783379673078,,65.44,,,,,,
0.20473896117768864,,,,,65.08,,,
0.20491734802511363,,,67.08,,,,,
0.20543086787004383,,62.59,,,,,,
0.20546326912323654,,66.11,,,,,,
0.20612811766985906,,,,65.54,,,,
0.20614005698341686,,,,,69.72,,,
0.20619598754884083,,,,61.27,,,,
0.20687759311060616,,,,,69.08,,,
0.20706406076736017,,,,,65.43,,,
0.2071786892722054,,,,,,,71.76,
0.2085286673742377,77.14750000000001,,,,,,,
0.2090628124251892,,,,,65.31,,,
0.20928954239384367,,66.57,,,,,,
0.20944040804906772,,,66.21,,,,,
0.20967319200228607,,,,65.15105000000001,,,,
0.21008407059080425,,,63.98,,,,,
0.210114296639889,,,,,65.85,,,
0.21015269706731599,,,,,69.26,,,
0.21016896917000438,,,,,66.38,,,
0.21044468509878045,,,,62.74,,,,
0.2106153207942283,,61.65,,,,,,
0.2109352294964446,,,,62.81,,,,
0.2109779184904217,,,59.78,,,,,
0.2117432461470603,,,,,,67.53,,
0.2117948027467349,,,,62.919999999999995,,,,
0.2125768470576821,,,,62.99527777777777,,,,
0.21283045250165133,,,,,68.97,,,
0.2134767105504789,,,61.65,,,,,
0.2138518296928118,,,,,,,69.66,
0.21386284141541667,,,,62.13,,,,
0.2139772484477278,,,,62.54999999999999,,,,
0.2144654985532679,,,,64.85,,,,
0.21502029215955343,67.67,,,,,,,
0.21523778557750384,,,61.93000000000001,,,,,
0.2154189670721396,,,65.58,,,,,
0.21550498154458264,,,,,66.23,,,
0.21553945641075511,,,,,65.42,,,
0.21555324690479627,,,,,68.95,,,
0.2159028461906689,,63.39,,,,,,
0.21596943716091022,,,65.05,,,,,
0.2165716524206125,,,,65.57,,,,
0.21668710701006444,,,,65.61,,,,
0.21685095198306148,,,,,68.77,,,
