0.5347035538711642,138.86,,,,,,,,
0.5354530628449972,,,,,,,98.84,,
0.5361956498779683,,,,,,,98.54,,
0.5371174743427145,,,,,,97.16000000000001,,,
0.5371935150556926,,,102.78,,,,,,
0.5384446324765662,,,,,,,97.91,,
0.5386444542358182,,,,,95.62,,,,
0.5389815789401364,,,,,,,97.95,,
0.5393623345465373,138.73,,,,,,,,
0.5395178845792652,,,103.12,,,,,,
0.5399164210362482,,,,,,,97.98000000000002,,
0.5401550628117238,138.87,,,,,,,,
0.5401770587546744,138.87,,,,,,,,
0.5403683790978611,,,,,,,98.05,,
0.540420781340631,,,,,95.79,,,,
0.5407448576940037,,,,,95.8,,,,
0.5408290276500369,,,105.78,,,,,,
0.5411234790162027,,111.02,,,,,,,
0.5413869399685836,139.13,,,,,,,,
0.541518704227405,,,105.88000000000001,,,,,,
0.5415554294282932,,,105.91000000000001,,,,,,
0.5424953255380294,139.35,,,,,,,,
0.5431020672236986,139.45,,,,,,,,
0.5432938830003655,139.47,,,,,,,,
0.543376599324001,128.21297297297295,,,,,,,,
0.5435719489756856,,,,,,97.15,,,
0.5436815570189657,,,,,,97.15,,,
0.5439818674769483,,,,,,97.2,,,
0.5443172159931695,,,,,,,96.1,,
0.5443781266637164,,108.92000000000002,,,,,,,
0.5455016768693193,,,,,95.23,,,,
0.545592068021507,,,,,,,96.13,,
0.5456133973769284,,,,99.36,,,,,
0.5456241553515269,,,106.36,,,,,,
0.5457058184582568,,,106.41,,,,,,
0.5459195733936562,,,,,95.26,,,,
0.5510841247093796,,,,102.31,,,,,
0.5517344095719845,,,,102.43,,,,,
0.5517729287851902,,,,,,92.96,,,
0.5520350227788853,,,,102.43,,,,,
0.5520540588894458,,,103.97,,,,,,
0.5523800758670321,,,,102.66,,,,,
0.5531098624735336,,,,,94.83,,,,
0.5534200345136644,,,,102.59999999999998,,,,,
0.5557061604832532,,,106.62,,,,,,
0.5560767626813181,,,104.42,,,,,,
0.5574517530649121,,,,,,,100.0,,
0.5580586475937628,,,104.66000000000001,,,,,,
0.5582789234275904,,,104.68,,,,,,
0.5583526569062789,,,104.69000000000001,,,,,,
0.5590492747444504,,,104.77,,,,,,
0.5591160095701375,,,104.73999999999998,,,,,,
0.5596070681392327,,,,105.59999999999998,,,,,
0.5597000251223112,,,,101.92,,,,,
0.5597756151365083,,,,101.98,,,,,
0.5628963930863045,,,,103.34999999999998,,,,,
0.5630071923450606,,,,,,,97.54,,
0.5630843804104035,,,100.81,,,,,,
0.5633883628666081,,,,,,,,97.32,
0.5648962473787988,,,,99.98,,,,,
0.5652767940447927,,,,,,,95.96,,
0.566277157777531,,,,,,,95.5,,
0.5663844936885891,,,,101.14,,,,,
0.5670576385414043,143.04,,,,,,,,
0.5673587276073755,143.09,,,,,,,,
0.5674915684348623,,,,103.76,,,,,
0.5679804943226505,,,,,,,96.14,,
0.5684912514599574,136.4,,,,,,,,
0.5697803821181833,,,,104.07,,,,,
0.5700827861832716,,,,,96.5,,,,
0.5705949955427596,131.76,,,,,,,,
0.5706441468660792,,,,,96.43,,,,
0.5728826640018541,,,,,,,94.37,,
0.5740628030070896,130.23,,,,,,,,
0.5744312367157365,,,,98.36,,,,,
0.5746968708523608,,,,104.65,,,,,
0.5748639120721981,,,,101.35,,,,,
0.5754924416466245,,,,,98.05,,,,
0.5755420867396075,,,,,98.3,,,,
0.5757867473469482,,,,,98.075,,,,
0.5759323609830667,,111.99,,,,,,,
0.5763169554957002,,,,,,95.31000000000002,,,
0.5764728340768075,,,,,,95.31,,,
0.5786509774163089,144.88,,,,,,,,
0.5789608368710224,144.91,,,,,,,,
0.5790158593085981,144.91,,,,,,,,
0.5806586096357516,,,,106.62,,,,,
0.5840766430903259,145.78,,,,,,,,
0.584897287335086,,,,105.41,,,,,
0.5854083245563366,,,,,,,,,97.41
0.5866786690093098,,,,,,,,97.10999999999999,
0.5874842739839108,143.55,,,,,,,,
0.5891993772457373,,,,,,,93.51,,
0.589252566004355,,,,106.42,,,,,
0.5896258894950366,,,,,,,93.54,,
0.5898470249192622,,,,,,,93.54,,
0.5899316442959499,,,,,,,96.79000000000002,,
0.5900381836312385,,,,,,,96.75,,
0.5905214013175197,,,,,,,96.8,,
0.5907070891849813,,,,106.45,,,,,
0.5908412993764469,136.79,,,,,,,,
0.5912607957099609,,,,,,,,95.99790697674418,
0.5916122036865719,,,,,,,96.66,,
0.591645226826498,,,,,,,96.67000000000002,,
0.5945551257638915,,,,100.69,,,,,
0.5947064857282311,141.87,,,,,,,,
0.59472601325616,141.88,,,,,,,,
0.5954965968912318,,,,,,,96.66,,
0.5958012190211528,,,,,,,96.68,,
0.5959148834756047,,,,100.85000000000001,,,,,
0.5964843286437493,,,,100.9,,,,,
0.5972051040286304,,,,102.39,,,,,
0.5972097809932568,,,,102.39,,,,,
0.5972833404944871,,,,102.40000000000002,,,,,
0.5975091637119403,,,,102.42,,,,,
0.5977320725807074,,,,102.43000000000002,,,,,
0.5978490820889639,,,,102.42,,,,,
0.5981533870330629,,,,102.46000000000001,,,,,
0.5989008089905128,,,,102.58,,,,,
0.5992021047631968,,,,102.6,,,,,
0.6004280001737607,,,,106.95,,,,,
0.6015785157851579,135.67,,,,,,,,
0.6025567648499777,,,,,,,97.09,,
0.6028127073281169,,,,,,,97.10000000000001,,
0.6037348694058651,,,,106.10999999999999,,,,,
0.6038847194031338,140.97,,,,,,,,
0.6039512509437042,140.95,,,,,,,,
0.6041485420161261,,,,,,,,,97.81
0.6041748373560321,141.01,,,,,,,,
0.60469722545083,141.06,,,,,,,,
0.606568109450895,,,,,,,96.67000000000002,,
0.6069083284623926,,,,,,,96.68,,
0.6075111494294139,,,,,,,,,97.68
0.6087703502514954,139.53,,,,,,,,
0.6113494863957789,,,,,,,95.33,,
0.6134037279306539,,,,,92.76999999999998,,,,
0.614185461838638,,,,,,96.58000000000001,,,
0.6141880674375491,,,,102.71000000000001,,,,,
0.6146011612211553,,,,102.37000000000002,,96.61,,,
0.6148731974650796,,,,102.73,,,,,
0.6149866304167138,140.15,,,,,,,,
0.6150196830523873,,,,102.44,,,,,
0.6150692420560799,,,,102.82,,,,,
0.6150792411711694,,,,102.80000000000001,,,,,
0.615566739465899,,,,102.84,,,,,
0.6157551204626233,,,,102.49,,,,,
0.6158591186296438,,,,102.9,,,,,
0.6159270074997867,,,,102.49,,,,,
0.6164515977815819,,,,102.528,,,,,
0.6167774069369452,,,,102.91,,,,,
0.6170593290982549,,,,105.34,,,,,
0.6176328676224088,140.63,,,,,,,,
0.6178725299805263,,,,,,96.5,,,
0.6178843088681363,,,,102.61,,,,,
0.617928372153727,,,,102.68,,,,,
0.6181845102524126,,,,103.15,,,,,
0.6182818378071633,,,,102.66,,,,,
0.6183337797237343,,,,102.67,,,,,
0.6186350212729108,,,,102.69,,,,,
0.6188193141332368,,,,103.22,,,,,
0.6188306700421085,,,,102.74000000000001,,,,,
0.6190154443279954,139.17,,,,,,,,
0.6204001902349823,,,,,,,97.0,,
0.6207853839735122,,,,103.34,,,,,
0.6226754835640551,,,108.26,,,,,,
0.6227105919999827,,115.04,,,,,,,
0.6229388338697597,,,,103.74,,,,,
0.6230911771468761,,,,103.31,,,,,
0.6231833872590924,,,,103.78,,,,,
0.6232611153481233,,,108.04000000000002,,,,,,
0.6233067895618127,139.77,,,,,,,,
0.6233862863902329,,,108.4,,,,,,
0.6235373957486052,,,,103.36,,,,,
0.6238436541678518,,,,103.805,,,,,
0.6241003499124205,,,108.50999999999999,,,,,,
0.6241513470846618,,118.50000000000001,,,,,,,
0.6243056770024846,,,,,,,,97.32,
0.624322386844288,,118.50999999999999,,,,,,,
0.6245026991112348,,118.52999999999999,,,,,,,
0.6246227828975959,,,,,93.54,,,,
0.6246592954069257,,,,,93.52999999999999,,,,
0.6246861309480776,,,,,94.19,,,,
0.6246936098634066,,,,,93.52999999999999,,,,
0.6247164869730233,,,,,93.69,,,,
0.6247908420288979,,,,103.94,,,,,
0.6248616836491794,,,,,93.55,,,,
0.624963776849141,140.06,,,,,,,,
0.6251785664949938,,,,103.45,,,,,
0.6253256068965816,,,,,94.19,,,,
0.6253696361447532,,,,103.47000000000001,,,,,
0.6254704721097712,,,,104.01,,,,,
0.6258320873136864,,,,104.05000000000001,,,,,
0.6260409372066351,,,,103.57,,,,,
0.626094259805958,,,,103.57,,,,,
0.6261308384872646,,,,103.56000000000002,,,,,
0.6263362385119675,,,,104.06,,,,,
0.6263534309958569,,,,103.56000000000002,,,,,
0.626399720259248,,,,103.53000000000002,,,,,
0.6264557117465073,,,,103.53000000000002,,,,,
0.6264799612247176,,,,,93.82,,,,
0.6265884313777585,,,,103.54,,,,,
0.6267904184213409,,,,103.56000000000002,,,,,
0.6268257051476018,,,,105.8,,,,,
0.6268808437220974,,,,,,,,,97.57
0.6270074560328354,,,,103.64,,,,,
0.6273238523637559,,,,,93.40999999999998,,,,
0.6273878526346053,,,,,94.54,,,,
0.6274253723752679,,,,,,96.13,,,
0.6274783443662804,,,,,93.43,,,,
0.6275472131102182,,,,,93.42,,,,
0.6276898252566461,,,,,93.43,,,,
0.6277547375123407,,,,,,,,,95.65
0.6277794673525767,,,,,94.59,,,,
0.6280382925459995,,,,,,,,,98.08
0.6280864448778771,,,,104.66,,,,,
0.6285654726748429,,,,,,,,,97.65
0.6289912661633263,,,,,,,,,97.53
0.6290744169339026,,,,,,,95.5,,
0.6292332231066544,,,,,94.68,,,,
0.6293110892542046,,,,104.75,,,,,
0.629404007464843,,,,,94.68999999999998,,,,
0.6294301149644417,,,,,94.68999999999998,,,,
0.6296053666163932,,,,,,,,,97.14
0.6296491854198547,,,,106.86,,,,,
0.6299852078842383,,,,104.46,,,,,
0.6305477689350758,140.76,,,,,,,,
0.6309599694466832,,,,106.93,,,,,
0.6313342329235332,,116.18000000000002,,,,,,,
0.6314251640805857,140.51,,,,,,,,
0.631653201901855,,,,,93.16,,,,
0.6317406185112813,,,,,,96.02,,,
0.6317694636101812,,,,104.21,,,,,
0.632490478499284,,,,,,95.32999999999998,,,
0.6329814349062302,,,,,,95.35999999999999,,,
0.6330507701875694,,,,,,95.32,,,
0.6332432508944728,,,,,,,,,98.52
0.6340625791499062,,,,104.33,,,,,
0.6344026503473377,,,,104.34,,,,,
0.6344774493870435,,,,104.36,,,,,
0.6352824173616842,,,,,,96.32,,,
0.6352940054209995,,,,,,96.32,,,
0.6353055936445484,,,,,,96.33,,,
0.6354772077170536,,,,,,96.33,,,
0.6356742740059733,,,,,,96.36,,,
0.6358044886475169,,,,,,96.34,,,
0.6364527486542222,,116.85,,104.44,,,,,
0.6370206769353337,,116.93,,,,,,,
0.6376980625213071,,117.01,,,,,,,
0.6381751602408334,,117.07000000000001,,,,,,,
0.6385214201174385,,117.12,,104.59,,,,,
0.6386359775637962,,,,104.58,,,,,
0.6390401889922608,,117.07000000000001,,,,,,,
0.639428025420971,,,,,,,96.52000000000001,,
0.6395265812345798,,,,104.74,,,,,
0.6395731753804972,,117.23,,104.74,,,,,
0.639578999834949,,,,,,,,99.57000000000001,
0.6400666085718629,,,,104.77,,,,,
0.6402320490954256,,,,,,,,99.63000000000001,
0.6403257686976633,,117.32,,,,,,,
0.6407940787023285,,,,,,,,99.63000000000001,
0.6408070911306991,,117.34000000000002,,,,,,,
0.6409206221058263,,,,104.87000000000002,,,,,
0.6410512245934501,,,,104.84000000000002,,,,,
0.6410952122414764,,,,104.85,,,,,
0.6411356111383872,,,,104.85,,,,,
0.644281599666759,,,,106.62,,,,,
0.6443888519205914,,,,106.71,,,,,
0.6446633552283711,,,,106.72,,,,,
0.6448590342100522,,,,106.67000000000002,,,,,
0.6450078535416608,,,,106.73000000000002,,,,,
0.6450385226896052,,,,,,,,,99.61
0.6452392534342999,,,,106.73000000000002,,,,,
0.6452442159383034,,,,106.66,,,,,
0.6453989708577903,,,,106.77,,,,,
0.645704956918187,,,,106.82,,,,,
0.6460575686687207,,117.77000000000001,,,,,,,
0.6467930763329761,,,,,,,,99.96,
0.6513681172008978,,,,,,,,100.19,
0.6523090192389354,,,,,,96.29,,,
0.6526125739027684,,,,,,96.32,,,
0.6534623915845379,,,,,,96.05,,,
0.6537162311145608,,,,,,96.05,,,
0.6539149821542574,,,,,,96.03000000000002,,,
0.655574318731168,,,,,,95.61,,,
0.6562292022468403,,,,,95.92,,,,
0.6562319453465542,,,,,,95.89,,,
0.6565145332922151,,,,,95.96,,,,
0.6566028046285484,,,,,95.93999999999998,,,,
0.656659065362655,,,,,,,95.135,,
0.6567290535603936,,,,104.93,,,,,
0.6567446072963032,,,,,,95.89,,,
0.6568049951566068,,,,,,95.66,,,
0.6568681326267711,,,,,95.96,,,,
0.6569628478551859,,,,,,95.61,,,
0.6570983048712888,,,,,,95.93,,,
0.6571253073967447,,,,104.95,,,,,
0.6571706186963646,,,,,,96.62,,,
0.6572534669742527,,,,,,95.64,,,
0.6573381547141741,,,,104.95,,,,,
0.6573802729208096,,,,,,95.96999999999997,,,
0.6573990436807517,,,,,,,,,98.05999999999999
0.6577186696697161,,,,,,96.29,,,
0.6578217272457751,,,,,94.16999999999999,,,,
0.6578263078798972,,,,,,96.3,,,
0.6579871041763037,,,,,,96.07,,,
0.6585072715869233,,,,,,96.07,,,
0.6592957064064302,,,,,,96.62,,,
0.659299836310071,,,,,,96.06000000000002,,,
0.6594586237501163,,,,,,96.6,,,
0.6595655699888587,,,,,,96.6,,,
0.6597496599587884,,,,,,96.63,,,
0.6607511632869918,,,,105.23,,,,,
0.661030697231477,,,,105.33000000000001,,,,,
0.6611948753245558,,,,105.33000000000001,,,,,
0.661991852915937,,,,105.33000000000001,,,,,
0.6623993798142045,,,,105.45000000000002,,,,,
0.6627849874903142,,,,,,96.51,,,
0.6633293810779093,,,,,,96.56,,,
0.6633704209491527,,,,,,96.59999999999998,,,
0.6633893276386276,,119.16,,,,,,,
0.6635977908530402,,,,,,96.48,,,
0.6639401159045222,,,,,,96.86,,,
0.6641888743426454,,,,,,96.51,,,
0.6643938444058057,,,,,,96.89,,,
0.6644326282056972,,,,,,96.55000000000001,,,
0.6646810720768062,,,,107.35999999999999,,,,,
0.6660812242364835,,,,,,,94.77,,
0.6667097233345194,,,,106.20000000000002,,,,,
0.6669208720996618,,,,,,97.09,,,
0.6680812922736976,,,,105.98,,95.68999999999998,,,
0.6681276684829796,,,,105.98,,,,,
0.6681605971570095,,,,,,95.73,,,
0.6682579994361286,,,,106.00000000000001,,,,,
0.6684194339720229,,,,105.99,,,,,
0.6686435457562918,,,,106.03000000000002,,,,,
0.6694397916539141,,,,,,96.92,,,
0.6696999549181013,,,,,,,98.42,,
0.6701657509026071,,,,,,,,96.9,
0.6714698209159375,,,,108.06,,,,,
0.6716956845175903,,,,,,,93.33,,
0.6719039056511187,,,,,,,95.3,,
0.672235675977582,,,,,,,95.34,,
0.6724449640173464,,,,,,,95.29999999999998,,
0.6729854397288872,,,,,,,,,97.55
0.6734519915386081,,,,,,,94.22,,
0.6742225259385901,,,,,,,95.6,,
0.6745444680865316,,,,,,,96.05,,
0.6752532703735925,,,,,,,95.78,,
0.6752961871305843,,,,103.64,,,,,
0.6753404802311131,,,,103.66,,,,,
0.6754207400333407,,,,103.67,,,,,
0.6755128509217676,,,,103.67,,,,,
0.6755593488357481,,,,103.67,,,,,
0.6755601676900618,,,,,,,,99.82,
0.6756607758812092,,,,,,,97.36,,
0.6758884172543189,,,,103.66,,,,,
0.6759494187990724,,,,103.66,,,,,
0.6760211927293083,,,,,,,97.37000000000002,,
0.6760843986712002,,,,,,,97.37000000000002,,
0.676104356352357,,,,103.74,,,,,
0.6764065889484574,,,,,,,,,97.84
0.6768376183987095,,,,111.31,,,,,
0.676903697935983,,,,109.76,,,,,
0.6770344664123535,,120.65000000000002,,,,,,,
0.6770846231744583,,,,,,,95.62,,
0.6773686279648801,,,,103.78,,,,,
0.6773903161461399,,,110.6,,,,,,
0.677613971588559,,,,103.85,,,,,
0.6777001666690259,,,,103.79,,,,,
0.6777266133298734,,,,,,,95.77,,
0.6778326429052008,,,110.65,,,,,,
0.6778703839885025,,,,103.86,,,,,
0.677890618834899,,,,103.83,,,,,
0.6778976571567448,,,,103.87,,,,,
0.6779344626764452,,,,,,,,100.44,
0.6779649640915499,,,,111.41999999999999,,,,,
0.6780159977850189,,,,103.9,,,,,
0.678220280956451,,,,,,,,100.53,
0.678393039368387,,,,,,95.87999999999998,,,
0.6784465641359609,,,111.83,,,,,,
0.6785604036518129,,,,103.92,,,,,
0.6789674350274582,,,,,,,,,97.83000000000001
0.6790399669229128,,,,,,,94.52,,
0.6792131878686924,,,,,,,95.69,,
0.6792348062834728,,,,,,,95.7,,
0.6794364483054067,,,,,,,95.75,,
0.6796926834266404,,,,,,,95.77,,
0.6798010485633108,,,,104.04,,,,,
0.6798530464554959,,,110.91000000000001,,,,,,
0.6799245083924041,,,,,,,94.59999999999998,,
0.6800477805588792,,,,,,,96.1,,
0.6800581300112984,,,,,,,94.56999999999998,,
0.680177157879527,,,110.96,,,,,,
0.680328201704357,,,110.99,,,,,,
0.6809006265557085,,,,,,,95.84,,
0.6810216577226975,,,111.08,,,,,,
0.6813146829999384,,,,104.19,,,,,
0.6817703660289112,,,111.19,,,,,,
0.681784773068109,,,,104.21,,,,,
0.6823201887114634,,,111.22,,,,,,
0.6826253161495222,,,,104.43,,,,,
0.6832417763776477,,,,104.36,,,,,
0.6832929249515072,,,,,,,,98.73,
0.6836234733941455,,,,104.51,,,,,
0.683665609418201,,,111.2,,,,,,
0.6838843844981604,,,,,,,,99.37,
0.6839056507663877,,,,104.4,,,,,
0.6839676804502928,,,,,,,94.75,,
0.6844037894874255,,,,104.58,,,,,
0.684583794619755,,,,104.63000000000001,,,,,
0.6846339014146978,,,,104.53,,,,,
0.6847824656264891,,,,104.54,,,,,
0.684808189852611,,,,104.58,,,,,
0.6849185468251502,,,113.02,,,,,,
0.6851490064923171,,,113.06,,,,,,
0.68537668871233,,,113.1,,,,,,
0.6856498938883391,,,113.05,,,,,,
0.6894442467560031,,,,105.04,,,,,
0.6895347839573391,,,,105.08,,,,,
0.6898921215116931,,,,105.07,,,,,
0.6904147934537632,,,,105.13000000000001,,,,,
0.6911897995887237,,,,105.17,,,,,
0.6930054910679635,,,,,91.77,,,,
0.6943757932611285,147.39,,,,,,,,
0.6949960538373123,,,,,,,,97.11,
0.6950750653398465,,,,105.65999999999998,,,,,
0.6950961662486754,,,,105.635,,,93.46,95.75,
0.695100655871524,,,,,,,93.45,,
0.6951046965524219,,,,105.64,,,93.45,,
0.6951460023954532,,,,,,,93.46,,
0.6955434494930721,,,,105.64,,,,,
0.6959283890324053,,,,,92.0,,,,
0.6963514925110057,,,,105.65,,,,,
0.6967549170652301,,,,,92.06999999999998,,,,
0.6973448487572917,,,,105.82000000000001,,,,96.03,
0.6974168763020714,,,,,,,,95.89,
0.6974709771635312,,,,,92.12,,,,
0.6975294939220609,,121.14,,,,,,,
0.6976646076824418,,,,,,,98.95,,
0.6979001937695943,,121.04,,,,,,,
0.6980629803722205,,,,,92.2,,,,
0.698231663210942,,,,,,,,95.83,
0.6983065901938079,,119.05000000000001,,,,,,,
0.6987119233722376,,,,,,,99.04,,
0.6987576136192795,,,,,,,99.06,,
0.6989013596961007,,,,,92.23,,,,
0.6993773198270599,,,,,,,99.15,,
0.6995120984017504,,,,,,,99.08000000000001,,
0.7001509210894565,,,,,92.29,,,,
0.7013479911006413,,,,,92.42,,,,
0.7021142878091955,,115.4,,,,,,,
0.7024432942330128,,,,,92.46,,,,
0.7032989494052082,,,,,92.64,,,,
0.7033319794027857,,,,,92.64,,,,
0.704043439475359,,119.43,,,,,,,
0.7045558845202724,,,,,92.69,,,,
0.7047731550158098,,,,,92.67,,,,
0.7053711582907143,,,,,92.70999999999998,,,,
0.7054373804062037,,,,,92.69999999999999,,,,
0.7055326955865535,,,,,92.73,,,,
0.705545673594768,,,,,92.73,,,,
0.7055881891429079,,,,,92.73999999999998,,,,
0.7056056435079534,,,,,92.70999999999998,,,,
0.7056365251828047,,,,,92.73,,,,
0.7057130628492283,,,,,92.73,,,,
0.7061213797744823,,,,,92.79,,,,
0.7061388450542447,,,,,92.955,,,,
0.706309486214463,,,,,92.81,,,,
0.7064143063675243,,,,,92.96,,,,
0.7065590151736727,,,,,92.82999999999998,,,,
0.7066210354126707,,,,,,,99.20000000000002,,
0.7066428051746461,,,,,92.82999999999998,,,,
0.706658040604283,,,,,92.84,,,,
0.706990150929443,,,,,92.87,,,,
0.707223287996487,,,,,92.87,,,,
0.7075578612548818,,,,,92.87,,,,
0.7075802904252559,,,,,92.94,,,,
0.7076376370165749,,,,,,,,,99.47
0.7077440412212628,,,,,92.94999999999999,,,,
0.7077756734186424,,,,106.56,,,,,
0.7082462565754339,,,,,92.91,,,,
0.7083382940849181,,,,,92.88999999999999,,,,
0.708351314826019,,,,,92.91,,,,
0.7086032378819946,,,,,92.94999999999999,,,,
0.708671058739905,,,,,92.96,,,,
0.7089073509306973,,,,,92.97,,,,
0.7093702417049523,,,,,93.00999999999999,,,,
0.7112953784061797,,,,,,,,97.61,
0.711467622982114,,,,,93.23,,,,
0.7117992036710106,,,,,,,,,101.69
0.7129271183769674,,,,,93.28,,,,
0.7130995716723965,,,,,93.35,,,,
0.7132377023083878,,,,,,,,101.65999999999998,
0.7141578870832774,,,,,,,,,98.524
0.714456670107962,,,,110.9,,,,,
0.7155062498531921,,,,,93.55999999999999,,,,
0.716723688304252,,,,,93.58999999999999,,,,
0.7176541284081233,,,,,93.64999999999999,,,,
0.7186887303993466,151.18,,,,,,,,
0.7188224232989815,,,,,,,,,98.64
0.719022850111235,,,114.64,,,,,,
0.7190854007245373,,,114.64,,,,,,
0.7191390895267467,,,,,,,,,98.64
0.7191868704552578,,,,,,,97.97,,
0.7214800252368969,,,,,,,,99.91,
0.7228569845814903,,,,,94.03,,,,
0.723428445372091,,,,,94.1,,,,
0.7245453734624261,,,,,,,,98.07,
0.726290213121316,,,,107.74000000000001,,,,,
0.7267368747087819,,,,,,,96.71,,
0.7322349159554806,,,,,,,97.11,,
0.7346335857586581,,,,,,,95.74,,
0.734855524484775,,,,,,,95.74,,
0.7348795085520072,,,,,,,,98.78,
0.7350831647049385,,,,,,,95.75,,
0.735101510216088,,,,,,,95.84,,
0.7356638236131638,,,,,,,95.84999999999998,,
0.7362119003219045,,,,,,,93.94,,
0.7364615688496161,,,,,,,95.9,,
0.737784124310215,,,,,,,94.94,,
0.7379964865314776,,,,,,,97.36,,
0.7384633939368914,,,,,,,95.98,,
0.7388648798743234,,,,,,,97.47,,
0.7392140871993027,,,,,,,96.00000000000001,,
0.7392646606422886,,,,,,,95.99,,
0.7392977476637699,,,,,,,95.98,,
0.7393615619031986,,,,,,,96.02,,
0.7393643982003013,,,,,,,96.01,,
0.7393743253130061,,,,,,,95.98,,
0.7395752555205015,,,,,,,95.99,,
0.7396093000600437,,,,,,,95.99,,
0.7398958944165925,,,,,,,96.01,,
0.7400065848374195,,,,,,,96.03000000000002,,
0.7400136808575657,,,,,,,97.54,,
0.7400326038609149,,,,106.83,,,,,
0.7400619353295106,,,,,,,95.21,,
0.7403837002189075,,,,,,,97.56,,
0.7406019055783299,,,,,,,97.57,,
0.7414639017661979,,,,,,,97.59,,
0.7418378566685173,,,,,,,97.62,,
0.7424595742572289,,,,,,,97.68,,
0.743338607840611,,,,,,,97.73,,
0.7435874875869983,,127.43000000000002,,,,,,,
0.7436582604175406,,,,,,,97.74000000000001,,
0.7438078055520159,,127.5,,,,,,,
0.7480843684682157,,121.14,,,,,,,
0.7487009169918579,,122.75,,,,,,,
0.7504013805011751,,122.93,,,,,,,
0.7528228537897648,,128.52,,,,,,,
0.7546175460134954,,123.46999999999998,,,,,,,
0.755528835506408,,123.84,,,,,,,
0.7571999896764501,,,,,,,,100.51,
0.7603435757344492,,124.04,,,,,,,
0.7607369740678658,,124.05000000000001,,,,,,,
0.7607488905218613,,,,,,,98.58,,
0.7620032404594979,,,,,96.33,,,,
0.7620266450958464,,,,,96.33,,,,
0.7623400405283984,,,,,98.18,,,,
0.7624485127781584,,124.21,,,,,,,
0.762714732552785,,,,,96.39,,,,
0.7628275536997953,,,,,96.84,,,,
0.7628461992629132,,129.4,,,,,,,
0.7631890610665613,,129.45,,,,,,,
0.7632842444042176,,129.41,,,,,,,
0.7633598244236188,,129.41,,,,,,,
0.7633660433212919,,129.43,,,,,,,
0.7634277562986249,,,,,96.43,,,,
0.7635344486106059,,129.45,,,,,,,
0.7635454534848607,,129.45,,,,,,,
0.7635765549590146,,,,,96.44,,,,
0.763580382908573,,129.38,,,,,,,
0.7636545527114289,,,,,96.47,,,,
0.7639737933198041,,,117.23,,,,,,
0.7643108683178081,,129.49,,,,,,,
0.7644334729859807,,,117.25999999999999,,,,,,
0.7645359160257357,,,,109.1,,,,,
0.7647212912245098,,,,109.1,,,,,
0.7647811450782458,,,,109.12,,,,,
0.7652528186812293,,,,109.25,,,,,
0.7655011692307352,,,,109.28,,,,,
0.7660946240894762,,,,,96.6,,,,
0.7662339669421716,,,,109.3,,,,,
0.7663033878785936,,,,,97.09,,,,
0.7666624810355578,,,,,96.78,,,,
0.7669337129295926,,,,109.38,,,,,
0.7673518745113892,,,,109.39,,,,,
0.7678102741818489,,,,109.44,,,,,
0.7686579124449029,,,,,96.73999999999998,,,,
0.7691893764805053,,,,,96.82,,,,
0.7692206773447756,,,,,96.82,,,,
0.7693155498066409,,,,,96.82,,,,
0.7703433193605298,,,,,,,,100.11,
0.7707023463189451,,,,111.21,,,,,
0.770899060933095,,,,,96.87,,,,
0.7769046265876571,,,,,,,,99.77,
0.7770686514427476,,,,,96.63,,,,
0.7778142457623063,,,,,96.67000000000002,,,,
0.7778617323595836,,,,,,,96.03000000000002,,
0.7787180569702468,,,,108.94,,,,,
0.7788264715538182,,,,108.94,,,,,
0.7789874892704818,,,,,,,96.13,,
0.7791956979048025,,,,,,,96.14,,
0.7792392251079567,,,,,,,96.15000000000002,,
0.7795558506652343,,,,,,,96.14,,
0.779639973272032,,,,,,,96.16,,
0.7797067821844677,,,,,,,96.2,,
0.7797968584360702,,,,,,,96.17,,
0.7800780341708229,,,,,,,96.19,,
0.780270651209096,,,,,,,96.23,,
0.7805395925235141,,,,,,,96.22,,
0.7805564350144198,,,,,,,96.25,,
0.7805569303866231,,,,,,,96.25,,
0.7806004403835796,,125.81000000000002,,,,,,,
0.7806406522486709,,,,,,,96.23999999999998,,
0.7807902813370398,,,,,,,96.24,,
0.7808423105872466,,,,,,,96.24,,
0.7808898828480548,,,,,,,96.25,,
0.7809934604146376,,,,,,,96.27,,
0.7810514492888734,,,,,,,96.27,,
0.7811669426547736,,,,,,,98.77,,
0.7812750143893623,,,,,,,95.62,,
0.7813377737059746,,,,,96.94,,,,
0.7814371465830503,,,,,,,,101.33,
0.7815506452365311,,,,,96.95,,,,
0.7816746962662222,,,,,,,96.27,,
0.7818612555104061,,,,,96.96,,,,
0.7824875058766387,,,,,,,96.3,,
0.7825510533762632,,,,,,,96.3,,
0.7826791550769312,,,,,,,96.3,,
0.7829875683977712,,,,,,,96.3,,
0.7833224244156902,,,,,,,96.31,,
0.7840492063071716,,,,,,,96.36,,
0.7846488895502766,,126.19000000000001,,,,,,,
0.7850438981342387,,,,113.21,,,,,
0.7852694627147867,,,,,,,96.43,,
0.7879802067840369,,,,,98.77,,,,
0.7890777918978256,,,,,,,,98.18,
0.7930871249999654,,,,,97.71,,,,
0.793157366662887,,,,,97.73,,,,
0.7934499515372899,,,,108.17,,,,,
0.7945420521941173,,,,,97.8,,,,
0.7947370457843028,,,,,,,,101.15000000000002,
0.7953124951786041,,,,,,,,101.18,
0.7955409260405644,,,,,97.68,,,,
