0.07991254671848935,,,,71.51,,
0.08011720253572241,,,,71.58,,
0.0802630286151389,74.78,,,,,
0.08040416937790829,,,,71.33,,
0.08057291976205794,,72.24,,,,
0.08061219628043448,,,,71.2,,
0.08069925171401371,76.43,,,,,
0.08077729503058584,76.49,,,,,
0.08078685212969039,76.36,,,,,
0.08137068649834966,,,70.95,,,
0.08138949280773011,,,74.12,,,
0.08149242021289682,,,,,73.16,
0.0814961417625144,,,72.42,,,
0.08155601919401412,72.68,,,,,
0.08168012457021656,,,,72.39,,
0.08173039775741842,74.52,,,,,
0.08173095496754024,77.595,,,,,
0.08195302356690415,74.75000000000001,,,,,
0.08213898683964405,73.35,,,,,
0.0822092528891123,74.88,,,,,
0.08235762229739163,73.48,,,,,
0.08236599020510327,,73.74,73.56,73.39,,
0.08249390851155125,,,71.11,,,
0.08257700567073512,,,74.18,,,
0.082596716484159,,,73.26,,,
0.08303249097472931,,75.02,,,,
0.08309281795994838,,75.06,,,,
0.08315650373585837,75.55,,,,,
0.08381271519224631,,,,71.12,,
0.08387991849223009,,74.75,,,,
0.08410485462153905,,,,,73.33,
0.08410541428055929,,74.87,,,,
0.0842968515633753,77.54999999999998,,,,,
0.08436235878762077,77.55,,,,,
0.0846956163317969,74.91,,,,,
0.08470346015238528,77.67,,,,,
0.08483289957236928,75.08,,,,,
0.08515133175197209,,,,,71.84,
0.08524500885954578,,70.31,,,,
0.0858139442294934,78.68,,,,,
0.08607703544412404,76.22,,,,,
0.08631031738037254,74.2,,,,,
0.08638219913385714,,73.05,,,,
0.08639453800331531,70.45,,,,,
0.08642726418849311,,73.05999999999999,,,,
0.08644014060510763,,,,72.81,,
0.08645194425513836,73.82,,,,,
0.08649358099592352,77.39,,,,,
0.08656033521374118,74.09,,,,,
0.08662312600728739,74.41,,,,,
0.08666606406094024,73.85,,,,,
0.08674497158161909,74.67,,,,,
0.08698180038565106,,72.95,,,,
0.08703976836170746,,70.26000000000002,,,,
0.08712625093641102,,73.36000000000001,,,,
0.08720361346946426,,,,73.08,,
0.08720791171081066,74.29,,,,,
0.08721006084422855,74.3,,,,,
0.08731161708443325,74.38,,,,,
0.0873368747565848,,,72.74,,,
0.08734601079932292,74.395,,,,,
0.08741480475714325,,72.62,,,,
0.08773846811813835,,,,72.98,,
0.08830722715148442,,70.61,,,,
0.08921136146469233,,,,,,72.86
0.08969618763453302,,73.03,,,,
0.0897892199041086,,,72.22,,,
0.08988369950122954,74.73,,,,,
0.09027366860239816,69.67,,,,,
0.0904898381217405,72.36,,,,,
0.0907498955111179,75.63,,,,,
0.09080668129008718,70.03,,,,,
0.0908856503909834,,70.47,,,,
0.09092081154590903,,72.39,,,,
0.09094082736952336,74.54,,,,,
0.09119298144674337,75.55,,,,,
0.09120975978009138,75.58,,,,,
0.09139604275023672,75.16,,,,,
0.09149452888367415,72.94,,,,,
0.09174856435063794,,,,71.91,,
0.09195122750208218,,,,72.01,,
0.09209178244109428,,73.11,,,,
0.09212591774981282,77.28,,,,,
0.09220818679540166,,,,72.1,,
0.09240005146418029,76.98,,,,,
0.09277886866789298,77.52,,,,,
0.09293673116348966,75.56,,,,,
0.09746247166108013,,72.57,,,,
0.0977178191257162,77.87,,,,,
0.09808323470919089,,73.22,,,,
0.0981583883826822,75.53,,,,,
0.09910093543481424,76.14,,,,,
0.10075322239106121,,74.12,,,,
0.1009420479467944,,74.2,,,,
0.10103281999598512,,74.17,,,,
0.10104127778144778,,74.2,,,,
0.10155318999789698,,,,71.54,,
0.10319485229223813,,72.74,,,,
0.1034304369225274,74.23,,,,,
0.10358506023007963,78.34,,,,,
0.10373292743341023,80.92,,,,,
0.10453355798876496,,73.53,,,,
0.10471196476705313,79.75,,,,,
0.10472443999063197,79.73,,,,,
0.10530355491328014,,74.87,,,,
0.10554112638700408,,75.21,,,,
0.10558808441386147,73.31,,,,,
0.10562339715319191,,68.85,,,,
0.10562469852442802,79.47,,,,,
0.1057549143091372,76.09,,,,,
0.10582390761799632,76.51,,,,,
0.10683024946947595,75.47,,,,,
0.10698953190444449,80.31,,,,,
0.10734558927026416,,69.21,,,,
0.10742407254464403,81.17,,,,,
0.10745907166084345,77.89,,,,,
0.1075423634954038,,69.33,,,,
0.10755272197079391,77.42,,,,,
0.10795412577495234,73.7,,,,,
0.10813660901951039,,73.54000000000002,,,,
0.10821129156484965,,72.36,,,,
0.10833826071312025,78.94,,,,,
0.10862505364513453,81.92,,,,,
0.10862559988963016,81.92,,,,,
0.10898779155667104,79.22,,,,,
0.10912563928769492,,72.12,,,,
0.10946204706842311,,,71.66,,,
0.10957228006007824,76.03,,,,,
0.10967811936684235,83.2,,,,,
0.10986530881098822,78.72,,,,,
0.11029957330704643,,72.82,,,,
0.11035442513250238,78.89,,,,,
0.11036209648207684,,69.27,,,,
0.11084574240598077,,73.07,,,,
0.11113311906177858,,72.01,,,,
0.11196059409336412,,72.81,,,,
0.11200531279933634,83.72,,,,,
0.11202819115023255,,73.02,,,,
0.11246216335083958,,73.22,,,,
0.11258420710004668,84.34,,,,,
0.11293374173162829,,72.72,,,,
0.11372163157313664,,72.89,,,,
0.11425147008525482,80.54000000000002,,,,,
0.11428062043144949,80.53,,,,,
0.11434702413627207,80.29999999999998,,,,,
0.11442687502321713,84.24,,,,,
0.1146086178498491,75.31,,,,,
0.11523127108484132,75.29999999999998,,,,,
0.11527922626388398,,73.1,,,,
0.11544161601125169,,,72.44,,,
0.11548799303935486,84.03,,,,,
0.11557340473003119,71.84,,,,,
0.11565748422708233,,73.1,,,,
0.11575153552205775,,73.22999999999999,,,,
0.1158566704423949,78.24,,,,,
0.1167212252665284,74.12,,,,,
0.11704168508166557,,71.31,,,,
0.11718981103462944,,72.82,,,,
0.11846757740431135,,,,71.67,,
0.11866492426129982,,,,71.74,,
0.12051859549327415,,72.62,,,,
0.12084111902784733,76.15,,,,,
0.1217175739492311,86.8,,,,,
0.1218313872467216,,73.19,,,,
0.12289412690643187,76.27,,,,,
0.12302987601261894,,72.71,,,,
0.12364161499543713,,,,72.39,,
0.12378161307612734,,73.23,,,,
0.12414687027736138,,,,72.43,,
0.12499456678760357,75.87,,,,,
0.12504950217809596,,73.42,,,,
0.125065730742421,,,,72.68,,
0.12525062400261877,83.49999999999999,,,,,
0.1252886109539686,77.46,,,,,
0.12529897147674007,,,73.2,,,
0.1253883201328545,,,,72.83999999999999,,
0.12542709958429232,,73.22,,,,
0.12547225071429136,,,73.2,,,
0.1259557773525255,,,,,70.82,
0.12616532516488088,,,,,,72.7
0.12631984206947955,,,,,72.22,
0.12635213453969052,,,,,,72.73
0.12636020794657377,77.53,,,,,
0.12639538628449776,,74.3,,,,
0.12654535138741752,,73.94,,,,
0.12667631511292887,,73.91,,,,
0.12668266214627932,,73.93,,,,
0.12668497017613656,,73.94,,,,
0.12756042007998802,,,71.77,,,
0.12773512541885546,,,71.6,,,
0.12789550391428794,,,,71.29,,
0.12807252623504328,,,70.63,,,
0.12870754776998172,76.13,,,,,
0.12875513522241144,,,72.39999999999999,71.52,,
0.12876233663619008,,,73.89,,,
0.12876510643518801,,,73.87,,,
0.12877009210763957,,,73.88,,,
0.12878948125252432,,,73.88,,,
0.12883657194909826,,,,72.09,,
0.12888588288937863,,70.18,,,,
0.129310467578724,,,72.22,,,
0.12957225063342004,,70.52,,,,
0.1298202799792898,,,73.44,,,
0.12982916000640565,,,,72.49,,
0.1298907690380453,,,73.45000000000002,,,
0.12994350282485878,,69.08,,,,
0.13020502410530743,,,72.85,,,
0.1311211003957382,77.54,,,,,
0.13116052151418134,,,,72.08,,
0.1312787254808192,,,72.45000000000002,,,
0.1312822158321918,,,72.49999999999999,,,
0.1312973915233362,,72.13,,,,
0.1313497001923294,78.78,,,,,
0.13137762711027645,,,72.53,,,
0.13144977803012536,,,72.55,,,
0.13153590569162565,,,72.54,,,
0.13162495685679865,,,72.56,,,
0.13163024621322084,,73.59,,71.45,,
0.1320721706300343,,74.54,,,,
0.13219008388543996,,,,69.8,,
0.1322714342842526,,,72.70999999999998,,,
0.1324357921774424,,73.69,,,,
0.13248650796755745,,,72.75,,,
0.1327098280597967,78.85,,,,,
0.13317015683074973,79.8,,,,,
0.13330616832790465,,,72.44,,,
0.13334703652932056,,,72.83,,,
0.13342235850767414,,,72.87,,,
0.1334387087866229,,,72.43999999999998,,,
0.13345739539733859,,,72.51,,,
0.13353707430138373,,72.46,,,,
0.13364371124033503,,,72.53818181818183,,,
0.13370972496202072,,74.15,,,,
0.1337441953585543,,,72.6,,,
0.13377287571631036,,71.93,,,,
0.13381957013807866,,,72.81,,,
0.13396041344196674,,,72.70000000000002,,,
0.13399548360526037,78.85,,,,,
0.1341059687997137,80.41,,,71.97,,
0.13426091816359031,,,,72.57,,
0.13431805291840315,,70.3,,,,
0.13432290976512795,,,72.72763157894738,,,
0.13444897347165052,74.95,,,,,
0.13449956450687162,,73.72,,72.38,,
0.13451009533494607,80.67,,,,,
0.13452413674316288,,,72.76999999999998,,,
0.13457855048307255,,,72.79,,,
0.1346007855563256,79.87999999999998,,,,,
0.13466164389778967,,,72.61,,,
0.1346950017200943,,,72.81999999999998,,,
0.13483372106818803,,,72.85,,,
0.13486543456464584,,73.98,,,,
0.13488348099714997,,,72.86,,,
0.13490631348382198,,,72.85,,,
0.13491099718438915,,,72.85,,,
0.13498301394739354,,,72.88,,,
0.13499823817318934,,,72.88,,,
0.13500819269550002,,,72.92,,,
0.13505249371032857,,70.02,,,,
0.1350644097458693,,,72.88,,,
0.13514230298702357,,,73.0,,,
0.13540593084448904,79.53,,,,,
0.1355307573990152,80.26,,,,,
0.135649366776726,,,70.73,,,
0.13565217047817857,,,71.45,,,
0.1357065650258671,,,,72.86,,
0.1357230322565992,79.88,,,,,
0.13594704421415704,79.82,,,,,
0.13613910294408216,,,,71.98,,
0.13636868938646463,,,,71.13,,
0.1381035552837595,,73.84,,,,
0.13858624221491644,85.12,,,,,
0.13868376078531552,,,,71.14,,
0.13869785444569938,,,,71.14999999999999,,
0.13871533106910516,,,,71.15,,
0.1387226601353495,,,,71.14,,
0.13873506338545938,78.03,,,,,
0.13875310495887372,,71.0,,,,
0.13879257289386482,,73.86,,,,
0.1396762427550038,,,,71.42,,
0.13973333279301525,,71.7,,,,
0.1405250878328288,76.6,,,,,
0.14087990743153966,,72.12,,,,
0.14094875213167257,85.09,,,,,
0.14145733331745225,,73.63,,,,
0.14303248041096328,81.66999999999999,,,,,
0.14533636092034352,89.07,,,,,
0.14591253000547044,,71.72,,,,
0.1461890233807277,82.39999999999999,,,,,
0.14676097362998197,,73.92,,,,
0.14782315338959662,,,71.83,,,
0.15043659068616533,,73.61,,,,
0.1519628422865591,85.93,,,,,
0.15229941347959852,,72.24,,,,
0.15662863872855337,,73.81,,,,
0.15667309317518585,85.17,,,,,
0.15756002452014095,,,71.36,,,
0.15761225237387677,,75.1625,,,,
0.15784439578141907,,,71.43,,,
0.1587327896693429,,,71.25,,,
0.15995297651498697,88.07,,,,,
0.16022969585689384,86.62,,,,,
0.16214431120675132,,,71.72,,,
0.16425956002631237,,,,71.47,,
0.16617129738077918,,72.55,,,,
0.16762352568492545,,,71.98,,,
0.1695940631405355,100.30999999999999,,,,,
0.17115814301164844,,,,,71.44,
0.17132496791317253,82.39000000000001,,,,,
0.1717267431345728,,,,,71.54,
0.17312941963757433,,73.88,,,,
0.17332790995099412,,,,,70.35,
0.17561067863404256,,,72.82,,,
0.17581742316033133,,,,72.73,,
0.17693443886708304,,72.43,,,,
0.1769997866048214,,,73.2,,,
0.17700159355780976,,74.82,,,,
0.17700761677450783,,73.97,,,,
0.17712086472322297,,,,72.27,,
0.17715158999912495,,74.18,,,,
0.17733055142067955,,74.18,,,,
0.17745179806701672,,,,72.53,,
0.17752162416069583,,,,72.41,,
0.177585831287278,,,,71.98,,
0.1777471335939056,,,73.39,,,
0.1783553792168553,,75.74,,,,
0.17847167936142538,,,70.65,,,
0.17862678193636583,,75.83,,,,
0.17903249618608608,,76.67,,,,
0.179879514636897,,73.17,,,,
0.18026711411904373,,,,71.17,,
0.18149875685782968,,,,72.57,,
0.18204299385879397,95.78,,,,,
0.18250772871627485,,,,71.79,,
0.1830143823687651,,74.14,,,,
0.18305941221493427,,74.59,,,,
0.18325166431741913,,,70.86,,,
0.18352824564128745,,,,71.06,,
0.18413145437985556,,74.12,,,,
0.18419922967840097,,,,,,71.05
0.1847016895391358,,74.41,,,,
0.18478041382834487,,,72.25,,,
0.1850394692208217,,,,71.01,,
0.18506404530499854,,,,71.02,,
0.18509330387718093,,,,70.98,,
0.18524722775611968,,,70.99,,,
0.18533093698928904,,,,71.02999999999999,,
0.18551771558639651,,,,71.07,,
0.18557801051762346,,,72.25,,,
0.18595591011244839,,,,,70.56,
0.18619975208425177,,,,,70.6,
0.1863035325647735,,,,,70.60999999999999,
0.18642668550448582,,,,,,70.99
0.18715498308304146,,,,71.05,,
0.18720584394334017,92.19000000000001,,,,,
0.18745748036365883,,,,,70.01,
0.18759909029909672,,,,,69.12,
0.18783062361624192,91.99,,,,,
0.1879747258377078,,,,,69.14,
0.18808528670230595,,,,,,70.97
0.18814763328417383,,,,,,70.98
0.18867489989128572,,,,73.44243902439025,,
0.18869491699194807,,,,72.9721568627451,,
0.1887920683793196,,,,73.47145833333333,,
0.18891161581510052,,,,71.12,,
0.19007654671521523,,72.55,,,,
0.19020697699329903,,,,72.24,,
0.19020756724052856,,,,72.22999999999999,,
0.19074305990938978,,,,72.37,,
0.19108041202631454,98.75,,,,,
0.19111798852280137,,,,72.44,,
0.19145429407574177,,71.53,,,,
0.19525662408730948,,,70.85,,,
0.19537807068967816,,,70.71,,,
0.19662014639650294,,,72.11,,,
0.1970277800222049,,,,71.09,,
0.1971249456407549,101.51,,,,,
0.1981476637119015,,,72.45,,,
0.20209163945264752,,76.08,,,,
0.20473339751885167,102.85,,,,,
0.2078826421224913,,,,71.22,,
0.2096896138065909,,,,,69.37,
0.20979327657386548,,,72.93,,,
0.21000685347881798,,80.75,,,,
0.210566990840366,,,,,69.98,
0.210828487597726,,76.39,,,,
0.2117651734811492,,,,,69.8,
0.21182273650901973,,,,,69.815,
0.21217998448409614,,,,,70.0,
0.21219644176705255,,,,71.77,,
0.2127703750274086,,,72.57,,,
0.21391869463923796,,,,,70.07,
0.21533632913738465,,,73.13,,,
0.21640936229739172,,,71.12,,,
0.21663751805946307,,,72.41999999999999,,,
0.2167695174900479,,,,,69.54,
0.2170613748838086,,,71.28,,,
0.21728483602919657,,,72.51,,,
0.2173336133200643,,,72.52,,,
0.21734349274108222,,,72.52000000000001,,,
0.2181547696088657,,,,71.18,,
0.21969842224690894,,,72.69,,,
0.22009248301021223,,,72.87,,,
0.22018801063597215,,,,70.48,,
0.2202047605271893,,,,72.33,,
0.22027531363516117,,,72.81,,,
0.22028851688167483,,74.64,,,,
0.22048679848249542,,,72.88,,,
0.22341339187447962,,,,,70.27,
0.2244668059293582,,,,70.14,,
0.22473536785692239,,,,72.46,,
0.2253778697737021,,,,72.7,,
0.22597337381987814,,,,70.97,,
0.2261080583745141,,,,70.98,,
0.22761332021833103,,79.61000000000001,,,,
0.22773623118371455,,77.94,,,,
0.22808947655244594,,79.60999999999999,,,,
0.22809025579155073,,,,,69.56,
0.2286358652569791,,,,,70.28,
0.22914046207487093,,,,,71.09,
0.22972869110752447,,,,72.63,,
0.23009642479854708,,73.46,,,,
0.23075408302667033,,,,,71.03,
0.23202210247651855,110.81,,,,,
0.2329039375499633,,,,70.18,,
0.23329527247089676,,,,,70.74,
0.23361390648022318,,,,71.45,,
0.23418880719107515,,,,71.59,,
0.23426009809899262,,,,71.61,,
0.23428386356522402,,,,71.63,,
0.23438563886122488,,,,71.63,,
0.23444293293765317,,,,71.63,,
0.23447950640571413,,,,71.63,,
0.23468801656259908,,,,71.67,,
0.23486304874844155,,,,71.69999999999999,,
0.235098536161215,,,,,,70.19
0.2359927261828063,,,,,70.9,
0.23600960725547515,,,,,,70.84
0.23671765241308362,,,,,,70.93
0.23671948778046947,,74.83,,,,
0.23686449902040319,,,,,70.08,
0.23687796170427933,,,,70.7,,
0.23698628578044678,,,,,,70.94
0.23704517328167984,,,74.5,,,
0.23810797292010255,,,,,,70.05
0.23841892541894483,,,72.4,,,
0.23873617198811203,,78.12,,,,
0.23888411230236706,,74.99,,,,
0.2393269421931441,,,,,70.86,
0.23935886478693935,,,,,,70.41
0.23948483044095425,,,,71.95,,
0.23973560902507685,,75.26,,,,
0.23981430557256855,,,,72.66,,
0.23986964506499642,,,,,70.42,
0.2399834139818544,,,,73.02,,
0.24318176958471271,,,,,,70.93
0.24612952170558255,,,,71.65,,
0.24618356283880605,,,,71.74,,
0.24630905573145134,,,,71.75,,
0.24634260761794513,,,,71.74,,
0.2502506880206081,118.35000000000001,,,,,
0.25042764625501923,,,,72.08,,
0.2510151988338536,,,,71.3,,
0.2517649886339739,,,,71.62,,
0.25586804343294056,,,,72.15,,
0.25809584677399067,,,,70.88,,
0.2603614313269387,,,72.84,,,
0.2634950995828522,,,,,69.13,
0.2635300989878637,126.31,,,,,
0.26847534337627543,,,,,69.31,
0.2696671440615128,,,,70.84,,
0.269903192739811,,,,71.25,,
0.2700464125761013,,,,71.02999999999999,,
0.27005802641111076,,,,71.03,,
0.27085666414359255,,,,71.18999999999998,,
0.2710724750272391,,,,,,71.72
0.2710731212776625,,,,71.23,,
0.2711138363791763,,,,71.24,,
0.27171646623567347,,,,71.35,,
0.27211637931253807,,,,71.35,,
0.2723403887152567,,,,,69.24,
0.27279188427165235,,,,71.55,,
0.2731840448649685,,,,71.71,,
0.2734779122603108,,75.84000000000002,,,,
0.273519355456572,,,,71.73,,
0.2735576323035347,,,,71.73999999999998,,
0.27368480580637233,,,,71.76,,
0.2737328268971615,,,,71.77,,
0.27434638773772924,,,,71.86,,
0.27469270982844174,,,,72.06999999999998,,
0.27487039226290966,,,,,69.41,
0.2749494865013449,,,,72.06,,
0.2749748447463132,,,,71.98,,
0.27499855336702606,,,,,69.4,
0.27526165818702686,,,,72.03,,
0.2754119703299933,,,,,68.63,
0.2755596645584215,,,,72.12,,
0.2763085481020269,,,,74.68,,
0.276625949107562,,85.75,,,,
0.2793489035212289,,,,74.01,,
0.27938294848641343,,,,,70.92,
0.2807094925675304,,,,74.19,,
0.2808392847202279,,,77.96,,,
0.28148005031287826,,87.68000000000002,,,,
0.28395125133395127,,,,,70.45,
0.2841098088525502,,,,73.61,,
0.284909381765851,,,,,70.18,
0.28521488792926175,,,,,,70.53
0.2859993253449693,,,,,,69.71
0.2864867432489133,,,,74.23,,
0.28732627284385215,,,,71.58,,
0.287675656293614,,,,,70.06,
0.2878558796545043,,,,,,70.79
0.2882588092128342,,,72.79,,,
0.2884645316637582,,,,,69.71,
0.28851099174213113,,,,,68.88,
0.2890757533100887,,,,,71.35,
0.2893371815089212,,,,72.55,,
0.28935636322160563,,,,73.43,,
0.2894503618644062,,,,,70.19,
0.28946634939181815,,73.64,,,,
0.29058502735524017,,84.56,,,,
0.2915251155140064,,84.75,,,,
0.2945119167290273,,,,,,70.69999999999999
0.29696768954185115,,,,,,70.69
0.30283953877475955,,,,72.71,,
0.3029681614718329,,,,72.71,,
0.3081326607518946,,,,,68.93,
0.31588630547374574,,,,,69.76,
0.31626175586280714,,,,,,69.55
0.3166576207411611,,,,74.28,,
0.316702567131105,,,,74.53,,
0.3176793032111844,,,73.7,,,
0.3176813066127835,,,,,69.39,
0.3178803415337592,,,,,69.41000000000001,
0.31896991380775863,,87.38999999999999,,,,
0.3192786184514307,,87.44,,,,
0.3196577687519704,,87.51,,,,
0.32017089104426555,,,,74.92,,
0.32028954965431256,,,,74.91,,
0.3204538298239732,,85.92,,,,
0.32052626018836805,,,77.03,,,
0.3206993204494035,,85.97,,,,
0.3225837793238442,,,,,,70.91
0.32521776518221013,,88.58,,,,
0.32691760480560417,,,,74.44,,
0.32710739739493744,,,,,69.53,
0.32796442235760903,,89.14,,,,
0.3309321951474211,,,,,71.06,
0.3313329202787607,,,,,71.06,
0.33322272522575913,,,75.28,,,
0.3332859276114626,,,,73.11,,
0.33359321303638656,,89.20000000000002,,,,
0.33466046494437296,,,,75.63,,
0.3361263322292971,,,,74.68,,
0.3389257451617671,,,,75.3,,
0.3391947075025161,,,,,69.43,
0.3436477245067391,,,77.95,,,
0.3438351562208368,,,,,70.39,
0.3446428137374915,,,,75.6,,
0.3515867628595972,,,77.08,,,
0.3530524864093394,,,77.3,,,
0.3580061251105895,,,,75.72,,
0.3683669047794016,,,,,69.75,
0.3748282692188716,,,,,71.03999999999999,
0.37663370776131333,,,,,71.35,
0.3782871533300156,,,,,71.45,
0.381394256571983,,,,77.73,,
0.38168780073298536,,,,75.45,,
0.3817812146843864,,,,73.73,,
0.3825460474242919,,,,,,69.58
0.38575170101021294,,,,75.89,,
0.3868004334741926,,,,,69.63,
0.3875900880475469,,,,,71.2,
0.3876237834751848,,,,,71.2,
0.3876616068229337,,,,,71.21,
0.38858720178850015,,,,75.9,,
0.38911489567747126,,,,,69.77,
0.3894499579305428,,,,77.02,,
0.3895140323548343,,83.34,,,,
0.3974566289353376,,,,,71.21,
0.3977084569847733,,,,,71.24999999999999,
0.3977726492833671,,,,,71.25,
0.40879936080760415,,,,75.57,,
0.40982507091923615,,,,75.68999999999998,,
0.4098719232062904,,,,75.69,,
0.4099940377394975,,,,75.73,,
0.41272654709954604,,,,76.68,,
0.4129047656773137,,,,,71.56,
0.41460080217969786,,,,76.92,,
0.4156679045334235,,,,77.05,,
0.41822489906544025,,,,77.27,69.36,
0.41927014033033516,,,,76.14,69.34,
0.4196860769865338,,,,76.12,69.33,
0.42028810544218875,,,,77.8,69.76,
0.4235722206150543,,,,77.05,,
0.4238031409097289,,,,,70.44,
0.42381182902867565,,,,,70.44,
0.4238545471557742,,,,,70.45,
0.4239059571139867,,,,,70.44999999999999,
0.42409352632513175,,,,,70.46,
0.424139158740654,,,,,70.47,
0.42421087273099056,,,,,70.47,
0.4242159436905708,,,,,70.47,
0.4242311567859782,,,,,70.47,
0.42462681137483105,,,,,70.46,
0.42467610243217657,,,,,70.47,
0.4247290216284041,,,,,70.47,
0.4252635083166669,,,,,70.53,
0.4255269103842507,,,,,70.55,
0.42563505677337043,,,,,70.54,
0.42611429185530847,,,,,70.61,
0.42638454817995886,,,,,70.63,
0.4265807661248209,,,,,70.65,
0.4282930571694701,,,,,70.83,
0.42958818670013255,,,,,70.97,
0.43012705657378336,,,,,71.02,
0.43160555585664717,,,,,71.17461538461541,
0.4322008886806512,,,,,71.18000000000002,
0.43261564406050357,,,,,72.04,
0.4339950025274162,,,,,71.4,
0.434433578040871,,,,,71.39,
0.4353358147555597,,,,,71.45,
0.4355926485351316,,,,,71.47,
0.43583558451841053,,,,,71.5,
0.4362038260469925,,,,,71.72,
0.43685828882493727,,,,,71.87,
0.4372602534403136,,,,,71.83,
0.4385192294057991,,,,,71.9,
0.43965826626068294,,,,,71.86999999999999,
0.4398166907664558,,,,,71.88,
0.4400455054379717,,,,,71.905,
0.44051298725351784,,,,,72.17,
0.44059747751381684,,,,,71.96,
0.4516527066064715,,,,,71.1,
0.4531497262508106,,,,,71.29,
0.47116804858385364,,,,,71.71,
0.47249237003536937,,,,,,70.29
0.4740319786324325,,,,,,70.0
0.47733036554077657,,,,,,69.74
0.47733254804901004,,,,,,69.73
0.47876785119257703,,,,,,69.99
0.4793614287080934,,,,,72.25,
0.4794708623145236,,,,,,70.31
0.4796401515151514,,,,,72.3,
0.48009348270436747,,,81.69999999999999,,,
0.48041046847589275,,,,,,70.46
0.4806099323262556,,,,,71.4,
0.48130811356893055,,,,,,70.49
0.4815319633113424,,,,,71.03,
0.48184444189786735,,,,82.58,,
0.4819205690574986,,,,,71.06,
0.485157337568342,,,,,72.52999999999999,
0.48530439828338423,,,,,,69.67
0.48574575522437735,,,,,,69.69
0.4869313602745471,,,,,,70.09
0.4928566807824559,,,,,,70.2
0.4947616079449568,,,,,,70.38
0.5088979713369741,,,,,,70.71
0.5100128955101275,,,,,,70.78
0.5105991187164742,,,,82.46,,
0.5106698612298664,,,,82.47,,
0.5243329265058121,,,,,,70.74
0.5256065430213417,,,,,74.53999999999999,
0.5300423821739864,,,,,74.04,
0.5326171583643091,,,,,73.36,
0.5331850232354189,,,,,74.23,
0.5332171495448901,,,,,74.23,
0.5340623197476775,,,,,,71.39
0.5393662121431364,,,,,,70.3
0.5425243101831285,,,,,,71.0
0.5492794817556848,,,,,74.58,
0.567917276684482,,,,,,71.05999999999999
0.5689335468390402,,,,,,71.12999999999998
0.5797156610542331,,,,,72.8,
0.5812581379202997,,,,,,70.9
0.5840713703355904,,,,,,70.84
0.5916565364360025,,,,,,71.19999999999999
0.5918497293855458,,,,,,71.16
0.5927672439452447,,,,,,71.23
0.6196053224279907,,,,87.44,,
0.6277051696933504,,,,,74.34,
0.6277126212327988,,,,,74.34,
0.6278393078427265,,,,,74.35,
0.6280339302621489,,,,,74.35,
0.6322025400131903,,,,88.58999999999999,,
0.6352435874178226,,,,88.71,,
0.6410104932364726,,,,,75.51,
0.6422560698040942,,,,,75.45,
0.7138738084796428,,,,,,72.59
0.718554744561388,,,,,78.25,
0.7207921347016415,,,,,78.49,
0.7208306550797401,,,,91.43999999999998,,
0.7210048643696312,,,,,76.93,
0.7273622822316912,,,,,,71.87
0.7312763733222534,,,,,,72.11999999999999
0.7312772548867845,,,,,,72.12
0.7314121448377182,,,,,,72.11999999999999
0.7359509489699858,,,,,78.05,
0.7386012952579648,,,,,79.54,
0.739668111088247,,,,,78.16,
0.7427506414290554,,,,93.4,,
0.7428240430322619,,,,93.40000000000002,,
0.7428873252392354,,,,93.40999999999998,,
0.7429160146869722,,,,93.41,,
0.7429177023309588,,,,93.40999999999998,,
0.7430172791112937,,,,93.42,,
0.7431151792406603,,,,93.43,,
0.7434351192727551,,,,93.45,,
0.7437796715009728,,,,93.54,,
0.744652639659444,,,,93.53,,
0.7449418498128548,,,,93.57,,
0.7451888536727016,,,,93.57000000000001,,
0.7452362322676727,,,,93.58,,
0.7453589209415434,,,,93.58999999999999,,
0.7453597671302215,,,,93.59,,
0.7454562380181702,,,,93.58999999999999,,
0.7455129407965648,,,,93.6,,
0.7494724568716449,,,,,77.17,
0.759816255070785,,,,,,73.2
0.7655601018728178,,,,,77.8,
0.7725539768008136,,,,,,72.27
0.7725860701323677,,,,94.18,,
0.7984991524572744,,,,,,73.57
0.8053316084679336,,,,,,73.32
0.8594849226764185,,,,93.98999999999998,,
0.8830170690542001,,,,,81.43,
0.8830497278745375,,,,,81.44,
0.8832307715943382,,,,,81.45,
0.8833969145002232,,,,,81.45,
0.9243020100853683,,,,,83.63,
0.9404326000438539,,,,,,75.7
0.944913249575644,,,,,,75.91
0.94517712782926,,,,,,75.93
0.9452707792608848,,,,,,75.93
0.945289699836936,,,,,,75.93
0.9563326978512621,,,,,,76.46999999999998
0.9612909805621355,,,,101.71,,
0.9617334465253531,,,,,82.96,
0.9754315577166774,,,,,,76.04
0.9757369622352696,,,,,,76.33
0.9757545283058942,,,,,,77.01
0.9759682738533948,,,,,,76.35
0.9761098203271548,,,,,,76.35
1.0499311991841274,,,,,,78.49
1.0660079708555141,,,,108.28000000000002,,
1.2829567638428352,,,,,,82.35
1.5426038704533158,,,,,,87.52
1.9467319269564087,,,,,,91.53
1.947080744609421,,,,,,91.55
1.947680151157038,,,,,,91.56
1.971928647955734,,,,,,92.08
2.0142513805271323,,,,,104.5,
2.1900666233144794,,,,,,93.84
2.209266386390736,,,,,,94.16000000000001
2.2698117896333887,,,,,,95.57
2.589005542962704,,,,,,101.9
2.606551971444352,,,,,,102.21
3.0943900203337646,,,,,,105.99999999999999
