0.21756765049379667,,,,86.36,,
0.21758010337742117,93.27,,,,,
0.21786481018602655,93.35499999999999,,,,,
0.2178932881900888,,78.99,,,,
0.21804934756404748,93.36,,,,,
0.2181315295432722,,,90.96999999999998,,,
0.2181419340000954,,,,86.44,,
0.2181621149633186,,,,85.99999999999999,,
0.2184359391775892,,,91.07,,,
0.21853380164024405,87.33,,,,,
0.21862467968450283,,91.76000000000002,,,,
0.21890868667464636,93.58999999999999,,,,,
0.2192148256522799,,,,88.6,,
0.2194955385975217,,,93.47,,,
0.21985553982755146,,,,78.65,,
0.2199906695113596,,,,78.24000000000001,,
0.22019252685765767,98.75,,,,,
0.22024493732577954,,,,78.16,,
0.2204534326229155,,,78.4,,,
0.22057200886623507,87.5,,,,,
0.220627431795001,96.44,,,,,
0.2206953764453643,87.71,,,,,
0.2207049131419625,,,,78.24,,
0.22073233197473963,87.78,,,,,
0.22082651908664586,87.76,,,,,
0.22083307695838728,96.56,,,,,
0.22084559672735238,87.94,,,,,
0.22084857766257304,87.81,,,,,
0.2208533471892049,87.88,,,,,
0.22086109774946472,87.79,,,,,
0.22094457155834024,87.78,,,,,
0.2209839274559724,,79.84,,,,
0.2209892943658669,,94.98,,,,
0.22108709965438345,96.55000000000001,,,,,
0.22110081750257526,87.99,,,,,
0.22110916764803146,87.86,,,,,
0.22112944704816395,87.74,,,,,
0.22113839405647506,96.64000000000001,,,,,
0.22114018347387043,,,,78.28,,
0.22125650685466836,,,,78.3,,
0.22126127956917818,,,,78.28,,
0.22138478652880988,87.96,,,,,
0.221528014279174,88.0,,,,,
0.22164560549642776,85.41,,,,,
0.22189399434214208,88.06,,,,,
0.2219440471820795,,,,78.01,,
0.2221388995079181,88.1,,,,,
0.22219267231938922,88.22,,,,,
0.22240302921249855,88.25,,,,,
0.2225309520386436,88.25,,,,,
0.2226583036838694,88.28,,,,,
0.2227462097312991,88.38,,,,,
0.22281080182149893,88.42,,,,,
0.22282096971659415,,,,88.31999999999996,,
0.22288796242896858,,,,88.25,,
0.2230333379319387,,,,88.31,,
0.22307881226327297,,,,88.31999999999998,,
0.2231302741377421,,79.12,,,,
0.2232230361276477,,79.42,,,,
0.2232679260128414,,,,88.31999999999998,,
0.22338345780036617,,,,88.46999999999998,,
0.22341937886508778,,,,88.36,,
0.22349781385410616,,,,88.51,,
0.22355470048115067,,,,88.51,,
0.22359602145306412,,,,90.32999999999998,,
0.22374695654131904,97.44999999999999,,,,,
0.22376372940528033,,,,89.54,,
0.2239698335498943,,,,80.08,,
0.22398962056801763,,,86.82,,,
0.2240369522067427,97.54,,,,,
0.22425873582063538,97.6,,,,,
0.22434087608935727,97.6,,,,,
0.22441630154252445,,,86.9,,,
0.22446140840489903,,98.97,,,,
0.2244934482536134,,,81.07,,,
0.22454717470026764,97.62,,,,,
0.224652690898141,,,86.96000000000001,,,
0.224857400180126,,,86.97,,,
0.22508021919512244,,79.32,,,,
0.22540489828649202,,,,88.55,,
0.22543778164044315,,,87.00999999999999,,,
0.2255911271124289,97.98,,,,,
0.22585189634573544,87.73,,,,,
0.22593429678692423,97.95,,,,,
0.22599261265891313,97.95999999999998,,,,,
0.22607850109073824,,,,77.67,,
0.22612970686671874,,,,88.64,,
0.2261790673441586,,,87.34999999999998,,,
0.2264012105523332,,82.42999999999999,,,,
0.22659040419456167,,,,77.74,,
0.2266060282968574,,,,77.76,,
0.22666454699032945,98.14,,,,,
0.22673015567696364,,,,80.96,,
0.2279633707972364,84.63,,,,,
0.22799758934627068,84.65999999999998,,,,,
0.22838050314465397,,82.36,,,,
0.22843784473037032,98.61,,,,,
0.2288085816059151,98.68000000000002,,,,,
0.22889839657118438,85.61,,,,,
0.22920573925615084,,,,76.48000000000002,,
0.22996749574360287,,80.55,,,,
0.23000019680003136,99.01,,,,,
0.23015429920002117,88.87,,,,,
0.23032386466437482,,80.49,,,,
0.23043485536484365,99.09,,,,,
0.2305158464410879,,81.9,,,,
0.2309586090167719,,83.34,,,,
0.2310286179684875,99.33999999999999,,,,,
0.23107751006050758,,80.67,,,,
0.2312086775587594,,,,90.70999999999998,,
0.23143549420708132,,,,90.78,,
0.2315088939572323,,,,90.74,,
0.23154984390105726,,,77.98,,,
0.23158958311677869,,,,90.77,,
0.23159322347850209,,,,90.74,,
0.23162113363335624,,,,90.72,,
0.23162780798823945,,,,90.77,,
0.23171787217895168,,,,80.61,,
0.2317248976929298,,,,90.77,,
0.2317285388546304,,,,90.74,,
0.23177344828571633,,,,90.79,,
0.23180804291816326,,,,90.75,,
0.23182443052756585,,,,90.75,,
0.23182989316092972,,,,90.80999999999999,,
0.2320029016132339,,,,90.75,,
0.23205990464804072,86.25,,,,,
0.23213755962834925,85.73,,,,,
0.23219186554322357,,81.01,,,,
0.23235013911337132,,82.27,,,,
0.2326720679828127,85.83500000000001,,,,,
0.23270479612247952,,82.27,,,,
0.23347967462703845,86.17999999999999,,,,,
0.23369798598803793,,,,,78.73,
0.23380746339625436,,79.84,,,,
0.2338279559789167,,,,82.70999999999998,,
0.23383908080886706,86.25,,,,,
0.23389178009770517,,,,82.72,,
0.23390524841597404,86.02999999999999,,,,,
0.23394420830139606,,83.78,,,,
0.23400422029443346,,79.88,,,,
0.2342344352356842,86.31,,,,,
0.2343586581002175,,85.28,,,,
0.2345045933067058,,,79.42,,,
0.23529171413829375,,81.59,,,,
0.23539795256547014,,,,82.13,,
0.23564630479972548,,85.53,,,,
0.23573204766503686,,80.35999999999999,,,,
0.2357694963646133,,,96.3,,,
0.23580126140706348,,,96.27,,,
0.23592222786352046,,,96.29,,,
0.2359570559305173,,,96.32999999999998,,,
0.2368253845071857,,94.52,,,,
0.23683719797387037,82.76,,,,,
0.236945975535634,,92.58,,,,
0.23702578252795692,,94.82333333333332,,,,
0.23747826678793937,86.83,,,,,
0.23765800160458728,,94.73,,,,
0.23815891483942986,,,90.14,,,
0.23832213663500768,,95.02,,,,
0.238366036718767,,95.06,,,,
0.2388635880015817,,81.61,,,,
0.2397375952333043,84.1,,,,,
0.242515635386654,84.39,,,,,
0.24279240156725668,,80.46,,,,
0.24403580526437674,,,77.66,,,
0.2440492975268298,,83.26,,,,
0.24408104518119567,,80.77,,,,
0.2444127066024231,,86.23,,,,
0.24442402312714173,,80.81999999999998,,,,
0.24443533985768462,,77.98,,,,
0.24468972278844947,,,,76.15,,
0.24713339194860273,,,,83.84000000000002,,
0.24732544639858767,,,,,,76.91
0.2474972087249956,,,,,,76.93
0.2478738149998272,89.22,,,,,
0.2479420954867695,89.19999999999997,,,,,
0.2480313505475258,89.25,,,,,
0.2480413991815673,,,80.24,,,
0.24805411562645352,,,,,,76.74
0.24833994793462155,,,,,,76.78
0.2484256632141295,89.37,,,,,
0.2487866356775461,89.48,,,,,
0.2506093771163025,,78.85,,,,
0.2508467270152104,85.5,,,,,
0.2520357619937803,,,,78.54,,
0.2527003966096728,,79.55,,,,
0.25353218853702675,102.37,,,,,
0.25426271834229053,,,79.49,,,
0.2544478620107351,,80.36,,,,
0.2551401541596292,,,79.69,,,
0.25517760763148,,,79.65,,,
0.2553125775688434,,,77.84,,,
0.2555475063642043,,79.88,,,,
0.25589303655614803,,,,84.88999999999999,,
0.2559992077543458,,,,84.92,,
0.2560289389067525,,,,84.94,,
0.2560665599332159,,,,84.92,,
0.25607808940860477,,,,84.92999999999998,,
0.25609204642516215,,,,84.92,,
0.2560938669284496,,,,84.92999999999999,,
0.2561035763684403,,,,84.94,,
0.25612603002334455,,,,84.93249999999999,,
0.25622981274928325,,,,78.22,,
0.2565953129961436,94.2,,,,,
0.256744731460236,,,,77.42,,
0.2568759574615167,,,,,,74.39
0.25711113926180507,,,,,76.24,
0.2572466974305263,,80.62,,,,
0.257275271716529,,,,,,73.66
0.2574929652941613,94.4,,,,,
0.25755013755663825,,82.91,,,,
0.2579024090282558,,80.74,,,,
0.2584199182704663,,93.86,,,,
0.25872209691482384,,,,,,74.3
0.2590103984574217,,93.88,,,,
0.259214839157875,,,78.56,,,
0.2595800753810231,,,,85.07,,
0.2596185196866263,,,,85.06,,
0.2603407390638093,,80.83,,,,
0.26040256288318053,,,,78.79,,
0.26046000002908754,92.42,,,,,
0.26046794387621053,,94.306,,,,
0.26060972783435976,,,,,,74.51
0.2607649934052292,,93.24,,,,
0.26092604311891243,,80.93999999999998,,,,
0.26106340626806723,,,,,77.16,
0.26107992093998966,90.07,,,,,
0.261242644166098,95.71,,,,,
0.26128119002850503,,94.71999999999997,,,,
0.26170106419632067,,,,,77.17,
0.2618523118347671,,,78.45,,,
0.2620556653921522,,,,,,73.66
0.26220209603221933,,81.87,,,,
0.2626495632689414,,,,78.79,,
0.2629543903451994,,,,,,73.79
0.26298261115825716,99.36,,,,,
0.26322499397538834,91.54,,,,,
0.26326795759695343,,,,,81.76,
0.26327777826365373,,,,,,73.83
0.26335634909451366,,,,77.57,,
0.2639004746432396,,93.7,,,,
0.26413952210664005,,,,,81.61,
0.26421389721163036,91.9,,,,,
0.26445060350768324,,,,,81.59,
0.2645500802392815,,80.3,,,,
0.2646738649308855,,,,,,73.97
0.26474030503590384,,,,,,73.99
0.2647809107590049,,,,76.74,,
0.2647827565356433,,,,76.74,,
0.26491320506140426,88.58,,,,,
0.264993210392211,,,,78.7,,
0.2652751559816613,,,,76.81,,
0.2652936284192735,,,,,81.66999999999999,
0.26529917025573635,99.88,,,,,
0.26536013366096434,,,76.36,,,
0.2654039049886996,,91.35,,,,
0.265446354565414,,,,,81.75999999999999,
0.2654574409627599,,,,,81.75999999999999,
0.2654857737496392,,,,85.46,,
0.26554921915613194,,,,78.74,,
0.26580922697030496,,,,,81.78,
0.2660496135627026,,,,85.11,,
0.2660711911830802,93.35999999999999,,,,,
0.2661630584266075,,,,85.6,,
0.26629749224392785,,,,85.65999999999998,,
0.2666201264963777,97.47,,,,,
0.2666768975185312,,,,85.675,,
0.26689106880777747,,,,85.71,,
0.26689415537872097,,,,,81.89,
0.2670966672920927,,,,85.72,,
0.2675853084912616,,,,85.8,,
0.26776145995409717,,,,77.15,,
0.26781215119927704,,,,85.84999999999997,,
0.2678863408166261,,,,85.84999999999998,,
0.2680044438678817,,,,85.9,,
0.2680991241981068,,80.77,,,,
0.26826422431496666,,,,,,75.11
0.26827721613151057,,,,85.9,,
0.2683347545186865,93.9,,,,,
0.26836878505393247,,,,,,75.11
0.26837497262017496,,,,76.8,,
0.2683972483585231,,,,,,75.1
0.2685860047640285,,,,,,75.14
0.26861509681240925,,,,,,75.14
0.26865409462988477,,,,85.96,,
0.2686887613694031,,,,85.99,,
0.2687268876262263,,,85.93,,,
0.268831781698468,,,,85.99,,
0.26892405001512953,,,78.13,,,
0.2692139465133718,,,,86.05,,
0.2692616558494656,98.01,,,,,
0.26926413435453767,,,,86.05,,
0.26933291673176063,,,,86.07,,
0.26935522613075147,94.09,,,,,
0.2693793955312962,,89.83,,,,
0.26950025634139796,,,,86.07,,
0.2695138933647392,,,,,,75.13000000000001
0.26981088120479657,,,,86.11,,
0.2699882721467637,,,,86.11,,
0.2705126714092625,,,,,,74.84
0.27103253305540087,,,,87.35,,
0.2712761510060928,,,,87.35,,
0.2713476382761699,,,,87.44,,
0.2719192037785785,,,,87.44,,
0.27200134245064755,89.38,,,,,
0.2720878484297544,,,93.8,,,
0.272241250867598,,83.08,,,,
0.27243897186931076,,,,,78.04,
0.27248194176829,,,93.79999999999998,,,
0.272537370996524,,,93.82,,,
0.2725488588064624,,77.66,,,,
0.2725622845821247,,,93.81,,,
0.27257038170748604,,,93.81,,,
0.27257225028951004,,,93.80999999999999,,,
0.272594673701831,,,93.81,,,
0.27260900018452827,,,93.82999999999998,,,
0.2726183437165939,,,93.83,,,
0.2726538503897502,,,93.83,,,
0.2727460524067873,,,,,,75.03
0.27296726711553454,98.92,,,,,
0.2730077795463881,,,79.75,,,
0.273433627659762,89.37,,,,,
0.2734893939558307,,,76.82,,,
0.2736351162755384,89.4,,,,,
0.2738048403604083,89.47,,,,,
0.2738360445627044,89.46,,,,,
0.2751247697557728,,86.78,,,,
0.2752812703690759,,80.17,,,,
0.27554712386200353,,96.11000000000001,,,,
0.2757693134300234,,,90.57000000000001,,,
0.2759906295028882,,,,,73.77,
0.2762295858487738,,96.16,,,,
0.27627970356931253,,96.13,,,,
0.2762853420591982,,96.17999999999999,,,,
0.2762903540920323,,96.18999999999998,,,,
0.2763467421740309,,96.18249999999999,,,,
0.2764629683909947,,,82.71,,,
0.27691391661184617,,,,,73.6044776119403,
0.27699642730131635,,,78.4,,,
0.27727816753158896,,82.49,,,,
0.27732711259260023,,,,78.245,,
0.2773645222367471,,,78.42,,,
0.27817704423524936,,,,89.55,,
0.2783503787941557,,80.73,,,,
0.27846489802521424,,,,89.58,,
0.2785718593570954,,80.72,,,,
0.27909163649352653,,,,79.38,,
0.27983739428898624,,82.95,,,,
0.27995145665586607,,82.94,,,,
0.2800048545369298,,82.97,,,,
0.2801219814012499,,,75.81,,,
0.28036054953074774,,,,76.49,,
0.2812318047288842,,79.28,,,,
0.28134616256537326,109.71,,,,,
0.2820019742830404,,,,76.58,,
0.28217365475052447,,81.5,,,,
0.28260975933015464,,83.49,,,,
0.2826158522768569,,83.5,,,,
0.2829132584333729,,,,80.96,,
0.2841998471802183,,,95.29999999999998,,,
0.28474049477332986,104.39,,,,,
0.2878969760179002,,89.22,,,,
0.28821833678607645,,84.41999999999999,,,,
0.2882250977738994,,81.02,,,,
0.2882459958213117,,80.96,,,,
0.28825705976797056,,81.02,,,,
0.2882871792522781,,84.4,,,,
0.2884777637370819,,81.0575,,,,
0.2888818663391315,,81.06999999999998,,,,
0.2891600262988645,,81.22,,,,
0.29019988063261826,,,,85.9,,
0.29034519899070665,,83.82,,,,
0.29062048730961565,,81.25,,,,
0.290712229620141,,83.95,,,,
0.2907644101669371,,91.44000000000001,,,,
0.29096436987054797,,84.07,,,,
0.29099198389607017,,,,86.01,,
0.2923180308519393,,81.59,,,,
0.2932205070286533,,85.4,,,,
0.29358544515149787,,85.44,,,,
0.2936071372617788,,85.44,,,,
0.2936238716725119,,85.43,,,,
0.2942388487204215,,,76.88,,,
0.2943029100243759,,,,83.12,,
0.2946548018746602,,,84.79,,,
0.29491496485265056,,,84.85,,,
0.29573463354704965,,,,83.31999999999998,,
0.2960692619413581,,,,83.33,,
0.29613334619865705,,,,83.33,,
0.29620614862587735,,,,83.33,,
0.2962665123949484,,,,83.31999999999998,,
0.29711406532842943,,,85.16,,,
0.2999049143627457,,,85.48999999999998,,,
0.30190000250736304,,,85.99,,,
0.3030340907500506,,,79.02,,,
0.3035041034309176,,83.49,,,,
0.3041185028333182,,,86.43,,,
0.3045009631565445,,,86.45,,,
0.3046024441485198,,,86.53,,,
0.30480986745548067,,,86.5,,,
0.3063760652903007,,84.03,,,,
0.30638413299085476,,84.05,,,,
0.3063862935885464,,,86.77,,,
0.3064943900582551,,,86.8,,,
0.3065964113735655,,,77.62,,,
0.30679158948933005,,85.05000000000001,,,,
0.3074370408535336,,,,,76.47,
0.3082327084341763,,,,77.41,,
0.30889481284985676,,,,,76.62,
0.30921215007062464,,94.79,,,,
0.30930865108718697,,,,85.76,,
0.3094333962654958,,,88.85,,,
0.30956184917752383,,,88.83999999999999,,,
0.30960612762326,,,88.86,,,
0.3100309555462828,,,,85.83,,
0.3101295884906783,,,88.9,,,
0.3101809796659911,,,,83.77,,
0.3102763518412295,,,,86.29,,
0.3102909768025115,,,77.81,,,
0.3108189657055773,,81.33999999999999,,,,
0.31204260736882006,,,78.97,,,
0.3120929778241708,,81.57999999999998,,,,
0.3128183584519246,,,,,74.79,
0.31325909360290005,,,84.55999999999999,,,
0.3134422455563861,,,84.62,,,
0.31356882541162157,,,,86.54,,
0.3135777606986132,,,84.53000000000002,,,
0.3138225116559943,,,84.62999999999998,,,
0.3142815085848869,,,84.96,,,
0.3143009573952307,,,,86.6,,
0.3143223377923112,,,84.64000000000001,,,
0.3145925026160392,,,76.34,,,
0.31703151632472526,,85.8,,,,
0.31715137038823404,,85.80999999999999,,,,
0.3175899230722683,,,,76.55,,
0.3177642284993589,,85.84999999999997,,,,
0.3179102044322786,,,,86.577,,
0.31813732549936646,,,,86.51999999999998,,
0.3181444041840833,,,,86.57999999999998,,
0.31815727471471655,,,,86.57999999999998,,
0.31819009570548307,,,,86.6,,
0.3186742342287783,,,,86.71,,
0.31933276944073485,,,,86.725,,
0.3195171740047298,,,,86.88,,
0.31963067936053635,,,,86.75,,
0.3198777499897343,,,,86.75,,
0.32077908355541984,,,,88.16,,
0.32093351839448836,,,,88.2,,
0.3209962072731116,,,,88.23,,
0.32106536582501755,,,,88.22,,
0.32113065297127164,,,,88.21,,
0.3212172815220422,,,,88.23,,
0.3212392637076127,,,,88.23,,
0.32124120334733997,,,,88.21,,
0.32213110535354494,,82.0,,,,
0.3222278784192576,88.17,,,,,
0.3223709582332739,,,84.97,,,
0.32258910042298816,,,85.025,,,
0.3226213599570713,,,77.48,,,
0.3232301560371904,,,,75.03,,
0.32327768320543204,,,,75.75,,
0.3234259148536125,97.98000000000002,,,,,
0.324207024634507,,,,,72.96000000000001,
0.3252392766844028,,,76.55,,,
0.32528506645121325,,,76.53,,,
0.3252969848546954,,,76.54,,,
0.32532709546047056,97.44,,,,,
0.3257312117846143,,,76.54999999999998,,,
0.3258435798155468,,,,,76.85,
0.32598045599520753,,,76.64,,,
0.32627439575175354,,77.14,,,,
0.3264176443864819,,,76.68,,,
0.32657663633228107,,,76.58,,,
0.3268840450249668,,,,,76.95,
0.3274583818092689,,,76.73,,,
0.3276100695430604,,,,75.61,,
0.3277655697110118,,,,,,73.89
0.329408132728108,,,,88.79,,
0.3295063247570327,,,,88.83,,
0.32956197334572956,,,,88.84,,
0.3295763772687743,,,,88.86,,
0.3295770319999647,,,,88.82,,
0.32967524898169054,,,,88.81,,
0.3296988232165414,,83.42,,,,
0.32974859379086197,,,,88.875,,
0.32987303652865707,,,,88.92,,
0.3299337692982889,,83.54,,,,
0.3299880966065354,,,,,,72.83
0.3300790732009018,,83.53,,,,
0.3301056103854647,,83.56,,,,
0.33016184744278765,,83.6,,,,
0.33019407531558853,,,,88.93,,
0.3302124016652359,89.53,,,,,
0.3305618223374718,,,,88.97666666666667,,
0.3310382431055785,,,,,77.4,
0.33130646033717537,,,,89.06,,
0.33209793584024294,,,,,81.65,
0.332240411744644,,82.58,,,,
0.332292242109856,,,,,73.47,
0.33272345369571354,,,,,73.84000000000002,
0.33347176040179405,90.53,,,,,
0.3334755707275443,90.5,,,,,
0.3352783888530959,,,,76.01,,
0.3359403254541482,,,,,73.48,
0.33652635844777734,,,,,73.56,
0.3365805876944845,100.93,,,,,
0.3377057200296587,,,,,72.93000000000002,
0.33781820961700193,,,76.8,,,
0.3400091312050797,,,77.15,,,
0.34016690821579765,,85.44,,,,
0.3403664274591296,,,,,72.53,
0.3407354700187606,,,,,73.65,
0.34074509993578794,,,,,73.66,
0.3409024081649463,,,,,73.66,
0.34192806307061896,,85.82,,,,
0.34235266480974547,,93.76,,,,
0.34237711975729823,,93.78,,,,
0.34307832592961396,,,,,,75.34
0.34325422525413885,,,,,77.55,
0.34339343099803576,,,,,,75.36
0.3482014270712106,,,,,77.77,
0.3528648362405433,,,,84.03,,
0.3529373962043343,,85.81,,,,
0.35321136388240193,102.75,,,,,
0.3532957342668497,,,,77.91,,
0.3543175158721177,,,,,,72.9
0.3549197863291498,,,,73.72,,
0.35573393140567333,,,,,,73.01
0.3569533682974986,,,,,,72.43
0.35705267545358277,,,,,,73.15
0.3578450223583731,,,,77.81,,
0.358019541901208,,,,75.49,,
0.3581598486233837,,,,,76.12,
0.3583436745330937,,,,,75.17,
0.35881235917487087,93.72,,,,,
0.35881895338911285,,86.3,,,,
0.36014833389115597,103.11999999999999,,,,,
0.36046422926543187,,,,,75.0,
0.360698271475828,,84.19999999999999,,,,
0.3607181092627485,,84.19,,,,
0.3607233994369521,,84.19999999999999,,,,
0.36073001221255185,,84.19999999999999,,,,
0.3607551413460104,,84.19999999999999,,,,
0.3607736581435257,,84.18,,,,
0.3611163098192389,,86.99,,,,
0.36115865713920425,,84.16999999999997,,,,
0.36159684187338215,,84.24,,,,
0.36182994926697076,94.8,,,,,
0.3618584309250812,99.11,,,,,
0.3620054947193103,99.12999999999998,,,,,
0.36223609108299715,,,,75.26,,
0.3623693159397696,108.41,,,,,
0.36252113124290153,,,,,80.34,
0.3629396271289238,,,,,80.34,
0.36371561853757095,,,,,80.47,
0.36389297921475805,,84.64,,,,
0.36399662703119806,,,,77.93,,
0.36452840192768887,,84.74999999999999,,,,
0.3645776120574078,,81.08999999999999,,,,
0.3646853547328994,,84.82,,,,
0.3647418931894506,,84.83,,,,
0.3648343602899493,,84.83999999999997,,,,
0.36486895551940823,,84.85,,,,
0.3650639191180127,,84.88,,,,
0.3652336426725227,,84.89999999999999,,,,
0.36541605934098187,,84.87999999999998,,,,
0.36544735468958023,,84.89,,,,
0.36547798556884836,,84.92999999999998,,,,
0.3655119474980162,,84.89999999999999,,,,
0.3655339237641919,,84.89,,,,
0.36553592164164717,,84.88,,,,
0.3656264982263926,,84.89999999999998,,,,
0.3656311605816418,,84.91400000000002,,,,
0.3656338247989348,,84.89,,,,
0.3656451478384031,,84.97,,,,
0.36570576259546517,,84.88,,,,
0.3657184191028888,,85.02,,,,
0.36574106817535545,,84.88,,,,
0.36587364693141855,,84.90999999999998,,,,
0.3658836413482247,,85.02,,,,
0.365904296939789,,84.89,,,,
0.36590496325959565,,84.91,,,,
0.3659076285453231,,84.91,,,,
0.36596693384329426,,84.89,,,,
0.3659762632353343,,,,87.35,,
0.3659809279791435,,84.95,,,,
0.3661035555284504,,84.92999999999999,,,,
0.3661448806404095,,84.91,,,,
0.3663622348786104,,83.52,,,,
0.3664822403671544,,,,87.33,,
0.36678240384807825,101.13999999999999,,,,,
0.3669979358331168,95.66,,,,,
0.3672155385999125,,,,,79.04,
0.3672455812331872,,,,,,73.49
0.3680111121588341,,,,87.53,,
0.3681080336280953,,,,87.54,,
0.3681167238099705,,,,87.56,,
0.36818357505390886,,88.08,,,,
0.36824107234916736,,,,84.14,,
0.3686095708822448,,,,,,73.64
0.36907597285830507,,83.99,,,,
0.3691737378785338,,,,87.68,,
0.369212570740612,,,,,,73.89
0.36935386059977704,,,,87.73999999999998,,
0.3697604827035941,,,,87.76999999999998,,
0.3701704444785674,97.43,,,,,
0.3715734543714251,,,,,,73.93
0.3737356894637316,,,76.39,,,
0.37417782449982373,102.21,,,,,
0.3742603872760548,98.28,,,,,
0.3751969478486026,,,90.61,,,
0.37536784949939084,,,90.63,,,
0.37541379078286097,,,90.63,,,
0.3754257891386894,99.13,,,,,
0.3754336173050419,99.14,,,,,
0.3754662356240064,99.12,,,,,
0.37548645975872064,99.11,,,,,
0.37560194443706574,99.11999999999999,,,,,
0.37584798492829696,99.21,,,,,
0.3760151076969067,,85.37,,,,
0.37621427181655553,99.24,,,,,
0.37655592353374256,,81.63999999999999,,,,
0.3766066351456525,,,,85.77,,
0.3768768255487567,98.9,,,,,
0.3772776729516438,98.88,,,,,
0.37740327185523403,98.67,,,,,
0.3774503773501561,98.84,,,,,
0.3775177699792327,108.1,,,,,
0.377581897243791,,88.58999999999999,,,,
0.3776951160708135,,88.61,,,,
0.3777068971332769,,88.61000000000001,,,,
0.3777533688445307,98.98,,,,,
0.37801916872181596,99.18,,,,,
0.37832372071359144,109.31,,,,,
0.3791038189354894,,,,88.37999999999998,,
0.3818419064285752,113.52,,,,,
0.3848894237427354,,86.59,,,,
0.38521157673857176,,86.75,,,,
0.385992774676287,,86.9,,,,
0.38627037817455934,,,78.17,,,
0.40198956823072307,105.90000000000002,,,,,
0.4047631157645908,,87.12,,,,
0.40493393419289436,,87.04,,,,
0.40498838704426277,,87.11999999999999,,,,
0.40501016936670875,,87.15,,,,
0.4060258388762268,,87.33999999999999,,,,
0.4075031176194055,,,78.55999999999999,,,
0.40842060684473,107.65999999999998,,,,,
0.408678209062872,,81.07,,,,
0.4087250601015544,102.99,,,,,
0.41045232719770364,,87.64,,,,
0.4106080644949466,103.9,,,,,
0.4115953144446196,,,,,,72.12
0.4150042332209978,,82.08,,,,
0.4156216287459056,104.74000000000001,,,,,
0.416272116859445,,,,76.46,,
0.41709431423971943,,,,75.81,,
0.4172529763493549,,,,,72.8,
0.41728712347405406,,,,,72.77,
0.4175730172308445,115.05,,,,,
0.4177445857515725,,87.78,,,,
0.41862484182333004,,,,,72.43,
0.4187932406798289,,,,,72.42999999999999,
0.4188717510201687,,,,77.71,,
0.41912344529113543,,,,,72.01,
0.4192523473251115,,,,,74.3,
0.4198246327268631,,,,76.07,,
0.41996105520145943,,,,,,70.67
0.42100828116259326,,,,74.53,,
0.4213455783834186,107.07000000000001,,,,,
0.42157457390671427,,,,,,72.96
0.4216277922546874,,83.19,,,,
0.42169785792783765,107.13000000000001,,,,,
0.4217180704631911,107.10000000000001,,,,,
0.4217686043161104,107.23,,,,,
0.4218710306100395,107.19000000000001,,,,,
0.42208738726994777,,,,78.04,,
0.4222471694910914,,,,78.05,,
0.42272200865584075,,,,78.1,,
0.423070920636758,,,,,73.35,
0.42357130383946684,,,,,,73.98
0.42363345424726795,107.09,,,,,
0.4247138462239859,,,,,73.44,
0.4249127953369256,,,78.49,,,
0.4254205703392788,107.72,,,,,
0.4254720450677243,,,,74.98,,
0.42548762367886983,107.73,,,,,
0.4255533285244668,,,,76.76,,
0.4257179559196522,107.69,,,,,
0.42600123111439636,107.87,,,,,
0.42600391905215007,,98.49,,,,
0.42628936558649033,,,78.57,,,
0.4264907898622152,107.96,,,,,
0.42652334862090835,,,,78.39,,
0.4266257827420128,107.98000000000002,,,,,
0.4266753091486506,,92.66000000000001,,,,
0.4267981223336712,,,,78.44,,
0.4284932015627714,,,,,,70.81
0.429094749458254,,,,,,70.91
0.4291308312110742,,,,,,70.9
0.4297233771209945,,,,,,72.16
0.42976101791096144,123.08,,,,,
0.43225163324427895,,,,,,70.9
0.43324037973226104,,,,,,71.27
0.4334643201174295,,,,82.24,,
0.4355049173220944,,,,,,70.74
0.4361907625167616,,,,76.23,,
0.43636954724195487,,,89.85749999999999,,,
0.43642181579996975,,,,81.13,,
0.43669560011972464,117.79,,,,,
0.43919405133125444,,,,,,74.4
0.4392465256588869,,,,,,74.44999999999999
0.43934872348959564,,,,,,74.9
0.44012742247434034,,94.54,,,,
0.44096648504084657,,94.61,,,,
0.4410751573533982,,94.76,,,,
0.44137149380378426,,,,,78.67,
0.4417275356022601,,,,,78.74999999999999,
0.4422931306943536,,,,,78.79,
0.4432742697393013,,,,83.21,,
0.4432749640865079,,,,83.21,,
0.44333606925703783,,,,83.2,,
0.4433444021811819,,,,83.21,,
0.4433825959813342,,,,83.19,,
0.44343051469845296,,,,83.2,,
0.4434492663669105,,,,83.22,,
0.443449960882506,,,,83.23,,
0.4434555170313317,,,,83.23,,
0.443459684171021,,,,83.21,,
0.4434694075905321,,,,83.21,,
0.44347010212550964,,,,83.2,,
0.4434714911974702,,,,83.21,,
0.44347913114104154,,,,83.23,,
0.4434874657171728,,,,83.2,,
0.44349510582984375,,,,83.2,,
0.44350482972657623,,,,83.2,,
0.44353747519521436,,,,83.23,,
0.44355067271867266,,,,83.24,,
0.4435617866098096,,,,83.24,,
0.44358609884330247,,,,83.23,,
0.4435923506928521,,,,83.22,,
0.4436381992442071,,,,83.25,,
0.4436673771114237,,,,83.24,,
0.44367085074560775,,,,83.25,,
0.4436757138615486,,,,83.26,,
0.44368682967815887,,,,83.23,,
0.4436951666529516,,,,83.23,,
0.4437007246896405,,,,83.23,,
0.44370767229568275,,,,83.26,,
0.44372504160334314,,,,83.26,,
0.4437299050843837,,,,83.24,,
