-0.049468811487486164,,,,84.68,,,,,
-0.049418111859195646,,,,87.31,,,,,
-0.04931920692095615,91.64,,,,,,,,
-0.04931368370349354,91.62,,,,,,,,
-0.04928405807818048,91.6,,,,,,,,
-0.04924036946519239,,,,87.49,,,,,
-0.049216765900264914,,,,86.72999999999999,,,,,
-0.04918462299113835,,,,85.63,,,,,
-0.04916855072157533,91.42,,,,,,,,
-0.049070096212974534,90.09,,,,,,,,
-0.04904853450668756,85.47999999999999,,,,,,,,
-0.04891066854896675,102.65,,,,,,,,
-0.04890780270754813,,,,,78.27,,,,
-0.0488977517528022,,,,84.44,,,,,
-0.048887198021685285,88.81,,,,,,,,
-0.04885411378748472,,83.69800000000001,,,,,,,
-0.048794214555033744,,87.6,,,,,,,
-0.04867395433840682,,83.07,,,,,,,
-0.04858807828005862,90.89,,,,,,,,
-0.048480449709284335,,,,85.22,,,,,
-0.048459323486297,97.17,,,,,,,,
-0.04842964458847221,97.08,,,,,,,,
-0.04836637133396737,104.56,,,,,,,,
-0.0482807191190886,,,,,,75.87000000000002,,,
-0.04821328482746223,90.61999999999999,,,,,,,,
-0.048133080256788086,94.5,,,,,,,,
-0.04806781564881313,96.78,,,,,,,,
-0.04781855230332688,99.51,,,,,,,,
-0.04779694126289791,88.17,,,,,,,,
-0.04769806445283864,88.09,,,,,,,,
-0.04763793333778643,87.93,,,,,,,,
-0.047551590508355224,94.89,,,,,,,,
-0.04750174059270962,87.73999999999997,,,,,,,,
-0.04738316154476341,,85.22,,,,,,,
-0.04728504561959679,79.68,,,,,,,,
-0.047186587000575986,88.91,,,,,,,,
-0.04712427326909463,87.27999999999999,,,,,,,,
-0.04711739778348911,95.65,,,,,,,,
-0.04710387455396625,87.14,,,,,,,,
-0.04709631188156538,88.75,,,,,,,,
-0.046939160251566414,87.14,,,,,,,,
-0.04678932529398061,87.0,,,,,,,,
-0.04665089766306718,86.85,,,,,,,,
-0.046572517185848206,85.04,80.09,,,,,,,
-0.04649447559515496,92.84,,,,,,,,
-0.04644602487186622,88.95,,,,,,,,
-0.04643746459576936,,87.49,,,,,,,
-0.04636046738265398,86.68,,,,,,,,
-0.04623983923212516,,87.39,,,,,,,
-0.04587284347384979,90.18,,,,,,,,
-0.045682409295981996,78.3,,,,,,,,
-0.04547954591656145,92.0,87.86,,,,,,,
-0.045251372053340844,99.29,,,,,,,,
-0.04524580146841195,,,,86.08,,,,,
-0.045207312014580614,91.0,,,,,,,,
-0.04515086870900831,84.85,,,,,,,,
-0.045106584170757635,,,89.64,,,,,,
-0.04492617027961043,88.43999999999998,,,,,,,,
-0.04491320774444685,,,,86.41,,,,,
-0.044910807236358985,,,,86.41,,,,,
-0.044841667424928455,86.58470588235295,,,,,,,,
-0.044192300013168984,83.9,,,,,,,,
-0.0441124041141403,97.62,,,,,,,,
-0.04396653830498676,90.44999999999999,,,,,,,,
-0.04389108420683785,97.36,,,,,,,,
-0.04383474983615976,97.41,,,,,,,,
-0.04357422687588297,92.84,,,,,,,,
-0.043402632349124004,96.83999999999999,,,,,,,,
-0.04335811294372671,96.56,,,,,,,,
-0.043135942059457144,80.5,,,,,,,,
-0.042997352982408144,,,86.37,,,,,,
-0.042996362868879534,96.19,,,,,,,,
-0.04298547148484688,89.63,,,,,,,,
-0.04259718026756565,95.83,,,,,,,,
-0.042351555553058584,85.99,,,,,,,,
-0.04229337413950707,86.49,,,,,,,,
-0.04215527833637267,93.96,,,,,,,,
-0.04202579611647905,,,,,,75.19,,,
-0.04184134467723177,87.35,,,,,,,,
-0.04172882479695006,95.09,,,,,,,,
-0.041593296748100084,94.89999999999999,,,,,,,,
-0.041534208421235896,94.95,,,,,,,,
-0.041363413459149734,,,92.12,,,,,,
-0.04124587263099966,,93.34,,,,,,,
-0.04108789793501666,,94.67,,,,,,,
-0.04107571359309692,87.62,81.65,,,,,,,
-0.041024468513047974,85.8,,,,,,,,
-0.0407774944243503,,91.96,87.39,,,,,,
-0.040607359500945184,90.54,,,,78.63,,,,
-0.04057770014748452,89.79,,,,,,,,
-0.040548038960145916,89.73,,,,,,,,
-0.04030813948458867,86.95,,,,,,,,
-0.04000819193009553,,84.96,,,,,,,
-0.03979400892914764,,93.43,,,,,,,
-0.03974290716767903,,,,86.96,,,,,
-0.03974089904834477,83.04,,,,,,,,
-0.03968091797968076,93.99,,,,,,,,
-0.03960816012933266,91.99,,,,,,,,
-0.03934583293839777,99.19,,,,,,,,
-0.03915270927773373,94.66000000000001,,,,,,,,
-0.03892359442575688,91.45,,,,,,,,
-0.038835653199600806,79.58,,,,,,,,
-0.038624335515833996,91.14000000000001,,,,,,,,
-0.03862159935437515,,85.38999999999999,,,,,,,
-0.0385904454050231,,,,,77.8,,,,
-0.038370101430584835,90.71999999999998,,,,,,,,
-0.038252954433493525,90.7,,,,,,,,
-0.03810905064569603,90.58,,,,,,,,
-0.03775385743673221,94.83999999999999,,,,,,,,
-0.037737127232193246,86.37,,,,,,,,
-0.03768885026754876,97.56,,,,,,,,
-0.03757771230376472,97.55,,,,,,,,
-0.03701852827034835,85.99,,,,,,,,
-0.03669201579516834,85.23,,,,,,,,
-0.036625471419719946,,80.31,,,,,,,
-0.036325947025315664,,,,84.95,,,,,
-0.036145321526499075,81.54,,,,,,,,
-0.03557667628346728,98.4,,,,,,,,
-0.035413444947572814,98.19,,,,,,,,
-0.0352700137737717,96.03,,,,,,,,
-0.03522533791554128,77.73,,,,,,,,
-0.03519457840288143,84.85,,,,,,,,
-0.035176189692079585,98.19,,,,,,,,
-0.03515583391095334,97.93,,,,,,,,
-0.03513200166111674,97.91,,,,,,,,
-0.035097264875985856,89.75,,,,,,,,
-0.035067672227724,84.73,,,,,,,,
-0.035032387360346307,84.71999999999998,,,,,,,,
-0.0350206251644275,84.68999999999998,,,,,,,,
-0.03501621426703139,84.71999999999998,,,,,,,,
-0.03499402489451031,89.13999999999999,,,,,,,,
-0.03499253002668312,97.21,,,,,,,,
-0.034798559919451355,84.45,,,,,,,,
-0.03477600453147267,82.27,,,,,,,,
-0.03438376720819469,84.77,,,,,,,,
-0.033986501571381944,,,,,79.17,,,,
-0.033921962534720795,,87.53000000000002,,,,,,,
-0.03386015074832616,88.15,81.07,,,,,,,
-0.03384295574899043,88.17,,,,,,,,
-0.03369660972455513,,,,84.05,,,,,
-0.033605960927383105,,85.44,,,,,,,
-0.033564059030952054,,85.38,,,,,,,
-0.03348680866225695,87.85,,,,,,,,
-0.03345247120080208,,85.32,,,,,,,
-0.03326609742587494,,85.20999999999998,,,,,,,
-0.03288594976707826,,,,84.5,,,,,
-0.032840046904643705,83.21,,,,,,,,
-0.03277024650541149,87.49,,,,,,,,
-0.03276820128738556,,,,,81.41,,,,
-0.03271817695087664,,,83.52,,,,,,
-0.032595595033681035,93.67,,,,,,,,
-0.032580620861379805,91.67,92.41,,,,,,,
-0.032511681148439164,83.04,,,,,,,,
-0.032487540731001574,85.25,,,,,,,,
-0.032202619091984075,,,90.57,,,,,,
-0.03192260679804315,,85.94,,,,,,,
-0.0314070200477804,90.07,,,,,,,,
-0.0306283736152122,,,,,76.49,,,,
-0.03053048364693789,85.11,,,,,,,,
-0.02973405521119621,85.59,,,,,,,,
-0.029643869085679286,,,,84.98727272727271,,,,,
-0.029540778696479197,,,,85.44,,,,,
-0.029445103116349625,85.29,,,,,,,,
-0.029428782940921216,84.49,,,,,,,,
-0.02941603897865186,89.73,,,,,,,,
-0.029268078349306115,83.46,,,,,,,,
-0.02917206744367895,84.29,,,,,,,,
-0.02901151754171616,,97.66,,,,,,,
-0.028971708011792607,,97.69,,,,,,,
-0.02874704279033824,82.05,,,,,,,,
-0.028685474042386083,,,83.49,,,,,,
-0.028568599824024488,87.97999999999999,,,,,,,,
-0.02841189798804067,,89.67,,,,,,,
-0.028290056441004907,88.0,82.19,,,,,,,
-0.02826488553748252,91.01,,,,,,,,
-0.02799272938561581,88.15,,,,,,,,
-0.027865966252622942,86.68,,,,,,,,
-0.0278614897050532,,,,,,,76.18,,
-0.027653533507059236,91.51,,,,,,,,
-0.027652000330072757,91.82,,,,,,,,
-0.027480168699773322,,94.27000000000001,,,,,,,
-0.027432876659037486,,87.41,,,,,,,
-0.027388733271086152,91.07999999999998,,,,,,,,
-0.027267318289482034,,93.15,,,,,,,
-0.027070066206567156,91.27,,,,,,,,
-0.027018169155451743,,,,84.54,,,,,
-0.02699923491413525,,,,,77.72,,,,
-0.02683771177457983,87.79999999999998,,,,,,,,
-0.02679694611547989,,,83.46000000000001,,,,,,
-0.026785038441991094,,,,,81.35,,,,
-0.02676399026763987,81.87000000000002,,,,,,,,
-0.026646630007294725,,92.7,,,,,,,
-0.026314582019524968,,,83.38,,,,,,
-0.026303153177186123,,,83.41,,,,,,
-0.02613893683714208,,85.74,,,,,,,
-0.025862559211759617,88.59,,,,,,,,
-0.025858833614638033,82.75,,,,,,,,
-0.025746107329075008,89.255,,,,,,,,
-0.02561833733619867,88.16,,,,,,,,
-0.02561601367602051,,,,,78.02,,,,
-0.025403401775281886,,,,,,,75.62,,
-0.025128593234905572,80.78,,,,,,,,
-0.025075569471318948,82.97999999999999,,,,,,,,
-0.025018037166312457,91.5,,,,,,,,
-0.02477582675912482,,,,85.83,,,,,
-0.024756026465954095,,,,,,73.89,,,
-0.02463048696019632,,82.33,,,,,,,
-0.024595592198818128,,,,,78.65,,,,
-0.02456976936084021,88.27,,,,,,,,
-0.024354173812844326,95.05,,,,,,,,
-0.02393681314567253,90.57,,,,,,,,
-0.023796367666637952,87.04,,,,,,,,
-0.023606622413777978,,,,,77.93,,,,
-0.023224131504877454,,,,,77.77,,,,
-0.02306895527261732,83.27,,,,,,,,
-0.02302830829752911,89.14,,,,,,,,
-0.023009963714061943,84.45,,,,,,,,
-0.02279432631708589,,87.03,,,,,,,
-0.022670300369564633,,87.21,,,,,,,
-0.022602321319486918,,90.99,,,,,,,
-0.022557236638089506,,86.78999999999999,,,,,,,
-0.02240694729075532,98.12,,,,,,,,
-0.0223913542349492,,96.14,,,,,,,
-0.022244725274551014,,79.84,,,,,,,
-0.022136261709274963,81.20999999999998,,,,,,,,
-0.02210203799082111,,,,,77.44,,,,
-0.022070831924343337,81.19,,,,,,,,
-0.022016264133847496,88.73,,,,,,,,
-0.02191628221112818,98.37,,,,,,,,
-0.021400875520016682,95.14,,,,,,,,
-0.02130767717164095,,,,,77.2,,,,
-0.021147784310804107,86.0,81.25,,,,,,,
-0.021090855133811703,89.09,,,,,,,,
-0.02082713402460401,,81.92,,,,,,,
-0.02073747370616541,,81.71999999999998,,,,,,,
-0.02072405601664562,,90.08,,,,,,,
-0.020694780973233406,,90.11999999999999,,,,,,,
-0.02056308718514932,,80.93,,,,,,,
-0.020544648408601263,,81.75999999999999,,,,,,,
-0.020366838199550652,,86.21,,,,,,,
-0.020097666212340437,81.54,,,,,,,,
-0.020044403747977446,,,83.76,,,,,,
-0.020019524432926872,,88.67999999999999,,,,,,,
-0.019909253913657055,98.39,,,,,,,,
-0.019817008746287335,,,82.84,,,,,,
-0.019811019564571986,,,82.82999999999998,,,,,,
-0.01979704452260045,,,82.82999999999998,,,,,,
-0.019782070821127373,,,82.82,,,,,,
-0.019736148617165994,,,82.84999999999998,,,,,,
-0.019681695806198274,100.93,,,,,,,,
-0.0196392065888501,,,,88.63,,,,,
-0.019298654013210514,,93.68,90.94,94.92375,,,,,
-0.019106740274310807,,91.83,,,,,,,
-0.019083528396860006,,88.19,,,,,,,
-0.019057330001309714,,85.88,,,,,,,
-0.018922911609601578,99.12,,,,,,,,
-0.01870194954748905,92.39,,,,,,,,
-0.01869657784169776,81.8,,,,,,,,
-0.018688253825841272,,,84.73,,,,,,
-0.018439898041735847,,,,87.6,,,,,
-0.018398315364856144,,,,87.46,,,,,
-0.01803195475091257,,,84.53,,,,,,
-0.017927002648637336,,87.23,,,,,,,
-0.017748762880415603,,,,90.96999999999998,,,,,
-0.017218843121747374,79.71,,,,,,,,
-0.017136882549451338,85.17999999999999,,,,,,,,
-0.017074217803601854,85.15,,,,,,,,
-0.016852215882247612,84.85,,,,,,,,
-0.01666774744625965,84.59999999999998,,,,,,,,
-0.01637967106672822,,84.83,,,,,,,
-0.01635542081350505,,,,87.51,,,,,
-0.01617358840327554,,,,88.0,,,,,
-0.016030418124926893,,,,88.49999999999999,,,,,
-0.01594684041247374,,,,,79.41,,,,
-0.015876501824254263,95.32,,,,,,,,
-0.01569041287642714,,,,88.09,,,,,
-0.015642533867365582,89.01,,,,,,,,
-0.015504399288912896,87.64000000000001,81.97,,,,,,,
-0.01548520395640074,,96.53,,,,,,,
-0.015319044403410365,,,,,83.89,,,,
-0.014904362057462595,,95.2,,,,,,,
-0.01470772648286478,83.18,,,,,,,,
-0.014704389721396205,,90.06,,,,,,,
-0.014677672544200715,,,,87.75,,,,,
-0.01466025751987321,,85.75399999999999,,,,,,,
-0.014606130290852004,88.06,,,,,,,,
-0.014491896659620251,86.17999999999999,,,,,,,,
-0.01448145254093669,,86.63,,,,,,,
-0.014357695817297178,90.81,,,88.03,,,,,
-0.014355839685112448,,,93.23,,,,,,
-0.01422859741744087,,94.55,,,,,,,
-0.01406949477723296,,89.89999999999998,,,,,,,
-0.013957563931527028,86.99,,,,,,,,
-0.013843504960100672,84.06,,,,,,,,
-0.013838029684243747,82.26,,,,,,,,
-0.013757142154613655,,93.52,89.27,,,,,,
-0.013657213695836945,,,,88.08,,,,,
-0.013637921943037368,,85.95,,,,,,,
-0.01347162155028958,,,84.56,,,,,,
-0.013376423204509602,,,,,,,74.72,,
-0.01321623841105768,82.85999999999999,,,,,,,,
-0.013197701685510266,,,,87.81,,,,,
-0.013065455057338249,,,,87.73999999999998,,,,,
-0.013065413490915612,,85.43,,,,,,,
-0.012975718661843771,86.97,,,,,,,,
-0.012714696087939625,,83.04,,,,,,,
-0.012592049806935735,87.5,,,87.45000000000003,,,,,
-0.012481155976031166,84.33,,,,,,,,
-0.012477092067280537,,,,87.19,,,,,
-0.012464829068337901,87.9,,,,,,,,
-0.012418063185492323,,,,87.13999999999999,,,,,
-0.012412754107551272,84.92,,,,,,,,
-0.012372136014485835,84.55,,,,,,,,
-0.012330790171755646,,,,87.99,,,,,
-0.012282526706061003,,,,87.88000000000001,,,,,
-0.012096158081475017,81.46,,,,,,,,
-0.011996956950627413,,,,87.81999999999998,,,,,
-0.011986473293727262,,84.86,,,,,,,
-0.01193845391333781,86.09,,,,,,,,
-0.011890957627213705,,89.92999999999999,,,,,,,
-0.011761597367749066,87.53,,,,,,,,
-0.011336329851502791,89.61,,,,,,,,
-0.011057975523417696,90.09,,,,,,,,
-0.010493456497386533,82.91,,,,,,,,
-0.010336425964217022,80.43,,,,,,,,
-0.010290806387935558,,,85.76000000000002,,,,,,
-0.010286070124174373,87.48,,,,,,,,
-0.010278705516526432,,,85.18000000000002,,,,,,
-0.010218879925720237,,,85.74,,,,,,
-0.010112900636738198,,89.85,,,,,,,
-0.009862795273059222,90.84999999999998,,,,,,,,
-0.009474704625356822,,,85.862,,,,,,
-0.009398522022594724,,,83.49,,,,,,
-0.009388792885210107,84.74,,,,,,,,
-0.009139292657569742,,,83.2,,,,,,
-0.009042745723497947,92.43,,,,,,,,
-0.00900148060535555,,90.72,,,,,,,
-0.00862289371498215,,85.01,,,,,,,
-0.008476112773094124,89.27,,,,,,,,
-0.00843576492355691,89.09,,,,,,,,
-0.008435417873282058,88.66999999999999,82.21000000000001,,,,,,,
-0.008414987053866008,95.38,,,,,,,,
-0.008406568314891505,85.48,,,,,,,,
-0.008334280329425958,85.31,,,,,,,,
-0.008209346099019355,85.08,,,,,,,,
-0.008029598251987347,,90.68999999999998,,,,,,,
-0.007862555177589936,,90.75,,,,,,,
-0.007843127278462925,,82.61,,,,,,,
-0.007413575761248459,85.53999999999999,,,,,,,,
-0.007080560779995748,,,,86.17,,,,,
-0.007006873080322107,79.75000000000001,,,,,,,,
-0.0069184680062232,82.3,,,,,,,,
-0.006913471179039954,,88.19,,,,,,,
-0.006829354987938241,82.42,,,,,,,,
-0.006708662480147676,94.46,,,,,,,,
-0.006109458068919826,,,86.68000000000002,,,,,,
-0.006062752161879681,,89.01,,,,,,,
-0.005805585537173363,86.93,,,,,,,,
-0.005657165053679081,94.85,,,,,,,,
-0.005587551212241082,,,,,81.43,,,,
-0.005581305765953615,80.75,,,,,,,,
-0.005453730090992037,,,92.43000000000002,,,,,,
-0.005402858343016681,,87.88999999999999,,,,,,,
-0.005304024999005286,,,85.12,,,,,,
-0.005228518904637158,98.59,,,,,,,,
-0.00498971473578802,85.08,,,,,,,,
-0.004900252837124697,82.63,,,,,,,,
-0.004846651972419513,85.33,,,,,,,,
-0.004649054569732858,,,84.56999999999998,,,,,,
-0.004520017219113215,,87.84,,,,,,,
-0.004501226297305205,,,,86.75999999999999,,,,,
-0.0040169568734100825,,,,86.5,,,,,
-0.003811208591970927,,,,86.43,,,,,
-0.0037291989143793947,,,,86.32,,,,,
-0.0033348158188627464,88.82,,,,,,,,
-0.0030428182615271915,,,,86.62,,,,,
-0.0028941636071708743,90.27,,,,,,,,
-0.002721520482262818,89.41,,,,,,,,
-0.002718742136820884,91.85,83.31,,,,,,,
-0.00254246675447789,,,,86.84,,,,,
-0.0025073814453772103,87.82,,,,,,,,
-0.002265127817926871,,,86.48999999999998,,,,,,
-0.0022513303315595534,92.30999999999999,,,,,,,,
-0.0021862624155600807,87.87,,,,,,,,
-0.0021673974477542934,,,,88.59,,,,,
-0.002095088567898973,95.90999999999998,,,,,,,,
-0.002026694976741794,,,86.50812500000002,,,,,,
-0.0018366206180627787,,,86.25,,,,,,
-0.0018190227886014654,89.95,,,,,,,,
-0.00175428549512191,83.75,,,,,,,,
-0.0014902083970895763,,,84.58,,,,,,
-0.0010281310478297279,,,83.28,,,,,,
-0.001018421220312704,,94.38,,,,,,,
-0.0009925274241051607,84.7,,,,,,,,
-0.0009811984661550754,,87.12,,,,,,,
-0.0009089028737641058,,,83.25000000000001,,,,,,
-0.0008716719575462273,,,83.19,,,,,,
-0.0003182986537086929,,83.38,,,,,,,
-0.0002469660197453871,,93.91,89.48,,,,,,
0.00010360047553636953,94.5,,,,,,,,
0.00016213154553490483,,89.02,,,,,,,
0.0006943279105964262,,93.50999999999999,,,,,,,
0.0007025445043211676,93.58,,,,,,,,
0.0007037861057725969,94.83999999999999,90.65,,,,,,,
0.0007255893893698406,,90.67,,,,,,,
0.0009963763931175595,,93.83,,,,,,,
0.0011507964944967863,,,,,81.81,,,,
0.0016004239307181312,,88.12000000000002,,,,,,,
0.0019654343019175347,,,,,80.32,,,,
0.0020515687381006398,,,,,80.41999999999999,,,,
0.0021502547003415806,97.13,,,,,,,,
0.002186307976477897,97.2,,,,,,,,
0.0024088656124410246,89.94,,,,,,,,
0.002426928352854185,91.45,,,,,,,,
0.002534301183465315,88.6,,,,,,,,
0.002935681607784568,95.87,,,,,,,,
0.0030868325460216006,93.67,,,,,,,,
0.0030900251712109306,93.34999999999998,,,,,,,,
0.0033760965184432834,,,,,83.65999999999998,,,,
0.00362085550205804,86.94,,,,,,,,
0.0036273204259815728,,,,87.00000000000001,,,,,
0.0036315615714757055,,,,87.02000000000001,,,,,
0.003633682157664575,,,,87.03,,,,,
0.003743964989410431,,,,87.14,,,,,
0.0038297461341703087,,86.97,,,,,,,
0.0038357090778446956,,85.27,,,,,,,
0.0038654101794066698,,,,87.15,,,,,
0.0038721509091776962,,94.57,,,,,,,
0.0038839742604148686,,,,87.21999999999998,,,,,
0.0038951130385898036,,,,87.2,,,,,
0.003916860889354057,,,,87.18999999999998,,,,,
0.003935950450936865,87.6,,,,,,,,
0.004093141204982942,,92.5,,,,,,,
0.0041142259204158815,,,,87.32,,,,,
0.004175785727913661,,,,87.36,,,,,
0.004234168380471637,,,,87.36,,,,,
0.00437398513729903,,91.17,,,,,,,
0.00444705718158489,,,,,84.74999999999999,,,,
0.004454756846614671,,,,89.12,,,,,
0.0045274050143999656,,,,89.16,,,,,
0.0045561644840173,,,,89.16999999999999,,,,,
0.004575338378645544,,,,89.18,,,,,
0.004592999192307268,,,,89.19,,,,,
0.004596026822713872,,,,89.18,,,,,
0.004741348661736033,95.18,,,,,,,,
0.004784280350890846,,,,89.27733333333332,,,,,
0.004894364446625943,,86.75999999999999,,,,,,,
0.004923596716756018,,,,,83.0,,,,
0.004957960096134251,,,,89.99,,,,,
0.0050780891346713375,,85.75,,,,,,,
0.005090279721650326,,,,90.055,,,,,
0.005102402345506851,,,,90.07,,,,,
0.005131460614717254,,,86.36,,,,,,
0.005150603301972589,,,85.46,,,,,,
0.00515326206620359,,87.11,,,,,,,
0.005191549830783959,90.02,,,,,,,,
0.00529546177024387,,85.72,81.36,,,,,,
0.005331867782877087,97.65,,,,,,,,
0.005795930880685196,,92.14,,,,,,,
0.005981885972482726,86.51,,,,,,,,
0.006051665518532312,,,,86.92,,,,,
0.006202794441684922,,91.65000000000002,,,,,,,
0.006315533073721236,97.2,,,,,,,,
0.006344939496450985,81.32,,,,,,,,
0.006379170040372362,96.86,,,,,,,,
0.006510466434787032,,92.62,,,,,,,
0.0066713919993888204,97.84,,,,,,,,
0.006730054128943896,,,91.56,,,,,,
0.0067341594840220065,98.69,,,,,,,,
0.006738435931165965,97.92,,,,,,,,
0.006739664444517679,90.20999999999998,,,,,,,,
0.006778800629713588,,82.97,,,,,,,
0.006829105160878424,100.02,,,,,,,,
0.006838857352600147,98.76000000000002,,,,,,,,
0.00687376148154728,98.89,,,,,,,,
0.006879829150565175,97.04000000000002,,,,,,,,
0.006885028187617381,97.03,,,,,,,,
0.007078101838797313,97.9,,,,,,,,
0.00707977078864408,99.36,,,,,,,,
0.007096318691919734,,87.09,,,,,,,
0.00711456323353632,97.75,,,,,,,,
0.007158778581443315,,,,,82.61,,,,
0.007237832566982405,99.47,,,,,,,,
0.007298674129866178,86.63,,,,,,,,
0.007375018339391248,,88.76,,,,,,,
0.007379115781269485,99.48,,,,,,,,
0.0073868232783376175,99.61,,,,,,,,
0.007457911403606632,87.06999999999998,,,,,,,,
0.007513987652528531,,,91.82,,,,,,
0.007519809695416324,,,,,82.26,,,,
0.007583226374498375,,88.87,,,,,,,
0.007864443782871877,93.90000000000002,,,,,,,,
0.007873299472236361,,89.24,,,,,,,
0.007905693977551254,,88.0,,,,,,,
0.007924069379879217,100.12,,,,,,,,
0.007939982601405271,94.0,,,,,,,,
0.00794675560030722,,89.31,,,,,,,
0.008059370868870763,100.27000000000001,,,,,,,,
0.008067683497120504,88.58,,,,,,,,
0.008202428670316397,100.42,,,,,,,,
0.008209478336496767,,,,91.47,,,,,
0.008318757383701136,98.1,,,,,,,,
0.008436818159196724,85.81999999999998,,,,,,,,
0.0084567395036248,98.08,,,,,,,,
0.008745182284085162,101.07,,,,,,,,
0.009108210709867226,,,,,82.26,,,,
0.00911126561725828,,,,,82.23,,,,
0.009118902966658293,,,,89.41,,,,,
0.009301215350058456,,95.44,,,,,,,
0.009322608271297828,,96.16,,,,,,,
0.009700217276571,85.92,,,,,,,,
0.009824776296519566,,,79.22,,,,,,
0.009861876461423558,,90.90000000000002,,,,,,,
0.010126249831867273,93.83,,,,,,,,
0.0102801052105701,,,,89.13999999999997,,,,,
0.010289291287113533,,,,89.16,,,,,
0.010299498234754179,,,,89.14,,,,,
0.01033267223898826,,,,89.16,,,,,
0.010538399701284895,,,,89.23,,,,,
0.010651253561282381,,,,91.43249999999999,,,,,
0.0107104991595941,,,,89.39,,,,,
0.010723268517334628,,93.43999999999998,,,,,,,
0.010724800861946271,,93.26,,,,,,,
0.011020119300374054,,,,87.58,,,,,
0.011154632152588384,86.27,,,,,,,,
0.011157860900867123,,,,87.15,,,,,
0.011184767938417828,,86.21,,,,,,,
0.011185503644619788,,91.19,,,,,,,
0.01120362415378895,95.02,,,,,,,,
0.011286973915875187,,,,87.6,,,,,
0.01134885113298889,,,,87.79,,,,,
0.011369308076744744,,,,87.75,,,,,
0.011531458628363467,,91.37,,,,,,,
0.011598482399956866,,,,89.89,,,,,
0.011598812715925222,,,99.13,,,,,,
0.011692125899014805,,,,,,,,77.74,
0.011721808877656503,,93.95,,87.92,,,,,
0.011724879630032436,,,,89.89,,,,,
0.011774014203283611,,,,89.95,,,,,
0.011779644511221932,,93.53,,89.93000000000002,,,,,
0.011787834161903099,,94.15,,,,,,,
0.011795512079826542,,,,87.97999999999998,,,,,
0.011844141599492986,,,,90.02,,,,,
0.011849260768226344,,,,90.04,,,,,
0.011878441019123498,,,,90.01,,,,,
0.011897383486340729,,,,90.02,,,,,
0.011916326662780863,100.03,,,,,,,,
0.011921958554712342,102.6,,,,,,,,
0.011922982541798799,,,,90.06,,,,,
0.011924518526314154,,,,90.06,,,,,
0.011934246536528414,,,,90.05,,,,,
0.011934758542247348,,,,90.02999999999999,,,,,
0.011942950704211253,102.68,,,,,,,,
0.01201822240011241,,94.3,,,,,,,
0.012028083519823207,,91.32,84.92,,,,,,
0.012109690019141084,80.42,,,,,,,,
0.012127594697988853,,91.74,,,,,,,
0.0121298704321946,99.58213414634146,,,,,,,,
0.012193899912242623,,,,90.05,,,,,
0.012274922593002557,,,92.83,,,,,,
0.01231591227347173,,91.86,,,,,,,
0.01239987365249573,100.1,,,,,,,,
0.012696549742855057,,86.36,,,,,,,
0.01275052916215147,100.68000000000002,,,,,,,,
0.012894142433174327,,,,88.0,,,,,
0.012985973689715324,96.78,,,,,,,,
0.013031639004149387,,,,89.37,,,,,
0.0130658839399731,,86.60999999999999,,,,,,,
0.013116823514036202,96.85,,,,,,,,
0.013143852918529708,,,82.12,,,,,,
0.013211774939321241,,,,88.95,,,,,
0.013285776454225129,,86.82,,,,,,,
0.013319897652124935,93.46,,,,,,,,
0.01335062785071539,,,,87.15000000000002,,,,,
0.013406694969989585,,,87.67,,,,,,
0.01341816318971345,,,,88.43,,,,,
0.013444352784032887,,,,86.78,,,,,
0.013456677767395453,94.41,,,,,,,,
0.013603846665089403,,99.09000000000002,,,,,,,
0.013610765357216836,,,92.92000000000002,,,,,,
0.013722986207208132,,99.09,,,,,,,
0.013726628468420765,,,79.02,,,,,,
0.013810468527899689,87.26,,,,,,,,
0.013872984127017984,,,,90.27,,,,,
0.01396551387772238,,99.35,,,,,,,
0.014213697868782127,95.06,,,,,,,,
0.01427458014370675,,,,86.05,,,,,
0.014955096249794186,,88.32,,,,,,,
0.014962578329736909,,,,88.40999999999998,,,,,
0.015078727369086886,,86.72999999999999,,,,,,,
0.01509600016647572,,,,,83.23,,,,
0.015173111431054709,,90.98,,,,,,,
0.015181532223638383,107.95,99.18,,,,,,,
0.015261924885846545,,,,,,,77.36,,
0.015367859759528812,,,,89.06,,,,,
0.015385115266518312,,85.55,,,,,,,
0.015398518533561445,,,,88.74,,,,,
0.015408360318579728,96.69,,,,,,,,
0.016217765839893428,,86.56,,,,,,,
0.01623189770074851,,86.54999999999998,,,,,,,
0.016411297786042223,,86.68,,,,,,,
0.016486909427458674,,93.59,,,,,,,
0.016564109615572864,,,,86.8,,,,,
0.016646054167918534,,,,90.44999999999999,,,,,
0.016654892586500436,89.07,,,,,,,,
0.016686364964987765,,94.33,,,,,,,
0.01695363403296346,,,,90.61,,,,,
0.017101034854070996,97.14,,,,,,,,
0.017138116788591118,,86.12,,,,,,,
0.01717925634153339,98.67,,,,,,,,
0.01727775442760482,107.75,,,,,,,,
0.01732659795303726,,,,,,,,76.04,
0.017357439155418986,,85.11,,,,,,,
0.017438902793887268,,,,90.91000000000001,,,,,
0.017521724088809476,104.98,,,,,,,,
0.017874376709023476,108.95,,,,,,,,
0.01792567106749865,105.44,,,,,,,,
0.018014151962888025,86.33,,,,,,,,
0.01812828314554804,,,,90.29,,,,,
0.018238691441093025,,,,90.44999999999999,,,,,
