0.11280698258561395,95.79,,,,,,,,
0.11307290210106413,,,,,,94.3,,,
0.1132506396842543,,,,93.03,,,,,
0.11340441492685627,,,,,,94.35,,,
0.11349313583676746,,,,,,92.58,,,
0.11369697627790631,,,,,,94.39,,,
0.1143624958516114,,90.68,,,,,,,
0.1143675407022744,,,,,,94.47,,,
0.11521455856845497,96.96,,,,,,,,
0.11535876909006237,,,,,,,90.75,,
0.11557418254558693,,92.17,,,,,,,
0.1157624458070694,,,,91.46,,,,,
0.11583753544963549,,,,91.48,,,,,
0.11595232930637289,,,,,,,86.94,,
0.11600292392766076,,,,91.58,,,,,
0.11623338207552436,,,,,,,89.22,,
0.11623455018014983,,92.53,,,,,,,
0.11648029586727837,,92.53,,,,,,,
0.11655470298074744,,,,,,93.37,,,
0.11662678215379163,,,,,,93.37,,,
0.1166306785904212,,,,,,93.37999999999998,,,
0.11676707100614436,,92.70999999999998,,,,,,,
0.11692649751047557,,,,,,93.74,,,
0.11710585799839057,,92.72,,,,,,,
0.11715577724891313,,,,,,,89.94,,
0.11728254539309502,,,,92.74,,,,,
0.11747372714504323,,,,,,93.84,,,
0.11804649326464345,,,,,,93.94,,,
0.11811642107705356,,,,,96.26,,,,
0.11813517415654173,,,,,,92.14,,,
0.11820941126973383,,,,,95.99,,,,
0.118783714285015,,,,,,94.1,,,
0.11883221887155271,,,,,,,90.31,,
0.11892806691189839,,,,,,94.12,,,
0.11992742870262019,,,,,,,,,81.63999999999999
0.12067890728203157,,,,,,,89.88,,
0.12107623318385641,,,,95.07,,,,,
0.12110372661885638,94.63,,,,,,,,
0.12137008997593268,94.61999999999999,,,,,,,,
0.12266914589436384,,,,,,,89.56,,
0.12267190299553432,,,,,,,89.56,,
0.1228562656256853,,,,,,,89.58,,
0.1237703055636814,,,,,,,90.75,,
0.12393489607114505,,,,,,93.65,,,
0.12406557658065576,,,,,96.02,,,,
0.12452102432620094,,,,,,,90.84,,
0.1247605490237429,,,,,,,90.85,,
0.12538236624303067,91.48,,,,,,,,
0.1254809232742069,,,,,,93.99000000000001,,,
0.12573154961169308,,,,,,95.41,,,
0.12590107270224693,,,,94.40999999999998,,,,,
0.12622259141088032,98.55,,,,,,,,
0.12633858300974565,,,,,,95.53000000000002,,,
0.12633983242793811,98.54,,,,,,,,
0.12641403361697345,98.6,,,,,,,,
0.12643287381698953,98.61,,,,,,,,
0.12680673215803973,98.89,,,,,,,,
0.12688522776399336,98.86,,,,,,,,
0.1269538121501821,,,,,,,89.72,,
0.12710576658049444,98.99,,,,,,,,
0.12753951849834277,93.34999999999998,,,,,,,,
0.12788845183211395,,,,,,,89.43,,
0.12790713658567698,93.54,,,,,,,,
0.12848507931134212,,,,,,95.09,,,
0.1284898548762048,,,,,,95.35,,,
0.12861124738700047,93.85,,,,,,,,
0.12865622894791606,93.7,,,,,,,,
0.1288799958231439,94.28,,,,,,,,
0.1293269987499761,,,,,,95.14,,,
0.12933417280506854,,,,,,,,82.1,
0.1295514304180434,,,,,,,,,81.37
0.13225958526360726,,96.06,,,,,,,
0.13285364061988325,,,,,96.45,,,,
0.13316198550582814,97.61,,,,,,,,
0.13335116000262093,,,,,,,89.71,,
0.13351852049040813,100.46,,,,,,,,
0.13418002736467094,98.14,,,,,,,,
0.13448545057862304,,,,,,,89.73,,
0.13516280298527183,97.22000000000001,,,,,,,,
0.1355139559826617,97.34999999999998,,,,,,,,
0.13573319493449243,94.59,,,,,,,,
0.13575352083591463,94.61,,,,,,,,
0.13575860242494775,94.61,,,,,,,,
0.13594821728417505,95.87000000000002,,,,,,,,
0.1361128621402783,97.59333333333333,,,,,,,,
0.13634837548669276,97.84,,,,,,,,
0.1376968258603315,96.35,,,,,,,,
0.1385432836798004,,97.97,,,,,,,
0.1390417966209807,97.65,,,,,,,,
0.13927380616188323,97.65,,,,,,,,
0.139768813438496,97.86000000000001,,,,,,,,
0.1399613449471213,97.97,,,,,,,,
0.1399971810978795,95.35,,,,,,,,
0.14041787049058274,,98.75,,,,,,,
0.1413106669034887,,98.75999999999999,,,,,,,
0.1414731067152506,,99.04999999999998,,,,,,,
0.1461636513300708,98.65000000000002,,,,,,,,
0.15203954637570116,96.95,,,,,,,,
0.15205684038985612,96.93,,,,,,,,
0.1561135107278575,,,92.9,,,,,,
0.15806905671064175,,,95.36,,,,,,
0.16184378270986333,,,94.16999999999999,,,,,,
0.16226004884910616,,,,95.14,,,,,
0.16289251042498942,,,,,95.05,,,,
0.16441299823644373,,,93.28,,,,,,
0.16535056315565955,,,,94.56,,,,,
0.16556349509983392,,,,,95.93,,,,
0.16560265428293852,,,,,97.7,,,,
0.1656973664496526,,96.24,,,,,,,
0.16576011674058955,,,,,97.53,,,,
0.1657856984153543,,,,,97.53666666666666,,,,
0.16604677562344916,99.76,,,,,,,,
0.16717438752524005,,,93.36,,,,,,
0.16777450686428153,,99.37999999999998,,,,,,,
0.16779656709025637,104.62,,,,,,,,
0.16867765154913372,,,,94.38,,,,,
0.16936698725665122,,,,92.3,,,,,
0.1698143848634277,102.32,,,,,,,,
0.1703817682058908,,,,93.36,,,,,
0.17060702171407183,,97.87,,,,,,,
0.1708799403815484,,,,92.32,,,,,
0.17126595247002774,,,,,95.7,,,,
0.17479782247768316,,96.91,,,,,,,
0.17491798899654754,99.66000000000001,,,,,,,,
0.17601971285749252,,,,,97.39,,,,
0.17649908475291798,101.44,,,,,,,,
0.17676416850016907,100.2,,,,,,,,
0.17676701951218154,100.05,,,,,,,,
0.1780317860694276,,,,,98.41000000000001,,,,
0.17836167524213598,,,,94.34,,,,,
0.17848338893002036,,,,94.36,,,,,
0.17883846272530124,,,,94.45,,,,,
0.17888178901552632,,,,94.44,,,,,
0.1789153077645096,,,,94.45,,,,,
0.17906493908222276,,,,94.58,,,,,
0.1797559431940574,,,,94.67,,,,,
0.18088111791931527,103.0,,,,,,,,
0.1808831686290746,,,,,94.19,,,,
0.1810956607587566,,,,94.22,,,,,
0.18286007913333924,,95.84,,,,,,,
0.18348220843349416,,,,,95.59,,,,
0.18397304441605233,,,,92.15,,,,,
0.1848138918731872,,,,94.4,,,,,
0.18634682291086935,102.015,,,,,,,,
0.186887683771231,103.33,,,,,,,,
0.18689058404791137,103.35000000000001,,,,,,,,
0.18709778333929217,103.43,,,,,,,,
0.18710192806301973,,,,94.82,,,,,
0.18774719988597632,,,,,97.58,,,,
0.1882361822111258,,95.84,,,,,,,
0.18878915880230207,,98.02,,,,,,,
0.18889391254846055,,,94.25999999999999,,,,,,
0.1890930787088687,,,,95.29999999999998,,,,,
0.18983253107125164,100.1,,,,,,,,
0.18988249910321353,,,,97.0,,,,,
0.19093404957508175,,96.24,,,,,,,
0.19102708220433895,,96.26,,,,,,,
0.19144110759168753,,,,96.72,,,,,
0.1924356093538857,,96.61,,,,,,,
0.1932215191183917,,,96.8,,,,,,
0.19338024955686994,,96.01,,,,,,,
0.19345523191467784,,95.84,,,,,,,
0.19415272581164622,,,,96.01,,,,,
0.19585166093244077,,,,96.72,,,,,
0.19716918782281745,,,,,96.9,,,,
0.19947688696235666,,,94.83999999999999,,,,,,
0.22901415653611923,,,,97.89,,,,,
0.229329339378902,,99.98,,,,,,,
0.2301686561227545,,,,97.08999999999999,,,,,
0.23058495856005146,,100.25,,,,,,,
0.23116699241293337,,,,,,95.92,,,
0.23142093661876428,,,,95.57,,,,,
0.2314912846335544,,,,97.35,,,,,
0.23273950673298338,,,,95.87,,,,,
0.23278805291400273,,,,95.87999999999998,,,,,
0.23280789462779983,,,,95.90999999999998,,,,,
0.23298523191938458,,,,95.87999999999998,,,,,
0.23304942370352566,,,,95.90999999999998,,,,,
0.2333540034328352,,,,96.76000000000002,,,,,
0.23374836399826315,,,,,,95.37,,,
0.23381474956987858,,,,96.07,,,,,
0.23441508098620156,,99.91,,,,,,,
0.23458780028347515,,,,96.62,,,,,
0.23467714221628677,109.1,,,,,,,,
0.2349066959385291,,,,,,97.01,,,
0.23492152245241682,,,,,98.24,,,,
0.23502701278527405,,,,96.94,,,,,
0.23511641829962215,,,,,,98.09,,,
0.23512531718704333,,,,96.55,,,,,
0.23537284238701495,,,,95.97000000000001,,,,,
0.23538598434011004,,,,,,96.63999999999997,,,
0.23587582743603153,,104.31,,,,,,,
0.23600439605563528,,,,94.47,,,,,
0.2361533654275374,,,,,,96.74,,,
0.23621788752340223,,,,,,,90.63,,
0.2366761031923763,,,,96.09,,,,,
0.23703773446160348,,,,97.12999999999998,,,,,
0.2370538874418413,,,,96.05,,,,,
0.2372970832783423,,103.72,,,,,,,
0.23764886595265788,106.94,,,,,,,,
0.2377390770385992,,,,,97.41,,,,
0.2381426347193767,111.27,,,,,,,,
0.23819245913276998,111.28,,,,,,,,
0.23840116905070352,,103.19,,,,,,,
0.23959045308752724,107.79,,,,,,,,
0.23985215451864117,,,,,,96.52000000000001,,,
0.2399473848993008,,,,,,96.54,,,
0.24010798584761206,,,,97.84,,,,,
0.24208730010588786,108.96,,,,,,,,
0.24219144654574154,,102.46,,,,,,,
0.2422467412589826,108.72,,,,,,,,
0.24224716991939887,,,,97.26,,,,,
0.2423667777319558,,105.23,,,,,,,
0.24239936306325993,,,,95.65,,,,,
0.2426969976785729,,,,96.06,,,,,
0.2428720425255575,,,,,,,92.32,,
0.24289349749194455,,,,,,,92.33,,
0.24297589144677212,,,,97.47,,,,,
0.24313942430213276,,98.92,,,,,,,
0.24336097048468286,,,,99.65000000000002,,,,,
0.24355338471051113,107.2,,,,,,,,
0.24547132786617554,,,,96.24,,,,,
0.24584760722854626,,,,96.3,,,,,
0.24656588412339064,,,,97.33,,,,,
0.24887167912878705,,,,96.38,,,,,
0.249631619012312,,,,96.55000000000001,,,,,
0.2496658879396827,,,,96.52,,,,,
0.2501141597305587,,,,96.65,,,,,
0.2501510599197403,,,,96.67000000000002,,,,,
0.2504446025253424,106.73,,,,,,,,
0.2507865188839231,,,,,,94.89,,,
0.25106470819436955,,99.26,,,,,,,
0.2512990917654092,,,,95.56291666666667,,,,,
0.25132649298023213,,,,97.68999999999998,,,,,
0.25135215552360735,,,,,,97.53,,,
0.25178118030447494,,,,96.98,,,,,
0.2524400837882417,,,,97.66,,,,,
0.2525054457893028,,,,,,,90.66000000000001,,
0.25287595936366425,,,,97.71000000000001,,,,,
0.25432655555656214,,,,,,96.75,,,
0.2550620837377422,107.86000000000001,,,,,,,,
0.2573752919468255,,,,97.04,,,,,
0.2574503935819732,,,,97.08,,,,,
0.25762742298516716,,,,97.15,,,,,
0.2579209711149897,,,,98.09,,,,,
0.25804713343476915,,,,97.17,,,,,
0.2580735120310269,,,,97.19000000000001,,,,,
0.2581324282235449,,,,97.2,,,,,
0.25821201781208813,115.95,,,,,,,,
0.25849220049458754,,,,97.25,,,,,
0.258806839936766,,,,98.26,,,,,
0.2588785909511806,,,,,,,90.93,,
0.25888607465684,116.11,,,,,,,,
0.2589855723750587,,,,98.32,,,,,
0.2589895349992095,,,,98.31,,,,,
0.25900010211889724,,,,98.31,,,,,
0.2590384094148095,,,,100.14,,,,,
0.25918505543212444,,,,98.35,,,,,
0.259377993209154,,,,,99.29000000000002,,,,
0.2597962279601276,110.86,,,,,,,,
0.2599725955960459,,,,97.391,,,,,
0.26010005194412433,,,,,,98.55,,,
0.26132167591811073,,,,,,98.44,,,
0.26180311665369826,,,,,,,90.24,,
0.2618070970340174,,,,,,,91.08999999999999,,
0.2623477775140093,,,,97.01,,,,,
0.26246907389126295,,,,97.03,,,,,
0.262746283755225,,,100.17,,,,,,
0.26385545425598056,,,,,99.17000000000002,,,,
0.2642056328788982,,,,,,98.47,,,
0.2642629048758054,,,,,99.4,,,,
0.26488123994902546,,,,101.26,,,,,
0.26578539874349705,,,,98.96,,,,,
0.2666618814995587,,,,101.06000000000002,,,,,
0.2667661781875532,,,,99.67,,,,,
0.26709121261684965,,,,101.15000000000002,,,,,
0.26719647212502173,,,,101.16,,,,,
0.26720004055040136,,,,101.18000000000002,,,,,
0.26795476782691563,,,,,,98.54,,,
0.2688660109214116,,102.3,,,,,,,
0.26932234758347473,,,,101.00000000000001,,,,,
0.2707269687796503,,,,99.99,,,,,
0.2744003415392915,,,,,,,93.52,,
0.28523737084703216,,,,,,98.57,,,
0.3022256750240997,,104.02000000000001,,,,,,,
0.30576609124762166,,,,,99.23346534653466,,,,
0.30677373040914047,,107.77,,,,,,,
0.30943048388625183,,105.63,,,,,,,
0.310089134327576,119.78,,,,,,,,
0.31196261320856333,,105.13,,,,,,,
0.31263333591254283,,,,,101.07,,,,
0.3135085715075794,,,103.66,,,,,,
0.313862354247717,,108.52,,,,,,,
0.31433042128440514,,,,,97.59,,,,
0.3145732203446119,122.02,,,,,,,,
0.3155867603502922,,,104.15,,,,,,
0.3170422143222795,,106.6,,,,,,,
0.3192319015269762,,,,,99.33,,,,
0.3218462574532128,,,,,99.77,,,,
0.3223540825768365,,106.48999999999998,,,,,,,
0.3249512731735722,,,,,100.28999999999999,,,,
0.32504182599132303,,,,,100.19,,,,
0.32656459566660234,120.19,,,,,,,,
0.3300665033251662,,,104.71,,,,,,
0.3332051585216018,,,103.15,,,,,,
0.3369482537696664,,,103.75,,,,,,
0.3371576040810049,126.33,,,,,,,,
0.33810496870066853,121.89000000000001,,,,,,,,
0.33820109852223856,126.55000000000001,,,,,,,,
0.33858764208843617,122.85,,,,,,,,
0.34616631317992463,,,102.12,,,,,,
0.3658319384774662,,,,103.29,,,,,
0.36683257736101527,,,,103.3,,,,,
0.3670633428799923,,,,103.96,,,,,
0.36717034361434053,,,,104.01,,,,,
0.3671834278227981,,,,103.99,,,,,
0.3672049238518127,,,,104.02,,,,,
0.3672352998278652,,,,104.02,,,,,
0.3674816287389939,,,,104.07,,,,,
0.36892211414962395,,,,103.06,,,,,
0.3693340380839183,,,,103.11,,,,,
0.36942779828876304,,,,,,,,,82.89999999999999
0.3704299586952411,,,,,,99.26000000000002,,,
0.37115810069922217,,,,105.19,,,,,
0.3712079244848372,,,,103.54,,,,,
0.3715765449438202,,,,102.69,,,,,
0.37173223375277487,131.08,,,,,,,,
0.37177080864860335,131.07,,,,,,,,
0.37177221996641907,,,,,100.26,,,,
0.3718634913514296,131.11,,,,,,,,
0.37246835345314744,129.54,,,,,,,,
0.3737367631877013,,,,103.23,,,,,
0.37397364168965774,133.0,,,,,,,,
0.37432533510346433,,114.01,,,,,,,
0.37449817930534923,,,,102.79,,,,,
0.37480336015689253,128.9,,,,,,,,
0.37497726990700686,,,,,,,,88.27,
0.3750987492789326,128.94,,,,,,,,
0.3754112909575993,129.07,,,,,,,,
0.3756667254764192,129.11,,,,,,,,
0.37570836083317016,,,,102.6,,,,,
0.3757457401752837,129.12,,,,,,,,
0.37576608674686707,129.12,,,,,,,,
0.37597715877916427,,,,,,,,,83.64
0.37601644614856444,,,,,,98.7,,,
0.3762474823272619,131.1,,,,,,,,
0.376925415048349,,,,,,,93.95,,
0.37710887009594307,,,,,,,,,83.64
0.37725016854098925,,,,,,98.86,,,
0.37728478634008944,,,,102.88,,,,,
0.37735687282140873,,,,102.43,,,,,
0.3774996452938413,,,,102.92000000000002,,,,,
0.3775859871953382,,,,102.95000000000002,,,,,
0.37767803388812426,,,,,,98.9,,,
0.3780302022879436,,,,,100.93,,,,
0.3783198556623446,,,,105.01,,,,,
0.3783521524347213,,,,102.78,,,,,
0.378652394857075,,,,,,99.95,93.33,,
0.3787193971687308,,,,102.6,,,,,
0.37891949247489154,,,,,,,,,83.62
0.37907732831349183,,,,102.69,,,,,
0.37933602901571284,,,,102.62,,,,,
0.3794007193574753,,,,,,99.1,,,
0.37949015423389665,,,,101.95,,,,,
0.3799908230610267,,,,,,99.16,,,
0.3800955716183345,,,,,,98.31,,,
0.38036751594928386,,,,102.12,,,,,
0.38039371589564763,134.56,,,,,,,,
0.3804666046146927,,,,103.66,,,,,
0.3805747608844514,,,,,,,,85.55,
0.38083164037620754,,,,102.15,,,,,
0.3811983000211323,132.1,,,,,,,,
0.3812331165833265,132.11,,,,,,,,
0.38125982636873346,132.12,,,,,,,,
0.3812803363693875,132.11,,,,,,,,
0.38128749116407645,132.12,,,,,,,,
0.3814773587948821,132.16,,,,,,,,
0.38155608806867436,,,,104.33,,,,,
0.38170355066724193,,,,104.37,,,,,
0.3817369608073766,,115.62,,,,,,,
0.38215472392841554,128.13,,,,,,,,
0.3825345106536382,,,,107.76,,,,,
0.3829245465995441,,,,,,,92.89,,
0.38382495444621223,,,,108.06,,,,,
0.3839278918211244,130.21,,,,,,,,
0.3845980771394204,,,,,,99.28,,,
0.3847941295807258,,,,,100.79,,,,
0.3869135002853574,131.43,,,,,,,,
0.3872708878776454,131.53,,,,,,,,
0.3874214979573687,131.55,,,,,,,,
0.387541817041511,131.57,,,,,,,,
0.38757117806527486,131.58,,,,,,,,
0.3885586240772594,131.79,,,,,,,,
0.39039805010577444,132.21,,,,,,,,
0.3916272053377252,,,,104.18,,,,,
0.39265728410243406,,,,,,99.48,,,
0.39313990050194825,,113.33,,,,,,,
0.3940415180415111,,,,,,99.59,,,
0.3949228991240583,,113.7,,,,,,,
0.39575961250921643,,,,105.54000000000002,,,,,
0.3961581218880945,,,,104.92,,,,,
0.3961936967439368,130.53,,,,,,,,
0.3968797199256162,,,,105.7,,,,,
0.3969153315648386,,,,,,,,,84.34
0.3990979316085954,,,,,,101.14,,,
0.39971039991825696,,,,103.35,,,,,
0.3999092858782751,,,,,,101.2,,,
0.399950441754362,,,,103.46000000000001,,,,,
0.4003611531413951,,,,,,101.34,,,
0.4005616952678872,,,,,,101.36,,,
0.40084078463894035,,,,,,101.405,,,
0.4014591993183303,,,,106.82,,,,,
0.40152352614910036,,,,,,101.42,,,
0.40205063926498896,,,,,,101.51,,,
0.40208209190648114,,117.65,,,,,,,
0.4031129463828449,,,,107.5,,,,,
0.4038289434432414,,,,,,101.66,,,
0.40389545892465106,,,,,,,92.31,,
0.40557521408667485,,,,,,97.77,,,
0.40583061217245464,,,,106.75,,,,,
0.4060836317452907,,,,106.78,,,,,
0.40642822082610786,,,,106.83000000000001,,,,,
0.4068209714802218,,,,104.94,,,,,
0.4077815123092896,,,,107.05,,,,,
0.4078617817617136,,,,107.54,,,,,
0.4080510953581482,133.39,,,,,,,,
0.4082047642383584,,,,108.19,,,,,
0.4084343386150795,,,,,102.62,,,,
0.4087096290233627,133.39,,,,,,,,
0.40884210437336277,,,,107.0,,,,,
0.40894631597523223,133.47,,,,,,,,
0.4090028944441959,,,,107.04,,,,,
0.4090545138532955,,,,107.06,,,,,
0.40906195927247313,,,,107.05,,,,,
0.4093573577086387,133.41000000000005,,,,,,,,
0.40965983498521985,,,,107.25000000000001,,,,,
0.4099147318818026,,,,107.25000000000001,,,,,
0.4099187076121158,,,,,,101.25,,,
0.4100578723002237,,,,107.19000000000001,,,,,
0.41087004828702733,132.53,,,,,,,,
0.4123136805176977,,,,107.54,,,,,
0.41265434573090554,,,,107.58,,,,,
0.4129497551534693,,,,108.06,,,,,
0.4151988106669193,,,,,,101.43,,,
0.4158209496194274,,,,107.43000000000002,,,,,
0.41794243082833726,,,,107.69,,,,,
0.41998508305670246,,,,107.98000000000002,,,,,
0.4201212002438348,134.44,,,,,,,,
0.4205836894263115,,,,108.33,,,,,
0.4266383336293609,,,,,,101.69,,,
0.4275318794634908,,,,,,101.73000000000002,,,
0.42804152316336896,,,,,103.4,101.82,,,
0.4706505422673719,,,113.93,,,,,,
0.5083287169333208,,,,109.29,,,,,
0.5114218838774567,,,,110.52,,,,,
0.5119396846025095,,,,,,102.82999999999998,,,
0.5144771973084987,,,,,103.87,,,,
0.5145392324177485,,,,,,,94.31,,
0.5145501803175254,,,,,103.88,,,,
0.5152104747877586,,,,,,101.52000000000001,,,
0.5157115559571426,,,,,104.17,,,,
0.5157559384906241,,,,,,101.62,,,
0.5164570049974151,,,,,105.22,,,,
0.5165704276349463,,,,,105.69,,,,
0.5166582503623607,,,,,,99.89,,,
0.5173010249368424,,,,,104.56,,,,
0.5176286362727041,,,,,,103.71,,,
0.5177972071151573,,,,113.41,,,,,
0.5184357075340984,,,,,104.99,,,,
0.5186280438137996,,,,,104.23000000000002,,,,
0.519242063945589,,,,,104.31,,,,
0.5196718061506644,,,,115.43,,,,,
0.5197641878621961,,,,,104.32999999999998,,,,
0.5198739057339661,,,,112.59,,,,,
0.5218299590212696,,,,110.83,,,,,
0.5220084146310671,,,,,104.20000000000002,,,,
0.5220800192058823,,,,,103.32,,,,
0.523256667363672,,,,115.85000000000001,,,,,
0.5240343683604922,,,,,103.99000000000001,,,,
0.5243553882152086,,,,110.52,,,,,
0.5253155583226936,,,,,104.14000000000001,,,,
0.5267297414240293,,,,,,100.6,,,
0.5267594080476183,,,,,,100.61,,,
0.5305455142493789,,,,112.61,,,,,
0.5326220341586618,,,,,104.96,,,,
0.5339738603881583,,,,112.01,,,,,
0.5402872635746567,,,,,105.65,,,,
0.5419957279709264,,,,112.99,,,,,
0.5453442640684278,,,,115.76999999999998,,,,,
0.5471444811422426,,,,,105.73,,,,
0.547503068628244,,,,112.94,,,,,
0.549064505862505,,,,,105.96,,,,
0.5494447177492765,,,,,105.99,,,,
0.5552583284083488,,,,115.31,,,,,
0.5595586590772872,,,,116.34,,,,,
0.6411844291259634,,,,,,,98.954,,
0.6449408815101105,,,,,109.11000000000001,,,,
0.6462361896217157,,,,119.74,,,,,
0.646645063598235,,,,119.79,,,,,
0.6490436577437373,,,,,,,96.4,,
0.6491456394871433,,,,,,,,,87.88999999999999
0.6492703009712142,,,,,,,98.19,,
0.6507427310575553,,,,,,,96.37,,
0.651628815692676,,,,117.0,,,,,
0.6520869989013622,,,,,,102.96,,,
0.6522365603463915,,,,,,,96.22,,
0.6530889516833096,,,,,108.66,,,,
0.6531048926050074,,,,,108.67,,,,
0.6539268357898742,,,,117.17,,,,,
0.6543480920713645,,,,120.94000000000001,,,,,
0.6554424221605799,,,,116.3,,,,,
0.6561929713240537,,,,117.41000000000001,,,,,
0.6562432607289195,,,,,108.43000000000002,,,,
0.6567040080847157,,,,119.8,,,,,
0.6567474664707103,,,,119.71,,,,,
0.656836677669673,,,,,,,,90.27,
0.6568509752293876,,,,119.71,,,,,
0.6569951084123571,,,,,,,96.01,,
0.6576938232601381,,,,120.24,,,,,
0.6580637338973514,,,,120.28,,,,,
0.6580728978658184,,,,120.28,,,,,
0.6581101275293952,,,,120.28,,,,,
0.6586017158234749,,,,121.62,,,,,
0.6587604843165924,,,,,109.7,,,,
0.6587742418624165,,,,120.34,,,,,
0.6615320710304959,,,,,109.41999999999999,,,,
0.665555717870129,,,,,107.85,,,,
0.6672380430376659,,,,120.26,,,,,
0.6681726558698826,,,,118.13000000000001,,,,,
0.6797688638043404,,,,,110.44000000000001,,,,
0.6812797901762822,,,,,,,,91.28,
0.6897933664345077,,,,123.21,,,,,
0.6918213478952155,,,,,,102.91,,,
0.692127307197957,,,,123.46,,,,,
0.6947812037465961,,,,,,104.42,,,
0.6967570024808003,,,,,110.69,,,,
0.6970407498374553,,,,122.76,,,,,
0.7016805158644484,,,,,,,,,87.94
0.7029114819516218,,,,,,105.33,,,
0.7035466777113277,,,,,,105.41,,,
0.7041406001202131,,,,,,105.51000000000002,,,
0.704161776077403,,,,,,105.46,,,
0.7053987595355773,,,,,,105.57,,,
0.705506618964594,,,,,,105.57,,,
0.7057690530849545,,,,,,,,93.43999999999998,
0.7768823505693199,,,,126.43999999999998,,,,,
0.7771604803254664,,,,126.63,,,,,
0.7771823457439901,,,,126.45000000000002,,,,,
0.7773384561696375,,,,126.48000000000002,,,,,
0.7773554659662063,,,,126.49,,,,,
0.7773664010073567,,,,126.49999999999999,,,,,
0.7787331246970595,,,,126.64,,,,,
0.7796687899484307,,,,,,105.38000000000002,,,
0.7808127697974154,,,,126.58,,,,,
0.7825055309089888,,,,125.87,,,,,
0.782617966457986,,,,,,104.65,,,
0.7844017209868293,,,,126.46000000000001,,,,,
0.7844139675689623,,,,,,,100.24000000000001,,
0.7845297060707983,,,,124.84000000000002,,,,,
0.7858295796569286,,,,,,105.68,,,
0.7859553160848975,,,,124.93,,,,,
0.7875134622107625,,,,,,105.37,,,
0.7886884716964127,,,,125.2,,,,,
0.7887450783711136,,,,125.22,,,,,
0.7898151258653068,,,,127.38,,,,,
0.7898798130126328,,,,127.85,,,,,
0.7904221367792992,,,,127.87,,,,,
0.7904991980629552,,,,123.84,,,,,
0.7905022806522799,,,,127.0,,,,,
0.7937009362429002,,,,122.5,,,,,
0.7946932989948681,,,,127.79,,,,,
0.7970054286842845,,,,127.18000000000002,,,,,
0.7970836787823514,,,,129.74,,,,,
0.8085239210328898,,,,,,104.58,,,
0.8086673425981159,,,,126.17,,,,,
0.8103958500156669,,,,,,105.68,,,
0.8171188671801426,,,,128.8,,,,,
0.8172560342510826,,,,129.41,,,,,
0.8185347156528626,,,,127.63,,,,,
0.8185404394433027,,,,128.91,,,,,
0.8188228578464019,,,,127.65,,,,,
0.8195834063791094,,,,129.02,,,,,
0.8196674557724575,,,,129.01,,,,,
0.819765523212334,,,,129.03,,,,,
0.8198476787492888,,,,129.04,,,,,
0.8227092750664589,,,,129.0,,,,,
0.8248565820646778,,,,,,,98.71,,
0.8278881599598988,,,,128.39,,,,,
0.8283566870739401,,,,128.42,,,,,
0.8291181539976784,,,,,,,99.1,,
0.8316979558250814,,,,,,106.41,,,
0.8317482839688912,,,,128.56,,,,,
0.8328807527782243,,,,128.77,,,,,
0.8441854782451725,,,,129.28,,,,,
0.8459806079737131,,,,128.53,,,,,
0.8461575603169853,,,,128.55,,,,,
0.8490433867363139,,,,129.68,,,,,
0.9121490438230417,,,,,,,,92.68,
0.9512834218263593,,,,,,,,94.16,
0.973164956590371,,,,,,107.3,,,
0.9795449379677779,,,,,,107.45,,,
0.9924507464396506,,,,,,,,96.09000000000002,
1.0568682946093593,,,,,,,102.46095238095239,,
1.0864470657947174,,,,,,,101.75,,
1.0874255571860667,,,,,,,101.12,,
1.1032492045336237,,,,,,,101.69,,
1.1149250259078318,,,,,,,101.06000000000002,,
1.1293230136876433,,,,,,,100.44,,
1.1921306619481054,,,,,,112.29,,,
1.193168075834269,,,,,,112.34000000000002,,,
1.2038468836055487,,,,,,108.34,,,
1.2070632230502922,,,,,,,,,93.06
1.2092238547849545,,,,,,,,,93.51
1.2107088810738795,,,,,,,,,93.54
1.2109990986723989,,,,,,110.21,,,
1.2139843554330483,,,,,,,,96.66,
1.2322448465663016,,,,,,,,,92.93
1.240657857146858,,,,,,,,,92.17
1.2566677479866293,,,,,,,,98.32000000000001,
1.260677284785289,,,,,,,,95.71,
1.4660549252083217,,,,,,,104.85,,
1.4681344982471103,,,,,,,,99.68,
1.4697625597716844,,,,,,,,96.1,
1.5139296141606864,,,,,,,,96.46000000000001,
1.519466377021347,,,,,,,,97.26,
1.524041495242182,,,,,,,,97.04,
1.5310555239759505,,,,,,,103.61,,
1.5316455696202533,,,,,,,,96.83,
1.7382621824428788,,,,,,,106.19,,
1.7481407968715166,,,,,,,106.3,,
1.7671664630493344,,,,,,,,101.11,
1.770987895285753,,,,,,,,,96.19
1.7762180830352947,,,,,,,,,94.95
1.7969935116743012,,,,,,,,97.15,
1.7971822584519486,,,,,,,,97.35,
1.8003644674354367,,,,,,,,,96.69
1.8022821786062568,,,,,,,,,96.71
1.8023332226411712,,,,,,,,,96.69
1.8040934155680461,,,,,,,,,95.8
1.8129622707919228,,,,,,,,,95.55
1.8142229420379126,,,,,,,,97.83,
1.8170065502444812,,,,,,,105.35,,
1.825635008487501,,,,,,,,99.67,
1.8463582091995008,,,,,,,,100.48,
2.4271727504123746,,,,,,,,98.98,
2.430681199489652,,,,,,,,99.24,
2.434713481353456,,,,,,,,97.22,
2.4382090231669964,,,,,,,,,97.9918085106383
