-0.05903875961919003,113.63,,,,,
-0.0590269540303302,113.69,,,,,
-0.058970068404321174,113.62000000000002,,,,,
-0.05896745203674725,129.91,,,,,
-0.05852655411589369,113.52000000000001,,,,,
-0.05843414745491893,113.16,,,,,
-0.05841372958327096,113.16,,,,,
-0.05830726021560062,,,,95.33,,
-0.058295503446638364,113.04000000000002,,,,,
-0.058236312053398076,,,,88.91,,
-0.058218102988702,113.07,,,,,
-0.05764257582264942,112.49,,,,,
-0.05718811211347574,112.17,,,,,
-0.05713746935696762,,,,61.50999999999999,,
-0.056851828564242646,117.65,,,,,
-0.05659730083911385,126.18,,,,,
-0.05658327625185677,137.71,,,,,
-0.05642250312238373,137.52,,,,,
-0.05641818630994322,137.67,,,,,
-0.05641494867469188,137.52,,,,,
-0.05636422282157394,130.46,,,,,
-0.056065153243531785,138.31,,,,,
-0.0560608331607545,138.3,,,,,
-0.0560575930727214,138.3,,,,,
-0.056051112829924365,137.53,,,,,
-0.056046792618629215,138.1,,,,,
-0.05603275165880783,138.31,,,,,
-0.05600574863893182,111.13,,,,,
-0.05595821957153091,111.14,,,,,
-0.05583073162246044,138.1,,,,,
-0.05540372044987962,137.72,,,,,
-0.055376681429507024,137.75,,,,,
-0.05537559983649398,137.55,,,,,
-0.05533882420027281,137.72,,,,,
-0.05530096393654371,137.61,,,,,
-0.055277164503155896,137.6,,,,,
-0.05525660948201727,137.58,,,,,
-0.05519659587333503,,,,98.44,,
-0.05518736493473919,137.57,,,,,
-0.055164641855862784,138.57,,,,,
-0.055139753420107795,137.46,,,,,
-0.05513650700573336,137.57,,,,,
-0.055126294181703894,,,,,91.51,
-0.05511161708770518,138.51,,,,,
-0.055107288272449706,138.59,,,,,
-0.055088349239346135,125.91,,,,,
-0.05504992772563699,127.39000000000001,,,,,
-0.055040186563702354,138.57,,,,,
-0.05500352011188747,128.67,,,,,
-0.054907510886284205,120.7,,,,,
-0.05486481129946352,117.12,,,,,
-0.05449002630236843,135.94,,,,,
-0.05437514829116985,138.02,,,,,
-0.053927291158749835,120.95,,,,,
-0.05383831989210319,125.26000000000002,,,,,
-0.05373956389437218,137.4,,,,,
-0.053728710329726814,137.26,,,,,
-0.05367878072532939,137.37,,,,,
-0.053667925766270996,137.28,,,,,
-0.05365489948667945,137.33,,,,,
-0.05365381394719271,137.36,,,,,
-0.05364947176434154,137.29,,,,,
-0.05364512954164302,137.27,,,,,
-0.053632102634458945,137.3,,,,,
-0.05362776025236593,,111.79,,,,
-0.053619075368629754,136.16,,,,,
-0.05361798974695464,137.31,,,,,
-0.053611475964599364,137.22,,,,,
-0.053401901457416856,136.93,,,,,
-0.05338343707868387,137.04,,,,,
-0.0532411285824782,136.96,,,,,
-0.052707362358379806,100.19,,,,,
-0.052551021655627306,156.38,,,,,
-0.05249889661968277,157.24,,,,,
-0.052070622462134564,,106.10999999999999,,,,
-0.05204339228282895,,106.10999999999999,,,,
-0.051933366429477656,114.91000000000001,,,,,
-0.051842861917505645,,,105.44333333333333,,,
-0.051660779060669904,,,135.0,,,
-0.05165219430439549,119.87,,,,,
-0.05161512817565239,132.91,,,,,
-0.05161468527240587,,,107.71,,,
-0.05159223294274273,128.68,,,,,
-0.05143476420446813,,,108.79,,,
-0.05107234097290381,86.51,,,,,
-0.05066118656182994,,,88.485,,,
-0.050423563844771646,86.17,,,,,
-0.05025233608245716,124.09,,,,,
-0.050145414102059416,114.04,,,,,
-0.05014213327714778,119.83,,,,,
-0.05007541825467188,119.78,,,,,
-0.0499656761792685,220.28000000000003,,,,,
-0.04982378550203859,121.74,,,,,
-0.04982007883428252,161.79,,,,,
-0.049730004537539174,,,125.8,,,
-0.049729203476887585,178.23,,,,,
-0.049728038295347,156.26,,,,,
-0.04958187362549371,113.95,,,,,
-0.04953690985440129,180.42,,,,,
-0.049437819128254734,199.67,,,,,
-0.04928272982209936,185.8,,,,,
-0.04926640168801222,177.05999999999997,,,,,
-0.04866565267878464,114.28,,,,,
-0.04862916669735606,196.34,,,,,
-0.04849520876558833,90.44,,,,,
-0.04845278422715338,226.53000000000003,,,,,
-0.048380343344372134,195.23,,,,,
-0.048343021009125575,124.19,,,,,
-0.048268155052468065,206.06,,,,,
-0.04799451644841479,95.31,,,,,
-0.047713837393758673,168.81,,,,,
-0.047689405919793426,,109.56,,,,
-0.047074518772632024,210.44,,,,,
-0.04699460217742668,89.32,,,,,
-0.04585046329923448,,,124.96,,,
-0.045800388597791675,122.86000000000001,,,,,
-0.045668348278564586,,,,,,91.29
-0.045388243328900346,87.68,,,,,
-0.0453380875496574,,,103.27,,,
-0.045176625474462995,98.52,,,,,
-0.04502107694658397,110.04,,,,,
-0.04465862667289222,,,121.57,,,
-0.044657616207847584,87.26,,,,,
-0.04388793410475633,,,124.53,,,
-0.0438445099942153,,,123.97,,,
-0.04365591217892251,146.91,,,,,
-0.04337116003204711,,115.72,,,,
-0.04326972140014296,,107.79,,,,
-0.04313888719444736,,,103.67,,,
-0.042986716655627144,,107.65,,,,
-0.042934536722311845,125.41,,,,,
-0.04289567562864349,105.48000000000002,,,,,
-0.042480358878361546,,,123.51,,,
-0.042377202831690663,,,104.48,,,
-0.04204007146381061,,,,,,92.24999999999999
-0.04109162129831401,,,126.18,,,
-0.04099391390762608,,,112.22,,,
-0.040896186603238016,109.14,,,,,
-0.040766828437949876,,100.85,,,,
-0.040349357993720414,139.4,,,,,
-0.04007733588710394,110.95,,,,,
-0.03993296986553241,115.60333333333332,,,,,
-0.039902803251063546,111.68,,,,,
-0.03944057018807756,109.35000000000001,,,,,
-0.03902355748956776,112.96,,,,,
-0.03894098080030206,111.72,,,,,
-0.03856785067035862,,,,,81.65,
-0.038525709256961416,109.36,,,,,
-0.03841041322332761,112.10999999999999,,,,,
-0.03834187512020726,109.15,,,,,
-0.03770934067240339,108.78,,,,,
-0.0374761492251684,,,102.7975,,,
-0.03747505928021255,109.17,,,,,
-0.03714069300193856,141.83,,,,,
-0.036987606596974754,109.4,,,,,
-0.03689485837822171,107.23,,,,,
-0.03669511627089961,114.15,,,,,
-0.03632269811504707,,,106.17,,,
-0.036312864996502436,98.15,,90.41,,,
-0.03603636297653823,109.79,,,,,
-0.0359638083285716,119.83,,,,,
-0.03592040076788938,,,147.91,,,
-0.03591846441093005,86.39,,,,,
-0.03544066582152894,95.87,,,,,
-0.035374737621928554,95.12,,,,,
-0.03505058144233408,,,122.94,,,
-0.03483452521807073,111.2,,,,,
-0.03474355407423402,139.62,,,,,
-0.03434473651492609,,,122.53,,,
-0.033294475562252956,110.78,,,,,
-0.033261834989879446,,,107.91,,,
-0.03319821545968793,112.64,,,,,
-0.03315372741987399,,,101.76,,,
-0.032089093352160036,,,103.86,,,
-0.031595065464173566,116.66,,,,,
-0.03148361896970364,113.88,,,,,
-0.03142071209949249,109.89000000000001,,,,,
-0.030811085696824003,,,105.69,,,
-0.030725986236309066,110.0,,,,,
-0.03039318126856516,112.38,,,,,
-0.030371059884283347,,,105.19,,,
-0.030285883130054536,131.24,,,,,
-0.030169708891175873,,,101.99,,,
-0.03015753664578269,112.12,,,,,
-0.029880881498737022,144.5533333333333,,119.0,,,
-0.02969919533525034,,,103.13,,,
-0.029651565000787694,,,103.38,,,
-0.029608361351013524,,,106.89,,,
-0.02952194250887985,,,103.15,,,
-0.02945182360610421,85.72000000000001,,,,,
-0.02936900992213265,,,103.03,,,
-0.029311162800291668,,,,,78.81363636363636,
-0.02929363410765251,109.05999999999999,,,,,
-0.029288091306304054,110.19,,,,,
-0.029237094563727695,,,101.97,,,
-0.029101816379166645,,,106.62,,,
-0.028791199248627164,115.21000000000001,,,,,
-0.028772333951491147,,,105.3,,,
-0.02829490906555121,142.28,,,,,
-0.02826380465587386,,,105.28,,,
-0.028130477485213357,142.56,,,,,
-0.028120476472511924,126.42,,,,,
-0.028068245617445253,,,95.23,,,
-0.027945981242788354,142.02,,,,,
-0.0278703842428083,,,97.05,,,
-0.027867048810223616,117.55,,,,,
-0.027020220809175655,148.32,,,,,
-0.02680076207225035,113.88,,,,,
-0.02653438223299276,,,105.7,,,
-0.02614290722693624,111.66,,,,,
-0.026026921796454827,123.94,,,,,
-0.025584706494649945,111.16,,,,,
-0.025372422396712446,106.05,,,,,
-0.024447349423448395,,,101.18,,,
-0.024373322464129488,85.43,,,,,
-0.024165115854561492,,112.87,,,,
-0.024155033063923526,,,102.24,,,
-0.02409453194425637,116.99,,,,,
-0.02373921662537659,120.01,,,,,
-0.023711869168712374,87.08,,,,,
-0.02368763517618988,104.32,,,,,
-0.023404961792155232,,,102.06,,,
-0.023041283976612648,,,86.36,,,
-0.02296941434487798,,,102.74000000000001,,,
-0.022782953195902178,,113.32000000000001,,,,
-0.022446918867694565,,,107.78,,,
-0.021912609617705914,,,104.16,,,
-0.021810658113932457,126.57,,,,,
-0.021792233142126305,,92.96,,,,
-0.021792100585857677,126.39000000000001,,,,,
-0.021468970781063468,154.05,,,,,
-0.021234603156691123,,102.75,,,,
-0.02120980770803038,,,99.82,,,
-0.021045224255504813,120.96,,,,,
-0.020656091288678402,,,103.12,,,
-0.02060079803751458,,,102.32111111111112,,,
-0.01976587652535311,84.78,82.64,,,,
-0.019604725823187508,,81.08,,,,
-0.019020613262148767,118.59000000000002,,,,,
-0.018915312769798187,142.47,,,,,
-0.018763549720982597,142.31,,,,,
-0.018428857967216716,100.08999999999999,,,,,
-0.018369199428113436,108.86,,,,,
-0.018140401558756736,,,83.03,,,
-0.01811362170972608,,83.40999999999998,,,,
-0.018111794325610386,108.82,,,,,
-0.01787588652046923,159.28846153846155,,154.05,,,
-0.017861124501232672,,81.11,,,,
-0.01761525010424181,89.61,,,,,
-0.017386124263807257,148.23,,,,,
-0.017362119528071873,83.04,,,,,
-0.01718310803701406,141.15,,,,,
-0.017174016856043806,139.98,,,,,
-0.017125148876631857,106.92,,,,,
-0.017093585047241344,95.71,,,,,
-0.017081959175366368,112.06999999999998,,,,,
-0.016897081413210446,118.41,,,,,
-0.016894380915259744,108.72,,,,,
-0.016826468779324588,89.34,,,,,
-0.016824105899841846,98.77,,,,,
-0.016798859023993473,,,102.42,,,
-0.016642897520703914,98.56,,,,,
-0.016493974579261828,138.33,,,,,
-0.016261771585242113,112.93,,,,,
-0.01578450080589877,138.77,,,,,
-0.01519952636890165,132.35,,,,,
-0.01514019189703697,110.32,,,,,
-0.015062589875538657,137.51,,,,,
-0.014899357482592634,145.23,,,,,
-0.014523603319084533,144.0940411840412,,,,,
-0.014481327319736947,145.64,,,,,
-0.014279037889953994,135.25,,,,,
-0.013722027416206983,110.64,,,,,
-0.013510267036967782,,,99.98,,,
-0.013466759052603194,142.86,,,,,
-0.013251452551905851,142.75,,,,,
-0.01314490980144467,142.28,,,,,
-0.012991356126652809,107.55,,,,,
-0.012856097645952191,143.1,,,,,
-0.0127116281662919,121.37,,,,,
-0.012701307299621933,141.78,,,,,
-0.012513429817354371,142.61,,,,,
-0.012286000141765951,140.68,,,,,
-0.012240088410322425,141.61,,,,,
-0.012075919059961193,140.78,,,,,
-0.012062140129106114,136.32,,,,,
-0.012016141962553739,,105.48000000000002,,,,
-0.01186230243058628,,104.69,,,,
-0.011741671598269443,106.73999999999998,,,,,
-0.011544003153756144,,,96.09,,,
-0.01131175666637585,,,99.45,,,
-0.01123700067468536,118.31,,,,,
-0.010872259388858718,118.22,,,,,
-0.010637624263914347,,96.98999999999998,,,,
-0.010544107615551024,132.41,,,,,
-0.010457485295398139,,96.85,,,,
-0.010330980249699251,131.36,,,,,
-0.008597211708816777,107.74,,,,,
-0.008410941703629216,104.5,,,,,
-0.00796313824442152,141.56,,,,,
-0.00792724488557317,116.01,,,,,
-0.007606835377285126,102.41,,,,,
-0.0075125462090482875,110.88,,,,,
-0.007328253189687883,,,110.82,,,
-0.006954821117514665,,,96.11,,,
-0.006863159764170845,110.4,,,,,
-0.006834149481976359,116.31,,,,,
-0.006098579118528735,112.53000000000002,,,,,
-0.005896140446993159,,87.47,,,,
-0.0057157142370145575,104.18,,,,,
-0.005595937830994435,104.34000000000002,,,,,
-0.005525866556346459,110.16000000000001,,,,,
-0.00551004264372934,104.41,,,,,
-0.005209192803332208,,,102.46,,,
-0.00482600846249126,120.1,,,,,
-0.0046943299192397925,117.48,,,,,
-0.004449525005299826,107.71999999999998,,,,,
-0.004388888042944683,108.60999999999999,,,,,
-0.004324744755719867,,,103.49,,,
-0.004162600330618105,,,99.45,,,
-0.003733884640837015,158.78,,,,,
-0.003450406416372509,117.40000000000002,,,,,
-0.0033555594535426003,114.5,,,,,
-0.0030646964097426066,111.16,,,,,
-0.0025347352609839113,111.69,,,,,
-0.002008529120250624,,103.84,,,,
-0.001959581073959993,113.37,,,,,
-0.0018143492123141591,,,102.01,,,
-0.001780354097867809,,,97.04,,,
-0.0015915804805279876,,,111.02,,,
-0.0010868175425138293,112.8157142857143,,,,,
-0.0010332170726276013,113.13,,,,,
-0.0009910169112240519,112.66,,,,,
-0.0009328432766205763,121.07,,,,,
-0.0005711022272987254,115.25,,,,,
-0.0005655623112097441,,,106.67,,,
-0.0004997501249375258,110.79,,,,,
-7.42801963282691e-05,113.33,,,,,
9.82953753170257e-05,105.14,,,,,
0.0001314458471683988,105.35,,,,,
0.0004001600640255454,109.3,,,,,
0.0005956487038165648,,,96.16999999999999,,,
0.000720518773516865,104.62,,,,,
0.0007275878226757904,108.59,,,,,
0.000769734893237839,101.3,,,,,
0.0010228633621991445,93.46901960784314,,,,,
0.001169601664061659,,,96.53,,,
0.0012495594501937823,104.45000000000002,,,,,
0.001266466774190178,82.52,,,,,
0.001325283463407434,110.06999999999998,,,,,
0.001340618380843983,,,96.53,,,
0.0013842664860248544,111.38,,,,,
0.001532872417363107,,,81.32,,,
0.0016094432883009269,,97.6,,,,
0.0016197622440861092,98.14,,,,,
0.0017573686409873002,103.87,,,,,
0.0019799123067181235,80.78,,,,,
0.002005155459668506,104.90000000000002,,,,,
0.002192223904632362,104.0,,,,,
0.002616238608510235,112.5,,,,,
0.0034300104700755174,120.7,,,,,
0.0035163211894477797,121.89142857142858,,,,,
0.003784554566302001,99.39,,,,,
0.003928312431939585,,,96.71000000000001,,,
0.004025280782841367,100.76,,,,,
0.0041497204447178415,100.65,,,,,
0.004308771575421977,101.89,,,,,
0.00434796582232555,100.8,,,,,
0.0043710226907500704,101.0,,,,,
0.004585502281270193,101.06,,,,,
0.004627025041046062,101.14,,,,,
0.004891236314817027,,102.17,,,,
0.0052676022357152075,110.24000000000001,,,,,
0.005669610320773177,118.51,,,,,
0.005851180007127033,112.08999999999999,,,,,
0.005890494737180951,,102.07,,,,
0.005985325260923879,,101.44,,,,
0.005994577976651705,,101.43,,,,
0.00604184016230791,,88.64,,,,
0.0062224798151770955,,102.28,,,,
0.006234051190288525,,102.16,,,,
0.006271081379154886,112.27999999999999,,,,,
0.006378715837755511,,102.4,,,,
0.006433120506276202,106.05,,,,,
0.006579000346263131,102.61,,,,,
0.007004145404493567,106.01,,,,,
0.00702037058349636,107.10000000000001,,,,,
0.007355421471751944,106.17999999999999,,,,,
0.007436063366543122,119.96,,,,,
0.00746284912672035,82.27,,,,,
0.007573498168519377,,102.91,,,,
0.007745242002821673,106.23,,,,,
0.007862479180440918,,97.27,,,,
0.007989033079320196,104.21999999999998,,,,,
0.008086035992229457,,,98.26,,,
0.00816324179211092,108.8,,,,,
0.008260102766229682,84.1,,,,,
0.008480456225032906,,98.26,,,,
0.009160999909448186,84.28,,,,,
0.009286590099302217,106.23,,,,,
0.009312202757556287,99.34,,,,,
0.009383226473295814,103.65000000000002,,,,,
0.010007390877613265,119.68,,,,,
0.010522133899379726,108.91,,,,,
0.010800969919686265,,,85.12,,,
0.010806646166010347,,,97.475,,,
0.01100962153264673,79.54,,,,,
0.011266633931591219,80.95,,,,,
0.011292964059225863,97.88,,,,,
0.011310496593906372,101.93,,,,,
0.011399337446742708,111.83,,,,,
0.011590580068518541,,,96.05333333333333,,,
0.011916326662781085,104.15,,,,,
0.01205583399585497,,,96.59,,,
0.012072905233991404,,,,90.43,,
0.012265183399313706,98.81,,,,,
0.012344822000856182,98.16000000000001,,,,,
0.012517024750544836,98.52,,,,,
0.012525536489633504,110.3,,,,,
0.012561386534058583,,,96.83,,,
0.012740272629681249,,,,90.5,,
0.012815492025766151,101.59960784313725,,,,,
0.012881538005630633,106.35,,,,,
0.01326978105266563,117.42,,,,,
0.013374223465809187,98.7,,,,,
0.01355264682034063,127.72,,,,,
0.013569083710381014,,102.9,,,,
0.014318800398965381,,,98.04,,,
0.014709224924505548,,100.69,,,,
0.015050209160051953,94.9575155279503,,,,,
0.015381580397913375,99.75,,,,,
0.015419286931960041,,99.82,,,,
0.01543002333232546,,,94.23,,,
0.015486458633143574,,100.43,,,,
0.015702175227778614,111.38,,,,,
0.0159928564413383,122.26,,,,,
0.016196429027679926,103.92,,,,,
0.0162778677909603,106.04,,,,,
0.016532202045940636,126.69,,,,,
0.01683766971020706,103.21,99.78,,,,
0.017013505939358797,,,,91.71,,
0.017018496951269224,,95.26,,,,
0.01721581250678139,,,100.6,,,
0.017231317238989963,105.82,,,,,
0.017288084359341038,,99.09,,,,
0.017321201438899037,106.94000000000001,,,,,
0.017380344444289264,,99.58,,,,
0.017402820589442536,107.03,,,,,
0.01745724063270715,106.01,,,,,
0.017640655383842407,106.21,,,,,
0.017980443141429436,102.54,,,,,
0.018041965952152017,,,,91.2,,
0.018203210734124564,,,,90.55,,
0.018220489990326882,99.84,,,,,
0.018262390507699733,105.47000000000001,,,,,
0.0186440973940174,105.94,,,,,
0.018684945647498674,,,,92.67,,
0.018710312744065982,,,103.42,,,
0.018819636322142452,,99.2,,,,
0.018858470969126184,120.97,,,,,
0.018938673477705725,,95.47,,,,
0.01921099479522903,,,,91.88,,
0.019233815731845016,106.47,,,,,
0.019566616216999844,,97.32,,,,
0.01968873273084304,105.38,,,,,
0.019719101378207204,103.4,,,,,
0.020157172214999353,125.73,,,,,
0.020264724687232283,,,,92.16,,
0.020454442378339044,98.26,,,,,
0.021172305807066527,,,,,,86.99
0.021789084567805928,,,,92.5,,
0.022372833398544234,,81.6,,,,
0.0224554589189081,121.26,,,,,
0.02256459199672789,,,,92.76,,
0.02258434332473991,,,,84.68,,
0.02258550519132574,,,,91.61,,
0.023303246268743916,125.56,,,,,
0.023377349930239877,,,105.805,,,
0.02351584516252303,,,,92.16499999999999,,
0.02375684637391018,,,93.4,91.49,,
0.02401310736777429,101.98,,,,,
0.024168091018956117,,,93.59,,,
0.024436218601029847,,,93.69,,,
0.024557504997563706,100.05,,,,,
0.024621658452616435,,,100.75,,,
0.02510831977912331,,,,91.54999999999998,,
0.02517604550870378,,,97.72,,,
0.02562058836629766,100.23,,,,,
0.025775457752297948,,,,92.28,,
0.025893553284911164,,96.97,,,,
0.02621119309072517,101.42,,,,,
0.026225769669327326,,,95.39,,,
0.026320560964011364,,,94.55,,,
0.026449317924428284,,,,94.05,,
0.02659801387504257,,,94.99,,,
0.02688030340890024,,,,,,87.21
0.02717976350213136,115.89,,,,,
0.027247160232294787,,,,91.62,,
0.027279990868622317,,,92.66,,,
0.027338622224758913,,,94.28,,,
0.027351522021279884,119.3,,,,,
0.027355040203827174,,,,,,87.14
0.02744534846950608,,,98.23,,,
0.027523539096389937,104.47,,,,,
0.027562655632927147,,94.01,,,,
0.027610759313007938,,,95.19,91.73,,
0.02763891965462184,,,97.71999999999998,,,
0.027705806651997067,,,,92.42,,
0.027897128055424325,,,96.63,,,
0.028003970379778975,,,95.09,,,
0.028122579628093725,126.03,,,,,
0.028181307206865513,,,,94.15,,
0.02823181829087318,,,91.88,,,
0.028288208619111854,,,95.22,,,
0.02831523117668966,,,,92.3,,
0.028327722632952135,81.45,,,,,
0.028393957157107685,,,95.28,,,
0.02841628462906165,,,,90.55,,
0.02845624147238368,,,,91.86,,
0.028469169351161616,,,,,84.47,
0.02860434391043376,,96.36,,,,
0.02861257307435161,101.55000000000001,,,,,
0.028617275512851315,100.59,,,,,
0.028620802369942355,,93.23,,,,
0.028657247976116906,,103.39,,,,
0.028687817250180325,,,94.62,,,
0.028808936463046386,,,,92.6,,
0.028843043134816115,121.55000000000001,,,,,
0.028879504491630792,,,,92.18,,
0.029070086533360184,,,,90.81999999999998,,
0.029161873440533892,100.06,,,,,
0.02918050179312659,,99.12,,,,
0.02918667862986224,75.89,,,,,
0.029404363759476304,,,,92.44,,
0.029426735127357384,,,,92.62,,
0.02943968741635783,120.38,,,,,
0.02946677052842528,113.63,,,,,
0.029596318163566115,,,,92.02,,
0.029619875782082028,,,,94.73,,
0.02969762357229566,,,,92.54,,
0.0297094045648163,101.4,,,,,
0.029809553886501305,,,,91.01,,
0.029868474352842123,,,,92.47,,
0.030100686619335404,,,95.37,,,
0.03020327055198302,97.08,,,,,
0.030212704583072902,,,,92.48,,
0.030251621787761307,118.21,,,,,
0.030272850593265455,,,96.61000000000001,,,
0.030344799162902003,,,96.15000000000002,,,
0.030367211425627483,,,,92.17,,
0.03044625192349959,99.48,,,,,
0.030461589544249712,,,,94.37,,
0.03050524527169851,,,,91.16,,
0.0305536248578695,,,96.83,,,
0.030563065306781434,,,98.27,,,
0.030602008986849505,100.42,,,,,
0.03074836912702472,119.75999999999999,,,,,
0.030806216448689305,,,,91.96,,
0.031205421848951254,,,,91.1,,
0.031472518706900265,117.63,,,,,
0.03155247561735708,,,80.34,,,
0.03156828179694604,,,,94.78999999999999,,
0.031595477026941765,,,,,87.87,
0.0318249199475833,110.34,,,,,
0.031959794846392775,,,,91.98,,
0.03201541143014408,103.25,,,,,
0.032040263330806784,103.29,,,,,
0.03210772452356747,103.34,,,,,
0.03213613187488673,103.29,,,,,
0.03229003220744908,103.51,,,,,
0.03232200187882617,103.52,,,,,
0.032349236864503084,117.11999999999999,,,,,
0.03238121020313822,,,,92.06,,
0.03255145638665691,,,79.35,,,
0.03267972356311222,121.08,,,,,
0.03297366720572592,,,,92.05,,
0.03305073656517532,,,,91.99,,
0.03311358624719185,,,,93.39,,
0.033209112077801306,107.18000000000002,,,,,
0.03325472943650887,119.4,,,,,
0.03328082735943938,116.66,,,,,
0.03336285798641869,107.35,,,,,
0.03338167263157521,99.84,,,,,
0.03341252335225242,,,,92.2,,
0.03343608640706752,107.5,,,,,
0.03350983384606909,,,,94.77,,
0.03356792372150608,107.77,,,,,
0.033614285008803035,,,99.78,,,
0.03363873912612059,110.2,,,,,
0.03382925630458611,108.09,,,,,
0.034016856772580706,,,,94.85,,
0.03424262412635226,,,92.61,,,
0.034332958674950564,,,,94.86,,
0.03470159206084977,,,98.63,,,
0.03496436454277463,,,81.02,,,
0.035064536273836655,103.54,,,,,
0.03509404646591663,,,81.72,,,
0.035094297090464854,103.34,,,,,
0.03512048802480616,103.4,,,,,
0.03526813444682175,,,,91.81,,
0.03530028884878078,,,,92.33,,
0.03533125423479233,103.8,,,,,
0.03547419540778707,,,,,,86.44
0.035569136962599,102.67,,,,,
0.03557546928828348,103.89,,,,,
0.035755428221573515,,,,91.75,,
0.035861526031200075,117.53,,,,,
0.035936642114968054,126.32,,,,,
0.03616444159946952,,,,91.66,,
0.036179949917969134,103.38000000000002,,,,,
0.03623005688903014,103.43,,,,,
0.036247953410291966,102.35,,,,,
0.036250339659833486,,,,91.68,,
0.03625630533176882,,,96.25,,,
0.0363278987530673,110.92333333333335,,,,,
0.03635534552087205,,,,90.87999999999998,,
0.03637205296091506,,,,91.75,,
0.03642814616400658,103.39,,,,,
0.03646634075558386,,,,91.01,,
0.036499763332554114,109.79,,,,,
0.036524831679884295,109.8,,,,,
0.03653796320290237,,,,90.09,,
0.036750501384062106,,,,90.05,,
0.03695356867570654,,,,91.61,,
0.03706230209394401,,,,94.8,,
0.03716986307052994,,,98.71,,,
0.03774509521311242,,,,,,83.33
0.037806123978625816,,,,92.09,,
0.0378970821253366,126.49000000000001,,,,,
0.038068270289909334,,,96.67,,,
0.03827305196902708,,,,91.67,,
0.03835998457293743,105.87,,,,,
0.03846219631089354,123.0,,,,,
0.038481509259793434,,,,,,85.54
0.03860734295391466,,,,,86.76,
0.038979029939912424,105.30000000000001,,,,,
0.03899702154187157,103.51,,,,,
0.03919737013785518,128.49,,,,,
0.03920189294621723,79.06,,,,,
0.039902202975044654,,,,91.33,,
0.03997670452181867,103.18,,,,,
0.03998391491544928,,,,89.74999999999999,,
0.04001155568395198,,,,91.21,,
0.040108910959743005,99.52,,,,,
0.04045521071530156,103.53,,,,,
0.04049370270089048,103.58,,,,,
0.04053700958912665,125.39,,,,,
0.04055024296848164,103.63,,,,,
0.04066093532292281,105.83,,,,,
0.040757208689166324,127.92999999999999,,,,,
0.04091128313133874,103.86,,,,,
0.04099993099657606,,100.37,,,,
0.041029277213372684,106.96,,,,,
0.041268959772309266,104.09,,,,,
0.04129305457532584,105.25,,,,,
0.041331608579646684,105.24000000000001,,,,,
0.041441262134237045,,,95.48,,,
0.04148946880565463,103.06,,,,,
0.04179809721365313,,,,96.5,,
0.04194592694888932,101.37,,,,,
0.041965749428076515,,,,,,90.18
0.04207674316281862,103.37,,,,,
0.04236519612101186,107.11,,,,,
0.04244971048854973,127.74000000000001,,,,,
0.04272991325645714,108.09,,,,,
0.04279273799137262,,,,90.37,,
0.042932912760979436,,,,89.77,,
0.042980325219144966,111.84,,,,,
0.04308400534986201,,,101.46000000000001,,,
0.04350687057200142,103.2778212290503,,,,,
0.043640887345228085,108.09,,,,,
0.04376991136073971,,,,89.89999999999999,,
0.04410162425362074,129.45,,,,,
0.044112597102471396,,,,90.59,,
0.04455248470020767,,,,91.11733333333332,,
0.04465917994254376,101.91,,,,,
0.044904627076524095,95.96999999999998,,,,,
0.045168707648893136,,,,,87.56,
0.045359301607065694,,,,89.74999999999999,,
0.045381157585401954,97.67,,,,,
0.045484378720907825,,,,95.08,,
0.04573826797856473,,,,89.48,,
0.0459071908443609,122.93,,,,,
0.04642645366074838,,,,95.35999999999999,,
0.046577343228528356,104.83333333333333,,,,,
0.04665714680130262,102.64,,,,,
0.046796453918857006,,97.23,,,,
0.046839069429856606,102.73,,,,,
0.04686220501749405,,,,,89.14,
0.0470266189067412,,,85.17,,,
0.047293510516525084,,93.54,,,,
0.04737632231260691,103.22,,,,,
0.047492755313619295,101.53,,,,,
0.04760918124686442,,,91.99,,,
0.047651862957823976,,,85.42,,,
0.04768845004970701,,,92.04,,,
0.047763280257987706,101.15000000000002,,,,,
0.04784458369134703,99.39,,,,,
0.04789094482504885,,,85.34,,,
0.04807520987706071,102.75,,,,,
0.04869437550249933,,,,92.66,,
0.04881047412060169,,98.73,,,,
0.049242957027545886,,98.72,,,,
0.049331851750396005,82.43,,,,,
0.049332624450849405,102.37,,,,,
0.04986141829278545,,,,92.7,,
0.04990970776513226,109.27,,,,,
0.05024604142397471,100.63,,,,,
0.050781956906264414,,97.5,,,,
0.05096438764565803,101.37999999999998,,,,,
0.05133431847252812,,,105.17,,,
0.051527167956929576,121.55199999999999,,,,,
0.05167215873238451,102.70000000000002,,,,,
0.051999149049577253,,,,92.99,,
0.05200775680386016,,,,,89.5,
0.05258479740081734,103.32,,,,,
0.05262362389703945,77.48,,,,,
0.05269437124319709,,,,,87.0,
0.05279534711247469,102.76,,,,,
0.05280290277678201,101.26,,,,,
0.0529323311694152,101.44,,,,,
0.053501487778212065,,97.94,,,,
0.05353725132131126,102.06,,,,,
0.053669960951560736,101.82,,,,,
0.05382841622690693,,95.08,,,,
0.054086341383429604,,,,,,85.1
0.054140664530274885,,,,93.23,,
0.054236778161228516,100.56,,,,,
0.05425960772424676,100.54000000000002,,,,,
0.05434442620819069,100.23,,,,,
0.05436406558566231,80.19,,,,,
0.05436418910607488,94.21,,,,,
0.05453220365594591,,,,93.31999999999998,,
