0.402179735137596,,,,109.24,
0.40243406456245445,,,,109.28,
0.40269504474597184,,,,,91.34
0.4044128524374053,,,121.65,,
0.4052654359039698,125.45,,,,
0.4053273147848866,122.39000000000001,,,,
0.405723732177766,132.56,,,,
0.40617573634392445,,,112.07,,
0.40822591698977617,131.53,,,,
0.41188828763364693,133.41,,,,
0.4135168015318753,142.43,,,,
0.4153133126257269,127.43000000000002,,,,
0.4201721248615331,,,,,103.19
0.4202716316837982,120.77,,,,
0.42222019950904977,128.81,,,,
0.4304951038920912,,,,94.86999999999999,
0.4356007450767867,,,,108.09,
0.437220759983175,,,106.29,,
0.4382591311476589,,,,,102.72
0.4403327744842167,,,,100.65,
0.44506582274822626,138.59,,,,
0.449215153380101,144.12,,,,
0.4502001276176113,133.15,,,,
0.4512440063622538,139.49,,,,
0.4616704335131798,,,120.0,,
0.4654752353003675,,,121.44000000000001,,
0.4674214104120886,,,119.99999999999999,,
0.47046524601343087,,,120.93,,
0.4708059722566773,130.17,,,,
0.47272946843302566,,,107.36,,
0.47285238484258163,,,108.03999999999999,,
0.4780203592377752,,,,94.75,
0.4782894712528134,,,110.46,,
0.4840442059667851,,,156.08,,
0.4848347332540801,,,121.55000000000001,,
0.48489123171727666,,,,,91.58
0.48603452615467213,,,113.33,,
0.48816859462008466,,,,105.39,
0.4912324850084535,,,,112.59,
0.49125194328768873,,,,112.57,
0.49551159582303606,,,,,90.74
0.49728756998649626,,,107.81,,
0.5028878930169254,,,,104.66000000000001,
0.5049008035229727,,,120.45000000000002,,
0.5056343661044063,,,114.78,,
0.5063558803426207,,,,100.0,
0.5069645307642099,,,115.02,,
0.5079160882394798,,,114.42,,
0.5104756204514622,,,114.15,,
0.5107366162898952,,,112.51,,
0.5289993845777476,,,,103.17,
0.5349135268091834,,,,100.82000000000001,
0.5717123216352096,,,,97.75,
0.5730195683634303,,,,,93.49999999999999
0.5750170790914513,,,,,94.04
0.6189612744463153,,,,109.11,
0.6193428706630848,,,,,102.53
0.6201036866359448,,,,,103.63
0.621472621434787,,,,,103.74
0.6288546165811972,,,,,103.18
0.6475851893075382,,,,112.18000000000002,
0.6534042215084008,,,,105.43,
0.6541168210815351,,,,,103.81
0.6572144067172423,,,,,101.92
0.6576142510622545,,,,,103.97
0.6653898677680443,,,,102.29,
0.6678496044416689,,,,104.33,
0.6739934881653311,,,,103.13,
0.6754332158358225,,,,119.07999999999998,
0.6754940380337147,,,,119.08999999999999,
0.6767629532266974,,,,102.25,
0.6820700675631477,,,,122.21,
0.6837394731205024,,,,,105.82
0.6843649756889987,,,,,103.77
0.6851471133429949,,,,,98.59
0.6957679285064242,,,,101.37,
0.7012878749213156,,,,,102.42
0.727478716022653,,,,,96.14
0.7324266966953963,,,,,102.44000000000001
0.7594654353015236,,,,100.85000000000001,
0.7955610140610383,,,,,101.26
0.8023896081424755,,,,,100.85
0.802542305667914,193.42,,,,
0.803759937589906,194.2,,,,
0.8268393760612793,,,,102.28,
0.8276557208365547,,,,103.39,
0.8307356719761052,197.28,,,,
0.8317618343263007,,,,,105.17
0.8322568824149146,197.5,,,,
0.8335267704076113,,,,,104.88
0.834862385321101,,,,,104.85
0.8366349908351915,,,,,99.13
0.8371951174702559,,,,,104.79
0.8380393266894339,,,,107.12,
0.8386121420107246,,,,102.72000000000001,
0.8391278120264247,,,,107.13,
0.8398586988519283,,,,107.9,
0.8442987653341916,184.15,,,,
0.8443787025902454,,,,106.18,
0.8467561727825077,,,,105.36,
0.8543483541731185,,,,107.33,
0.8586358727875263,,,,,102.05
0.861117805965441,,,,,98.70759999999999
0.8619078783839011,,,,,96.92
0.8619217452909671,,,,,95.57
0.8624453721491783,197.96000000000004,,,,
0.8635351821465873,,,,,104.39
0.8635664375411731,,,,,102.58
0.8637366241952154,,,,,104.51
0.8651566358542793,,,,105.55,
0.8684097684199512,,,,,102.71000000000001
0.8688444934497002,,,,115.05,
0.8705609251046111,,,,,104.14
0.8733730925549343,193.78,,,,
0.8780453679419533,,,,103.38000000000001,
0.9083040806220308,187.38,,,,
0.9221916059814756,205.26,,,,
0.9285045507886138,189.68,,,,
0.9611438567658974,,,,103.05,
0.9620076832220876,,,,,96.74
0.9625140197095283,,,,,96.97
0.9668487640814081,,,,102.61,
0.9682230390347832,,,,,97.09
0.9683373257775423,,,,,97.11
0.9702933498121504,,,,113.9,
0.9999909091322314,,,,109.21,
1.0112391701627184,,,,114.95,
1.0124589504111818,,,,,99.84
1.018917254676317,,,,115.51,
1.0332999071151634,,,,109.67,
1.0333901142118256,,,,108.96999999999998,
1.0417159694670657,,,,115.28,
1.0426808886776056,,,,,99.03
1.043491062977608,,,,115.06,
1.051389163443499,,,,,101.2
1.0514771568018593,,,,109.26000000000002,
1.0515154171383596,,,,,103.50000000000001
1.0605309051537621,,,,104.62999999999998,
1.087504388503544,,,,109.2,
1.1357916942944266,,,,105.62,
1.1530569004005664,,,,105.31,
1.1567624838355144,,,,,103.1
1.1791822717578966,,,,,99.75000000000001
1.1985269869187647,,,,,107.22
1.207036584390182,,,,,99.60000000000001
1.2071055925296834,,,,,99.6
1.2115270317713502,,,,,99.81
1.2373491886812507,,,,,102.92000000000002
1.2478666340726003,,,,,103.26
1.2519711785222003,,,,,107.2
1.3067452113411129,,,,107.38,
1.3164994604486675,,,,111.12000000000002,
1.3351412715562732,,,,,104.28
1.3487801512418685,,,,107.82,
1.3498385389788505,,,,118.7,
1.3649817157351105,,,,,100.28
1.3958121204135172,,,,116.91,
1.419797667687325,,,,112.84999999999998,
1.4309243496342394,,,,,102.67
1.4349995598270024,,,,112.44,
1.4351135886830906,,,,109.0,
1.437302730810225,,,,109.15,
1.438775022066224,,,,112.53000000000002,
1.508231339964711,,,,109.77,
1.6157858941877237,,,,,107.37
1.7020357137067066,,,,,105.88999999999999
1.7572236963157057,,,,,107.79
1.7572439692181283,,,,,108.05
1.7743586376419431,,,,,108.05999999999999
1.7986980456691546,,,,,104.52
1.7993248028575506,,,,,105.36000000000001
1.8024366252310844,,,,,107.77
1.8140424470162708,,,,,104.38
1.9536745680743222,,,,,106.51
1.9855842928410352,,,,,107.92
1.9908414825975083,,,,,110.24
1.991381083253875,,,,,111.06
2.245228387455029,,,,,108.83
2.3063194786301553,,,,,109.19
2.3613822003607887,,,,,112.59
2.410495800827045,,,,,110.32
2.424927957591781,,,,,110.41
2.4335255153864863,,,,,115.72
2.532535634453213,,,,,107.45
2.539655945442103,,,,,107.58
2.541546770552039,,,,,107.57
2.5940227807133955,,,,,111.41
2.652187569049171,,,,,115.74
2.6688563624389823,,,,,110.56
2.6765956195201492,,,,,110.35
