-0.03472548733638814,,,80.12,,,,,
-0.03469109588536201,,,81.63,,,,,
-0.03468804627881017,,,80.05,,,,,
-0.03467381452679008,,,81.57999999999998,,,,,
-0.03466991766436456,,,81.59,,,,,
-0.03438760325347001,,85.97,,,,,,
-0.03436501774837086,,,,84.37,,,,
-0.034165432008143926,,,81.07,,,,,
-0.03415841840936984,83.84,,,,,,,
-0.03411149409078196,,,80.80999999999999,,,,,
-0.034086897757571344,,,,84.77,,,,
-0.03405992516598799,,,81.63,,,,,
-0.03404279085059381,,,80.99999999999999,,,,,
-0.03402412902346508,,,81.63,,,,,
-0.03401415061937585,84.87,,,,,,,
-0.03395238150788005,84.74,,,,,,,
-0.033838319693765384,,,,84.285,,,,
-0.03375345147659159,,84.27,,,,,,
-0.03372099015683783,84.43,,,,,,,
-0.03372000930439789,,,81.42,,,,,
-0.033713558263734345,,,81.36,,,,,
-0.03371321873289235,,,81.51999999999998,,,,,
-0.03370252338923041,,82.55,,,,,,
-0.033690557653600295,84.31,,,,,,,
-0.03368503684119728,79.25,,,,,,,
-0.03365634394946759,,,79.33,,,,,
-0.03365583459280186,,78.85,,,,,,
-0.033644732370592956,83.03999999999999,,,,,,,
-0.03361983869533758,,,79.61,,,,,
-0.03360795266857741,,84.18,,,,,,
-0.0335232138059276,,84.11000000000001,,,,,,
-0.03351115556569284,,,80.07000000000001,,,,,
-0.03343251487327681,,77.21,,,,,,
-0.033372379230863114,,,79.54,,,,,
-0.033370680375227946,,,79.36999999999999,,,,,
-0.03334791513357116,,,80.5,,,,,
-0.03332667793397659,,86.48999999999998,,,,,,
-0.03324137994070786,,,80.48,,,,,
-0.033240360351745823,,,81.08999999999999,,,,,
-0.03321155447177959,84.73,,,,,,,
-0.03319175744996061,,,79.95,,,,,
-0.033142129864833336,,,81.07,,,,,
-0.033136690915598566,,,80.61,,,,,
-0.03313295160250307,,,81.08,,,,,
-0.03312445305608269,,,81.08,,,,,
-0.0330549293365332,,,81.08,,,,,
-0.03304965940492821,,,79.19,,,,,
-0.03299338655386097,,,79.84,,,,,
-0.03295394065115265,,,81.61,,,,,
-0.03290819977795578,,87.05,,,,,,
-0.03289476576271633,72.39,,,,,,,
-0.03280207789284506,,,79.84,,,,,
-0.03278949138092335,72.61,,,,,,,
-0.032768399734661946,72.6,,,,,,,
-0.03273642032280577,,78.78,,,,,,
-0.03266275756893022,,,81.53,,,,,
-0.032628703731589215,85.1,,,,,,,
-0.0325815964655104,72.25,,,,,,,
-0.032556071291118927,,,81.60999999999999,,,,,
-0.032532246579737634,,,79.74,,,,,
-0.03249565634527174,,,78.95,,,,,
-0.03246519073629395,,,81.39,,,,,
-0.032454467747045634,,,79.49,,,,,
-0.032448340217903215,,,81.63999999999999,,,,,
-0.03241293519647204,,,,84.42,,,,
-0.032352332127644434,72.01,,,,,,,
-0.032345692566022266,,,81.4,,,,,
-0.032264481400392175,84.09,,,,,,,
-0.03222905976830148,,,81.24,,,,,
-0.032151061862264574,,,81.19,,,,,
-0.03212398104652381,,,79.51,,,,,
-0.03210242328681212,83.52999999999999,,,,,,,
-0.031976968796041616,,85.62,,,,,,
-0.03194289237510706,,,79.31,,,,,
-0.03186774538896209,80.44,,,,,,,
-0.03184095800412934,,86.43,,,,,,
-0.031791734529264204,,,81.59,,,,,
-0.031775166718454706,,88.06,,,,,,
-0.0317066768402019,,,80.06,,,,,
-0.031693720850679896,71.62000000000002,,,,,,,
-0.031553250492876606,,,,,87.94,,,
-0.03145111401954781,,,,,87.94,,,
-0.03141081882416097,,78.22,,,,,,
-0.031376702531558665,,77.26,,,,,,
-0.03130464607818306,,,,,87.9,,,
-0.031132871671082696,83.12,,,,,,,
-0.031024994093656888,82.94999999999997,,,,,,,
-0.03101133699117742,74.96,,,,,,,
-0.030972412136947236,,,81.39,,,,,
-0.03094082607537385,82.51,,,,,,,
-0.030931035750051072,87.2,,,,,,,
-0.030928020328663486,75.47,,,,,,,
-0.0308808922662005,,,81.34,,,,,
-0.030876977369900693,83.13,,,,,,,
-0.030843493911406394,,,86.48999999999998,,,,,
-0.030733331300810462,,,80.01,,,,,
-0.030726498686281967,72.9,,,,,,,
-0.03072256988930855,,,79.83,,,,,
-0.030661458331428193,84.61,,,,,,,
-0.030383890410108916,80.76,,,,,,,
-0.030305468143379755,84.48,,,,,,,
-0.0299452377630679,82.85,,,,,,,
-0.029938260959541885,84.31,,,,,,,
-0.029922228505771198,82.43,,,,,,,
-0.029917871769154947,84.77,,,,,,,
-0.029893821878804627,,87.86,,,,,,
-0.029883811829914286,78.03,,,,,,,
-0.029701541486698346,,,,85.72,,,,
-0.029643851064798277,,85.17,,,,,,
-0.0296356334732657,,,86.26,,,,,
-0.029532559359082167,,,79.76,,,,,
-0.029360606300190883,,,,85.57,,,,
-0.029346045723448677,,,,84.97,,,,
-0.029158156069298724,84.09,,,,,,,
-0.029033690732845785,,86.85,,,,,,
-0.02836980245318632,,86.39,,,,,,
-0.02827696050071804,,88.78,,,,,,
-0.02823988870107519,,86.805,,,,,,
-0.028172907476301856,,88.63,,,,,,
-0.028015823902386883,,88.55999999999999,,,,,,
-0.027983643969142213,,,85.58,,,,,
-0.027971275314058075,,,85.44000000000001,,,,,
-0.027829286822766086,81.29,,,,,,,
-0.027721636704588604,,86.82,,,,,,
-0.02766473880193898,,87.15,,,,,,
-0.027483152448094184,73.62,,,,,,,
-0.02703216723444546,86.25,,,,,,,
-0.026764341078006182,80.15,,,,,,,
-0.026655389774111082,73.57,,,,,,,
-0.02642598500908433,,,85.47,,,,,
-0.026418494731211273,,85.02,,,,,,
-0.026279650005957333,,,85.77,,,,,
-0.026248175954172392,71.14,,,,,,,
-0.026196896967559336,,,85.49000000000001,,,,,
-0.02590404517254874,79.25,,85.4,,,,,
-0.025871782764448348,,,86.13,,,,,
-0.025849445753434286,,86.03,,,,,,
-0.02563466614700516,,,86.08,,,,,
-0.025579580045679395,72.09,,,,,,,
-0.02557279789022593,76.78,,,,,,,
-0.02555870920191483,,84.97,,,,,,
-0.025510194137859155,,,85.58000000000001,,,,,
-0.025461268131157788,,87.49,,,,,,
-0.025402096944848185,82.5,,,,,,,
-0.02525210771180819,,85.89,,,,,,
-0.02502329933160119,72.84,,,,,,,
-0.02500641870774356,,85.98,,,,,,
-0.024843312559429287,85.95999999999998,,,,,,,
-0.024731927542458565,72.84,,,,,,,
-0.024621973280060883,,87.3,,,,,,
-0.024582778347061462,72.22,,,,,,,
-0.024574514969677552,,,85.42,,,,,
-0.024379687301272823,,,85.32999999999998,,,,,
-0.024090840412886227,75.93,,,,,,,
-0.024057675402977097,73.99,,,,,,,
-0.023889774844489065,,79.14,,,,,,
-0.023784275849277225,73.84,,,,,,,
-0.02369700383261053,,,85.79,,,,,
-0.023653676112551092,,85.86,,,,,,
-0.023632010810346382,,,,86.26,,,,
-0.023617451187085803,,,86.14,,,,,
-0.023441661470192554,78.85999999999999,,,,,,,
-0.02335096806339909,,,,87.52,,,,
-0.023290438617178055,,84.76,,,,,,
-0.023282503326944037,72.37,,,,,,,
-0.02326529736600813,,76.0,,,,,,
-0.023130695169852222,,76.64,,,,,,
-0.02305345176530693,,,85.81,,,,,
-0.023021000252415824,,,85.92,,,,,
-0.022927547906405166,,87.38000000000001,,,,,,
-0.02292519497527734,,,86.20666666666666,,,,,
-0.022876764506904568,,,85.29,,,,,
-0.022772770327259217,,,,86.13,,,,
-0.022695284242968405,74.32,,,,,,,
-0.022690635741518306,,,,86.57,,,,
-0.02261300326322857,,,85.81,,,,,
-0.022609355796495145,,,85.79,,,,,
-0.022528791327177333,74.33,,,,,,,
-0.022499224219838854,,,85.77,,,,,
-0.022442723742494786,82.73,,,,,,,
-0.02238663506546279,,,85.57000000000001,,,,,
-0.022367172582767214,,,85.72,,,,,
-0.022352575212193915,,,85.57,,,,,
-0.022330868219072486,83.2,,,,,,,
-0.022312459161176745,82.36,,,,,,,
-0.022283554530039607,,80.52,,,,,,
-0.022209464383805222,72.63,,,,,,,
-0.021846437360201865,,,85.62,,,,,
-0.02181564532956104,,,,86.42,,,,
-0.02181150726968728,,80.44,,,,,,
-0.021771802483276703,,,85.46000000000001,,,,,
-0.02171647137755839,80.92,,,,,,,
-0.02171085651136151,71.47,,,,,,,
-0.02162009927760622,72.29,,,,,,,
-0.02158020489533663,,,85.31,,,,,
-0.021534796057274375,,75.91,,,,,,
-0.02151821234173057,72.59,,,,,,,
-0.021463670178738403,,79.95,,,,,,
-0.02142074406540606,79.97,,,,,,,
-0.021367114554317168,79.23,,,,,,,
-0.02134534765371998,,,86.5,,,,,
-0.02131375517665013,87.21999999999998,,,,,,,
-0.02116229002345038,82.39,,,,,,,
-0.021095039344728228,82.74,,,,,,,
-0.021057411067070597,82.07,,,,,,,
-0.02103371364096962,,,85.17,,,,,
-0.02099084626441261,,,86.62,,,,,
-0.02090231150722832,80.52,,,,,,,
-0.020564756607670764,,,85.14000000000001,,,,,
-0.02053667466858522,81.91,,,,,,,
-0.020475901783118755,,81.0,,,,,,
-0.02046253758975003,,,,86.37,,,,
-0.020433409238082567,70.09,,,,,,,
-0.020358867038032358,72.59,,,,,,,
-0.020245061204066328,69.93,,,,,,,
-0.020156625291147034,79.98684210526316,,,,,,,
-0.01987410193737027,,,85.17,,,,,
-0.01983794535222294,80.84999999999998,,,,,,,
-0.019773349815663033,80.98,,,,,,,
-0.019746658969862718,82.18,,,,,,,
-0.019723347775470912,82.0,,,,,,,
-0.01964766136949614,,76.23,,,,,,
-0.019471687779818225,80.5,,,,,,,
-0.019423985134467636,,75.89,,,,,,
-0.01926526259354211,80.29,,,,,,,
-0.01907191718826773,81.84,,,,,,,
-0.018982150380226215,,86.5,,,,,,
-0.0189326379527871,81.57,,,,,,,
-0.01890621242856738,79.85,,,,,,,
-0.018792443916852086,,,84.56999999999998,,,,,
-0.018781056236636395,72.66,,,,,,,
-0.018442922098990233,,,,86.01,,,,
-0.018367225665630205,73.04,,,,,,,
-0.018286467221745317,,84.99,85.34,85.86,,,,
-0.018155219114117882,82.18,,,,,,,
-0.01797445983685164,,,85.13999999999999,,,,,
-0.017835394926602022,,84.25,,,,,,
-0.01772104005151498,81.61,,,,,,,
-0.017696738971462955,81.62,,,,,,,
-0.017575572999046996,,82.8,,,,,,
-0.017497102981041124,81.28,,,,,,,
-0.01733301724212044,74.37,,,,,,,
-0.017289216872512503,,83.17,,,,,,
-0.01724679231985382,,83.78,,,,,,
-0.017101188360405084,81.75,,,,,,,
-0.01673428853127823,,,85.13999999999999,,,,,
-0.016249413326922868,81.26,,,,,,,
-0.016241501468435282,,84.06000000000002,,,,,,
-0.0161255237789939,83.26,,,,,,,
-0.01612041970514022,,,,86.05,,,,
-0.016071312288947315,81.29,,,,,,,
-0.015986010132532646,78.01,,,,,,,
-0.015979093772975128,75.82,,,,,,,
-0.015826934419001515,82.57,,,,,,,
-0.015795938350889216,82.33999999999999,,,,,,,
-0.01577743915834906,75.77,,,,,,,
-0.01572506795142492,82.46,,,,,,,
-0.015586135228753628,,,,86.14,,,,
-0.01546874412138144,68.89,,,,,,,
-0.01534565561386092,,87.23,,,,,,
-0.01531824645724933,,84.25999999999999,,,,,,
-0.015250776061520033,,76.29,,,,,,
-0.015200901653917298,80.02,,,,,,,
-0.015155856062342488,83.6,,,,,,,
-0.015112119636300547,83.98,,,,,,,
-0.01506943760464885,82.51,,,,,,,
-0.015056682575933178,83.09,,,,,,,
-0.014896555182808302,80.4,,,,,,,
-0.014703613169823493,,84.83,,,,,,
-0.01437641512275123,,87.49,,,,,,
-0.014259441282251317,78.54,,,,,,,
-0.01419452343833183,,,,86.0,,,,
-0.014166958532994323,,84.59,,,,,,
-0.0140246920485394,,83.9,,,,,,
-0.013868947127597453,,83.8,,,,,,
-0.013853564426291376,,,,86.19,,,,
-0.013840204858261429,80.52,,,,,,,
-0.013486712831901282,,,,85.99,,,,
-0.01338725859604295,,84.01000000000002,,,,,,
-0.013381064163596523,,84.29,,,,,,
-0.013378064892591301,75.07,,,,,,,
-0.013278169492132452,,86.28,,,,,,
-0.013262115975071098,80.65,,,,,,,
-0.013155009225173098,,86.95,,,,,,
-0.013145972218085444,,87.12,,,,,,
-0.013137118676182724,83.22,,,,,,,
-0.013130566952900713,,84.10999999999999,,,,,,
-0.013084348271408253,,,,86.34,,,,
-0.013052116590486218,,,85.94,,,,,
-0.013014746456947224,,,,86.33,,,,
-0.012939830045864742,71.85,,,,,,,
-0.012646715669863418,85.47999999999999,86.92,,,,,,
-0.012616605490785138,,87.52,,,,,,
-0.012571248013028224,83.1,,,,,,,
-0.01248062890979118,,86.60999999999999,,87.01000000000002,,,,
-0.012432044102271167,,84.96,,,,,,
-0.012410055245781426,,,,86.31,,,,
-0.012402635685737295,73.03,,,,,,,
-0.012335563016283357,81.36,,,,,,,
-0.01231063342713934,81.32,,,,,,,
-0.01227561820322165,,86.52999999999999,,,,,,
-0.012232335167168928,,84.63,,,,,,
-0.01199003027368395,80.27,,,,,,,
-0.011965102607424116,75.08,,,,,,,
-0.011929070160581201,,,86.2,,,,,
-0.011915224482081821,,85.51,,,,,,
-0.01171441852959998,,,85.23,,,,,
-0.011573219600754747,,,86.2,,,,,
-0.011496659957047739,78.49,,,,,,,
-0.011475688862152778,,84.89000000000001,,,,,,
-0.011223334266379004,80.34,,,,,,,
-0.011126940928255169,77.77,,,,,,,
-0.011062613222092899,82.01,,,,,,,
-0.01096962889199482,,85.97,,,,,,
-0.010861816316679596,,,,85.91499999999999,,,,
-0.01079461220126221,,88.19,,,,,,
-0.010786741089076957,,,85.68,,,,,
-0.010696173102987427,,,85.62,,,,,
-0.010455170830521388,82.09,,,,,,,
-0.010433806028113501,,85.25000000000001,,,,,,
-0.010303995024888213,,84.97000000000001,,,,,,
-0.01024433108442846,80.41,85.21333333333334,85.15,86.25,,,,
-0.01006761238207432,,,,86.56,,,,
-0.00993057314942325,78.11999999999999,,,,,,,
-0.009846981752560047,,83.9,,,,,,
-0.009716481828747625,,87.82,,,,,,
-0.009582033192554906,,77.1,,,,,,
-0.009527429028513335,,85.68,,,,,,
-0.009469296643604408,74.36,,,,,,,
-0.00940044222449743,71.89,,,,,,,
-0.008954875107450189,71.11,,,,,,,
-0.008900594294501518,73.78,,,,,,,
-0.008844584048588122,72.5,,,,,,,
-0.008767541210038976,,,,87.82,,,,
-0.008658658516896733,79.26,,,,,,,
-0.008509251913272786,71.07,,,,,,,
-0.008463472502567404,78.03,,,,,,,
-0.00832142286042259,,77.93,,,,,,
-0.008247593332466607,,84.33,,,,,,
-0.007997282260624461,69.78,,,,,,,
-0.0079189328042234,80.696,,,,,,,
-0.007832888752270506,,84.0,,,,,,
-0.007762431170046491,74.13,,,,,,,
-0.007622676553066143,73.98,,,,,,,
-0.007439847807443334,72.52,,,,,,,
-0.007414254578031132,,,,86.62,,,,
-0.007372436474012756,72.78,,,,,,,
-0.00734477789339405,,76.31,,,,,,
-0.007093186917320415,75.23,,,,,,,
-0.007059087747271708,,84.02,,,,,,
-0.0069675413154700605,,85.32,,,,,,
-0.006785225146107132,74.63,,,,,,,
-0.006672373362926365,,77.4,,,,,,
-0.006485841068443188,,,85.05,,,,,
-0.006404160970195805,72.7,,,,,,,
-0.006372404757633565,,85.15,,,,,,
-0.006356248745524762,,85.21,,,,,,
-0.00620363827041126,,85.25,,,,,,
-0.005971449014944397,79.2,,,,,,,
-0.005900432794802457,,,85.13,85.91,,,,
-0.005512427169051537,,78.17,,,,,,
-0.005430697364077197,71.36000000000001,,,,,,,
-0.005342011404364522,70.16,,,,,,,
-0.005339581429445683,72.55,,,,,,,
-0.0053057341157796145,73.08,,,,,,,
-0.005257745711550688,78.31,,,,,,,
-0.0052315936314216716,,84.38,,,,,,
-0.0051601985202823775,78.34000000000002,,,,,,,
-0.004987456732228668,69.72,,,,,,,
-0.004925791904495269,71.51,,,,,,,
-0.00490351562257052,,85.06,,,,,,
-0.00489681232263417,,,,86.33,,,,
-0.004861165911641541,71.58,,,,,,,
-0.004833613608375642,82.84,86.45999999999998,,,,,,
-0.004702329087031498,,,85.36,,,,,
-0.0045879762609949415,73.39000000000001,,,,,,,
-0.004572504930422272,67.57,,,,,,,
-0.004563012050120219,,84.08,,,,,,
-0.004259324412661525,69.48,,,,,,,
-0.004209478115240084,,,87.02,,,,,
-0.003947569222976011,76.46,,,,,,,
-0.003934807008873831,71.64,,,,,,,
-0.00393115172120706,84.1,,,,,,,
-0.003762457120275675,,75.65,,,,,,
-0.003756201391227343,80.92,,,,,,,
-0.0036273209583846944,,75.19,,,,,,
-0.003474377840207321,72.87,,,,,,,
-0.003234326616259997,81.06,,,,,,,
-0.0031981600087298556,70.3,,,,,,,
-0.0031775900331748597,73.29,,,,,,,
-0.0031195362861865528,73.21,,,,,,,
-0.0027477991659647927,,91.9,,,,,,
-0.0027089380179911027,79.78,,,,,,,
-0.002702498141197718,80.67,,,,,,,
-0.002437930856756254,,91.94999999999999,,,,,,
-0.0024042058638681363,79.55000000000001,,,,,,,
-0.0023935165924127144,,86.21,,,,,,
-0.0022517602379471535,70.4,,,,,,,
-0.00223778809071018,66.59000000000002,,,,,,,
-0.00206485037800741,73.26,,,,,,,
-0.0019179216509133123,79.64,,,,,,,
-0.0015236398912676918,73.61,,,,,,,
-0.0013316172881623345,80.6,,,,,,,
-0.0012850132829093086,72.76,,,,,,,
-0.001071307210354866,72.74999999999999,,,,,,,
-0.0009820171505097175,69.47,,,,,,,
-0.0009459464433413389,73.46,,,,,,,
-0.0006656969033084215,74.09,,,,,,,
-0.0005883573355611738,77.81,,,,,,,
-0.0005539035471393561,73.95,,,,,,,
-0.00040447918752883893,81.03,,,,,,,
-0.00024713189318636974,72.71,,,,,,,
-0.00020174500502578852,78.95,,,,,,,
-0.00013524486424731919,,75.06,,,,,,
-7.144944006731713e-05,,,,86.85,,,,
-1.4912058328930833e-05,72.66,,,,,,,
0.0003099205824121931,70.87,,,,,,,
0.0006767735020791754,72.31,,,,,,,
0.0014294087139117284,73.67,,,,,,,
0.001596052094943623,72.68,,,,,,,
0.0016164268007790028,,,85.98,,,,,
0.0017736666392496048,,74.86,,,,,,
0.001903969086516577,,80.14,,,,,,
0.0020251644305402383,78.56,,,,,,,
0.002028844718754197,73.36,,,,,,,
0.0022453876130343886,80.18,,,,,,,
0.002252562634521116,82.4,,,,,,,
0.002322574836568725,73.64,,,,,,,
0.0023518339345685035,74.96,,,,,,,
0.002497311940162339,,,85.84999999999998,,,,,
0.002603487820555195,82.12,,,,,,,
0.002673267657647971,,76.8,,,,,,
0.0032372315668594,78.56,,,,,,,
0.0033407727237761975,,74.96,,,,,,
0.0033609069819309223,68.7,,,,,,,
0.0035174165729316975,70.28,,,,,,,
0.0035569933221204497,69.57,,,,,,,
0.003736088217817235,80.9,84.96,,,,,,
0.0038915768917544558,69.58,,,,,,,
0.003961243573327167,69.47,,,,,,,
0.004017864346429256,81.64,,,,,,,
0.004138813558903998,68.54,,,,,,,
0.004189761563068828,,76.3,,,,,,
0.004208868397546972,69.83,,,,,,,
0.004252215301103757,68.64,,,,,,,
0.00431406694291292,,85.98,,,,,,
0.0043330805468082545,,76.51999999999998,,,,,,
0.004374229120360118,81.36,,,,,,,
0.004522684005684896,81.16,,,,,,,
0.004533918179068452,81.14999999999999,,,,,,,
0.004579627376301687,78.91,,,,,,,
0.004663754904345341,69.06,,,,,,,
0.004731568019968435,82.4,,,,,,,
0.004753718998941059,74.17,,,,,,,
0.004785289943355142,,84.48,,,,,,
0.004798450887874006,81.81,,,,,,,
0.004950385599463036,84.13,,,,,,,
0.004960852206802757,81.47000000000001,,,,,,,
0.005022961185295216,80.77,,,,,,,
0.005119898011397783,82.97,,,,,,,
0.00516582129175136,82.3,,,,,,,
0.005178496856075743,81.86,,,,,,,
0.005297368789501267,82.94,,,,,,,
0.0055318879757033645,82.41,,,,,,,
0.005544388934331401,,,,87.91999999999999,,,,
0.005637604410324348,82.09000000000002,,,,,,,
0.005674699074294409,81.48,,,,,,,
0.005715389127741277,83.78,,,,,,,
0.005791382702722947,81.14,,,,,,,
0.006045628228722455,,83.09999999999998,,,,,,
0.006049953254607665,83.43,,,,,,,
0.006131180480908771,82.24000000000001,,,,,,,
0.006256941600620625,,84.4,,,,,,
0.0063417500642442,,85.16,,,,,,
0.0064055918770129505,81.86,,,,,,,
0.006581424798032254,,85.31,,,,,,
0.006743382909452311,79.85,,,,,,,
0.006758043142818249,79.5,,,,,,,
0.006809266816321546,,84.26,,,,,,
0.006830728261862262,74.9,,,,,,,
0.006835152139084144,,84.34,,,,,,
0.006900269884602128,74.91,,,,,,,
0.007249592107331004,72.78,,,,,,,
0.007468399224465072,,84.92,,,,,,
0.0075240060913071005,82.2,,,,,,,
0.00775122653221838,82.43000000000002,,,,,,,
0.007831571187823183,,84.26,,,,,,
0.007978497385599193,73.23,76.78,,,,,,
0.008195731119239547,,86.35,,,,,,
0.00819996846767701,73.68,,,,,,,
0.008358597352328578,73.22999999999999,,,,,,,
0.00842474703665208,83.87,,,,,,,
0.008432056803238996,,74.74,,,,,,
0.008736352492831001,73.66,,,,,,,
0.009084826733828377,78.85,,,,,,,
0.009448079834946332,75.75,,,,,,,
0.009551061498662694,,82.85,,,,,,
0.009650845024617771,75.74,,,,,,,
0.009682322056776105,76.37,,,,,,,
0.010096819583901295,79.88,,,,,,,
0.01021976634313515,,80.29999999999998,,,,,,
0.010262644835131507,80.89,,,,,,,
0.010362838715431533,,80.36999999999999,,,,,,
0.01072923940359316,71.8,,,,,,,
0.010914565692801581,71.94000000000001,,,,,,,
0.011315902581383819,,83.09,,,,,,
0.011337271408429661,,83.15,,,,,,
0.011449433195944936,74.45,,,,,,,
0.011684431903433712,67.89,,,,,,,
0.011758074190774348,,82.85,,,,,,
0.011765770898953809,76.38,,,,,,,
0.011799324606506012,71.77,,,,,,,
0.011802501734020199,,79.66,,,,,,
0.012168250559358551,78.74,,,,,,,
0.012224177637664368,,79.33,,,,,,
0.012373472952435405,70.49,,,,,,,
0.012570362728891116,70.8,,,,,,,
0.012649387609012575,,78.45,,,,,,
0.012697480373748293,,79.65,,,,,,
0.012782361103010675,,79.66,,,,,,
0.012819324033905621,,79.57,,,,,,
0.012875392576531475,,79.63,,,,,,
0.012921560926096642,,77.51,,,,,,
0.013073008503699857,,79.82,,,,,,
0.013260320689653993,,83.44000000000001,,,,,,
0.013268020971753058,81.23,,,,,,,
0.013923618686402461,68.39,,,,,,,
0.013931594930132185,72.79,,,,,,,
0.014049835304319913,,79.48,,,,,,
0.014231592789512915,70.66,,,,,,,
0.014523959994871438,69.44,,,,,,,
0.014660088870228405,70.91,,,,,,,
0.014668964250413197,70.51,,,,,,,
0.014688668149395179,,79.88,,,,,,
0.015052884255269738,,76.01,,,,,,
0.015268056148524778,69.59,,,,,,,
0.01561780123177825,86.59,,,,,,,
0.015632429697461703,,,,87.57,,,,
0.01577249498243405,71.15,,,,,,,
0.015826222257873557,70.15,,,,,,,
0.01633851782797957,,79.52,,,,,,
0.01641171964771182,71.69,,,,,,,
0.016518068082874926,,75.44,,,,,,
0.01654461412755137,70.62,,,,,,,
0.016561390142350696,78.51,,,,,,,
0.016958768744824937,77.23,,,,,,,
0.017051214315311425,70.6,,,,,,,
0.017209943030889407,80.96,,,,,,,
0.017575000365401827,,84.06,,,,,,
0.0177399084946539,73.24,,,,,,,
0.01791926567674329,83.565,,,,,,,
0.017929124988124157,81.77,,,,,,,
0.01801766242784364,,81.51,,,,,,
0.01820940240017399,77.96,,,,,,,
0.018343169708996188,,82.99,,,,,,
0.018615371538200476,,77.25,,,,,,
0.018707841867437125,78.58,,,,,,,
0.018751279024358025,81.02999999999999,,,,,,,
0.018756000560667063,72.82,,,,,,,
0.0188918932048463,78.82,,,,,,,
0.019056171627652496,81.56,,,,,,,
0.019298483635338703,,75.78,,,,,,
0.01935133050832416,73.22,,,,,,,
0.01937892054451007,69.97,,,,,,,
0.019533739096042613,,75.11,,,,,,
0.019746512115291992,68.49,,,,,,,
0.019816830162388888,,83.83,,,,,,
0.019839034233534614,68.53,,,,,,,
0.01990233907567651,71.3,,,,,,,
0.01997523070676599,79.31999999999998,,,,,,,
0.020126748989722776,74.52,,,,,,,
0.020168735908919322,69.91,,,,,,,
0.020213777002024313,76.76,,,,,,,
0.020267436722309906,,75.96,,,,,,
0.020483748004558322,69.83,,,,,,,
0.020485723052842797,69.15,,,,,,,
0.020583741671275746,81.95,,,,,,,
0.020623456636964743,69.3,,,,,,,
0.02068614041966388,,74.81,,,,,,
0.020763023880222997,,75.0,,,,,,
0.02079009153084499,78.12,,,,,,,
0.020830575917409888,,74.85,,,,,,
0.02086992550641753,69.63,74.88,,,,,,
0.020936952566565026,74.26,,,,,,,
0.020939468498912817,75.83,,,,,,,
0.02094827435978175,,74.9,,,,,,
0.020966964853564196,,74.93,,,,,,
0.020971457862747567,,75.10000000000001,,,,,,
0.021118311168903947,72.88,,,,,,,
0.021232498628054763,79.11,,,,,,,
0.02140947211369748,81.8,84.77999999999999,,,,,,
0.021417329438089716,79.28,,,,,,,
0.021446066572478717,77.45,,,,,,,
0.0220577688196959,68.18,,,,,,,
0.02206965580923259,77.27,,,,,,,
0.022088223069140822,78.08,,,,,,,
0.022147108116729042,69.51,,,,,,,
0.02215755607062886,68.28,,,,,,,
0.0222011515624696,,74.94,,,,,,
0.02229279828800035,78.23,,,,,,,
0.0223964003037056,80.93999999999998,,,,,,,
0.0226308200476546,81.75999999999998,,,,,,,
0.022684231998840065,,87.09,,,,,,
0.022810284303576678,80.68,,,,,,,
0.02281584729712094,73.44,,,,,,,
0.0231965977251416,,85.65,,,,,,
0.02326315697149184,79.7,,,,,,,
0.02328615557786895,82.59,,,,,,,
0.023421924512033288,,86.17,,,,,,
0.023575502767492207,,86.19,,,,,,
0.023921924490512003,80.2,86.8,,,,,,
0.02401513099129704,83.06999999999998,,,,,,,
0.024206412203172212,76.54,,,,,,,
0.024424474671470797,,85.57,,,,,,
0.024456521242014473,,85.72,,,,,,
0.024615964385043654,,76.49,,,,,,
0.024862259411337018,78.84,,,,,,,
0.025268881108430508,71.44,,,,,,,
0.025554999232665132,,86.11999999999999,,,,,,
0.025794964102575202,,81.91,,,,,,
0.0258426243838763,81.39000000000001,,,,,,,
0.02589392256840628,,81.6,,,,,,
0.025901862227859285,,81.98,,,,,,
0.02617226266809647,70.22,,,,,,,
0.02635943107276173,80.34,,,,,,,
0.026619548889450062,69.67,,,,,,,
0.02683234751626662,71.0,,,,,,,
0.027108037421441633,74.97,,,,,,,
0.027156740266726986,82.67,,,,,,,
0.027262483630218215,76.6,,,,,,,
0.027594213843400883,72.95,,,,,,,
0.027762888013715292,,82.23,,,,,,
0.028620369245839106,,82.40000000000002,,,,,,
0.028663445380934904,70.96,,,,,,,
0.028899699892628306,71.7,,,,,,,
0.029316166705916746,,82.55,,,,,,
0.029601577917673483,,81.88,,,,,,
0.029616122462192473,68.04,,,,,,,
0.029769755910834084,,83.16,,,,,,
0.029851305451944032,76.17,,,,,,,
0.030248642376295765,,85.67,,,,,,
0.030362289592914538,76.47000000000001,,,,,,,
0.030738004917493678,72.73,,,,,,,
0.03111106761414706,71.5,,,,,,,
0.03164528188395921,68.01,,,,,,,
0.03166079552587964,66.56,,,,,,,
0.03168659249830941,69.96,,,,,,,
0.031968791840329525,78.64,,,,,,,
0.03199860347850003,70.68,,,,,,,
0.03213750244453628,,84.24,,,,,,
0.032194695823088315,,84.28,,,,,,
0.03248629107426271,,83.25,,,,,,
0.03268102898438108,69.58,,,,,,,
0.03299165237694868,72.49,,,,,,,
0.03329545177191462,80.14,,,,,,,
0.033348249744509006,71.46,,,,,,,
0.033428251090836136,69.17,,,,,,,
0.033462214683689595,84.47,,,,,,,
