-0.019000007847999933,,,,,81.0,
-0.01899028284059101,85.0,,,,,
-0.018989421762934833,,,,,81.32,
-0.018968502176599067,84.96,,,,,
-0.018933043212901235,,,87.06999999999998,,,
-0.01891379298771223,,,,85.92,,
-0.018860597648157285,,,83.51,,,
-0.01883931789709381,,,,85.88,,
-0.01877861486864385,,85.14,,,,
-0.01864522423698378,84.55,,,,,
-0.018642841931821086,,,,,81.17,
-0.018605686611870342,,89.56999999999998,,,,
-0.01853876952655853,,89.52,,,,
-0.018518996823100986,95.87999999999998,,,,,
-0.018256806451396268,,,83.51,,,
-0.018188548053043263,89.25999999999999,,,,,
-0.01817890842112868,91.2,,,,,
-0.0180503026989145,,,,,82.31,
-0.017875188477505022,,,,,82.65,
-0.017869857934875055,90.71,,,,,
-0.01774444657266483,,,,82.42,,
-0.017725149674130414,88.86,,,,,
-0.017724387938896302,83.56,,,,,
-0.01675643680398642,,,,,,78.37
-0.016705653424969436,83.57,,,,,
-0.016629824789312964,,,,,,78.39
-0.016593025874420908,90.63,,,,,
-0.01656467407141704,,,,,,78.24
-0.016374771565983104,,,,,,78.25999999999999
-0.016320281974379736,,,,,,78.20000000000003
-0.016182248613852646,,,,,,78.18
-0.016178173239632,,,,,,78.14
-0.016138767723645198,91.34,,,,,
-0.016043412164655213,89.48,,,,,
-0.015964168665813183,83.47,,,,,
-0.015894851990585823,84.99,,,,,
-0.015883128352148224,,,,,,78.01
-0.015775563675694992,85.87999999999998,,,,79.96,
-0.015734468782050204,87.44,,,,,
-0.01572253736369056,,,83.72,,,
-0.015718458179949324,,,,,,77.97
-0.0155389406162727,,,82.42,,,
-0.01552057717437827,83.09,,,,,
-0.015503360825402046,,,,,80.3,
-0.015435382246848928,,,82.34,,,
-0.015172562500259223,,,82.28,,,
-0.015002548032882257,,,,,,78.33
-0.01490807018417073,,,82.66,,,
-0.014860569068384732,,,,,,78.31
-0.014777814248283283,82.79,,,,,
-0.014776281620495935,,,83.47,,,
-0.014419534993280858,,,,,,78.43
-0.01418995729367134,,,82.38,,,
-0.013515333177797517,,,,83.24,,
-0.013503168627822304,,,,83.59,,
-0.013385574988767801,88.31,,,,,
-0.012558694290770389,,84.69,,,,
-0.012484225068518429,87.61,,,,,
-0.012366214607623549,84.65,,,,,
-0.012167496879229134,,,82.47,,,
-0.011555437173423111,85.97,,,,,
-0.01148446938047143,84.49,,,,,
-0.010678424666807018,,82.64,,,,
-0.010496161961988326,,,,,78.83,
-0.010314050190781021,87.11,,,,,
-0.010061330508031374,93.39,,,,,
-0.009342660753204446,93.59,,,,,
-0.009259951859941107,,,,81.42,,
-0.009050670542379513,,83.77,,,,
-0.009014318699952062,84.18,,,,,
-0.00887892007447122,87.02,,,,,
-0.00879098062395034,,82.79,,,,
-0.008775639670120516,88.83,,,,,
-0.008763056286085646,,82.8,,,,
-0.008584136125973862,86.79,,,,,
-0.00857737114375734,,82.82249999999999,,,,
-0.008483726347770615,,82.75999999999999,,,,
-0.008457854501105588,,82.74,,,,
-0.008271019695737514,84.44,,,,,
-0.008255888289943392,,83.99,,,,
-0.00816559463778721,91.57,,,,,
-0.008096980647209095,84.71,,,,,
-0.008039963272043704,86.66,,,,,
-0.007770644199948107,,,,81.91,,
-0.007701255995774314,86.35,,,,,
-0.007621972165577584,85.78,,,,,
-0.007506230379638712,87.62,,,,,
-0.00735473781947904,86.68,,,,,
-0.007336825766192323,85.86999999999999,,,,,
-0.007289549202547985,85.58,,,,,
-0.007183030772362042,87.11,,,,,
-0.007169801658653441,85.58,,,,,
-0.0071407482500855934,83.95,,,,,
-0.006473089277805322,85.09,,,,,
-0.005382867918823364,87.03,,,,,
-0.005163202976551706,,83.69,,,,
-0.005114223091145953,,79.66,,,,
-0.004555990058133896,87.11000000000001,84.46,,82.71,,79.17
-0.004219555800216823,90.8,,,,,
-0.0041392060180633905,,79.52,,,,
-0.003843122149778,,82.35,,,,
-0.0034813379458860094,,83.32,,,,
-0.0031617663973498855,90.41,,,,,
-0.0031465678585544943,,83.6025,,,,
-0.0030909166130411725,,83.58,,,,
-0.0028166594051265426,90.28,,,,,
-0.002679467829764026,91.85,,,,,
-0.002584074490090349,90.88,,,,,
-0.0025167270271929665,89.88,,,,,
-0.0018994621005871126,,85.47,,,,
-0.001681782228399764,88.92,85.19,,,,
-0.0016649157405188575,87.21999999999998,,,,,
-0.001524850766367991,79.69,,,,,
-0.001501426539146089,87.02,,,,,
-0.0011791208532286879,81.56,,,,,
-0.0010092368222872627,81.25,,,,,
-0.0010025835610107947,81.52,,,,,
-0.0005491719286875307,87.97999999999999,,,,,
-0.00031682266850818763,,84.11,,,,
5.650319243044599e-05,,,81.11,,,
0.0008016677974869157,80.32000000000001,,,,,
0.0009754505765868782,,,80.92,,,
0.0010554718205451064,80.44,,,,,
0.0013963059260577726,80.64,,,,,
0.0014528770200461505,,81.02,,,,
0.00150019593452555,82.1,,,,,
0.0015228283004671272,80.74999999999999,,,,,
0.0015480337300832758,80.84999999999997,,,,,
0.0015608941319318337,80.91,,,,,
0.0015861014776219484,80.8,,,,,
0.0015866159264599222,80.796,,,,,
0.001603078568313654,80.70000000000002,,,,,
0.0016519552246165858,80.71000000000001,,,,,
0.0018109659769582898,80.99000000000001,,,,,
0.0018773640452416362,81.29,,,,,
0.0018814820447423664,81.04,,,,,
0.0019653936567882724,81.1,,,,,
0.0019880470533586436,81.11,,,,,
0.0021476023117541487,85.14,,,,,
0.00239649870613734,80.37,,,,,
0.0033749416627517625,82.12999999999998,,,,,
0.0034260567620110205,82.29,,,,,
0.0034658165510106365,82.29,,,,,
0.0036202383366461532,78.83999999999999,,,,,
0.0036470991510690887,82.35,,,,,
0.003669312064465524,91.66999999999999,,,,,
0.0038108779124028658,78.91,,,,,
0.003853768878885777,78.96,,,,,
0.0038589367126142804,78.96,,,,,
0.0039390449399154814,80.03,,,,,
0.004270984242215725,,82.31000000000002,,,,
0.004300983339419195,80.26,,,,,
0.004523963820652899,80.38999999999999,,,,,
0.004677878218338538,85.67,,,,,
0.004682852536772586,80.59,,,,,
0.00469393004115215,,,,81.57999999999998,,
0.0047428764955352865,86.67,,,,,
0.004744353826850567,85.87,,,,,
0.004798033144610914,85.91,,,,,
0.005052061696795951,81.50000000000001,,,,,
0.00521215389127927,80.25,,,,,
0.005235990747704866,81.24,,,,,
0.005360375293294695,80.38,,,,,
0.005757575288691141,81.62,,,,,
0.005767431496922271,81.58,,,,,
0.005777806661653173,82.96,,,,,
0.005971342713801064,81.86,,,,,
0.006099542972833216,81.15,,,,,
0.006187277768059829,82.3,,,,,
0.006217910678810057,,,80.34,,,
0.006238679814852155,82.27,,,,,
0.00625102772589714,,82.58,,,,
0.006253218720231768,,81.81,,,,
0.006292164286742619,80.91,,,,,
0.006467196911436046,80.45,,,,,
0.006583053167716901,80.17,,,,,
0.006691660153285595,93.51,,,,,
0.00670101496112574,93.2,,,,,
0.006736356915401087,81.66,,,,,
0.0070056609210538134,81.96,,,,,
0.007015021565613955,78.87,,,,,
0.007231925223101898,92.18,,,,,
0.007636853878704386,80.94,,,,,
0.007703505722980841,79.98333333333333,,,,,
0.007737988123087902,,,,79.02,,
0.00814216975976767,80.7,,,,,
0.008427349790867567,92.31,,,,,
0.00843395126558466,86.92000000000002,,,,,
0.009047795230567424,93.97,,,,,
0.00916116505638187,87.43,,,,,
0.009201328419471633,78.76,,,,,
0.009215367051628842,,82.89,,,,
0.00947352073303298,79.01,,,,,
0.009513557274628548,88.45,,,,,
0.009751241624606166,84.6,,,,,
0.00979948830258115,84.57,,,,,
0.01070256267522085,80.91,,,,,
0.010899571015694942,82.7,,,,,
0.010905949255480163,87.09,,,,,
0.01113082405189214,84.9,,,,,
0.011318993348632844,81.16000000000001,,,,,
0.011387182353108871,79.95,,,,,
0.011478989765907333,81.03,,,,,
0.011537755257661875,81.66,,,,,
0.012276991763439549,84.05,,,,,
0.01311174414720151,81.1,,,,,
0.013158065647447037,81.42,,,,,
0.013496310131848599,,81.59,,,,
0.014376614851343117,,,,79.71,,
0.014452567579448461,,,,79.2,,
0.015021815356366597,,,,,77.14244444444445,
0.015389754818912804,,,,79.2,,
0.015680068903735744,83.44,,,,,
0.016428534401531802,84.21,,,,,
0.016522040993284248,86.334375,,,,,
0.01725105196474397,84.03,,,,,
0.017298654978583405,,84.28999999999999,,,,
0.017356612487340328,82.08,,,,,
0.01747772359708888,,,,,80.15,
0.01790733911191489,83.76,,,,,
0.018249578062831118,88.98,,,,,
0.01828549815981262,,79.46,79.36,,,
0.01853115584952625,88.95,,,,,
0.018659354845762532,83.58999999999999,,,,,
0.01879628200484862,83.38,,,,,
0.018824902267357446,83.83,,,,,
0.018912545207875997,82.47,,,,,
0.019103220522961983,83.69,,,,,
0.019145830360824734,83.55,,,,,
0.01915086388322984,,,80.65,,,
0.019176311896488496,84.86,,,,,
0.01920591628650281,83.51,,,,,
0.019766126836471276,78.92,,,,,
0.019791085598204416,,,78.07,,,
0.019884345115263935,,82.21,,,,
0.019945024963154312,82.5,,,,,
0.019965164266697366,,80.3,,,,
0.02046903896935759,83.53,,,,,
0.02061436902557867,88.68,,,,,
0.020620009230387648,,80.42,,,,
0.02065551600515425,88.71,,,,,
0.020739433604136437,,80.46,,,,
0.02074302947344453,88.64000000000001,,,,,
0.020945315678781773,84.49,,,,,
0.02098533252471313,88.67000000000002,,,,,
0.021204285790146438,79.63,,,,,
0.021587605515405395,80.05,,,,,
0.0217259812656323,87.33,,,,,
0.021904772100637127,,,,79.39,,
0.022037687639731685,81.08,,,,,
0.022069547744445916,81.09,,,,,
0.02213087862370333,84.18,,,,,
0.022164095157344077,,79.28,,,,
0.022184320276632308,79.59,,,,,
0.022416353873760952,84.24,,,,,
0.022676138920326716,82.99,,,,,
0.022943602050388145,,,83.04,,,
0.022964082269694153,,,,79.16,,
0.022970286293579223,88.1,,,,,
0.023248199083169663,,80.01,,,,
0.023364433378463723,89.0,,,,,
0.02357445506175493,,,,80.95,,
0.023789803667829457,87.12,,,,,
0.023916120791384943,89.79,83.6,,,,
0.02428266923966471,,,80.63,,,
0.024286341295281844,,,82.01,,,
0.02431834175152292,,,80.79,,,
0.0243283095151392,,78.0,,,,
0.024584390149440694,86.76,,,,,
0.025467484989719624,,77.65,,,,
0.02556003269485374,,,78.79,,,
0.02564996720484225,86.52000000000001,,,,,
0.025883555035318695,,,,,79.12,
0.02651066441929273,,,,81.86,,
0.02672250668139675,,,80.44999999999999,,,
0.02688750909437232,79.88,,,,,
0.026952364814558205,,,83.21,,,
0.027330589333329103,80.1,,,,,
0.027432446316654646,86.01,,,,,
0.027509361344216998,,,,79.6,,
0.027524293243103015,84.21,,,,,
0.027876525304521227,,,,81.88,,
0.02799776386010211,,,,,78.29,
0.02800015420002322,86.21,,,,,
0.028208382880124727,86.35,,,,,
0.02821017007575466,82.99,,,,,
0.028523528761374983,82.18,,,,,
0.028544686409581965,,,83.22,,,
0.02890502897911018,,,,81.56,,
0.02916456341368967,,,,,,76.94
0.029276546022385386,83.73,,,,,
0.02962541197886792,,,,,,77.07
0.02973143574424353,,,,78.28,,
0.0299302891683777,79.61,,,,,
0.030021522299708447,80.01,,,,,
0.030049991759599992,,,,,78.74,
0.030415283119479053,90.81,,,,,
0.03043811137181196,,,77.72,,,
0.030577226304453253,90.38,,,,,
0.030839780990725263,,,,79.17,,
0.03087841665322233,89.9,,,,,
0.03096609771084302,,,,82.03,,
0.03122145726323633,,,,79.29,,
0.03134728505562312,79.68,,,,,
0.031482921737264746,78.9,,,,,
0.03175536667553991,79.9,,,,,
0.03178464178242857,90.9,,,,,
0.03185384409410719,90.96,,,,,
0.03197523672221947,81.49,,,,,
0.032057246151329544,89.76,,,,,
0.03216909819901992,91.45,,,,,
0.03226019563395233,79.23,,,,,
0.03228097449388545,79.29,,,,,
0.032446169547277526,90.58000000000001,,,,,
0.03245256525745499,89.13,,,,,
0.03251279541481722,79.6,,,,,
0.032571230205363566,84.68,,,,,
0.03281885183593891,76.89,,,,,
0.032979950892133125,79.0,,,,,
0.03312348873404658,91.22999999999999,,,,,
0.033205147014760295,90.79,,,,,
0.033233436880544254,79.55,,,,,
0.03329589357878926,91.46,,,,,
0.03337170586934457,89.54,,,,,
0.03337757911667927,89.56,,,,,
0.03340659037829563,,,,79.92,,
0.033498262431046255,91.42999999999999,,,,,
0.03360750182480943,,,,80.02,,
0.03363553390893048,,,,82.09999999999998,,
0.03380810970771653,,,,,79.78,
0.033830376004107654,,81.29000000000002,,,,
0.034040617115440375,,,,78.73,,
0.03409996334115628,78.43,,,,,
0.03414273961992165,,80.28,,,,
0.03438021230653865,79.62,,,,,
0.03457390814949379,,,,,,76.57
0.03460708985200478,79.93,,,,,
0.03460762505819681,,,,78.59,,
0.034798193656273124,90.374,,,,,
0.034861018165260216,,,,,,78.02
0.03507185727601159,,77.94,,,,
0.035077290699978336,,,,77.82,,
0.03509489232425378,77.77,,,,,
0.03516453940353803,,,,79.87,,
0.035212226270477265,79.81,,,,,
0.03521758461997937,,,79.0,,,
0.03522455055726148,79.83,,,,,
0.0352776019243739,78.99,,,,,
0.03535209736451139,,,,78.93,,
0.03546091212716296,90.14,,,,,
0.035584227430865756,78.84000000000002,,,,,
0.035637315669503344,90.14,,,,,
0.035729562725335784,,,,78.97500000000001,,
0.03575852739995611,77.81,,,,,
0.03580787835472288,,,,79.53,,
0.035812987417831676,,,,77.64,,
0.03592322772959289,78.29,,,,,
0.03602572244663693,78.95,,,,76.8,
0.03619477698621276,,,,80.01,,
0.03625654396007505,78.77,,,,,
0.036939743925261226,,,,79.61,,
0.037049840121482935,,80.01,,,,
0.037103411655383,80.51,,,79.75,,
0.03771308789689276,,,,78.17,,
0.037877871872938895,,,78.16,,,
0.038655287620960044,,,,77.42,,
0.03894053000512199,78.69,,,,,
0.039132235514867775,,,,77.59,,
0.03925310957521044,78.24,,,,,
0.03941723678279585,85.54,,,,,
0.03978926937473992,,,,77.53,,
0.03982425448405191,85.48,,,,,
0.039941684032042124,,79.5,,,,
0.040000446439216075,85.52999999999999,,,,,
0.040408989728190736,,,,77.77,,
0.04046796087008109,79.6,,,,,
0.04117964662362783,,,,77.73,,
0.041391131929676916,80.71999999999998,,,,,
0.041554554891661155,,78.16,,,,
0.0417297078493839,,,78.59,,,
0.04190802135216831,,79.7,,,,
0.041935092018116515,83.41,80.24,,,,
0.04227254054185958,80.88,,,,,
0.04237111462522947,80.79999999999998,,,,,
0.04276482837655071,,,78.77,,,
0.0431156194568183,81.56,,,,,
0.043154540037543265,79.94,,,,,
0.043333619836057435,81.11,,,,,
0.04340673826981778,80.57,,,,,
0.04369317090684399,,,,79.41000000000001,,
0.04372367207037198,81.24,,,,,
0.04413716979162019,,78.72,,,,
0.04420767813546278,81.13999999999999,,,,,
0.04441205606612808,81.5,,,,,
0.04450314552122281,80.49,,,,,
0.04458487202343053,,78.9,,,,
0.04476312483675571,,78.96,,,,
0.04476832262445796,79.74,,,,,
0.04505656891207521,,,,79.45,,
0.04538540746509723,80.82,,,,,
0.04543731949871277,81.29,,,,,
0.045509458462693386,80.1,,,,,
0.045565222358570745,85.03,,,,,
0.04639885661783483,84.58,,,,,
0.046406868512596455,77.78,,,,,
0.04652204218798062,80.48,,,,,
0.046776082851561096,86.72,,,,,
0.04683646021722354,,,78.23,,,
0.04691578609416669,81.59,,,,,
0.04694446640119643,,,,79.65,,
0.047205468353706204,80.07999999999998,,,,,
0.04724452086775188,86.72000000000001,,,,,
0.04734831841841203,,77.46,,,,
0.047780851268274915,79.62,,,,,
0.04783065829833322,80.484776119403,,,,,
0.04784824363170226,82.6,,,,,
0.0479517144745647,,82.49,,,,
0.04845123295307796,77.96,,,,,
0.04850323541885859,79.67,,,,,
0.04851148067645772,,,,79.09,,
0.048801501269817305,78.13,,,,,
0.04883208709910947,76.37,,,,,
0.048977528342861065,83.52,,,,,
0.04917455552103811,83.57,,,,,
0.04931633202006713,78.58,,,,,
0.049445132122518665,,,79.28,,,
0.049561886629473806,,78.8,,,,
0.04967739061465526,,77.09,,,,
0.049847260026681495,82.96,,,,,
0.05008226498134438,80.55,,,,,
0.05008603021891478,78.05,,,,,
0.0501468156474949,83.57,,,,,
0.05025549386087236,83.5,,,,,
0.05052384493681705,80.49,,,,,
0.05087679007890289,,76.07,,,,
0.05093120194232603,77.76,,,,,
0.050950597632028805,85.19000000000001,,,,,
0.05096110392954345,,,,79.79,,
0.05101633279381157,,79.20999999999998,,,,
0.0511731605238841,85.32,,,,,
0.05164745832584039,,,,79.1,,
0.0520681350116472,77.97,,,,,
0.0520972917989273,77.99,,,,,
0.05210593115737305,77.99,,,,,
0.05219503281821969,78.06333333333332,,,,,
0.052276047425311445,81.48,,,,,
0.052444597776210244,85.41999999999999,,,,,
0.05255375212307811,78.4,,,,,
0.052810516190428425,78.41666666666666,,,,,
0.053237832919487804,78.66999999999999,,,,,
0.05326651342067068,75.31,,,,,
0.05327669480793373,80.04,,,,,
0.05330168975281313,,79.05999999999999,,,,
0.053411021967987526,78.77999999999999,,,,,
0.05344999735352807,,78.8,,,,
0.05457936944384567,,81.89,,,,
0.05538506367575691,77.21,,,,,
0.05572551136704451,,,,76.73,,
0.05607609517666878,77.51,,,,,
0.05662859195735548,86.63,,,,,
0.05666617183763023,77.57,,,,,
0.056723363741192356,77.02000000000001,,,,,
0.056830442615335874,82.28,,,,,
0.0569140481406305,77.22,,,,,
0.056932030505636444,74.32,,,,,
0.05698162140980734,,81.8,,,,
0.05700778112410987,,81.91,,,,
0.05707046070740174,87.82,,,,,
0.05707427622639938,77.30000000000001,,,,,
0.05708517786102685,77.28,,,,,
0.05731237236729214,,,,78.1,,
0.05733632811260936,79.18,,,,,
0.05736488166281717,77.85,,,,,
0.05741178606651065,77.74,,,,,
0.05752360985942162,,77.44,,,,
0.057650735866948466,76.94,,,,,
0.05767965720860291,,81.71,,,,
0.057719494853807785,75.86,,,,,
0.05774448533843146,83.82,,,,,
0.05775333192299548,73.77,,,,,
0.05778826278143612,,77.549,,,,
0.057964589667143684,,77.61999999999999,,,,
0.058040666162087806,,80.32999999999997,,,,
0.058090183348963986,76.25,,,,,
0.058098464182382736,,80.4,,,,
0.058199419487284354,,77.48,,,,
0.058204335643832206,79.2,,,,,
0.05820470403983169,,80.38,,,,
0.058209251846059074,88.37,,,,,
0.058230009647960435,86.63,,,,,
0.058445384956586466,,79.75,,,,
0.05849119051344065,75.12,,,,,
0.05851961127029082,77.41000000000001,,,,,
0.058532932436550666,80.62999999999998,,,,,
0.058688527637967614,,77.72999999999999,,,,
0.05869454183573497,,77.62,,,,
0.05870214666297091,74.78,,,,,
0.0589417297942294,,77.84000000000002,,,,
0.05896798662290981,77.65,,,,,
0.05904182821159365,,78.84,,,,
0.05905799992709726,,78.78,,,,
0.059063725672531264,75.47,,,,,
0.05906427280255788,,77.77,,,,
0.059193958564332405,,77.76,,,,
0.05920435668835866,,77.9400847457627,,,,
0.05939867497648654,74.76,,,,,
0.0594708066515055,,77.16,,,,
0.05952844265341062,78.02,,,,,
0.05965002602603864,,78.04,,,,
0.05972825610132371,,77.68,,,,
0.05987245339792513,,78.12999999999998,,,,
0.06011361315161445,80.35,,,,,
0.06018598247952167,78.66,,,,,
0.06030771681611835,,76.19,,,,
0.060480658037888935,,,,77.34,,
0.061887860497978675,,78.51,,,,
0.06192636550780284,,75.35999999999999,,,,
0.06212443539019352,,78.61,,,,
0.06224881701753704,77.99,,,,,
0.06255714484157004,,,78.21,,,
0.06258027664407084,,77.3,,,,
0.06308439440431024,,,,77.16,,
0.06395070327141483,,75.59,,,,
0.0641068647053995,,,79.4,,,
0.06446448868578103,77.45,,,,,
0.06498435463681806,79.31,,,,,
0.06514989321872333,,,,77.5,,
0.06516042837709124,,,,,77.37,
0.06553658900427117,83.41,,,,,
0.06598030456026382,,,,77.86,,
0.06603367955738282,,77.19,,,,
0.06606614991225257,,,79.18,,,
0.06629512205524835,77.57,,,,,
0.06647965989183291,78.13,,,,,
0.06675932233352078,81.39000000000001,,,,,
0.0671767432713235,80.61,,,,,
0.06732969865216587,77.79,,,,,
0.06734814304294856,81.53,,,78.01,,
0.06745645505474585,80.28,,,,,
0.06756464103901494,84.37,,,,,
0.06772639358632015,77.82,,,,,
0.06775788132430449,77.8,,,,,
0.06779480034779595,78.81999999999998,,,,,
0.06797345933385923,82.85,,,,,
0.06816358772751241,,,79.5,,,
0.068261394406685,,,,79.75,,
0.06870802062762871,79.63,,,,,
0.06902599005805832,78.59,,,,,
0.06966199190418676,,,,76.85,,
0.06979822077273057,77.02,,,,,
0.0701351274913129,79.52,,,,,
0.0705085596891244,,,,76.93,,
0.07075776221029484,79.26,,,,,
0.07093736087376246,84.21,,,,,
0.07141184174200599,80.64,,,,,
0.0718416225904479,79.7,,,,,
0.07196728968384614,81.31,,,,,
0.0720954983684654,,,,77.42,,
0.07246547044208573,75.48,,,,,
0.07250545445631129,74.98,,,,,
0.07257557061020359,,,79.82,,,
0.0728758590670271,76.33,,,,,
0.072983302336038,75.37,,,,,
0.07300358740866053,82.81999999999998,,,,,
0.07346322238324188,,75.95,,,,
0.07365476170999452,76.1,,,,,
0.0738282488417994,82.21,,,,,
0.07408583787134604,,79.78,,,,
0.07418623069028185,,,,,76.66,
0.07455794732823962,82.56,,,,,
0.07463713086214563,82.76,,,,,
0.07488190374893211,,,,78.17,,
0.07511192683095413,,,79.44,,,76.67
0.07544437850558205,81.51,,,,,
0.0754532907590395,81.13999999999999,,,,,
0.07565435640014351,74.51,,,,,
0.0757535397414093,75.63,,,,,
0.07584116690856013,,75.75,,,,
0.07594148722780591,76.93,,,,,
0.07627786214315635,74.85,,,,,
0.07628999762703681,84.5,,,,,
0.07645470621104589,,,78.81,,,
0.07683803432959646,76.55,,,,,
0.07695003832963088,81.22,,,,,
0.07763763356933606,,76.26,,,,
0.07764869371017524,79.93,,,,,
0.07790590600044545,76.76,,,,,
0.07802155324425453,80.05,,,,,
0.07802266003631386,,,,77.09,,
0.07808187672493094,80.05,,,,,
0.07821084772530895,81.2,,,,,
0.0787070924991331,74.53,,,,,
0.07871427065431358,,78.8,,,,
0.07895657052673188,,78.87,,,,
0.07901689789508315,,78.92,,,,
0.07909999136720014,,,,,76.68,
0.07923074394809104,,,77.6,78.5,,
0.07944308587264137,,79.04,,,,
0.07973093105198181,,75.26,,,,
0.0797320413568221,77.53,,,,,
0.08005197995619895,,,77.96,,,
0.08017978119485569,,,,77.06,,
0.0802291067732821,77.32,,,,,
0.08044921991566323,84.23,,,,,
0.0804572298549977,,,,,77.68,
0.08051537496198913,76.03,,,,,
0.08066474635815979,,,77.51,,,
0.08071305447334143,,,77.48,,,
0.08077507012171581,76.02999999999999,,,,,
0.08080288214101894,,74.71,,,,
0.08085016585903126,76.07,,,,,
0.08097312289017222,76.14,,,,,
0.08099760636244313,76.14,,,,,
0.08110668257781128,,,,,,75.87
0.08110723914555473,,,80.02,,,
0.08111670088486833,,,76.79,,,
0.08128648376448333,76.25,,,,,
0.08133937784881429,76.25,,,,,
0.081348286835357,76.23,,,,,
0.08135107092375704,76.24,,,,,
0.0813995163569401,76.31,,,,,
0.08140118696654097,76.31,,,,,
0.08143125882203295,76.33,,,,,
0.08146578782980196,76.33666666666664,,,,,
0.08147915448929721,76.29999999999998,,,,,
0.08148862273968871,76.37,,,,,
0.08149697721594884,,,,76.41,,
0.08150700275784284,76.41,,,,,
0.08156326063511443,76.39,,,,,
0.08158665672293663,76.34000000000002,,,,,
0.08162453824933391,76.36,,,,,
0.08163512326777433,76.02,,,,,
0.08165629392619089,76.38,,,,,
0.08172426848396341,76.43,,,,,
0.08178384188647381,,,78.82,,,
0.08181287110045088,,,79.68999999999998,,,
0.08188755375950763,74.92,,,,,
0.08201900812301166,,,,77.9,,
0.08203248982889466,76.5,,,,,
0.08203360487224276,74.49,,,,,
0.08203416239477868,,,79.83,,,
0.08205702131343173,75.8,,,,,
0.08209382062594495,84.81,,,,,
0.08210329964213292,,,,,75.59,
0.08222040706947609,76.68,,,,,
0.08229793497554017,84.94,,,,,
0.08241731620296244,85.11,,,,,
0.0824530241160224,,,79.9,,,
0.0824843211986841,,,,78.01,,
0.08258694977518277,76.68,,,,,
0.08262769206975218,75.98,,,,,
0.08266970601580503,,,,78.08,,
0.08277226824290818,77.21,,,,,
0.08279236682942925,72.96,,,,,
0.08283870808060634,85.26,,,,,
0.08286830155716474,84.79,,,,,
0.08290962345685382,84.79,,,,,
0.08291632460262122,84.18,,,,,
0.08292551342975307,,79.0,,,,
0.08298557463214595,,,75.96,,,
0.08301827347195978,,,,77.81,,
0.08314421291520535,77.0,,,,,
0.08328557419551852,84.32,,,,,
0.08330345651181448,,,,,,75.49
0.08333978178441548,84.25,,,,,
0.08334946046734704,80.98,,,,,
0.0833593425556447,75.98,,,,,
0.08336439798671491,,,,77.45,,
0.08344922956910228,,77.21,,,,
0.083486581018694,,,,76.71,,
0.08351305891215288,,,,,75.26,
0.08353877572501656,,,79.7,,,
0.08358797650781269,,,,76.7,,
0.08374455418361526,84.59,,,,,
0.08392299604574571,85.31,,,,,
0.08393586403108522,,,,76.23,,
0.08393873775334004,,,,,,75.29
0.08394089941286542,76.36,,,,,
0.08396719605559833,85.29999999999997,,,,,
0.08398573671858789,,,,76.13,,
0.083994053518335,84.7,,,,,
0.08400389650127882,,,,77.21,,
0.0840365805563068,74.38,,,,,
0.08416418169352657,85.39,,,,,
0.08416682764901373,,,,76.31,,
0.08418489172865029,85.38,,,,,
0.0841949671669624,75.40999999999998,,,,,
0.0843020175410496,,76.04,,,,
0.08430682728865135,,,,77.89,,
0.08435706498059004,,,,76.32000000000001,,
0.08438753052920567,,,,76.38,,
0.08451411959918431,77.38,,,,,
0.08454095325234112,80.71,,,,,
0.08455378499411381,,,,77.93,,
0.08456554769081204,,,,75.93,,
0.08457463722210856,,,,,75.01,
0.08458249117511363,78.57,,,,,
0.0845976290695829,,,75.96000000000001,,,
0.08464855579044794,76.0,,,,,
0.08466768000922964,,,,76.44,,
0.0847180275487387,86.28,,,,,
0.08483455533371242,,,,77.0,,
0.0848939368236672,,,,,74.72,
0.08505017863871567,81.85,,,,,
0.08521803839088005,72.75,,,,,
0.0852798073332357,77.95,,,,,
0.08549514861203944,,,,,75.5,
0.08559559392934935,85.58,,,,,
0.08602058784742961,77.89000000000001,,,,,
0.08615853866255385,,75.93,,,,
0.08628743165441577,75.26,,,,,
0.08637341137288113,,,,78.66,,
0.0864228699256937,,,,76.36,,
0.08666391707766441,,,,75.56,,
0.0868320873407249,76.76,,,,,
0.0870071587185739,75.72,,,,,
0.08781517502169156,,,77.06,,,
0.08785150295146193,76.79,,,,,
0.08837952727012643,77.24,,,,,
0.08847317276453515,76.58,,,,,
0.08856627010024654,76.15999999999998,,,,,
0.0886176215052783,,,,,75.53999999999999,
0.08863568029362057,,,,,75.25,
0.08871525896647747,77.24,,,,,
0.08940429816684392,73.53,,,,,
0.08980106044908509,77.99,,,,,
0.09006082539405713,82.52000000000002,,,,,
0.09067256819678104,,,,,74.95,
0.09088755650537794,,75.4,,,,
0.09098956910068168,77.03,,,,,
0.09118628056685574,,,,,75.74000000000001,
0.09187277498425894,76.25,,,,,
0.09248911194862952,76.64,,,,,
0.0927611940677806,78.97666666666667,,,,,
0.0928641435745301,,,75.86,,,
0.09319540520033054,,75.9,,,,
0.09345403740507452,,76.08,,,,
0.09346256874192282,76.92,,,,,
0.09379411742261423,78.53,,,,,
0.09382694945400227,76.08,,,,,
0.09433024952765656,83.36,,,,,
0.09434505012100325,,,,,,75.04
0.09444885119352242,77.34,,,,,
0.0945035052111094,,74.05,,,,
0.09485798673439505,75.4,,,,,
0.09519748601067746,77.33,,,,,
0.09534338232647799,,76.7,,,,
