0.05564851127168691,,72.44,,,,
0.055665987281624085,,72.42,,,,
0.05588550580938145,,72.79,,,,
0.056085078213901074,,72.05,,,,
0.05636753139152173,,73.73,,,,
0.0569328912471303,,72.28,,,,
0.0571657578244682,,72.35,,,,
0.057342571303337975,,72.89,,,,
0.05780647959359064,,72.61,,,,
0.05794585865891411,,,,72.62,,
0.05811453608892014,74.76,,,,,
0.05821378323452664,,72.75,,,,
0.05827003154847277,,72.77,,,,
0.05840738853029781,73.77000000000001,,,,,
0.058470124915939836,,73.93,,,,
0.058531499251089025,71.93,,,,,
0.05857993148870677,,73.88,,,,
0.05862318355900453,,72.39,,,,
0.058629041707337626,71.93,,,,,
0.058970709351529704,,72.92,,,,
0.05904405976303306,73.88,,,,,
0.059199358266415425,,73.64,,,,
0.05922877788066683,,73.01,72.89,,,
0.059275154489396575,,73.58,,,,
0.05927765930452655,,71.84,,,,
0.05928428975469857,72.41,,,,,
0.059328980668255094,,72.63,,,,
0.05938477673706588,,72.96,,,,
0.05975092481332123,,,72.38,,,
0.0597933026244486,74.17,,,,,
0.06021081810203954,74.89,,,,,
0.06048112378949022,74.75,,,,,
0.06048937106853036,,74.01,,,,
0.06054035709572214,,,,,72.87,
0.06054785545439767,74.38,,,,,
0.0606729005305775,74.35,,,,,
0.06067609379865124,,,,,72.88,
0.06068609419316795,74.28,,,,,
0.06070534548351669,,73.45,,,,
0.060870885412270814,74.57,,,,,
0.06089989772924986,75.4,,,,,
0.06110377901499864,,73.62,,,,
0.06122314221097591,73.35,,,,,
0.06157624771399206,,72.37,,,,
0.06160167855739185,,,72.2,,,
0.061952666645742394,,,,,72.74,
0.06209829082422602,,,72.32,,,
0.06217324895429033,,,72.68,,,
0.06230655587315148,,72.28,,,,
0.06242251693560519,74.16999999999999,,,,,
0.06244258383203194,,,72.36,,,
0.06246867193068728,,73.28,,,,
0.0624699261984778,,,72.41999999999999,,,
0.06249275438968871,72.69,,,,,
0.06262347094386,,,,,72.67,
0.06269549169149236,,,72.41,,,
0.06280467067225937,,72.49,,,,
0.0628154642956591,,,72.67,,,
0.06286843153214128,,,,,72.87,
0.06293646828729038,,,,,72.87,
0.06314716130257736,74.42,,,,,
0.06314992422103582,,75.39,,,,
0.0634132208730529,73.52,,,,,
0.06347554679776879,73.18,,,,,
0.0636032372300841,72.06,,,,,
0.06371335714317805,,,71.92,,,
0.06382727227595208,,72.14,,,,
0.0641963437524462,,,73.23,,,
0.06455484219866992,,,73.27,,,
0.06464979409672988,74.63,,,,,
0.06466012145169486,,,,,73.48,
0.06468329575789955,74.73,,,,,
0.06487830215803503,75.74,,,,,
0.06488057009446191,,74.31,,,,
0.06490731070970024,,72.72,,,,
0.06493223126257663,74.72999999999998,,,,,
0.0649531491611246,,73.07,,,,
0.06497810050032671,,74.0,,,,
0.06498515765685275,,74.34,,,,
0.06506455711302173,,74.34,,,,
0.06520977531175154,,73.65,,,,
0.06524280789482217,75.9,,,,,
0.06526197277521817,75.93,,,,,
0.06534645777037662,71.65,,,,,
0.0654385238420283,,74.07,,,,
0.06563405936955191,,72.53,,,,
0.06579659769304769,76.22,,,,,
0.0658738460139161,,,,,72.71,
0.06596676078758379,,73.69,,,,
0.06623347575053362,,74.18,,,,
0.06635516170427791,74.4,,,,,
0.0663737061628582,,73.84,,,,
0.06693044348504995,,71.99000000000001,,,,
0.0671176701169347,73.01,,,,,
0.06720953639469096,,73.39,,,,
0.06723029074673392,72.18,,,,,
0.06726825811384751,,,,,72.58,
0.06771723715589562,74.19,,,,,
0.06783910654613856,,73.25,,,,
0.06787179558370937,,,,,,70.95
0.06795593471419248,72.97,,,,,
0.06820031746913435,,,,,72.75,
0.06825864108480006,,72.2,,,,
0.06836135684741285,73.74,,,,,
0.06886574766268327,,71.84,,,,
0.06894124695084503,,72.56,,,,
0.06895267342688172,,73.22,,,,
0.06908854024987687,,73.21,,,,
0.06910301781648309,,73.31,,,,
0.06913146610710696,,,,,72.87,
0.06922850648736589,75.93,,,,,
0.06937003411290421,73.7,,,,,
0.06938045324621123,,72.71,,,,
0.06942950213778953,,73.53,,,,
0.06957108298112757,,,,,72.52,
0.07004261147466129,,,,,72.56,
0.07010927955962876,,,,,73.48,
0.07015203293214523,,,,,73.48,
0.07021998728578649,,,,,73.49,
0.07022940486207596,,,,,73.49,
0.0703872375588892,,,,,72.97,
0.07068368149587356,,73.34,,,,
0.07087044395194986,,,,,73.61,
0.07112610581869028,,,,,72.53,
0.07118423940444063,,72.63,,,,
0.0712303938057175,,,73.7,,,
0.07141938783381852,,71.87,,,,
0.07146377666694748,73.96,,,,,
0.07162809837450679,,,,,73.01,
0.07166204065885795,72.25,,,,,
0.07181212705403861,,,,,73.04,
0.07198268438280842,,75.25,,,,
0.07221000829414015,,73.37,,,,
0.07242567196405236,,73.38,,,,
0.07245301940806326,,,,,73.09,
0.07250362863727688,,73.36,,,,
0.0726255704878278,,73.47,,,,
0.07263938278379678,,,72.38,,,
0.0726593203010788,,,,,72.19,
0.07311975706476481,76.3,,,,,
0.07387547340010436,,73.11,,,,
0.07397817369500137,72.64,,,,,
0.07407540009308655,72.76,,,,,
0.07417616059363263,,73.43,,,,
0.07445110471481087,,73.65,,,,
0.07458093134645716,,73.5,,,,
0.07480345427499491,,73.75,,,,
0.0754984935517613,73.48,,,,,
0.07588504096611604,,74.75,,,,
0.0763019127320057,,73.53,,,,
0.07738058612855725,,71.47,,,,
0.07749580738684947,,72.33,,,,
0.07753692299992965,,,,,71.96,
0.07756140018328339,,73.06,,,,
0.07759652870238232,,,,,72.18999999999998,
0.07773047206271144,72.33,,,,,
0.07805553279660549,,74.18,,,,
0.078386991873036,,,,,72.3,
0.0784446240254455,,72.53,,,,
0.07864367030321406,,72.61,,,,
0.07875175476952112,,73.75,,,,
0.07888753748235122,,74.5,,,,
0.07932719060246596,,,,,72.27999999999999,
0.07942143011345926,,72.81,,,,
0.07944447469554272,,72.86,,,,
0.0794729581229261,72.74,,,,,
0.07949937137153285,,72.25,,,,
0.0796861136530389,,72.15,,,,
0.08019694150637546,72.93000000000002,,,,,
0.0804879483574783,,73.37999999999998,,,,
0.08050425590045363,72.63,,,,,
0.08096525873744231,,,,,72.06,
0.08099667893798079,,,,,72.09,
0.08100213221665009,,,,,72.09,
0.08102344420457186,71.68,,,,,
0.08117926384666285,,,,,,70.85
0.08120108466092812,74.04,,,,,
0.08124161136716523,,,,,72.15,
0.08128603836258685,,,,,,70.84999999999998
0.08146456256921386,,72.92,,,,
0.08152665481219401,,73.86,,,,
0.08159842942293838,,,,,72.39,
0.08169150590928065,,,,,72.91,
0.08176717485684626,,,,,,70.91
0.0817851185311953,,,,,72.1,
0.08180254266869635,74.38,,,,,
0.08190215709652082,,72.45,,,,
0.08192755271985996,73.8,,,,,
0.08199008271934405,,,72.53,,,
0.08199728230508696,,74.07,,,,
0.08213294991324127,,73.49,,,,
0.08233613313299126,73.6,,,,,
0.08244488531849403,,,72.63,,,
0.082767195166904,,,72.79999999999998,,,
0.08282218110706308,,,,,72.75,
0.08315804618067868,72.97,,,,,
0.08318812594733838,,72.7,,,,
0.08345700794438837,74.0,,,,,
0.083673827663592,,,72.1,,,
0.08368035186378564,,73.43,,,,
0.08388603492328972,75.36,,,,,
0.08434507443321748,,73.5,,,,
0.08447767819594976,,,,,72.07,
0.08455109925559445,72.82,,,,,
0.0845651989906,74.99,,,,,
0.08466033272191509,74.67,,,,,
0.08483088209768685,72.02,,,,,
0.08503804866757325,,,,,71.73,
0.08531125279648522,,,,,72.58,
0.0854604740422984,,72.2,,,,
0.08551546063486737,,,,,72.58,
0.08600421511288192,,74.1,,,,
0.08610370448723748,,,71.78,,,
0.08612806677704254,73.51,,,,,
0.08628965488577656,,73.62,,,,
0.08654867230995889,,,,,72.17,
0.08669849646810901,,,,,72.6,
0.08776130746008448,,73.65,,,,
0.08790541701953081,,72.39999999999999,,,,
0.0881336190236035,,,72.81,,,
0.0884451150341361,75.33,,,,,
0.08848044580373049,,,72.06,,,
0.088513672441626,,,73.15,,,
0.08859661910288286,,,72.94,,,
0.08859794913209629,72.33,,,,,
0.08862247737057682,73.36,,,,,
0.08907153021810466,,,,,,71.34
0.08908072468951067,72.33,,,,,
0.08909456466049148,,,72.93,,,
0.08909657019287898,,,,,,71.37
0.08917295782438184,73.95,,,,,
0.08918698726522578,,,,,,71.37
0.08961423297695692,,71.56,,,,
0.08980748077022849,,73.39,,,,
0.0901326767523376,72.12,,,,,
0.09087071640562838,,73.08,,,,
0.09089700990088212,73.27,,,,,
0.09096119257089375,,74.12,,,,
0.09131844316306803,71.53,,,,,
0.09133630809467852,72.52,,,,,
0.0915082555989628,,73.48,,,,
0.0916017618452436,,73.84,,,,
0.09168699340383735,76.3,,,,,
0.09169450685429892,,72.25,,,,
0.09169502502710847,,72.53,,,,
0.09171782511772153,72.7,,,,,
0.09173026193219647,,,,71.87000000000002,,
0.09198227785561852,,73.07,,,,
0.0921452439211432,,74.2,,,,
0.09215820908846561,72.54,,,,,
0.0923812581572383,73.74,,,,,
0.09238774350450818,,,,71.57,,
0.0924103131132934,,74.31,,,,
0.09256728848787987,,72.61,,,,
0.09261555775292685,,73.07,,,,
0.09265864037634963,,74.43,,,,
0.09299485341988589,,74.58,,,,
0.09395634305614786,,72.08,,,,
0.09411194144693447,,72.2,,,,
0.09454774833682289,,,73.31,,,
0.09498833361342807,,72.5,,,,
0.0950751376283292,,,73.84,,,
0.09570115941856372,,72.0,,,,
0.09572569317155666,,,73.64,,,
0.09575701445279683,,74.89,,,,
0.09595176859216648,,72.18,,,,
0.09619596170939837,76.22,,,,,
0.09630150770056467,,,73.73,,,
0.09645829668540662,76.36,,,,,
0.09664048954031457,73.1,,,,,
0.09693704177541651,,,72.5,,,
0.09701621341207156,,,,,72.03,
0.09702049234279686,72.61,,,,,
0.0970576669581591,,72.76,,,,
0.09787533675454574,73.03,,,,,
0.09878717782246182,,,73.62,,,
0.0995530555862314,,,72.3,,,
0.09980753368160578,,73.05,,,,
0.09982041845297829,74.95,,,,,
0.1000516067688566,,,,72.5,,
0.10005528973543187,,,,72.5,,
0.1002876295379389,,73.89,,,,
0.1005100864250581,73.2,,72.12,,,
0.10128810007931688,,,,71.97,,
0.10157688336120807,,,72.23,,,
0.10207489557241423,71.49,,,,,
0.10213694770360182,72.37,,,,,
0.10248694691405524,,72.89,,,,
0.10250808605794637,,72.89,,,,
0.10267923487092778,73.19,,,,,
0.10299455325898976,73.72,,,,,
0.10301690514490702,73.72,,,,,
0.10303699432166824,73.75,,,,,
0.10355151666362783,,72.54,,,,
0.10365212884898667,,72.63,,,,
0.10368099204605907,73.67,,,,,
0.10370959193217089,,72.59,,,,
0.10396202370638452,73.79,,,,,
0.10397371659375554,73.38,,,,,
0.10499679550929297,,,,,72.37,
0.10502148185782945,,,71.55,,,
0.10503234184101817,,,,,72.33,
0.10537862822512234,73.14,,,,,
0.10565494432065914,,72.48,,,,
0.10580697706508246,,73.05,,,,
0.10582854580781653,72.8,,,,,
0.10610709379159688,,71.98,,,,
0.10615159759551496,72.88,,,,,
0.10637534360771195,73.42,,,,,
0.10674854360312569,,72.16,,,,
0.10693400680838194,,73.22,,,,
0.10707949661095295,,71.79,,,,
0.10711263223237433,73.51,,,,,
0.107125725919474,,,,71.85,,
0.108315692641892,,,71.97,,,
0.1090970916197378,73.14,,,,,
0.1093559706261833,,,71.15,,,
0.11061669889467085,,73.87,,,,
0.1114585090122373,75.4,,,,,
0.11149087049186246,73.06,,,,,
0.11208755768638268,,72.17,,,,
0.11225439878077137,73.49,,,,,
0.11265808210642625,,72.97,,,,
0.1160454337243697,,73.29,,,,
0.11681902748855788,74.98,,,,,
0.11811144877512159,,71.86,,,,
0.11966865950723382,72.51,,,,,
0.12148840039671427,,73.58,,,,
0.1228270489535126,73.77,,,,,
0.12467187697989113,74.46,72.18,,,,
0.12484505259400502,,,71.51,,,
0.12667423791754562,,72.39,,,,
0.12774012657253975,74.41,,,,,
0.12869364996952526,73.92,,,,,
0.12940446257165883,74.76,,,,,
0.1301260043406256,73.36,,,,,
0.13026890745617203,,73.76,,,,
0.13096101275799432,74.22,,,,,
0.13140276736402723,,73.92,,,,
0.1319713516917076,,,71.59,,,
0.13219287053226836,,,71.54,,,
0.13335102620213135,,73.72,,,,
0.1341388554554206,74.75,,,,,
0.1341401953225696,76.78,,,,,
0.13419747151295502,,72.56,,,,
0.134230241650116,74.77,,,,,
0.1342366740778007,,74.08,,,,
0.13428733199550447,74.8,,,,,
0.1343042189736483,76.78,,,,,
0.1344865231273351,74.84999999999998,,,,,
0.13454471193437034,74.88,,,,,
0.1346699587854776,74.91,,,,,
0.13469705007134403,74.89,,,,,
0.1349074844053395,73.89,,,,,
0.13499533643027317,74.05,,,,,
0.13548117001954507,74.38,,,,,
0.13555417764467603,,74.05,,,,
0.13565949521355014,73.81,,,,,
0.13626894728469607,,74.09,,,,
0.1364812126633368,74.87,,,,,
0.13682681793410612,,73.91,,,,
0.13686262862534826,,75.96,,,,
0.13686612903951634,,73.99,,,,
0.13693587255327855,,73.9,,,,
0.13695607014924205,,73.91,,,,
0.13699862209979474,,73.9,,,,
0.13702313131432775,74.2,,,,,
0.13703848377813244,,,72.51,,,
0.13707403844399946,,73.98,,,,
0.13709612655311343,,73.99,,,,
0.1371650900741359,75.64,,,,,
0.1371904147167602,,74.0,,,,
0.13773004368172304,,,,71.91,,
0.13792127386493536,74.4,,,,,
0.13792235291997978,73.49,,,,,
0.1380680441399691,,,,71.98,,
0.1381973088747379,,,72.04,,,
0.13869061965645701,,72.95,,,,
0.13870520677700404,,73.95,,,,
0.13884029046121604,,,72.26,,,
0.13910649910093653,75.42,,,,,
0.1391967950596833,73.93,,,71.58,,
0.13920041801060679,,72.66,,,,
0.139327127640005,74.79,,,,,
0.13946479338654627,,,72.43,,,
0.1395716492616883,77.21999999999998,,,,,
0.13971832241567594,,,71.61,,,
0.14001091560451684,75.01,,,,,
0.14001172787065053,,74.05,,,,
0.14048323762364956,74.68000000000002,,,,,
0.14129601295370975,,72.86,,,,
0.14132870444227952,74.85,,,,,
0.1415806020594621,74.87,,,,,
0.14171895779136356,75.85,,,,,
0.14245130063320377,75.43,,,,,
0.14259652203140316,73.68,,,,,
0.14283698349668872,,73.71,,,,
0.1431418396105315,73.68,,,,,
0.14324802480086052,,73.41,,,,
0.1439283500477948,,,73.50000000000001,,,
0.14403898486933842,,72.32,,,,
0.14521155238515737,73.31,,,,,
0.1456697621231553,78.1,,,,,
0.1457672493391291,74.85,,,,,
0.14580021254593944,,,72.35,,,
0.14587379202820383,78.12,,,,,
0.1461411100281138,78.27,,,,,
0.14646714953633766,,,73.33,,,
0.14664626273344705,77.17,,,,,
0.14775340422464112,73.56,,,,,
0.14787444740606692,,71.19,,,,
0.14798041545411245,,73.57,,,,
0.14836244711252622,73.69,,,,,
0.14948364236881773,,71.77,,,,
0.14965846760585788,73.87,,,,,
0.15042640075199532,,,70.66,,,
0.15048072117883993,72.81,,,,,
0.1505332721716517,75.18,,,,,
0.1508845626818487,,,71.46,,,
0.15136573564354872,,73.18,,,,
0.1513762304134112,,73.18,,,,
0.15154748789915518,,74.57,,,,
0.15160826893124035,76.9,,,,,
0.15164501693997834,75.59,,,,,
0.1526051638152095,,,,70.95,,
0.15276460570767392,,,,70.96,,
0.1528617872432001,77.5,,,,,
0.15290886111339286,77.55,,,,,
0.15310107315273225,,73.34,,,,
0.15361515350411792,76.27,,,,,
0.1538544749120787,76.37,,,,,
0.1541449553165566,,72.95,,,,
0.15424070439462723,76.49,,,,,
0.15535339010771976,,73.36,,,,
0.1556006667815848,76.63,,,,,
0.1557376596111395,,72.85,,,,
0.15586224433772,,72.96,,,,
0.15592737886242292,,,71.61,,,
0.1560934797081719,75.04,,,,,
0.15637266132663408,,,71.65,,,
0.15658971811017097,,73.59,,,,
0.15733261835896029,,,,71.02,,
0.15849057744207307,,72.86,,,,
0.16021745501761275,75.17,,,,,
0.16239619257127114,,,71.84,,,
0.16259524198208908,75.71,,,,,
0.16281999352696874,75.78,,,,,
0.16291352478120258,75.83,,,,,
0.1645295931230646,,74.56,,,,
0.16456914823412494,,74.5,,,,
0.16732255602783486,77.33,,,,,
0.16912959064452338,74.14,,,,,
0.16930116715744825,76.29,,,,,
0.1703540540454871,,74.22,,,,
0.17226995423262736,,74.84,,,,
0.17438984575563765,76.3,,,,,
0.17441108568902575,76.29,,,,,
0.17480733747069155,76.29,,,,,
0.1748741416075803,,,71.06,,,
0.1752475012475252,,,72.71,,,
0.17526766721120723,,74.52,,,,
0.1760082094781088,76.78,,,,,
0.1761050271198059,,74.14,,,,
0.1762696537015087,,,72.1,,,
0.1763767548894335,,74.17,,,,
0.17694309627247407,,73.94,,,,
0.1771832688354622,76.35,,,,,
0.1773312866606247,77.22,,,,,
0.1782684269655439,,73.28,,,,
0.17849260425181268,,73.65,,,,
0.1785056595377288,,74.71,,,,
0.17856149498168516,77.48,,,,,
0.17872113668008294,,74.4,,,,
0.1787980360199677,,72.25,,,,
0.17908621761403887,76.98,,,,,
0.1791456303810801,77.32,,,,,
0.17955213349133037,,,73.05,,,
0.18002844340559987,,,72.73,,,
0.18005657191205748,,,,,,70.12
0.18019890600282218,,,72.14,,,
0.1806049277977444,77.56,,,,,
0.18089491523182044,,,,,72.1,
0.18104749464394954,,,,,72.12,
0.18112533369743478,77.44,,,,,
0.18131732475098428,77.49,,,,,
0.18134356093334647,,,72.28,,,
0.18135863330982427,,,72.28,,,
0.18144293406154333,,,72.29,,,
0.18144628400881735,,,72.29,,,
0.18151356613876635,,,72.31,,,
0.18154539521039315,,,72.32,,,
0.18163530764111568,,,71.89,,,
0.18164480229900803,,,71.8,,,
0.1817931063171807,,,72.375,,,
0.1818352861979602,77.76,,,,,
0.18186042795638846,,,72.41,,,
0.18194787373487253,,,71.82,,,
0.18196463798196083,,,72.17,,,
0.18196882911803836,,,72.42,,,
0.18197190263671925,,,72.03,,,
0.18207669124440518,,,72.17,,,
0.1821985488276372,,,72.51,,,
0.18220190306133555,,,72.21,,,
0.18220581635804,,,72.51,,,
0.18220777301610758,,,72.51,,,
0.18221615876690134,,,72.21,,,
0.18222538323018012,,,72.51,,,
0.18222650135672303,,,72.51,,,
0.18222678088868927,,,72.51,,,
0.1822337692308056,,,72.51,,,
0.18226619621930173,,,72.55,,,
0.1823019797883112,,,71.91,,,
0.18233524926819356,,,72.2,,,
0.18246582910247078,,,72.31,,,
0.18246694768387828,,75.64,,,,
0.18248204874001805,,,72.21,,,
0.1824823283928434,,,72.55,,,
0.1827455403396656,,,72.14,,,
0.18275393372130821,,,72.31,,,
0.18279226501170376,,,72.11,,,
0.18281436958596298,,,72.43,,,
0.18304301852006533,,,72.37999999999998,,,
0.18306401275437656,,,72.33,,,
0.18317039499433752,79.45,,,,,
0.18320595332441836,,75.77,,,,
0.18332196440321025,,73.64,,,,
0.18339722100463796,,,,,,70.47
0.18345828285883758,78.96000000000001,,,,,
0.18353924154544665,,,72.32,,,
0.18358210651102724,,,72.69,,,
0.18363197946351173,,73.89000000000001,,,,
0.1837266936051296,,,72.53,,,
0.183755559212045,77.68,,,,,
0.1837869486541881,,,,71.53,,
0.18388168759966805,,,71.04,,,
0.18393747294702867,,,72.72,,,
0.18400868399329195,,75.82,,,,
0.1841427185643265,,,72.35,,,
0.18420133317386078,,75.87,,,,
0.18423545758858073,77.08,,,,,
0.18424929489796993,77.46,,,,,
0.1842495753873148,,,,,,68.58
0.18430034614730517,,,72.69,,,
0.18461039467190665,,,,,,69.99
0.18478358742991996,,,,,,69.47
0.1848675353641489,77.58,,,,,
0.18495795413691352,,,,,71.88,
0.1851186078553928,,,71.29,,,
0.18515091237657844,,,,,,69.69
0.18516664391146698,,,,,,70.04
0.18521187440072717,,74.29,,,,
0.18525654640895706,,,,,,69.68
0.1853062795867264,,,,,71.94,
0.18531751930111784,,,71.07,,,
0.18532398223341606,,,,,71.96,
0.18544117022958906,,73.69,,,,
0.18545803371869418,,,,70.37,,
0.18550947032385268,,,72.46,,,
0.18563259901573526,,76.34,,,,
0.18618192946724998,,,71.63,,,
0.18631167159855955,,,,,71.9,70.43
0.18635445613715396,,75.96,,,,
0.18638542055702212,,,,,,69.39
0.1864527033680783,,,72.71,,,
0.18651943067950083,76.32,,,,,
0.18661911330124092,77.48,,,,,
0.18666332818717013,,,,71.26000000000002,,
0.18694728316075504,,75.56,,,,
0.18705549223273987,78.57,,,,,
0.18726097468427172,76.36,,,,,
0.18729903479712262,75.04,,,,,
0.18739687458144272,,74.81,,,,
0.1874025142535798,75.02,,,,,
0.18749444846345353,76.56,,,,,
0.18762137490451525,,,,71.31,,
0.18775679301865056,,75.64,,,,
0.18776920789096851,,,,71.31,,
0.18777823705202934,76.65,,,,,
0.18782140962567695,74.62,,,,,
0.1879278024998754,,,72.42,,,
0.1879743730168253,,74.86,,,,
0.1883385956927479,,,72.51,,,
0.18835412953060016,,,,,72.02,
0.18836881644170034,76.57,,,,,
0.1884405615714415,,75.45,,,,
0.18856316975534626,,,,,71.75,
0.18866743486280746,,,,,72.11,
0.18871915036060982,,73.66,,,,
0.18877595781462086,,76.91,,,,
0.1890866577818111,,,72.17,,,
0.18924815018396468,,,72.22,,,
0.1893460285714217,,,72.39,,,
0.18940289595817106,,75.0,,,,
0.18941279879536266,,74.99999999999999,,,,
0.1895090063674416,,,72.26,,,
0.18978696388496852,,,72.47,,,
0.1897920600416665,79.19999999999999,,,,,
0.18979290940536053,,,71.62999999999998,,,
0.18984330715519415,79.35999999999999,,,,,
0.18990928369602944,79.39,,,,,
0.18992910640369876,,,72.5,,,
0.1899376020520236,,,72.27,,,
0.18995147853851124,79.39,,,,,
0.19014436689199266,,,,,72.58,
0.19016589722441424,,,72.21,,,
0.19028177778581878,79.49,,,,,
0.19030784693783787,,,,,72.6,
0.19037274141651972,,,72.56,,,
0.19037642559480727,79.36,,,,,
0.19038917869574767,,,72.47,,,
0.19058164199305283,,,71.46,,,
0.190627853786137,,,,,72.65,
0.19063720998458833,,,71.94,,,
0.1907477943778606,,,72.4,,,
0.19082776819823,,,,,72.65,
0.19085868294364072,,,72.39,,,
0.19090690180567682,,,,,71.96,
0.19092845973649508,,,,,71.96,
0.19095937971024446,,,,,72.69,
0.1909755495101637,,,,,72.69,
0.19098122322823086,,,72.41,,,
0.19120197282105922,,,,,72.72000000000001,
0.19130953986383803,,72.97,,,,
0.19140435119931531,,,72.26,,,
0.1915153620884118,,,73.06,,,
0.19159174732154005,78.08,,,,,
0.19161304606561536,75.81999999999998,,,,,
0.19171642678606715,,,73.09,,,
0.19174539932647328,,,73.08,,,
0.19175874989274155,,,73.07,,,
0.1918777819917279,,,72.42,,,
0.19193886974635066,,,73.09,,,
0.19195847598096405,,,73.1,,,
0.19205623263025062,,,71.29,,,
0.1920985798768038,,,72.31,,,
0.19222478683020805,,,72.37000000000002,,,
0.19225747992536468,,,,,72.22,
0.19228050831210264,,75.59,,,,
0.19263087692717207,,,72.39,,,
0.19278764252917746,,75.95,,,,
0.19288809659912376,,,72.47,,,
0.19288866579219976,,,71.91,,,
0.19289208096206267,,74.84,,,,
0.19291497970677662,75.27,,,,,
0.1930491999173456,,,72.43,,,
0.19311610188925155,,75.94,,,,
0.19357550821251568,,,72.69,,,
0.19392207700415343,,73.44,,,,
0.19401618787446706,,74.32,,,,
0.19425401400716646,,,73.14,,,
0.19442547298651536,79.0,,,,,
0.19442889696163568,77.23,,,,,
0.19483277837333546,,,72.58000000000001,,,
0.19505397038008931,77.64,,,,,
0.19514779556184259,,,72.58,,,
0.19535580363173,79.23,,,,,
0.1956613753071057,,,72.63999999999999,,,
0.19571884823577657,,,72.64999999999999,,,
0.19575545079143475,,,72.64999999999999,,,
0.19584811102636523,,,72.66,,,
0.1958629837594632,,,72.66,,,
0.1958910141466732,,,72.65,,,
0.19591303894419054,,,72.66,,,
0.19592819934113925,,,72.32,,,
0.1959613819285928,,,72.66,,,
0.19599771325237225,,76.27,,,,
0.19634397281906502,,72.96,,,,
0.1964750886707689,,,,,,70.72
0.19676375931261725,,75.78,,,,
0.19691129857933798,,,72.44,,,
0.19695198570743577,,74.71,,,,
0.19700327835257858,,,,70.41,,
0.19718842692313965,,,,,,70.75
0.19722884622337755,74.71,,,,,
0.1977373304542922,78.84,,,,,
0.1978716217025589,,,72.63,,,
0.19792758527747,,73.43,,,,
0.19824854406810655,79.0,,,,,
0.1989872873775893,,75.78,,,,
0.1990157519495397,,,,,,70.5
0.1990252404405315,,74.78,,,,
0.19904996872877678,,74.76,,,,
0.19936577537798028,,,71.25,,,
0.19936865234140755,,74.84,,,,
0.19937296781242764,,,71.25,,,
0.19949640342998376,,74.88,,,,
0.19958101034470688,,74.88,,,,
0.19965000211188388,,74.38,,,,
0.19965296439046099,,,72.14,,,
0.20011252255011414,,,71.67,,,
0.20040352764985458,,,71.88,,,
0.2006208650617407,,,,,,70.33
0.20069582724580548,75.7,,,,,
0.2007183177263967,,,,,72.01,
0.20074253918623275,,,,,72.01,
0.20080828807486895,,,,,72.02,
0.2008293407759134,,,,,72.02,
0.20089336859476514,,,,,72.01,
0.2009020215264088,,,,,72.01,
0.201032118961751,,,,,,70.41
0.20112357904077793,,,,,,70.43
0.20114521989846001,,,,,,70.27
0.201177249798983,,,71.31,,,
0.20133453851214234,,,71.75,,,
0.20134521832166774,,,,71.27,,
0.2013714856880615,,,71.29,,,
0.20169544807377848,,74.2,,,,
0.20182167321939892,,75.14,,,,
0.20221062489706054,,,,,71.66,
0.2024514618442912,,,,,71.65,
0.2024766208482991,,,,,,70.39
0.20248211548349637,,,,71.41,,
0.2025032269174094,,,71.64,,,
0.20252086854715268,,,,,,70.14
0.2025483442472611,,,71.64,,,
0.20257958130508258,,,,,71.66,
0.2026113984951483,,,,,71.67,
0.2027236398458494,,,,,,70.3
0.20281477903330236,,,71.67,,,
0.20294297593175736,,75.39,,,,
0.20298754739470182,,74.57,,,,
0.2030243068655153,,,71.71,,,
0.20303791133369997,,,71.68,,,
0.2031592073202131,,,,,71.74,
0.20322406294113216,,,71.71,,,
0.2034221474923812,,,,,,70.25
0.20357886582912021,,,,,71.86,
0.20369795270237412,,74.54,,,,
0.20395677987793315,,,,,71.94,
0.20413892652519872,78.27,,,,,
0.2042307999849713,,74.65,,,,
0.20530546538531436,,,,,,70.53
0.2056216691687336,,75.0,,,,
0.20588772268827094,,,,,,70.54
0.20598712307249345,,74.66,,,,
0.20715504940885632,,,,,71.84,
0.2072500678474538,,75.44999999999999,,,,
0.207788982838768,,75.4,,,,
0.20794654884839225,,75.4,,,,
0.20798215278848198,,75.45,,,,
0.20798915708932597,,75.42,,,,
0.20805978832859617,,,,,71.97,
0.20859005380743634,,,71.64,,,
0.20912609685873873,,,,,71.86,
0.2092141148177824,,76.7,,,,
0.2092936636639906,79.68,,,,,
0.20941944238507193,,,,,71.9,
0.20946390995976616,,,,,71.9,
0.209690394259874,,76.72,,,,
0.20973078409184653,,75.63,,,,
0.20993394486621408,,75.71,,,,
0.21048434383759362,77.55,,,,,
0.21088772116258792,,77.16,,,,
0.21139995193165007,,,,,71.87,
0.21140728942531095,,,,,71.88,
0.21143223756864593,,,,,71.87999999999998,
0.211578424986818,,,,,71.9,
0.21189646041400811,,76.23,,,,
0.21255743884587797,78.09,,,,,
0.21309286274388017,,,,71.49,,
0.21362353094664144,,74.25,,,,
0.21430327831527585,,,70.97,,,
0.2147743898226202,,,70.99,,,
0.21491767034474552,,,71.08,,,
0.21509697233274827,,74.6,,,,
0.21527725031369327,,,71.14,,,
0.21533448283719836,,,71.15,,,
0.2154762211524952,78.87,,,,,
0.21734719756530563,,73.89,,,,
0.217833960517823,,74.04,,,,
