0.05010028457717697,,,101.84,,,,,,
0.050216388335013074,98.39,,,,,,,,
0.051111155880660286,99.05,,,,,,,,
0.051167321310315206,100.46000000000001,,,,,,,,
0.05127475825060879,99.14,,,,,,,,
0.05162239044285566,99.5,,,,,,,,
0.05170288225017683,,,101.75,,,,,,
0.05210477826180915,103.02,,,,,,,,
0.05241463382548317,104.01,,,,,,,,
0.052747186462012596,103.88,,,,,,,,
0.0529009615033087,102.87,,,,,,,,
0.05291913054617825,,,101.22,,,,,,
0.052951158860496284,102.92000000000002,,,,,,,,
0.05300351703174688,102.87,,,,,,,,
0.05307348033669901,104.07999999999998,,,,,,,,
0.05312673327108186,103.05,,,,,,,,
0.05330191646860327,104.16,,,,,,,,
0.05338888014228149,104.32,,,,,,,,
0.053572150614118685,104.37,,,,,,,,
0.05366737711165204,101.18,,,,,,,,
0.0537392375903909,101.24,,,,,,,,
0.05432960452096536,101.77,,,,,,,,
0.05456970705763653,105.6,,,,,,,,
0.05476691931660227,98.91,,,,,,,,
0.054995789996529876,106.43,,,,,,,,
0.055787527610984045,106.09,,,,,,,,
0.055855317002010185,103.41000000000001,,,,,,,,
0.055919130673512285,106.63,,,,,,,,
0.056076521592198114,103.62000000000002,,,,,,,,
0.056095386535311764,,103.06,,,,,,,
0.05612113538159935,104.8,,,,,,,,
0.056258617785682086,104.84,,,,,,,,
0.05634667356432499,104.95,,,,,,,,
0.05636326105619771,104.93000000000002,,,,,,,,
0.05662390385978999,105.17,,,,,,,,
0.057260093773405796,,,,104.41,,,,,
0.05744915652274285,102.47,,,,,,,,
0.05751752049297476,104.1725,,,,,,,,
0.057904086301464375,,,,,105.59,,,,
0.05798429892523482,103.08,,,,,,,,
0.05803606232389269,,,,106.2,,,,,
0.058414155787979594,,106.33,,,,,,,
0.058431598416939234,103.29,,,,,,,,
0.058552729993562425,,106.39000000000001,,,,,,,
0.0586058924944548,,,,101.87,,,,,
0.05925683113298974,105.99,,,,,,,,
0.05980933743584571,106.43,,,,,,,,
0.059863982212617906,106.43,,,,,,,,
0.06003037989769844,104.13,,,,,,,,
0.06019014653547039,104.57,,,,,,,,
0.060273086228571415,106.47,,,,,,,,
0.06054113394777838,106.2,,,,,,,,
0.060749413567633415,103.03,,,,,,,,
0.06074970922556955,108.29620833333333,,,,,,,,
0.06088292411447105,108.38,,,,,,,,
0.06094604558885153,,,101.23,,,,,,
0.06106881174631851,100.54000000000002,,,,,,,,
0.061204998275542044,,,,,105.54000000000002,,,,
0.06122501920522505,103.44,,,,,,,,
0.06154127760222483,107.18999999999998,,,,,,,,
0.061648533430334496,,102.95000000000002,,,,,,,
0.061665247765409825,103.7,,,,,,,,
0.06181691621822094,103.92,,,,,,,,
0.06215181335868336,104.66000000000001,,,,,,,,
0.06252612043379413,99.87,,,,,,,,
0.0629669119069125,105.06,,,,,,,,
0.063009454463548,106.39000000000001,,,,,,,,
0.06311413298022206,105.21000000000001,,,,,,,,
0.06311421783095383,103.52999999999999,,,,,,,,
0.06329202683289292,103.58,,,,,,,,
0.0632948653770764,109.63000000000001,,,,,,,,
0.06334794814080791,103.58,,,,,,,,
0.06341824009454644,106.84,,,,,,,,
0.06360195990220618,103.82,,,,,,,,
0.06446691776880997,,107.15,,,,,,,
0.06529173014029888,111.13,,,,,,,,
0.06622551118498632,,,105.2,,,,,,
0.0668496407383834,107.53,,,,,,,,
0.06705874523438915,107.53999999999999,,,,,,,,
0.06720015136936186,101.45,,,,,,,,
0.0672310633890314,107.65,,,,,,,,
0.06724756556383449,105.46,,,,,,,,
0.06725923895428809,107.66,,,,,,,,
0.06754157629630697,,,101.6,,,,,,
0.06756267014280071,,108.09,,,,,,,
0.06771685048255183,108.09,,,,,,,,
0.06781674484963807,,,101.78,,,,,,
0.06818884539467707,102.33,,,,,,,,
0.06833762167803226,110.33000000000001,,,,,,,,
0.06842775217343422,102.71000000000001,,,,,,,,
0.06881647063513396,101.05,,,,,,,,
0.06919914672128646,99.49000000000001,,,,,,,,
0.06986357753464789,,,,,106.17,,,,
0.0698810648882866,106.49000000000001,,,,,,,,
0.06996230072304122,109.79,,,,,,,,
0.0702461707014479,111.87,,,,,,,,
0.07032906985587184,110.1,,,,,,,,
0.07037519749126586,109.8,,,,,,,,
0.07051571531155809,110.15,,,,,,,,
0.07096797467555316,110.27000000000001,,,,,,,,
0.07115756051194566,,,107.43,,,,,,
0.07178232339185753,,,,104.64,,,,,
0.07178415395333215,106.5,,,,,,,,
0.07184103882833481,,,,104.63000000000001,,,,,
0.07320591743149052,,,107.12,,,,,,
0.07354670733336932,110.87,,,,,,,,
0.07362860191800924,110.94000000000001,,,,,,,,
0.07381002774668599,110.94000000000001,,,,,,,,
0.07454910647000168,111.34,,,,,,,,
0.07457250395188164,111.74,,,,,,,,
0.07463328139272463,111.75,,,,,,,,
0.07471078260156383,111.8,,,,,,,,
0.07472142089484701,,,,106.08,,,,,
0.07484636061265104,111.86,,,,,,,,
0.07490208223059036,104.63000000000001,,,,,,,,
0.07491872341520911,111.94000000000003,,,,,,,,
0.07510271474752339,112.12,,,,,,,,
0.07518758486554633,,108.51,,,,,,,
0.07529772305707128,,,,106.62,,,,,
0.07570013216957672,,,,105.63,,,,,
0.07593952880077759,106.85,,,,,,,,
0.07614063119046355,108.99000000000001,,,,,,,,
0.07614764065957647,,,106.99,,,,,,
0.07624517318200952,107.22,,,,,,,,
0.0769985976344576,107.68999999999998,,,,,,,,
0.07701111277071582,,,,106.2,,,,,
0.07709201030153467,107.73000000000002,,,,,,,,
0.07745085335525292,,,,104.22999999999999,,,,,
0.07757856752943848,,,107.39,,,,,,
0.07781115840874242,,,,107.20499999999998,,,,,
0.07832345674177765,,107.56,,,,,,,
0.0784076119685082,108.26,,,,,,,,
0.07850769728105367,,107.52,,,,,,,
0.07871006714686302,,104.19,,,,,,,
0.07955588207386088,,106.5,,,,,,,
0.07988782807276418,109.87,,,,,,,,
0.08101434420691533,,104.26,,,,,,,
0.08163436090495235,113.87,,,,,,,,
0.0822859131659226,,106.66,,,,,,,
0.08350918972616572,,,,105.65,,,,,
0.08423136698464129,,,,104.9,,,,,
0.08470117481700656,,,,105.23999999999998,,,,,
0.08535518819773347,,103.81,,,,,,,
0.08612769853996594,111.58999999999999,,,,,,,,
0.08625717556422718,111.71999999999998,,,,,,,,
0.08648030886579683,104.38,,,,,,,,
0.08742682762109943,,106.21,,,,,,,
0.08744176463181508,,106.23999999999998,,,,,,,
0.08750151677843121,,,,105.28,,,,,
0.08764719014935096,,106.33,,,,,,,
0.08774930927918878,,,,105.78,,,,,
0.08808942949753185,,,,104.96,,,,,
0.0881000227355635,110.9,,,,,,,,
0.08848432281809737,,103.97999999999999,,,,,,,
0.08854200683604385,111.29,,,,,,,,
0.0886327546104313,109.43,,,,,,,,
0.0888439342796723,108.67,,,,,,,,
0.08894596621459172,111.48,,,,,,,,
0.0890152705072047,115.66,,,,,,,,
0.0890976453422303,111.7,,,,,,,,
0.08918036884233294,108.9,,,,,,,,
0.0892790291428005,113.46000000000001,,,,,,,,
0.08932493100703232,,105.73,,,,,,,
0.08951201330351521,,102.43000000000002,,,,,,,
0.08965635106204228,,102.49000000000001,,,,,,,
0.08965697598396027,,102.5,,,,,,,
0.08996671299025216,,102.66,,,,,,,
0.08998515899154569,,102.70000000000002,,,,,,,
0.0900814635089493,,102.69,,,,,,,
0.0901505756138481,,102.74000000000001,,,,,,,
0.09041678599078429,112.32999999999997,,,,,,,,
0.09118663302272845,107.14,,,,,,,,
0.09211777279995093,105.7,,,,,,,,
0.09229960398390413,111.8,,,,,,,,
0.09311875987402685,,,,104.24,,,,,
0.09379020758411105,,,,105.01,,,,,
0.09382263665946566,,,,103.66,,,,,
0.09402687935337672,107.52000000000001,,,,,,,,
0.09428976562616986,,,,104.03,,,,,
0.09436821281252628,109.57,,,,,,,,
0.09489545333137772,,,103.38999999999999,,,,,,
0.09498253070633567,108.32,,,,,,,,
0.09498915672579789,,,,104.04,,,,,
0.09505195012902878,,103.08,,,,,,,
0.09551507659380154,,103.91,,,,,,,
0.09559403973777258,108.74,,,,,,,,
0.09561615145797675,,,,104.28,,,,,
0.09562595217620817,113.76,,,,,,,,
0.0956370004688174,108.76000000000002,,,,,,,,
0.09619073718827087,,,,105.07,,,,,
0.098096420956997,106.18,101.08,102.13,,,,,,
0.09884072303719571,104.29,,,,,,,,
0.09952874792203925,109.08000000000001,,,,,,,,
0.0995497633074458,107.38,,,,,,,,
0.10074639295545484,,,,104.24,,,,,
0.10177614790243017,109.25,,,,,,,,
0.10219294691838754,111.58,,,,,,,,
0.10437763670160782,111.84,,,,,,,,
0.10450571479976634,,104.55999999999999,,,,,,,
0.10467556841372083,112.11,,,,,,,,
0.10485414762247025,112.28000000000002,,,,,,,,
0.10505174404791506,112.28999999999999,,,,,,,,
0.10523848137905834,112.44,,,,,,,,
0.10575691971040824,112.80000000000001,,,,,,,,
0.10586343343240512,112.80000000000001,,,,,,,,
0.11154500367833631,,,,103.17,,,,,
0.1122428670108766,113.66,,,,,,,,
0.11231025962785024,,,,105.7,,,,,
0.11235747188077405,,106.89,,,,,,,
0.11293818463088012,,,,107.69749999999999,,,,,
0.11309675203933245,,,,,107.80000000000001,,,,
0.11311192980493545,,,,107.65,,,,,
0.11321942501103477,,,,,107.81,,,,
0.11328263073138767,,,,,107.83999999999999,,,,
0.11338551028963062,,,,,107.81999999999998,,,,
0.11491093622005288,,,,103.88,,,,,
0.11500930754019478,,107.79,,,,,,,
0.11548256333431128,,,,,107.76,,,,
0.115532796077082,,,,104.7,,,,,
0.11567235157513411,,108.12,,,,,,,
0.11665156395426424,,111.26,,,,,,,
0.11668882864495833,114.28,,,,,,,,
0.1170480144471544,112.02,,,,,,,,
0.11722481356310932,,,,,107.16000000000001,,,,
0.11727661590320371,,,,,107.17,,,,
0.11728285747325362,,,,,107.17,,,,
0.1179476716643586,,,110.5,,,,,,
0.1185963852557812,,110.21000000000001,,,,,,,
0.11883761722271502,116.11,,,,,,,,
0.11894114885991391,107.25,,,,,,,,
0.11906728686553669,,,,104.05000000000001,,,,,
0.11920200896760602,112.47,,,,,,,,
0.11980893188317121,113.46,,,,,,,,
0.11983462282290169,,,109.02,,,,,,
0.11984944629187688,110.79,,,,,,,,
0.11988102384002719,,,,107.71000000000001,,,,,
0.12016327499896384,,,,,107.69,,,,
0.12045100393810504,,,,107.95,,,,,
0.1204550840369325,,,,107.95000000000002,,,,,
0.12059288328268725,119.47,,,,,,,,
0.12059602261250713,,,,,,,,106.1,
0.12061234741111937,,,,,107.84,,,,
0.12088460212799945,,111.23,,,,,,,
0.1209185254765166,,110.35,,,,,,,
0.12091883959118954,,,,108.12,,,,,
0.12115131618738917,,103.58,,,,,,,
0.12131382097776311,,,,108.27,,,,,
0.1213719761854235,,,,108.27,,,,,
0.1217354546334759,,,,105.75,,,,,
0.12180345610817778,122.16,,,,,,,,
0.12243681031519427,,,,107.49,,,,,
0.12283160164629559,,,,108.80999999999999,,,,,
0.1228394813941287,,110.81,,,,,,,
0.12298511904344123,,,,108.55,,,,,
0.12304817736299878,,,,,,,106.48,,
0.12321468535808222,,106.54,,,,,,,
0.12323140195565818,,,109.28,,,,,,
0.12323581774375625,,106.39,,,,,,,
0.12338913019911502,,107.36,,,,,,,
0.12342320531738671,,,109.43999999999998,,,,,,
0.12346043790240957,,107.39,,,,,,,
0.12347432187089935,,,,107.84,,,,,
0.12364632220726834,,,109.44000000000001,,,,,,
0.12437372383582335,,109.61999999999999,,,,,,,
0.12442745559495405,116.37,,,,,,,,
0.12466614988257074,116.54,,,,,,,,
0.12490462917940737,,,,,,,,,106.16
0.12501536349105757,,,109.87000000000002,,,,,,
0.12541102120640124,,,,108.45,,,,,
0.12572267878094356,115.42000000000002,,,,,,,,
0.12580949220644322,115.3,,,,,,,,
0.12582977172394094,115.51,,,,,,,,
0.12585480526089432,,110.34,,,,,,,
0.12592706019318656,115.37,,,,,,,,
0.12598379315227337,115.52,,,,,,,,
0.12600154318511492,115.87,,,,,,,,
0.12618129379085574,115.46,,,,,,,,
0.12626373830586268,,,110.33999999999999,,,,,,
0.12628625409862626,,,110.30999999999999,,,,,,
0.12632679130002078,109.96000000000001,,,,,,,,
0.1264483309415081,115.61,,,,,,,,
0.12655683113082095,115.68999999999998,,,,,,,,
0.12655810026254444,116.4,,,,,,,,
0.1265749165278398,115.65000000000002,,,,,,,,
0.12663552270536726,115.75,,,,,,,,
0.1266659869115212,115.77,,,,,,,,
0.12669423124103418,,,106.5,,,,,,
0.12677230720432875,115.82,,,,,,,,
0.12678119458525305,115.82000000000001,,,,,,,,
0.12685166378239598,,107.94071428571426,,,,,,,
0.1268834095435194,,107.94,,,,,,,
0.12697452981213897,,107.96,,,,,,,
0.1269853255240765,,108.03000000000002,,,,,,,
0.12702152442058412,,108.0,,,,,,,
0.12706185399984382,,108.01000000000002,,,,,,,
0.1270867417820547,,,,105.13,,,,,
0.1271148902021031,116.16,,,,,,,,
0.12717587212415182,,107.17,,,,,,,
0.12734360643983766,116.16,,,,,,,,
0.12742495013963162,116.46000000000001,,,,,,,,
0.12743130561054916,116.39999999999999,,,,,,,,
0.12773168331151652,116.88000000000001,,,,,,,,
0.12780976451910475,109.5,,,,,,,,
0.12790053721902583,,,,,,,104.97,,
0.12799575636122817,,104.95,,,,,,,
0.1279994563042619,,,106.4,,,,,,
0.12810221057268678,113.27,,,,,,,,
0.128123527269989,,,,108.18,,,,,
0.12813879942904904,,,,108.19,,,,,
0.12820816568865134,117.67999999999999,,,,,,,,
0.1282991988184925,115.08,,,,,,,,
0.12831159452994556,,,,108.83,,,,,
0.1284911283669945,116.21,,,,,,,,
0.1285625825075769,,105.07,,,,,,,
0.12859375436216336,,,,104.87000000000002,,,,,
0.1286083018169466,116.27999999999999,,,,,,,,
0.12870370755405736,,105.07,,,,,,,
0.12872709213093803,116.53,,,,,,,,
0.12874046955039153,,,,108.37,,,,,
0.12875869218453406,,,,104.93000000000002,,,,,
0.12884386188179464,,,,103.38,,,,,
0.1289058024064884,,,,108.37999999999998,,,,,
0.128961242760536,,,,104.55,,,,,
0.1291470395034915,116.62,,,,,,,,
0.1292305564142413,116.57,,,,,,,,
0.12931918710475587,116.57,,,,,,,,
0.12940910727268884,116.70000000000002,,,,,,,,
0.1295178596540174,117.65999999999998,,,,,,,,
0.12955485937324385,116.79000000000002,,,,,,,,
0.1298815827607187,,,,106.59,,,,,
0.12988668931336234,,,,107.40000000000002,,,,,
0.12995467469311128,,,107.15000000000002,,,,,,
0.12997095409662496,117.10999999999999,,,,,,,,
0.1299786151547082,,,,,,,107.0,,
0.1301130197778253,118.15,,,,,,,,
0.13015644473125287,117.23,,,,,,,,
0.13028067129629628,,,,107.38,,,,,
0.13029741396875072,,,,106.42,,,,,
0.13032538676908922,118.29,,,,,,,,
0.13037649449902267,,,,,107.76000000000002,,,,
0.13039566108929468,,,,,106.91,,,,
0.13040268900191654,117.32,,,,,,,,
0.13042920418631843,,110.30999999999999,,,,,,,
0.13043719093140682,117.35,,,,,,,,
0.13044996995829217,,,,105.92,,,,,
0.1304653051719351,117.41,,,,,,,,
0.13048990627956059,118.33,,,,,,,,
0.1305554079552662,118.33,,,,,,,,
0.13063721582846877,118.22,,,,,,,,
0.13079671130392456,,,,107.48,,,,,
0.13089997585528557,,,,105.94,,,,,
0.1309469786610098,,,,108.07,,,,,
0.13103172148117648,115.26,,,,,,,,
0.1313544158251474,,,,106.36,,,,,
0.13145850658791725,,111.7,,,,,,,
0.1315942238904435,115.32,,,,,,,,
0.13169795434277765,115.44,,,,,,,,
0.13177064102074398,115.46,,,,,,,,
0.1318859341949814,,,,108.22,,,,,
0.13191604239138788,115.47,,,,,,,,
0.1319397457153959,,,,107.46,,,,,
0.1319586450228627,,105.69,,,,,,,
0.13208775378223447,,,,106.46000000000001,,,,,
0.1321793972220282,,107.48,,,,,,,
0.1321999068765578,115.63999999999999,,,,,,,,
0.13238741238152407,115.75000000000001,,,,,,,,
0.13243357710853454,,,,108.06,,,,,
0.13257658341284984,,,,106.42,,,,,
0.1325935798366631,,112.97,,,,,,,
0.132669588954206,,,,106.53999999999999,,,,,
0.13269300310046384,,,,107.59,,,,,
0.13272924882493498,115.88000000000001,,,,,,,,
0.13282388355250174,,,,107.61,,,,,
0.13291083311996843,,,,107.67,,,,,
0.1329573614329418,,,,106.43,,,,,
0.13306169670025603,,,,103.77,,,,,
0.1332539488942135,,,,106.15000000000002,,,,,
0.13339812592619893,,,,107.58,,,,,
0.13340679698389102,,,,107.5275,,,,,
0.1339157313515511,,,,107.04,,,,,
0.13407004413517076,,,,107.01,,,,,
0.13432636044014123,,,,105.99342857142858,,,,,
0.1345200412965295,,109.43,,,,,,,
0.13456102788840596,115.05,,,,,,,,
0.1351001924562376,,,,107.22000000000001,,,,,
0.1353539047509782,115.59,,,,,,,,
0.1354617184758924,,,,107.47,,,,,
0.13547705424980672,115.66,,,,,,,,
0.13548859028195093,115.62,,,,,,,,
0.13549943097284767,,,,,,,103.9,,
0.1355248963833533,115.69,,,,,,,,
0.1355418626472471,115.69,,,,,,,,
0.1355845350420095,118.42,,,,,,,,
0.13584379421804393,,,,107.56,,,,,
0.13626389047097875,118.36,,,,,,,,
0.13658772496622928,,111.33,,,,,,,
0.1369330718766244,,,109.71,,,,,,
0.13701806778560632,,110.61,,,,,,,
0.13785286595268298,,,107.8,,,,,,
0.1384613808284243,122.85,,,,,,,,
0.1386405940743436,,,,,106.79000000000002,,,,
0.1388043010360842,,,,,106.87,,,,
0.13942551874483144,,,,,106.81,,,,
0.1395397797668445,,,,109.08,,,,,
0.139808643225932,,,,107.71000000000001,,,,,
0.13997625999438568,120.89,110.77000000000001,,107.69999999999999,,,,,
0.14013905135870353,120.12,,,,,,,,
0.1402451877998443,118.77,,,,,,,,
0.14046192216961484,118.89,,,,,,,,
0.14047062660877652,,,,106.33,,,,,
0.14050607105637947,121.07,,,,,,,,
0.14053598918543764,,,,107.61,,,,,
0.14059867392243408,118.99,,,,,,,,
0.14062022365281357,,,,107.90000000000002,,,,,
0.14123854053850482,,,,107.93,,,,,
0.14141634930536262,,,,106.83,,,,,
0.14205248530606718,,,,106.57,,,,,
0.14249709305895886,,,,108.41,,,,,
0.14257443729637176,,,,108.41,,,,,
0.1440855638711509,,,,107.31,,,,,
0.14411697909641075,,,,106.9,,,,,
0.1441500323937479,,,,106.662,,,,,
0.14441125333917748,,110.96,,,,,,,
0.1446202568751198,120.8,,,,,,,,
0.144648354009975,,,,107.44,,,,,
0.14464966423132908,,110.97000000000001,,,,,,,
0.14473843871413816,,,,107.05,,,,,
0.14483378015241755,,111.06000000000002,,,,,,,
0.14486796181949124,120.86,,,,,,,,
0.14489702223733492,,,,106.56,,,,,
0.1449563385212258,,,,107.01,,,,,
0.14496649828026031,,111.16,,,,,,,
0.14502614953469006,,,,107.31000000000002,,,,,
0.14503696608715377,,112.14,,,,,,,
0.1454324021636073,,111.29,,,,,,,
0.14560955163419753,,,,105.82000000000001,,,,,
0.14563186322988564,,,,,106.43,,,,
0.14563908187338326,,,,,107.22,,,,
0.14576772022872975,125.28,,,,,,,,
0.14580021254593944,,,,,,,104.42,,
0.14592626079104432,,,,106.3,,,,,
0.14594070559007055,,106.69,,,,,,,
0.14601621842152324,,106.74000000000001,,,,,,,
0.14602344190950411,,,,,107.27,,,,
0.14602436800429253,116.55000000000001,,,,,,,,
0.14603165052910838,,,,,107.32,,,,
0.1460627601599198,116.58000000000001,,,,,,,,
0.1461449414893008,123.55,,,,,,,,
0.14620220593961974,116.58000000000001,,,,,,,,
0.14622540809206486,123.55,,,,,,,,
0.146247743682957,123.59,,,,,,,,
0.14627829229752565,,,,,107.36,,,,
0.14629788402228283,116.68,,,,,,,,
0.1464773908926127,123.71,,,,,,,,
0.14649579293368786,,,,,107.16999999999999,,,,
0.14657827234173904,116.79,,,,,,,,
0.14658433995108489,117.08,,,,,,,,
0.14668280431599934,,,,105.52,107.12,,,,
0.14674756588494797,,,,108.71000000000001,,,,,
0.1469530761424871,,,,106.15,,,,,
0.14695570715124018,,,,107.18,,,,,
0.14696491577693238,,,,,107.21,,,,
0.1469780712130011,,,,107.22999999999999,,,,,
0.147080036075667,,,,107.17,,,,,
0.1470826676669228,,109.24,,,,,,,
0.14709714163466514,,,,107.51115384615385,,,,,
0.14712707759052845,,109.25,,,,,,,
0.14714846137278692,,,,,107.56,,,,
0.14717050395200237,,,,,,,106.94,,
0.14720439195729407,,,,106.15000000000002,,,,,
0.14735839374414295,,108.37999999999998,,,,,,,
0.14735938106845525,,,,,107.31000000000002,,,,
0.14740809117763654,,106.93,,,,,,,
0.14744956385442087,126.28,,,,,,,,
0.1476984628874487,,,,104.43,,,,,
0.14774324983501197,,,,,107.34000000000002,,,,
0.14777585429674178,,108.52000000000001,,,,,,,
0.14811518235943977,,,,105.05,,,,,
0.14816428623506028,,,,105.13,,,,,
0.14836865619622408,,,,105.18,,,,,
0.14837821721746214,,,,105.09,,,,,
0.14844086232979015,,,,105.15,,,,,
0.1485368215162295,,,,,106.5,,,,
0.14854473639175492,,,,105.57,,,,,
0.14856221546165727,,,,105.27000000000001,,,,,
0.14873373644314714,,,,,107.24,,,,
0.14874495306084534,,103.17,,,,,,,
0.14877926407477182,,,104.08,,,,,,
0.1488340339784897,,,,,107.28000000000002,,,,
0.14890299869427182,,,,107.72,,,,,
0.1489369891359391,119.51,,,,,,,,
0.14895514019550626,,,,,107.33,,,,
0.14933347278579467,119.7,,,,,,,,
0.14938036904304886,,,,,106.25,,,,
0.1496023525462542,,,,107.40000000000002,,,,,
0.14967074866846564,,,,,106.87,,,,
0.14970376900937032,120.0,,,,,,,,
0.14972031616158965,,,,,107.56,,,,
0.14988986929776793,,,,,106.87,,,,
0.14991433138231214,120.03,,,,,,,,
0.14998754647632606,120.51000000000002,,,,,,,,
0.15000326313425916,,,,105.61,,,,,
0.1506682074113963,120.64,,,,,,,,
0.15069634389250663,,,,112.54,,,,,
0.15072117134209484,,,,96.15,,,,,
0.15074281852280547,121.11000000000003,,,,,,,,
0.15109934303882744,,111.73999999999998,,,,,,,
0.15135811324643256,,,,106.44999999999999,107.56,,,,
0.15164120387964886,120.82000000000001,,,,,,,,
0.15181189844165477,121.01,,,,,,,,
0.15188628578586716,121.18,,,,,,,,
0.15210923838954704,121.29,,,,,,,,
0.152137445388685,,,,,106.81,,,,
0.15225792141312922,,,,106.49000000000001,,,,,
0.1523761715590186,121.6,,,,,,,,
0.15246972822170757,,109.43,,,,,,,
0.15257831769668728,121.40999999999998,,,,,,,,
0.15266533687508965,,109.34,,,,,,,
0.15270631545298397,121.65,,,,,,,,
0.1527742954387603,,109.48,,,,,,,
0.15282313416296245,,,,106.75,,,,,
0.1530358135806289,124.05000000000001,,,,,,,,
0.1532279571287507,121.9,,,,,,,,
0.15338890168830166,121.57,,,,,,,,
0.15364970061348204,,105.69999999999999,,,,,,,
0.15374852897062552,122.10000000000001,,,,,,,,
0.15379745028070468,122.22000000000001,,,,,,,,
0.15383039962338985,,,,,106.06000000000002,,,,
0.1540131528649098,,104.9,,,,,,,
0.15410438470223076,120.53,,,,,,,,
0.1541709863920353,,104.97,,,,,,,
0.1542012927054479,,105.01,,,,,,,
0.1543481843113117,,105.01000000000002,,,,,,,
0.15435917770378338,,,,,107.12,,,,
0.15461279074417345,119.49,,,,,,,,
0.1547840828026379,120.65,,,,,,,,
0.1550228333576369,,,,104.66,,,,,
0.1552893768831216,,110.4,,,,,,,
0.1558709285168962,120.88,,,,,,,,
0.15589664781302925,,,,105.9,,,,,
0.1563851976912769,121.46000000000001,,,,,,,,
0.15737927666109974,122.27,,,,,,,,
0.15759129560801166,122.27,,,,,,,,
0.15776783548772144,120.94000000000001,,,,,,,,
0.15828483498205537,,,,,106.32,,,,
0.1595934295739314,121.02,,,,,,,,
0.16008977934802382,,,,,107.25,,,,
0.1608944575706135,,108.29,,,,,,,
0.1619144836607902,123.68,,,,,,,,
0.16218528022611478,,108.75,,,,,,,
0.16220790446651034,,,,106.25,,,,,
0.16232374086922063,,107.88,,,,,,,
0.16314775698586526,,109.07,,,,,,,
0.16344412036062117,,109.24,,,,,,,
0.16345528768613482,,109.21,,,,,,,
0.1635598648641572,,109.28,,,,,,,
0.1638144484072328,,109.31,,,,,,,
0.16384255421542315,123.59,,,,,,,,
0.16391096197531985,,109.36,,,,,,,
0.1639214609076609,,,,106.37,,,,,
0.16454970938661995,,109.64,,,,,,,
0.16481354538375648,,109.72999999999999,,,,,,,
0.1648783357383219,,109.75000000000001,,,,,,,
0.16632595369744263,117.71000000000001,,,,,,,,
0.16636098289240042,123.9,,,,,,,,
0.16816838036018344,117.44,,,,,,,,
0.16875611040303973,125.18,,,,,,,,
0.1699228055684816,125.78000000000002,,,,,,,,
0.1700473722929856,125.82,,,,,,,,
0.17024488544472827,125.45000000000002,,,,,,,,
0.17112173753333781,121.08,,,,,,,,
0.17147978183046275,121.22,,,,,,,,
0.17191116444609045,,107.96,,,,,,,
0.17230713188769764,121.61000000000001,,,,,,,,
0.17231232745027936,122.60999999999999,,,,,,,,
0.1723504659653472,121.31999999999998,,,,,,,,
0.17258691140900684,122.57,,,,,,,,
0.17280846435892294,121.88,,,,,,,,
0.1734616616105369,124.56,,,,,,,,
0.17348579260750885,,105.37,,,,,,,
0.1736492275432,124.53,,,,,,,,
0.17447515999359475,122.59,,,,,,,,
0.17470507560695547,,,,106.91,,,,,
0.1751541458291772,123.2,,,,,,,,
0.1754587717631293,,109.58,,,,,,,
0.17570174339363143,127.82,,,,,,,,
0.17671911658652828,127.1,,,,,,,,
0.1773702706157534,,112.98999999999998,,,,,,,
0.17770648727841443,,,105.01,,,,,,
0.17836255328776396,124.38,,,,,,,,
0.1785319793179423,,,,106.91,,,,,
0.178660817365917,,,,,106.67999999999999,,,,
0.1786865188908089,,,,106.96,,,,,
0.1788480970023576,127.2,,,,,,,,
0.17907391408029438,,,,105.46,,,,,
0.17918931324309195,,,,105.48,,,,,
0.1797085412078092,,,,,106.96,,,,
0.179779870772812,124.94,,,,,,,,
0.1798031852326396,125.03,,,,,,,,
0.17986095338664332,,,,,106.91999999999999,,,,
0.17997128539876983,,,,106.9,,,,,
0.18001479738555926,125.31,,,,,,,,
0.18001758226197562,,,,,106.99,,,,
0.18017460093133475,,109.65,,,,,,,
0.18040794308308983,,,105.71,,,,,,
0.18044521671793734,,,,107.05,,,,,
0.1804880668888149,125.39000000000001,,,,,,,,
0.18076335760687612,,108.23999999999998,,,,,,,
0.18077555700134962,125.36000000000001,,,,,,,,
0.18091639111950863,,108.44000000000001,,,,,,,
0.18103145382019403,,,,107.14,,,,,
0.18108620364347394,125.5,,,,,,,,
0.1810903885521633,125.52,,,,,,,,
0.18115316574147933,125.63,,,,,,,,
0.18129164791366192,125.61,,,,,,,,
0.1813303729194189,,,109.03,,,,,,
0.18145389125130462,,108.446,,,,,,,
0.18172090470189017,,108.57,,,,,,,
0.18184974257835296,,108.57,,,,,,,
0.18198641176889452,128.95,,,,,,,,
0.18202866678986673,128.89,,,,,,,,
0.18328771759182017,,,,106.31,,,,,
0.18333987621673242,,,,106.325,,,,,
0.18353665013561837,,,,106.43,,,,,
0.18357272077921682,127.13000000000001,,,,,,,,
0.18379619764661315,,109.58,,,,,,,
0.184218862593309,,,,106.51,,,,,
0.1843177382373562,,,,106.6,,,,,
0.18445520982624042,,,107.77,,,,,,
0.18460393951886145,,,107.83000000000001,,,,,,
0.18465761765945432,,,,106.61000000000001,,,,,
0.1848056963088267,,,107.9,,,,,,
0.18485728690193604,,,107.92,,,,,,
0.18514374904818132,,,108.0,,,,,,
0.18520695787596697,,,108.03,,,,,,
0.18524383280594914,,,108.03,,,,,,
