0.05900612698584817,,75.87,,,,
0.059107519748118786,74.55999999999999,,,,,
0.05911649349405912,78.21,,,,,
0.059118288261495344,74.62,,,,,
0.0591254673920687,,75.97,,,,
0.0594297725192392,81.87,,,,,
0.060182121618792106,64.49,,,,,
0.06026728914252377,,77.8,,,,
0.06027088648824708,,77.18260869565218,,,,
0.06027538320472914,,77.8,,,,
0.06065628107391441,64.79,,,,,
0.06087610179560854,67.23,,,,,
0.06111491343955078,,,,61.37,,
0.06138709141019438,,,59.73,,,
0.06139741815078037,,,59.73,,,
0.06139929576156722,,,59.27,,,
0.061440509075533,67.54,,,,,
0.06150445256888504,62.0,,,,,
0.06168563403441385,81.65,,,,,
0.06172170490422002,75.99,72.44,,,,
0.061772631575298,71.33,,,,,
0.06188770006627964,,,,,65.46,
0.06222514924263334,,,,61.61,,
0.06349508798206238,,,,,65.76,
0.06367608226825383,,,57.12,,,
0.06389109301511176,,,,61.49,,
0.064303440006102,,,60.07000000000001,,,
0.06453192531244012,,,,,64.19,
0.0651792030861793,,,,61.849999999999994,,
0.06518487615006685,,,,61.830000000000005,,
0.06543738868398963,,,,61.85,,
0.0658426424029721,78.27,,,,,
0.06585536598488861,78.27,,,,,
0.06609717177213503,73.52,,,,,
0.0661691210768307,,,57.93,,,
0.06618048836397272,,,,62.129999999999995,,
0.06630725003625448,70.34,,,,,
0.06637183618139919,70.34,,,,,
0.06640409428078597,,,58.0,,,
0.06662570823947012,76.28,,,,,
0.06668214066892064,78.63,,,,,
0.06687150599581781,73.86,,,,,
0.06702450400432958,,63.23,,,,
0.06738349295697676,73.92,,,,,
0.06739716482234681,,66.78,,,,
0.06743818251997391,,66.04,,,,
0.06816882536465152,,64.79,,,,
0.06983085546242807,76.98,,,,,
0.07024304791520941,,66.17,,,,
0.07112437210689304,70.99,,,,,
0.07164779994993253,78.12999999999998,,,,,
0.07176541198662445,74.09,,,,,
0.07208897823916671,71.48,,,,,
0.07265292812796309,75.77,,,,,
0.07267686081545754,,66.71999999999998,,,,
0.07280574749242374,71.06,,,,,
0.07304896553871676,82.12,,,,,
0.07331054480384624,72.14,,,,,
0.07340271235984597,73.36,,,,,
0.07350595881687627,72.23,,,,,
0.07399203699344103,72.19,,,,,
0.07423108687263835,71.22,,,,,
0.0744961043069241,,64.82,,,,
0.07457365741890021,71.94,,,,,
0.07539341841670488,69.81,,,,,
0.07571483402150392,79.25,,,,,
0.07580501856712885,,80.29,,,,
0.076523603856538,76.9,,,,,
0.07699571614183931,73.32,,,,,
0.0771128307369986,83.16,,,,,
0.07773950605042956,80.48,,,,,
0.07839686384937639,74.29,,,,,
0.07875889220954857,,67.78,,,,
0.07924228557614255,,62.16,,,,
0.0793807438475298,71.93000000000002,,,,,
0.07944732297063894,77.25,,,,,
0.07963013141850683,,74.96,,,,
0.08207495230213624,74.96,,,,,
0.08228359187394974,67.38999999999999,,,,,
0.08287335987151612,,74.26,,,,
0.08402588133472211,77.06,,,,,
0.08445017525565368,,74.86,,,,
0.0861814715331004,,64.99,,,,
0.08642181326408038,,63.44,,,,
0.0865920747078619,66.86,,,,,
0.08693856362373142,73.47,,,,,
0.08700007587686809,,75.95,,,,
0.08763339503697942,75.35,,,,,
0.08899525454303192,77.06,,,,,
0.089083623684451,77.1,,,,,
0.0901181431568796,,71.35,,,,
0.09150398976811336,79.07,,,,,
0.09286151430319989,78.37,,,,,
0.09411952835032023,88.58,,,,,
0.09531001139122397,77.75,,,,,
0.09535577576887655,,,70.47,,,
0.0954154072969271,84.9,,,,,
0.09560963934216216,,,72.48,,,
0.09567981875770126,,77.5,,,,
0.09581743344384219,,76.8,,,,
0.09602371193574122,,63.93000000000001,,,,
0.09606705351386213,,65.56,,,,
0.09624697655083869,73.4,,,,,
0.09670626851498243,,67.29,,,,
0.0968751713867455,90.91,,,,,
0.0968835008471316,,83.15,,,,
0.09689438486601665,75.23,,,,,
0.09693000007020358,75.25,,,,,
0.09725012238559061,,,73.51,,,
0.09758084738307171,,,70.71,,,
0.09761235540012625,,,,,70.15,
0.0976614744464408,,,70.23,,,
0.09777084962397131,,,72.24,,,
0.09784501468578832,,,73.31,,,
0.09805922255717725,,,,,68.63,
0.09811394706077126,,,,,70.59,
0.09886301489128435,,,70.67,,,
0.10001040779078152,,,70.99,,,
0.10017052643159685,87.72,,,,,
0.10021253517444184,,67.02999999999999,,,,
0.10063707463614224,,67.03999999999999,,,,
0.1010147120973568,,80.98,,,,
0.10103615972138713,,,68.3,,,
0.10115180478780794,71.31,,,,,
0.10115833386273643,,,71.34,,,
0.1013542421200222,,,69.83999999999999,,,
0.1014089222933976,75.87,,,,,
0.10146248800041358,,,75.29,,,
0.10192370449796795,81.99,,,,,
0.10207362716200907,,64.34,,,,
0.10224136542268836,,,,69.28,,
0.10233576469032002,,,,69.25,,
0.10361127075744236,,,72.62,,,
0.10366581518488349,82.88999999999999,,,,,
0.10370777893242589,,,68.78666666666666,,,
0.1041568106515458,,,73.28,,,
0.1041905731003887,,75.54,,,,
0.10556929448203856,82.14,,,,,
0.10579445138883359,71.26,,,,,
0.10634437436651156,87.26,,,,,
0.10666741579537886,,70.89,,,,
0.1079142576633576,,73.17,,,,
0.1079246440792081,,,66.77,,,
0.10825711224001777,,,68.47,,,
0.10837238925015202,,,,68.06,,
0.1084092451562515,,,67.66,,,
0.10842720148563356,,,67.65,,,
0.10847729326898481,,,67.73,,,
0.10848485468616231,81.13,,,,,
0.10876742317128762,70.75,,,,,
0.10904941668266255,,,,65.72,,
0.10907874800365813,,,,68.14,,
0.10910618838595187,,,,65.53,,
0.10916296590177099,,,62.38,,,
0.11044294714974923,,,72.66,,,
0.11059947596790876,,,62.79999999999999,,,
0.11083292816414358,82.73999999999998,,,,,
0.11128112762550857,,,,,66.37,
0.11130582708936165,,,63.52785,,,
0.11149300870897516,85.93,,,,,
0.11160515784793246,,,,,,67.22
0.11171923103235959,,,,67.26,,
0.11176771922562811,,,,65.13,,
0.11200451644911302,,,63.67000000000001,,,
0.11203971179352346,,,,,,69.22
0.11205207825424934,,,63.73,,,
0.11236704005120313,,,,,,67.76
0.11236989550568333,83.49999999999999,,,,,
0.11247174963566553,,,,,,67.36
0.112490696523881,,67.02,,,,
0.11252792017184277,,,66.35,,,
0.11265741962761933,,,,64.83,,
0.11266694283630785,81.56,,,,,
0.11273456230585999,,,64.46,,,
0.11287649467873817,85.0,,,,,
0.1128831635330445,,,,,,67.39
0.11295557338186946,,,,65.25,,
0.11305276983181778,,65.12,,,,
0.11317476586937669,,,66.99,,,
0.1132300541286706,,71.77,,,,
0.11342455991894274,,67.85,,,,
0.11370690489714064,,,66.64,,,
0.11385481159574273,,,63.51,,,
0.11388916974128649,84.53,,,,,
0.11391207634924738,,,62.9,,,
0.11400180296907192,,68.05,,,,
0.11410491097444764,,,65.89,,,
0.11412591679707651,82.18,,,,,
0.11418511928637298,,,66.8,,,
0.11426820435678864,84.24,,,,,
0.11434366015604236,,,63.88999999999999,,,
0.11446593934904903,,,67.34,,,
0.11451466744168304,,,,67.0,,
0.11456339979560615,,,67.94,,,
0.114668523304289,,,67.35,,,
0.11473447453560603,,,65.82,,,
0.11474976868942299,,,65.82,,,
0.11477462258447635,,,,66.11,,
0.11485397128136166,85.84,,,,,
0.11513417208578969,82.82,,,,,
0.11523270617221248,,,63.690000000000005,,,
0.11533221456932741,,,66.85,,,
0.11541929898471115,,,63.61,,,
0.11556095982864978,,,61.32000000000001,,,
0.11563467598536281,,,,64.02,,
0.11564137793724782,,,,,,66.96
0.11581374150372215,,65.18,,,,
0.11613981949174068,79.56,,,,,
0.11614904539206439,83.72,,,,,
0.11621505918566188,81.14,,,,,
0.11627369455074588,79.57,,,,,
0.11637045637224275,,,66.79,,,
0.11637429110232511,,,,64.34,,
0.11637729875219649,79.66,,,,,
0.11641743363113055,,70.96,,,,
0.11643469157632858,,,,64.34,,
0.1164903041405474,,,,64.39,,
0.11650660542484803,,,,64.4,,
0.11650948217149071,,,66.13,,,
0.11660442312779784,,,,64.42,,
0.1167607752381492,,,,64.99,,
0.11684040694227993,,,65.27,,,
0.11685383991532539,,71.14,,,,
0.11695363783207902,,,66.9,,,
0.11695843625818925,,,,64.14,,
0.11717056788358038,,,65.24,,,
0.11723777569990657,,,,,69.67,
0.11794971462183623,,69.66,,,,
0.1181968473730115,,,,66.13,,
0.11835268370233232,,,,,,67.24
0.11835845625239805,,,,,,67.23
0.11843350482647086,,,,,,67.25
0.11847103289079164,,,,,,67.25
0.11848065587705658,,,,,,67.26
0.1185037517196994,,,,,,67.26
0.11852299898386498,,,,,,67.25
0.11853358526151303,,,,,,67.25
0.11858651965571632,,,,,68.67,
0.11873861360747595,,,,,,67.28
0.11883325435686842,80.63,,,,,
0.11918839900960432,,,,,,67.29
0.11930596142355054,,,,,,67.29
0.11933872912002763,85.81,,,,,
0.11939270362614351,,,,,,67.3
0.11942725877187432,91.06,,,,,
0.11963951052805655,83.03999999999999,,,,,
0.11964336774944795,,70.03,,,,
0.119737877976134,83.92,,,,,
0.119770670966586,74.25,,,,,
0.11988835574545798,,,,,67.6,
0.12018653690885395,83.40999999999998,,,,,
0.12023866253844351,,,,,66.6,
0.1213789165236907,,,63.290000000000006,,,
0.12178532998178393,,,62.94,,,
0.12209227051055205,,,,,67.57,
0.1229190366736721,87.05,,,,,
0.12312692097085631,93.72999999999999,,,,,
0.12343710073926561,80.95,,,,,
0.12348772071132319,,,65.21,,,
0.12479636941199046,88.86,,,,,
0.12481170219485382,88.02,,,,,
0.12488859276437037,,,61.660000000000004,,,
0.12499080536360996,84.71999999999998,,,,,
0.1250385109336436,,,,,67.6,
0.12582769986472742,,,,,,66.86
0.12584134990109908,,,66.8,,,
0.12690414293305396,85.58,,,,,
0.12743678115064472,,,66.75,,,
0.1293790587059922,,,,,,67.26
0.130155683292126,,,64.42,,,
0.13028568503842974,84.43,,,,,
0.13094277163471335,74.41,,,,,
0.13142650253439547,82.12,,,,,
0.13613952650849326,91.58999999999999,,,,,
0.1361800113113032,,84.67,,,,
0.13619913615200496,95.32,,,,,
0.1368736983848815,95.62,,,,,
0.13761345011114257,87.94999999999999,,,,,
0.13798344276238317,,83.58999999999999,,,,
0.13818333682084383,,,64.24,,,
0.13828192451257904,,72.47,,,,
0.1382909699377355,85.48,,,,,
0.13868029484228428,,80.25,,,,
0.1393597304696863,101.06,,,,,
0.13938603860841847,,69.59,,,,
0.1397190329571676,86.11000000000001,,,,,
0.14002938742420912,,82.49,,,,
0.14014385107265603,,,,,67.33000000000001,
0.14025885630282464,,,,,67.37,
0.1404699262466873,82.60000000000001,,,,,
0.14048893638001791,82.61,,,,,
0.14122706456589018,88.44,,,,,
0.14129695229817707,,,63.48,,,
0.14131599001260708,,,63.48,,,
0.14380607827022618,,80.08,,,,
0.14424137220815703,94.69,,,,,
0.14546527918513363,86.45,,,,,
0.14551201361127641,89.97,,,,,
0.14630664408148641,,,,64.29,,
0.14752086943242726,,,,64.09,,
0.14895181551408365,,79.92,,,,
0.14941256503759437,,78.04,,,,
0.1498421178322824,,,61.11999999999999,,,
0.1498573734604074,,,61.120000000000005,,,
0.14986550996093118,,,61.11999999999999,,,
0.14990619419085083,,,61.13000000000001,,,
0.15056262512368557,,,,,66.63,
0.15161183003915468,87.61,,,,,
0.15181620084944303,89.7,,,,,
0.15254868409970435,,,,63.98,,
0.1527928755692447,93.65,,,,,
0.15311812009813908,78.5,,,,,
0.15315903482362891,,,,64.7,,
0.15389250679300792,94.04,,,,,
0.1539516861798471,,72.12,,,,
0.15527110213751816,,,63.42,,,
0.15534605280464686,,,61.68,,,
0.15539020637935375,,,61.74,,,
0.155435390274967,,,61.15,,,
0.15547133453383855,,,61.739999999999995,,,
0.15567943678176666,90.71,,,,,
0.1565417858547229,,76.49,,,,
0.15741534578426464,,77.4,,,,
0.1577617635027182,,75.44,,,,
0.1587671055093267,99.43,,,,,
0.15907785483022074,90.74,,,,,
0.15930479497050642,,78.04,,,,
0.1601603468162247,103.24,88.95,,,,
0.1615501478456094,90.91,,,,,
0.16187800797306506,89.62999999999998,,,,,
0.16489489682843606,105.25,,,,,
0.16680870041711238,92.13,,,,,
0.1668829289695022,97.32,,,,,
0.1713079930057444,82.33,,,,,
0.17228296779418972,,77.46,,,,
0.17293797503987984,91.47,,,,,
0.17805712249052408,94.71,,,,,
0.17829645265436533,105.24,,,,,
0.1783767859773162,,,78.52,,,
0.1789761602599138,,,,71.46,,
0.18054225954929892,94.25999999999999,,,,,
0.1806598471753893,98.29,,,,,
0.18086658737991002,,,,,71.48,
0.1810209926481443,105.72,,,,,
0.18186856045782962,87.0,,,,,
0.18245240629064696,,84.89,,,,
0.1829829591304737,102.15,,,,,
0.18308592753091668,,,,69.74,,
0.18353777852589048,,72.9,,,,
0.18372665208783068,,72.96,,,,
0.18385329339216927,,73.0,,,,
0.18389129848351993,,,75.49200000000002,,,
0.18397840423390677,107.65,,,,,
0.18407965435399243,,73.06,,,,
0.18416968136531398,,,,69.81,,
0.184396289523304,98.11,,,,,
0.18461155740881452,,,75.13,,,
0.18479902846479668,,,,,69.34,
0.18493540832450983,,,,70.24,,
0.1849885648603491,,,,,69.34,
0.18550332660701319,,,74.848,,,
0.18571015992689244,,,75.16,,,
0.1860285832888573,106.25,,,,,
0.18616926635430864,,84.8,,,,
0.18631098803605362,,,,70.27999999999999,,
0.186698277431933,96.74,,,,,
0.18760714973435766,,85.34,,,,
0.18806470200367098,,,75.28000000000002,,,
0.18815141462156104,,,,,,69.96
0.18838943521792095,,,,,69.65,
0.18924245255772076,,,,,,70.08
0.19047315355488026,,,,69.99,,
0.19198238590600036,,,,70.15,,
0.1928161793586567,,,,70.0,,
0.19302252256090813,98.41000000000001,,,,,
0.19315063356298645,,,,67.78,,
0.19364096302952905,,,68.97,,,
0.19372747372307408,97.83999999999999,,,,,
0.19377429650454348,,,,70.48,,
0.19423661410035176,,,,68.46,,
0.194264120040605,94.23,,,65.97,,
0.19426513880346574,,,,,67.03,
0.19439147886993502,,,67.25,,,
0.19459530950684534,,77.17,,,,
0.1948940470378575,,,67.33,,,
0.1954470545038467,,,,66.81,,
0.19546542884760543,,,,,,68.82
0.19546951211181396,92.76,,,,,
0.19572783526286797,,77.99,,,,
0.19585857093192405,,,,66.81,,
0.196364419438529,,,68.92,,,
0.1966261979082975,,,67.68,,,
0.1969136726013636,,,,68.62,,
0.19698121337985608,,,67.09,,,
0.19699144749610764,93.26,,,,,
0.19746881702499075,85.46,,,,,
0.19768060595794767,,,73.09999999999998,,,
0.1976847043686405,,80.92,,,,
0.197699049026955,,,71.88,,,
0.198194150244988,,,71.58,,,
0.1982341452225549,,,69.59,,,
0.1982464519066669,,,,,69.13,
0.1984392896336713,,,,65.17,,
0.19853880997081563,,,71.37000000000002,,,
0.19856548833410526,,,,66.65,,
0.1985860109602129,,,,67.0,,
0.1985931940453889,,,71.37,,,
0.19866195078807736,,,,,68.96,
0.1987112142002756,93.96,,,66.66,,
0.19874508514515088,,,,67.03,,
0.19893602991174109,,,71.73,,,
0.19894321719284558,,,,,68.78,
0.19904487511091173,102.2,,,,,
0.19907876491461285,,,72.37999999999998,,,
0.19921947943595564,,,72.42,,,
0.19930988282742446,,,72.43,,,
0.19933248580504337,,,68.68,,,
0.19933847014909678,108.79,,,,,
0.19934173272326827,,,,66.77,,
0.19937666681230537,,,72.41,,,
0.199539034285396,,,72.47,,,
0.19994000299984993,,,72.56,,,
0.20013338625350063,,,71.45,,,
0.20020746443313775,,,72.1,,,
0.20033094839005594,,,72.13,,,
0.2005676970110153,,,71.96,,,
0.20057078565352215,,,,67.09,,
0.2005903474251196,100.92,,,,,
0.2006377101437593,,,,67.01,,
0.20073656611641488,,,72.12,,,
0.200853978729445,,,,,69.19,
0.201264073023127,,,,,,69.23
0.20144551058430604,,,,66.81,,
0.2015537806889709,,,71.38,,,
0.20166207030924777,,,71.38,,,
0.20197157680641298,,,,,,69.8
0.2020066642683771,99.25,,,,,
0.2022936327387992,,79.29,,,,
0.2024278736523144,94.81,,,,,
0.20288038299711397,,,70.47,,,
0.2032184374317818,,,71.7,,,
0.20333219876297437,,,,68.93,,
0.20337564058264013,,,70.54,,,
0.2034356368237551,,,72.28,,,
0.20347701702748067,,,,65.14,,
0.20354219661924988,,,,68.83,,
0.2036073832715768,,,,,,69.48
0.2036818909498599,,,,66.86,,
0.20379366976500224,,,71.82,,,
0.20463163655230998,,,,,69.71,
0.20547205408931202,94.81,,,,,
0.20548530255097908,,,,67.39,,
0.20576251129325773,,,,,69.23,
0.2062185736982316,,,,68.71,,
0.2066092349921944,,74.83,,,,
0.20705530176806075,106.03,,,,,
0.20706757121910435,106.05,,,,,
0.20712444849501765,,,,,68.76,
0.20787743150040816,,,72.44,,,
0.20859274913412973,,,72.53,,,
0.20992972036795687,,,,,68.5,
0.2102832581516898,,79.96,,,,
0.21041405671135682,,,,,,67.9
0.21244453066272206,,,72.58,,,
0.21384897637849898,,,71.69,,,
0.21421639244167645,,,,,67.77,
0.21530837147810145,,,71.98,,,
0.2155331241458709,,,73.4,,,
0.2179928869215404,,,,65.06,,
0.21819027362690724,104.37,,,,,
0.21918874752953865,103.78,,,,,
0.21925550975147723,104.72999999999999,,,,,
0.2194881915032909,106.63,,,,,
0.21964416548841648,88.85,,,,,
0.22007603000102738,100.91,,,,,
0.22023796781140703,102.94,,,,,
0.22081607056573893,103.1,,,,,
0.22083489685872748,103.14,,,,,
0.22085686160109597,103.14,,,,,
0.22130155606674062,,85.13,,,,
0.22159051942886143,104.82,,,,,
0.22195086814249754,102.73999999999998,,,,,
0.2226826945352518,100.37,,,,,
0.22320116465918605,99.11,,,,,
0.22347106898745528,100.62,,,,,
0.22487817834398194,108.1711111111111,,,,,
0.22573590119167797,,,,65.8,,
0.22634973773327527,99.41,,,,,
0.22648695405192565,107.22,,,,,
0.2267691544668855,,,68.5,,,
0.2268057046465266,,,67.08,,,
0.22756084536854448,,,,,68.19,
0.2282651894730654,,77.09,,,,
0.228381580944643,,77.11,,,,
0.22839128122965469,,77.11,,,,
0.22841176011224174,,77.12,,,,
0.228412837967082,,77.12,,,,
0.22842469449516578,,80.03,,,,
0.2287869678365011,102.03000000000002,,,,,
0.22942901803748006,,80.26999999999998,,,,
0.22944197385152543,,77.36,,,,
0.2308559457133108,,92.4,,,,
0.23263090980487466,,,,,67.37,
0.23309775294358048,,,68.37,,,
0.2331320515682842,104.06,,,,,
0.23342366693332117,97.29,,,,,
0.23453741882916468,,89.07,,,,
0.2366660895558248,,,66.04,,,
0.236733821313164,,,66.05,,,
0.2368955335702283,,,,66.34,,
0.23783823929888825,,,,66.5,,
0.24358137472903008,106.84,,,,,
0.24468754479802146,,86.68,,,,
0.24564025909317388,,88.02,,,,
0.24692179391045666,,98.64,,,,
0.24714032910501715,104.72,,,,,
0.24715015250239603,104.58959999999999,,,,,
0.24774202473944085,98.04,,,,,
0.24903675978694384,,95.62,,,,
0.2501513341088657,94.49,,,,,
0.2504058334722674,102.55,,,,,
0.2602744407799178,,86.09,,,,
0.2603250527841221,,86.09,,,,
0.26061911354973244,,86.14,,,,
0.2608270854721093,,86.21,,,,
0.2626374502698057,92.08,,,,,
0.2643418510639015,,,81.11,,,
0.2665326180190033,,80.54,,,,
0.2669956913699856,,100.98,,,,
0.26736397906839127,,76.89,,,,
0.2680775015153525,,,81.29000000000002,,,
0.2704220341997612,,91.9,,,,
0.2708073523830179,,,80.41,,,
0.2708622631006836,,,82.44,,,
0.27229916333607007,,,81.47,,,
0.2729264664325046,,94.56,80.93,,,
0.27302801595188964,,,84.99,,,
0.2774393982749459,,91.77,,,,
0.2805485528520806,,,72.86,,,
0.2814072927451845,,87.36,,,,
0.2820589524894592,,88.12,,,,
0.2824897400820794,,88.02,,,,
0.2824919331257407,,90.32,,,,
0.28470964277363664,,89.83,,,,
0.28475365705128497,,,77.18,,,
0.2849880838771688,,,74.25,,,
0.28537568103488176,,,76.57,,,
0.2854417720586093,,85.12,,,,
0.28562465930946535,,,71.16,,,
0.2859531055767499,,,76.55,,,
0.28606887327506003,,,77.52,,,
0.28608761857727827,,,77.5,,,
0.28632253251180195,,89.36,,,,
0.2864218177140285,,,77.56,,,
0.28645160626347566,,,78.37,,,
0.28667561621039717,,,71.99,,,
0.2867959296071154,,,74.53,,,
0.2870807977841616,,,72.26,,,
0.2876166473381101,,,77.71,,,
0.2877072886807954,,,77.8,,,
0.29152244666012295,,81.58,,,,
0.29250399383734105,,,78.01,,,
0.2925897552782901,,90.98,,,,
0.2926220579921961,,,72.89,,,
0.2940002511633275,,98.81,,,,
0.29434535032319786,,,78.11,,,
0.3471154469518567,,,87.41000000000001,,,
0.348824583676862,,,,,,69.9
0.3493933633460906,,,,76.64,,
0.35031010715554656,,,,76.41,,
0.35231876181694166,,,,74.61,,
0.35232104777834783,,,,76.19,,
0.35327038934434896,,,,74.81,,
0.3537902318958055,,,,74.8,,
0.353839488790209,,,,,72.6,
0.35492978499804817,,,87.85,,,
0.3553039396144331,,,,74.88,,
0.35575871223258715,,,,77.15,,
0.3557724979854069,,,,76.71,,
0.3562413804502891,,,,75.13,,
0.3574334327370523,,,,75.22,,
0.3578930930767821,,,,74.72,,
0.3579253616324978,,,,,71.38,
0.3579507165736189,,,,75.71,,
0.3582746516237749,,,,,71.42,
0.35856413356723293,,,,,71.4,
0.35897146244864575,,,,,71.47,
0.36025736069264314,,,,78.18,,
0.3604956285574834,,,,,71.65,
0.36050025594411084,,,,77.81,,
0.36193626478764873,,,,75.87,,
0.36266236973799426,,,77.49,,,
0.36305125839447894,,,,,69.63,
0.3632173292186889,,,,71.23,,
0.36333813341967813,,,,71.24,,
0.3642599699692275,,,,71.88,,
0.36462765707930456,,,,,71.96,
0.36484184468611636,,,,74.52,,
0.3652156699454596,,,,,72.0,
0.3654510170049856,,,78.18,,,
0.3655290955844763,,,,72.5,,
0.3656794511334285,,,,,71.37,
0.3657913651255418,,,76.85,,69.84,
0.3674138443814674,,,,72.22,,
0.36794461192266326,,,,,71.97,
0.3679913953341234,,,81.01,,,
0.36894530464594366,,,,71.38,,
0.3692498992317652,,,79.83,73.44,,
0.369392871111887,,,,,71.95,
0.37014455025005133,,,81.34,,,
0.3702126056134185,,,,,71.2652012383901,
0.3703757313309861,,,81.37,,,
0.37038629476666585,,,81.36,,,
0.3707291079466306,,,81.42,,,
0.37114024022377,,,82.88,,,
0.3717103599282252,,,80.45,,,
0.3718538461208689,,,,,69.54,
0.37211972773714286,,,,,69.57,
0.3726282485177761,,,76.82,,,
0.37327975253498846,,,,,,69.96
0.3739000212954502,,,80.67,,,
0.37415961551013965,,,80.67,,,
0.3743992372084233,,,76.94,,,
0.37474642372606115,,,80.71,,,
0.37479249225819977,,,,,71.56,
0.37535501351286293,,,82.32,,,
0.37541294624628296,,,,73.37,,
0.37616769979589715,,,,,69.25,
0.37668751774636244,,,,,71.9,
0.3780142986208661,,,,,71.58,
0.38059810961603846,,,,73.03,,
0.3875374851923734,,,82.81,,,
0.40084102993334625,,,77.92,72.72,,
0.4036786909292527,,,,72.16,,
0.4039952439661112,,,78.37,,,
0.40468057124847134,,,,71.73,,
0.4092483685748183,,,,71.9,,
0.4109098604962875,,,75.39,,,
0.4136873206384213,,,,72.28,,
0.4146722734844439,,,,,,69.97
0.41549328171501165,,,,72.04,,
0.41579889992425456,,,,72.58,,
0.4169461445338203,,,,73.72,,
0.5152650324813894,,,,,,73.06
0.5160856689475333,,,,,75.62,
0.5161750609418143,,,,82.66,,
0.5185670126749726,,,,,,71.97
0.5197683872977759,,,,82.45,,
0.5204718868971645,,,,,74.43,
0.522881291403335,,,,82.76999999999998,,
0.5236663475432148,,,,,,73.56
0.5247169320662373,,,,81.24,,
0.5259138316459271,,,,,,73.48
0.5265777180716271,,,,83.19,,
0.5266528137059496,,,,82.6,,
0.5267654710113889,,,97.0,,,
0.5293274018086846,,,,82.88,,
0.5317532447639568,,,,,75.13,
0.5319175011361723,,,,81.98,,
0.5338847933218065,,,,,74.93,
0.5341279547943629,,,,,74.95,
0.5350620975259064,,,,80.63,,
0.5354824400522062,,,,,72.99,
0.5356108147950984,,,,,75.06,
0.5357051446122345,,,,,74.56000000000002,
0.5361533695524161,,,,,,72.58
0.537574476263694,,,,,,72.02
0.5395207813923253,,,,,72.99,
0.5402163319405784,,,,,72.88,
0.5443127679489896,,,,78.0,,
0.5459601056406072,,,,,72.95,
0.5470004520679099,,,,79.43,,
0.5472105512883105,,,,80.06,,
0.5489373859272153,,,,,74.63,
0.5502781026663062,,,,,74.23,
0.55087650370401,,,,,72.99,
0.5513617077389681,,,,,75.15,
0.5532760749749104,,,,,,72.52
0.5545625547335566,,,,,73.0,
0.5592596635117646,,,,,72.81,
0.5766612096670354,,,,77.99,,
0.5927272534214878,,,,,73.68,
0.5927892660161598,,,,,73.68,
0.6850349518374885,,,,88.52,,
0.6874262278346017,,,,88.77,,
0.6875130782263563,,,,,,73.57
0.6893475655234571,,,,,,75.15
0.6903813077634988,,,,,78.5,
0.6903970235489207,,,,,78.25,
0.690685674482143,,,,,78.21,
0.6907657139765457,,,,,78.25,
0.690904371748708,,,,,78.27,
0.6922377898697569,,,,,,74.84
0.694698390290734,,,,89.35,,
0.6978476385486119,,,,88.15,,
0.6993696188398915,,,,,,73.19
0.7007699385511823,,,,,,73.85
0.7021769140553855,,,,86.27,,
0.7028290802339006,,,,86.29,,
0.7056245528065626,,,,85.74,,
0.705735107866424,,,,,,72.34
0.7079565154271172,,,,,77.8,
0.7128112285052897,,,,,76.94,
0.7129461903648489,,,,85.45,,
0.7139723022075963,,,,84.96,,
0.7150305275433901,,,,84.38,,
0.7156940540049017,,,,,78.67,
0.7185998910407669,,,,,77.56,
0.7191110133127956,,,,84.65999999999998,,
0.7290403566664447,,,,85.55,,
0.7325932849882055,,,,,,74.52
0.7512168768272856,,,,82.63,,
0.7545983636615659,,,,81.96,,
0.7734442681837892,,,,82.32,,
1.0288571109751028,,,,,83.73,
1.0298557956611831,,,,94.15,,
1.0303640950413433,,,,95.51,,
1.037467326240117,,,,94.48,,
1.049903184780835,,,,,81.99,
1.058084283696628,,,,93.54,,
1.05970571954532,,,,90.89,,
1.0617493943611152,,,,,82.57,
1.065473798173949,,,,,,76.48
1.0702540719309774,,,,94.76,,
1.0753077292242241,,,,,82.49,
1.1063939588621263,,,,95.94000000000001,,
1.1287881341349402,,,,,80.82,
1.3667558708224643,,,,,85.99,
1.3769685331812074,,,,101.9,,
1.3839607123274607,,,,99.94,87.46,
1.391257562352041,,,,,,78.6
1.3923138373995547,,,,,,78.12
1.3963308750972439,,,,,,79.7
1.3978720598234822,,,,,,79.03
1.3993823304343653,,,,104.72,,
1.4001392080740684,,,,102.66,,
1.4015143263194823,,,,100.71,,
1.4097111358775867,,,,,,78.86
1.4187410970891312,,,,101.25,,
1.4860205735959755,,,,,86.31,
1.6932195672501131,,,,105.54000000000002,,
1.7289992844905,,,,103.27,,
1.7300749320253996,,,,,,80.75
1.7305408433446052,,,,,,80.6
1.7306084136871749,,,,,,80.54
1.7325017419698607,,,,,,80.26999999999998
1.7341991060877797,,,,,,80.28
1.7373285213379037,,,,,,81.28
1.7373566202542148,,,,,,81.28
1.738363878926664,,,,,,81.29
1.738917015094,,,,,,80.75
1.7389474909529143,,,,,,80.96
1.7397987446584624,,,,,,81.9
1.740425211226837,,,,,,81.33
1.740441639297933,,,,,,81.33
1.7404486799601266,,,,,,81.33
1.7430632644681583,,,,,,80.86
1.7440559032788898,,,,98.9,,
1.7481186122344523,,,,,,83.39
1.7483735211388574,,,,,,82.84
1.748966131019162,,,,,,83.4
1.7490842113221032,,,,,,83.12
1.7493770942520834,,,,,,83.40999999999998
1.7497763658439967,,,,,,83.42
