0.07414013590259705,,,,,,92.65,,,
0.07430970379192536,,,,,,92.69,,,
0.07433984055006215,82.61,,,,,,,,
0.07440204303517373,,,,,,92.73999999999998,,,
0.07442513032627596,,,,,,92.68,,,
0.074432505642263,82.66,,,,,,,,
0.07444469116878083,82.7,,,,,92.73,,,
0.07464675465635495,,,,,,92.73999999999998,,,
0.07481359448119052,,,,,,92.79,,,
0.07483060221862936,,,,88.03,,,,,
0.07496764645986298,,,,,,92.88999999999999,,,
0.0750344160323464,,84.95,,,,,,,
0.07504147868371924,,85.6,,,,,,,
0.07504308384470049,84.85,,,,,,,,
0.07507711438551734,,84.97,,,,,,,
0.07510568886202451,81.52,,,,,,,,
0.07514421865088527,,,,88.24,,,,,
0.07528326993642387,,85.03,,,,,,,
0.07548436380170576,,,,,,92.93,,,
0.07552195678074769,,,,,,92.9,,,
0.07554477089551948,,,,,,92.91,,,
0.07560486340714578,,,,,,92.91999999999999,,,
0.07564375037535487,,,,,,92.97,,,
0.07564792848136448,,86.66,,,,,,,
0.07575849938861046,,,,86.49,,,,,
0.07584755120660791,83.76999999999998,,,,,,,,
0.07590542671754097,,86.87,,,,,,,
0.07611286510865467,,,,,,93.05749999999999,,,
0.07611479514361341,,,,,,93.07000000000001,,,
0.07611962026129993,,,,,,93.06,,,
0.07613602598509805,,,,,,93.09,,,
0.07615404068938436,,86.3321875,,,,,,,
0.0762325403691837,,,,,,93.13,,,
0.07634838048436876,,86.33,,,,,,,
0.0763898959280469,,,,,,93.16,,,
0.0764117813269467,,,,86.58,,,,,
0.07645265791111977,,,,,,93.16,,,
0.07650931090844826,,,,86.59,,,,,
0.07666513740340664,,,,,,93.02499999999999,,,
0.07670184690256798,,,,,,93.08,,,
0.076941486179251,,,,,,93.08,,,
0.07695115129069618,,,,87.24,,,,,
0.0772982437345382,,,,,,93.16,,,
0.07755814548651285,,86.25,,,,,,,
0.07763394690617287,,,,,,93.25,,,
0.07768588509892704,,,,,,93.27,,,
0.07791983031146477,,83.75,,,,,,,
0.07819746947053918,,,,88.00999999999999,,,,,
0.07820812591554094,,,,,,93.56,,,
0.0783289136824663,,,,87.14,,,,,
0.07840320836936732,,,,87.52,,,,,
0.07854536586505767,,84.39,,,,,,,
0.07855538292011666,,84.4,,,,,,,
0.07864683754230306,,84.51,,,,,,,
0.07927548236868587,,84.83,,,,,,,
0.07955543907019091,,,,87.53,,,,,
0.0800587551962828,83.31999999999998,,,,,,,,
0.08008143814043578,85.5,,,,,,,,
0.08031415535637776,,84.71999999999998,,,,,,,
0.08045876279068098,,84.76,,,,,,,
0.08053302694219067,84.79,,,,,,,,
0.08054664854950122,83.43999999999998,,,,,,,,
0.08063033167246458,,84.83999999999999,,,,,,,
0.08081460997153567,,83.39,,,,,,,
0.08093922809529186,,86.77,,,,,,,
0.08102394588153894,83.74,,,,,,,,
0.08102491972639259,,83.37,,,,,,,
0.08129863966623896,,84.93,,,,,,,
0.08130675921851549,,,,87.51,,,,,
0.08138698694946123,84.0,,,,,,,,
0.08150686351293257,82.91,,,,,,,,
0.08159199525782013,84.13999999999999,,,,,,,,
0.08175417256623341,84.13999999999999,,,,,,,,
0.08187055418819145,,,85.28,,,,,,
0.08203899428082284,83.21,,,,,,,,
0.08251370507455369,83.45,,,,,,,,
0.08262048287880819,83.52999999999999,,,,,,,,
0.08384602762904159,,,,86.78999999999999,,,,,
0.0839866862346339,,,,86.48999999999998,,,,,
0.0840833081886232,,,,87.09999999999998,,,,,
0.08415252098588,,85.41999999999999,,,,,,,
0.08422500801121813,,,,86.57,,,,,
0.08435106709181261,84.81,,,,,,,,
0.08443762721432369,82.96000000000001,,,,,,,,
0.08444252725716184,82.97,,,,,,,,
0.08444546730411973,82.97999999999999,,,,,,,,
0.08444971406675883,,,,87.63,,,,,
0.0844591877340437,83.03,,,,,,,,
0.0844706216908584,,,,87.66,,,,,
0.08448662963546494,83.06,,,,,,,,
0.0845104790825042,83.01,,,,,,,,
0.08452191412092724,83.06,,,,,,,,
0.08456177528301789,86.28,,,,,,,,
0.08473072764942469,,,,87.76,,,,,
0.08474085992831659,,,85.83,,,,,,
0.08478629408676963,,,,87.76999999999998,,,,,
0.08499259341861576,,,,88.02,,,,,
0.08503183513544066,,,,87.84,,,,,
0.08514696054857795,,,,87.87,,,,,
0.08557136938194199,,,,88.00999999999999,,,,,
0.08580482115437338,,,86.57999999999998,,,,,,
0.08584379413125554,,,,88.09,,,,,
0.08608784821560289,,,,87.49,,,,,
0.08618746690522561,,,,87.63,,,,,
0.086521191539501,,,,87.64,,,,,
0.0871534698314913,,,,86.56,,,,,
0.0872325974077357,,,86.75999999999999,,,,,,
0.08733176938780507,,85.09,,,,,,,
0.08759029265242124,,,86.88,,,,,,
0.08778878526022016,,,,,,94.37,,,
0.08813697951914623,85.05,,,,,,,,
0.08821690823066808,84.22999999999999,,,,,,,,
0.08838930476109841,84.27,,,,,,,,
0.08843636139352506,84.21,,,,,,,,
0.08848375120526897,,,,87.5,,,,,
0.08848638409358567,,,,87.84,,,,,
0.0886015854272535,84.36,,,,,,,,
0.08868191164076156,,,,,,93.52999999999999,,,
0.08868849628228004,84.29999999999998,,,,,,,,
0.08874381041583068,,,,,,93.54,,,
0.08877476244295646,,,,,,93.54,,,
0.08882942670408611,,,,,,93.55999999999999,,,
0.088892989041502,83.21000000000001,,,,,,,,
0.08896545257101707,,,,,,93.58999999999999,,,
0.08899180533666495,,,,,,93.58999999999999,,,
0.08900135852919488,,,,,,93.6,,,
0.08908042586674902,,,,,,93.61,,,
0.0891568685408839,,86.04,,,,,,,
0.08921882133815973,,86.05,,,,,,,
0.0895916755195989,,,,,,93.71,,,
0.09024503257107042,86.11999999999999,,,,,,,,
0.09131254585028392,84.16,,,,,,,,
0.09151438525000244,,,,87.15999999999998,,,,,
0.09165240695710075,85.7,,,,,,,,
0.09167425531895534,,85.38999999999999,,,,,,,
0.09182589380355433,,85.41,,87.59,,,,,
0.09193087349616835,,,,86.25,,,,,
0.09196598161978597,,84.99,,,,,,,
0.09211041236268991,,,,87.45999999999998,,,,,
0.09218628693372022,,85.10999999999999,,,,,,,
0.09232746156752025,,85.47999999999998,,,,,,,
0.09235795477820119,,85.12,,,,,,,
0.0924912168258214,,85.29,,,,,,,
0.09254592334697809,,85.2,,,,,,,
0.09255620215324623,,85.29999999999998,,,,,,,
0.09262285329959963,,85.12,,,,,,,
0.09263910282189225,84.01,,,,,,,,
0.09271272916234774,,,,87.55,,,,,
0.09273893192054339,,85.28999999999999,,,,,,,
0.09284508253105339,84.01999999999998,,,,,,,,
0.09286996456369145,,85.21,,,,,,,
0.09288920744585427,,,,87.6,,,,,
0.09289086634673294,,85.4,,,,,,,
0.09305180367210752,,,,87.64,,,,,
0.09306640651686182,,,,87.67,,,,,
0.09309163053138514,,85.92,,,,,,,
0.09318589899508889,,,,87.70999999999998,,,,,
0.09322042390836627,82.16999999999999,,,,,,,,
0.09322075588927126,,85.99999999999999,,,,,,,
0.09322175183319614,,85.95,,,,,,,
0.09322805952019442,,,,87.72,,,,,
0.09328549601907432,83.65,,,,,,,,
0.09331272236386368,,85.99999999999999,,,,,,,
0.09342728708540893,,86.03000000000002,,,,,,,
0.09343691825738953,,,87.02,,,,,,
0.09347710532310738,,,,87.81,,,,,
0.09351297726525765,,,,87.81,,,,,
0.09351596670000872,85.4,,,,,,,,
0.09354121146748073,,,,87.78,,,,,
0.09376680527122683,,84.54,,,,,,,
0.09378076258394774,,,,87.55,,,,,
0.09378142722677207,,,,87.895,,,,,
0.09386650817756381,85.13,,,,,,,,
0.09398950013188645,,,,88.18,,,,,
0.09419432648084003,83.16,,,,,,,,
0.09424255162773143,,,,87.27,,,,,
0.09434367194251769,,,,87.67,,,,,
0.09436429745915986,85.45,,,,,,,,
0.09436895494148634,,,,87.67,,,,,
0.0945679329905511,,86.06,,,,,,,
0.09466445341731444,86.02,,,,,,,,
0.09576265537381778,83.80000000000001,,,,,,,,
0.09595446674508823,,,,87.72,,,,,
0.09599250341127652,83.91,,,,,,,,
0.09610229070155119,,,,86.84,,,,,
0.09618684001034561,80.79,,,,,,,,
0.0963219312807142,,,,86.37,,,,,
0.09652696405493244,,,,86.45999999999998,,,,,
0.09656003026505666,84.09,,,,,,,,
0.09659814508941866,80.68,,,,,,,,
0.09663184759010579,,85.41,,,,,,,
0.09753854733357459,81.73,,,,,,,,
0.09789503025615742,,,,87.61,,,,,
0.09843784326182603,79.47,,,,,,,,
0.09854840189413494,79.53,,,,,,,,
0.0994085182171991,,,,87.56,,,,,
0.09968495512096531,80.06,,,,,,,,
0.09984316830929729,81.29,,,,,,,,
0.1009774894737625,79.18,,,,,,,,
0.10210036500372621,83.31,,,,,,,,
0.10240114888076501,83.46,,,,,,,,
0.10320415210263256,81.46,,,,,,,,
0.10346505922625027,82.67,,,,,,,,
0.1034887542566334,79.09,,,,,,,,
0.10362929986652047,80.5,,,,,,,,
0.10453992777502963,83.29,,,,,,,,
0.1047219698446733,83.37,,,,,,,,
0.10604720848631155,84.11,,,,,,,,
0.10781992117711559,83.5,,,,,,,,
0.10785740378108732,83.27,,,,,,,,
0.10847174999827724,86.1,,,,,,,,
0.10967286843838431,85.15,,,,,,,,
0.1099358457081181,83.03999999999999,,,,,,,,
0.11040285415548778,81.71,,,,,,,,
0.11162820182721633,82.15,,,,,,,,
0.114911519717813,83.42,,,,,,,,
0.11567162828957289,85.882,,,,,,,,
0.1157029154523348,81.25,,,,,,,,
0.11585130105245889,82.75,,,,,,,,
0.11624887281490492,84.21,,,,,,,,
0.11653317054078527,84.19,,,,,,,,
0.11768261499066135,85.66,,,,,,,,
0.11789130652186852,83.09,,,,,,,,
0.11821091089763014,83.59,,,,,,,,
0.12096347113306982,84.75,,,,,,,,
0.12179647519419978,83.43999999999998,,,,,,,,
0.1218228795185845,,84.19999999999999,,,,,,,
0.12233105126019583,85.33,,,,,,,,
0.12248120526571094,83.98999999999998,,,,,,,,
0.1224876753886992,82.85,,,,,,,,
0.12253399002583043,85.4,,,,,,,,
0.12266603639801454,,83.48,,,,,,,
0.12290987318505997,,83.52,,,,,,,
0.12294604303365664,82.15,83.53,,,,,,,
0.1231491683967103,82.14,,,,,,,,
0.12330820177571367,82.21,,,,,,,,
0.12338590877929057,82.21,,,,,,,,
0.12383406012998188,83.03999999999999,,,,,,,,
0.12384361807176969,85.59,,,,,,,,
0.1243616968258967,84.68,,,,,,,,
0.1248877772430339,84.67,,,,,,,,
0.12533941569416118,,82.69,,,,,,,
0.12568107508018955,84.36,,,,,,,,
0.1264906732501152,84.06,,,,,,,,
0.12650503295768334,84.09,,,,,,,,
0.12658017693238133,84.13,,,,,,,,
0.12694416905380845,84.01,,,,,,,,
0.12696339105111898,85.71,,,,,,,,
0.1270299143397946,,84.4,,,,,,,
0.12749775033725896,84.13,,,,,,,,
0.12758227769791586,84.16999999999999,,,,,,,,
0.12784556197343688,84.63,,,,,,,,
0.13112406942720467,,82.7,,,,,,,
0.13118400434374644,,82.75,,,,,,,
0.13181774994035633,,80.93999999999998,,,,,,,
0.13181842415729417,,82.96,,,,,,,
0.1319849803466555,,83.03999999999999,,,,,,,
0.13209053625937028,,83.08,,,,,,,
0.13209559534375037,,83.09,,,,,,,
0.13216845117270304,,83.09,,,,,,,
0.13225616044188993,,83.09,,,,,,,
0.1323006949644503,82.57,,,,,,,,
0.1326392043388427,82.79,,,,,,,,
0.1328100545835582,82.23,,,,,,,,
0.13305595328469932,,81.8,,,,,,,
0.13312893277742432,,81.43499999999999,,,,,,,
0.13312994644768228,,82.14,,,,,,,
0.13320935625358588,,81.84999999999998,,,,,,,
0.1338335329477105,82.47,,,,,,,,
0.13384638887827993,,82.6,,,,,,,
0.1339387571613453,82.46,,,,,,,,
0.13394383277789967,,82.72,,,,,,,
0.13433648479869698,,84.03,,,,,,,
0.13484530565266462,,83.07,,,,,,,
0.13676850816184838,,81.27,,,,,,,
0.1368504694594097,,82.96,,,,,,,
0.13708009203167193,,,84.39,,,,,,
0.13780290259508887,83.64999999999999,,,,,,,,
0.13790239073292287,83.67,,,,,,,,
0.13795145978210033,83.72,,,,,,,,
0.13877570224251912,,82.64,,,,,,,
0.1389525053808014,,,83.07,,,,,,
0.1391051190184991,,83.45,,,,,,,
0.13994505464836582,81.45,,,,,,,,
0.14009348766598873,,,83.21,,,,,,
0.14052156050962128,,82.9,,,,,,,
0.1405948201987337,,,83.39,,,,,,
0.1413707863143634,,,83.73,,,,,,
0.14273101284760448,,81.2,,,,,,,
0.1437649310234499,,,83.61999999999999,,,,,,
0.14379935832855995,,,83.58,,,,,,
0.14421505943595014,83.36,,,,,,,,
0.14470105830625202,,83.54,,,,,,,
0.1448993678649042,,83.52999999999999,,,,,,,
0.1449252393948286,,83.54,,,,,,,
0.14498457585251634,,83.54,,,,,,,
0.1451370849631446,,83.67999999999998,,,,,,,
0.14524890478038954,,,83.87,,,,,,
0.14526995971965007,,84.65,,,,,,,
0.145310345950032,,,83.87,,,,,,
0.1458511744371458,,83.54,,,,,,,
0.1459406710327007,,83.62,,,,,,,
0.14596036907161536,,83.61999999999999,,,,,,,
0.14601843038903106,,83.71,,,,,,,
0.1460232690977239,,,84.1,,,,,,
0.14606958451961582,,83.73,,,,,,,
0.14607027582292376,,83.67,,,,,,,
0.1460730410444948,,83.66,,,,,,,
0.14608894132748462,,83.64999999999999,,,,,,,
0.14609654596661503,,83.67,,,,,,,
0.1461169407243399,,83.74,,,,,,,
0.14640046845543342,,83.67,,,,,,,
0.14651426474945328,,83.67999999999999,,,,,,,
0.1465709983917831,,83.75,,,,,,,
0.14664745931589218,,83.73,,,,,,,
0.14666510559276857,,83.69,,,,,,,
0.14666614362596953,,83.72,,,,,,,
0.1466706417915582,,83.72,,,,,,,
0.14670559028028185,,83.74,,,,,,,
0.14671216498653217,,83.74,,,,,,,
0.14674953843331084,83.49999999999999,,,,,,,,
0.14676649570792466,,83.76,,,,,,,
0.1467990273937092,,83.77,,,,,,,
0.14698663971851733,83.81,,,,,,,,
0.14713760489139482,83.28,,,,,,,,
0.14778623749932418,84.19999999999999,,,,,,,,
0.14788609224231397,83.95999999999998,,,,,,,,
0.1480764884811674,84.31,,,,,,,,
0.148757437448646,84.45,,,,,,,,
0.1491253190712769,82.98,,,,,,,,
0.1494534500089082,84.79,,,,,,,,
0.15034249934309396,84.68,,,,,,,,
0.15089192609941215,,84.48,,,,,,,
0.15241333548450497,,85.11,,,,,,,
0.15259824459287352,,84.76,,,,,,,
0.15291122219511877,,,84.54,,,,,,
0.15301511936589018,83.88,,,,,,,,
0.15391879934141595,,84.13999999999999,,,,,,,
0.15434855250767043,,83.18,,,,,,,
0.15515950472840223,84.31,,,,,,,,
0.15535056528566815,84.39,,,,,,,,
0.1561604641193206,86.2,,,,,,,,
0.15625615211949362,84.89,,,,,,,,
0.15641836538438114,86.29,,,,,,,,
0.1564426485092998,86.38,,,,,,,,
0.15659012880761658,85.0,,,,,,,,
0.15666828397302157,86.48,,,,,,,,
0.15673588614796619,86.4,,,,,,,,
0.15701130582731793,,84.65,,,,,,,
0.15701377181313503,86.51,,,,,,,,
0.1570461828894183,,84.61999999999999,,,,,,,
0.1574574680069618,85.75,,,,,,,,
0.157675035133914,84.94,,,,,,,,
0.15771101034963175,84.95,,,,,,,,
0.1578362356428309,84.99999999999999,,,,,,,,
0.15803382921560893,85.07,,,,,,,,
0.15805959191808494,85.08,,,,,,,,
0.1581139443928541,85.11,,,,,,,,
0.1581559475270018,85.14,,,,,,,,
0.15823007813785872,85.15,,,,,,,,
0.15838896140674752,85.22,,,,,,,,
0.15840591152827277,85.20999999999998,,,,,,,,
0.15925263592694772,85.55,,,,,,,,
0.17811856820894167,,,,84.95,,,,,
0.18101890043597324,,82.73999999999998,,,,,,,
0.18260447941011693,86.24,,,,,,,,
0.18457762848151082,,,,,,,,93.79,
0.18462884837787286,,,,,,,,93.8,
0.18472358177480475,,,,,,,,93.81,
0.18479060603224307,,,,,,,,93.80999999999999,
0.18479797565417888,,,,,,,,93.83,
0.18488115345810519,,,,,,,,93.86,
0.18495381198160143,,,,,,,,93.87,
0.18495591815864953,,,,,,,,93.88,
0.18570373295106246,,,,83.39,,,,,
0.1858067235834131,,,,,,,93.35000000000001,,
0.18592238968105224,,,82.08,,,,,,
0.1862751523696291,,,,84.49,,,,,
0.18634446341936517,,83.12,,,,,,,
0.1863835204210711,,,82.15,,,,,,
0.18720818793743055,,,,84.06,,,,,
0.1873678311182987,,,,84.25999999999999,,,,,
0.1874256374694534,,,,83.9,,,,,
0.18750037109386608,,,82.86,,,,,,
0.18794050318783828,,,,84.36,,,,,
0.18821575146328784,,,81.77,,,,,,
0.1883866106857346,,,,83.66,,,,,
0.18862533103215462,,,82.03999999999999,,,,,,
0.1888574337026221,,,81.87,,,,,,
0.18914901523597183,,,81.95,,,,,,
0.18917411560377784,,,82.27,,,,,,
0.1893357024900526,,,,83.78,,,,,
0.18935267696527158,,,81.88,,,,,,
0.18950016311020978,,,82.25,,,,,,
0.18951537359406712,,,81.9575,,,,,,
0.1895546396645693,,,82.24,,,,,,
0.18957409678612747,,,81.96,,,,,,
0.189585063807856,,,82.27,,,,,,
0.18961230534968654,,,81.96,,,,,,
0.1898440858056063,,,82.27,,,,,,
0.1899035493930452,85.67999999999999,,,,,,,,
0.18994638101607153,85.67999999999998,,,,,,,,
0.1899548769110675,,,,83.98,,,,,
0.19001328947341012,85.7,,,,,,,,
0.19002745095822493,,,82.3,,,,,,
0.1900979093550026,,,82.31,,,,,,
0.1901400467546519,,,82.03,,,,,,
0.19020733114156663,,,82.04,,,,,,
0.19021689322445234,,,82.04,,,,,,
0.1902225597164413,,,82.04,,,,,,
0.1902767482710488,85.79,,,,,,,,
0.19028170694728752,,,82.06,,,,,,
0.1905279217489808,,,,84.0,,,,,
0.1910617958591545,,,,84.96,,,,,
0.19164691263649214,,,,,,92.19,,,
0.1917150776089549,,,,83.91,,,,,
0.19177508343915317,,,,83.88,,,,,
0.19193773317281893,,80.65,,,,,,,
0.19199634057123438,,,,84.44,,,,,
0.19254255439037538,,,82.86,,,,,,
0.1925951765488083,,,82.64999999999999,,,,,,
0.1928181611336306,86.71,,,,,,,,
0.19295405546222355,,,,,89.62,,,,
0.19299497212269,,,,84.7,,,,,
0.19301489777353598,,81.43,,,,,,,
0.19302557250314667,,,,,87.64,,,,
0.19305403938271382,86.74,,,,,,,,
0.1931052831895046,80.34,,,,,,,,
0.19331920244511114,83.39,,,,,,,,
0.19342814921074125,,,,83.61999999999999,,,,,
0.19345556705251066,,,,,89.24,,,,
0.1937426398305364,,,83.37999999999998,,,,,,
0.1938010685713365,,,,84.34,,,,,
0.19380178115225744,,,,84.31,,,,,
0.1938167455481079,,,,84.34,,,,,
0.19393504873941336,,,83.42,,,,,,
0.19394930371861463,,,82.89,,,,,,
0.19395001647651022,,,83.34999999999998,,,,,,
0.1939560749529805,,,83.43999999999998,,,,,,
0.19404517729630566,,,83.45,,,,,,
0.19405194961817207,,,,83.76,,,,,
0.19408830760670082,,,83.40999999999998,,,,,,
0.19409686274931248,,,83.4,,,,,,
0.19416887339123057,,,83.43,,,,,,
0.1941735080369369,,,83.40999999999998,,,,,,
0.19423340515652066,,80.76,,,,,,,
0.19427440962537412,,,83.52,,,,,,
0.19427868851480112,,83.06,,,,,,,
0.19431149435239958,,,83.54,,,,,,
0.19434430199234543,,,83.46,,,,,,
0.19435927999245162,,,83.55999999999999,,,,,,
0.19443738565128332,,,83.57,,,,,,
0.1945065836723494,,,,,,,94.28,,
0.19456187651336054,,,,,88.1,,,,
0.1946246668490461,,,81.56,,,,,,
0.19473420897394722,,,83.46,,,,,,
0.19475740450901458,,,83.58999999999999,,,,,,
0.1949969064517585,,,82.42,,,,,,
0.19502439642305291,,,,84.04,,,,,
0.19506474113852024,,,83.55,,,,,,
0.19514615292910897,,,83.63,,,,,,
0.1951797206685717,87.91,,,,,,,,
0.19524864757615545,87.94,,,,,,,,
0.19537580822346845,,,83.01,,,,,,
0.19540010041360856,,,83.13,,,,,,
0.19541653392562242,88.0,,,,,,,,
0.19550335323746793,,84.13,,,,,,,
0.19556517055633815,,,83.08,,,,,,
0.19598841565620595,,,82.42,,,,,,
0.19614864060697346,,,,84.88,,,,,
0.19616831403963686,,80.12,,,,,,,
0.19622662274122504,,,,,,91.68,,,
0.1963071195526529,,,,,,,92.6,,
0.19643200048814435,,,,,,91.74,,,
0.19679856384172334,,,83.54,,,,,,
0.1969396646653836,,,,84.7,,,,,
0.19711949108056182,,,,84.74999999999999,,,,,
0.19713167251265973,,,,84.7,,,,,
0.19728611157090237,,82.61,,,,,,,
0.19742876122102992,,,82.67,,,,,,
0.19742947813927847,,,,85.12,,,,,
0.1975126464819923,88.92,,,,,,,,
0.19754849846878453,,,,,89.95,,,,
0.19768726588956742,88.98,,,,,,,,
0.1978436418758951,89.04,,,,,,,,
0.19813354755961154,,80.69,,,,,,,
0.19814574963786047,,,,,,,,94.22,
0.19821860839489935,,,,,,,,93.40999999999998,
0.1982555795273242,89.16999999999999,,,,,,,,
0.19826527136664263,89.18,,,,,,,,
0.1982932708942653,,,,,,,,93.42,
0.19833993968155905,88.63,,,,,,,,
0.19852234180478878,87.1,,,,,,,,
0.1988021568848406,,,,85.42,,,,,
0.19892396574074778,,83.26,,,,,,,
0.19911337557010333,,83.57,,,,,,,
0.19912236234300096,,83.57,,,,,,,
0.19915831078166213,,83.58999999999999,,,,,,,
0.19917125274722625,,83.57,,,,,,,
0.1992884621554032,,83.48,,,,,,,
0.20056522610845184,,,,,,91.72,,,
0.20058756755556173,,,,,,91.75999999999999,,,
0.2005958557231955,,,,86.13,,,,,
0.20093649027511673,86.92,,,,,,,,
0.2010006737613781,,,,85.04999999999998,,,,,
0.20125350803563502,88.3275,,,,,,,,
0.2014122601117614,,81.48,,,,,,,
0.20146458532951672,84.22999999999999,,,,,,,,
0.2015382092154374,88.36,,,,,,,,
0.20157791211418852,88.37,,,,,,,,
0.20166598972815897,88.49,,,,,,,,
0.2017078672208943,88.52499999999999,,,,,,,,
0.2017483034318328,,81.66,,,,,,,
0.2018642115785796,,,,84.59,,,,,
0.20200289742798416,87.12,,,,,,,,
0.20226554920091422,,,,85.46,,,,,
0.2023186715580998,,,82.52,,,,,,
0.20250734807146364,,,82.63,,,,,,
0.20263280373393422,,82.7,,,,,,,
0.20356532155203366,88.73,,,,,,,,
0.20357401303169764,86.24,,,,,,,,
0.20381815002643888,,84.24,,,,,,,
0.20431216012052755,,,,,89.43,,,,
0.204625521075827,,83.11,,,,,,,
0.20526435364384565,,83.28,,,,,,,
0.20544451067692338,,83.3,,,,,,,
0.20579117384976575,,83.37,,,,,,,
0.20639922404401911,85.57,,,,,,,,
0.20659063939047861,89.47,,,,,,,,
0.2066961985449658,89.51,,,,,,,,
0.20672022493265008,89.51,,,,,,,,
0.20673879143299922,89.5,,,,,,,,
0.20677046501693108,89.49,,,,,,,,
0.2067981352555215,89.51,,,,,,,,
0.20680505301343732,89.51,,,,,,,,
0.20684401239428785,89.51,,,,,,,,
0.20685129480058295,89.46,,,,,,,,
0.2068884364398238,89.52,,,,,,,,
0.20701371529684698,89.51,,,,,,,,
0.20711169857213796,89.54,,,,,,,,
0.20712444849501765,,82.30999999999999,,,,,,,
0.2071466704329643,,82.33,,,,,,,
0.20718018703446228,89.56,,,,,,,,
0.2072949590606279,,82.35,,,,,,,
0.207296781014775,89.58,,,,,,,,
0.2073365009818664,,82.35,,,,,,,
0.20734889123114564,,82.36999999999999,,,,,,,
0.20735654415921645,89.59,,,,,,,,
0.20745749900535682,,82.38,,,,,,,
0.20746260186456378,,82.38,,,,,,,
0.20748665878177874,,82.38,,,,,,,
0.2074881168075704,,82.36999999999999,,,,,,,
0.20749358443564914,,82.36999999999999,,,,,,,
0.20764305211251477,89.73,,,,,,,,
0.20767039776436036,89.68999999999998,,,,,,,,
0.20767732552610196,,83.03,,,,,,,
0.20769665075526333,,83.02,,,,,,,
0.20790270343723805,,,,84.955,,,,,
0.20791802343542143,,83.08,,,,,,,
0.20797492968830933,,83.09,,,,,,,
0.20799864220952613,,83.1,,,,,,,
0.20802089634546483,,83.11,,,,,,,
0.20811065085451164,,82.97,,,,,,,
0.20813181442974504,,83.13,,,,,,,
0.20814203159351807,,82.97,,,,,,,
0.2081602769586619,,83.1,,,,,,,
0.20822924941778442,,,,86.26,,,,,
0.20824092807402161,,83.17,,,,,,,
0.20825589168227587,,,,85.64,,,,,
0.2083701382737948,89.83,,,,,,,,
0.20837342363910727,,83.18,,,,,,,
0.20844643636698712,89.85,,,,,,,,
0.20862864159809713,,,,84.6,,,,,
0.2086304675798476,,83.23,,,,,,,
0.20867940594615875,,83.06,,,,,,,
0.20879592442366124,,83.09999999999998,,,,,,,
0.2088156507779939,,,,85.74,,,,,
0.20888433273815932,89.99,,,,,,,,
0.20907982677513304,,,,86.02999999999999,,,,,
0.20910833399078577,,83.15,,,,,,,
0.2091324565309325,,,,,89.57,,,,
0.2092794055182441,,,,84.67,,,,,
0.20942639022807663,90.73,,,,,,,,
0.21005238921819136,,,82.76,,,,,,
0.21019370360419898,91.55,,,,,,,,
0.2103160074579673,88.92,,,,,,,,
0.21038376124938218,88.91,,,,,,,,
0.21054530223684553,89.0,,,,,,,,
0.21059036557710487,,,,85.02,,,,,
0.21060392187246535,,,84.62,,,,,,
0.2106138144958294,88.98,,,,,,,,
0.21066364646442315,,,,85.03,,,,,
0.2106856324606612,,,,85.32999999999998,,,,,
0.21068783110420486,91.2,,,,,,,,
0.21069259485927816,,,,85.32999999999998,,,,,
0.2109161670628381,89.0,,,,,,,,
0.21097005664615165,91.27,,,,,,,,
0.21097078987083484,,,,85.11,,,,,
0.21098618779428846,,82.76999999999998,,,,,,,
0.2111962985841116,89.09,,,,,,,,
0.21123040721263497,,,,85.17,,,,,
0.21139400862694258,,,,85.19999999999999,,,,,
0.2114879343373539,,82.76,,,,,,,
0.21154994796392979,,82.82999999999998,,,,,,,
0.21162591413388898,89.22,,,,,,,,
0.21213884323165932,,,,85.38,,,,,
0.2127937613888915,91.79,,,,,,,,
0.21280185122074569,,,,85.87,,,,,
0.21305967920030255,,,,84.15,,,,,
0.21307513029185055,,,,84.16,,,,,
0.21316416567819063,,,,84.15,,,,,
0.21344202538035328,91.99,,,85.94,,,,,
0.21344791517513695,,,,,89.59,,,,
0.21355394125913496,,85.32999999999998,,,,,,,
0.21369570646041103,,82.88000000000001,,,,,,,
0.213988178790109,,,,85.18,,,,,
0.2139970214583078,,,,84.42,,,,,
0.21411125083508087,90.14,,,,,,,,
0.2142100213002791,,,,,,92.65,,,
0.2146897287658569,,,,85.71,,,,,
0.2148922709464891,90.8,,,,,,,,
0.21510890717357767,,,,84.59,,,,,
0.21514655882646028,,,,85.73,,,,,
0.21540279968034892,,,,84.81,,,,,
0.21555755649835562,90.91,,,,,,,,
0.2156089045783478,,,,85.57,,,,,
0.21593002079544332,,84.4,,85.71,,,,,
0.21628939903444855,,84.56,,,,,,,
0.2163851951325131,,,,,89.77,,,,
0.21649136519222845,,84.71999999999998,,,,,,,
0.21772718527232016,,,,85.87,,,,,
0.2177916930775241,89.65,,,,,,,,
0.2178436008712452,89.67,,,,,,,,
0.21785954486762016,89.67,,,,,,,,
0.21790886266189813,89.69000000000001,,,,,,,,
0.21859267778124747,,,83.94,,,,,,
0.2186361146468483,,,83.95,,,,,,
0.21891537253405802,,,84.04999999999998,,,,,,
0.2189172297302444,,,84.04,,,,,,
0.21898594996794052,,,84.0,,,,,,
0.21898780737920354,,,,,,,94.37,,
0.21917989426052764,,,,,,,94.4,,
0.21918695469958482,,,84.07,,,,,,
0.21948542592967457,89.99,,,,,,,,
