0.20687174202652336,,,76.87,,,
0.20707681279724266,,,77.4,,,
0.2084288844249318,,,75.59,,,
0.2090515176851686,,87.53999999999999,,,,
0.20912123858659304,,,75.73,,,
0.2097749818533754,,,75.84,,,
0.21188730939576228,,,76.3,,,
0.21509181420685342,,,76.76,,,
0.21539853853000346,,,76.94,,,
0.22347298806925608,127.38,,,,,
0.22435794198615344,128.18,,77.04,,,
0.24616803329760972,147.16,,,,,
0.2469016720060777,,,,,,74.67
0.24708827158019453,147.44,,,,,
0.24855190274850858,160.02,,,,,
0.24861982915313252,148.0,,,,,
0.24890386384093244,160.91,,,,,
0.24941879714882642,160.36,,,,,
0.24942660243423997,160.35,,,,,
0.24943663794449833,160.36,,,,,
0.24946005476204913,160.35,,,,,
0.2495247343421163,,,,,73.94,
0.24952584956601287,160.36,,,,,
0.2498270328659873,157.83,,,,,
0.25058844652796464,161.18,,,,,
0.25079403085351504,,,86.52,,,
0.25091473139733433,,,,,71.95,
0.2509907399878297,161.33,,,,,
0.2513563809343342,,,,,72.01,
0.25149732715927975,161.43,,,,,
0.25176812247299307,161.53,,,,,
0.2518688613716189,149.47,,,,,
0.2519181174013041,,,,,72.38,
0.25207710648558046,149.4,,,,,
0.25209166384200743,161.92,,,,,
0.25291638662493865,,,,74.196,,
0.2530946963662044,,,,,73.95,
0.2534043357046549,162.54,,,,,
0.25369391958449006,156.55,,,,,
0.25394095729435384,,,,,71.59,
0.25418809237991136,151.4,,,,,
0.25431506781812807,163.34000000000003,,,,,
0.2546151915976629,163.56,,,,,
0.25461699052513254,,100.68,,,,
0.2547849881109121,163.12,,,,,
0.2547973591893291,163.16,,,,,
0.2550707097873104,163.36,,,,,
0.25533855135724504,,,,74.02,,
0.25621151730610814,,,,,73.34,
0.25703152006536567,,,87.65,,,
0.2585910073672524,,,87.636,,,
0.25900299552784145,,,,,70.62,
0.25934388183756263,,,,80.94,,
0.25970082105499936,,,77.38,,,
0.26005002398595223,,,77.26,,,
0.2602519243596795,,,,81.56,,
0.26067635286331114,,,,74.09,,
0.2609818004298148,153.66,,,,,
0.2616511228244405,,,88.02,,,
0.261795535046371,,,77.7,,,
0.26255338797183425,,,,75.28,,
0.2625659127043891,,,,,,71.17
0.2657232206869802,,,,81.25,,
0.2658262183351312,,,,,,74.75
0.2660666113817578,152.09,,,,,
0.26613073161555567,151.94,,,,,
0.26645715846816587,,,,74.82,,
0.26712198583357627,,,,73.28,,
0.2673376314183862,,,85.17,,,
0.2674581037197179,,,,74.95000000000002,,
0.267993047775261,156.22999999999996,,,,,
0.2686077573552066,,,,,69.58,
0.2690930517155419,,,89.22,,,
0.2703736168807247,148.17,,,,,
0.27038053341463764,,,77.85,,,
0.2707276095526041,,,,74.18,,
0.27093294648555255,147.31,,,,,
0.27095025319144694,,,,,70.22,
0.27097332953251785,140.64,,,,,
0.27111526745627135,148.47,,,,,
0.27150893598315795,,,80.23,,,
0.2717075944560816,,,,73.25,,
0.27176882149725334,,,,74.35,,
0.2722334148471457,,,,74.38,,
0.27256646660103856,,,,,,70.72
0.2728638163002941,,,78.59,,,
0.272899692776567,,,77.35,,,
0.27306174076643774,,,77.54,,,
0.27439789250999946,,,,,71.76,
0.2747065443433987,,,,,,71.16
0.274896915477977,,,81.32,,,
0.2750583111488367,,,,,,71.39
0.27507689169041494,,,,78.79,,
0.2751698025217393,161.54,,,,,
0.27528363674456524,150.07,,,,,
0.27536147388059695,,97.96,,,,
0.2753661211743572,,,,,,71.2
0.275380063258851,,,,78.04,,
0.2754323487906625,,,78.39,,,
0.27555785155968837,,,,,71.27,
0.2757077900184979,150.22,,,,,
0.275753127189853,,,,,,70.03
0.27600312073906097,,,77.35,,,
0.27606127281643134,161.86,,,,,
0.27619620605099304,,,,78.53,,
0.2762104520292641,,99.07,,,,
0.27628703471500726,,101.19,,,,
0.27631255071063254,,,,,,71.1
0.2765825520344165,,,,74.82,,
0.2765907004014878,162.08,,,,,
0.2767455391422824,,,81.66,,,
0.2767676620286561,,,,74.59,,
0.2771671702354366,,,,74.64,,
0.2772464027267385,,,,,,75.23
0.2772568901166774,162.36,,,,,
0.27730699891246435,160.38,,,,,
0.2773151565304106,153.07,,,,,
0.27732214885729856,152.9,,,,,
0.2774142216350173,,,,,,74.06
0.2777418286128379,,,81.78,,,
0.2780777710323672,,,76.7,,,
0.27833334550793665,153.45,,,,,
0.2785119581963118,151.45,,,,,
0.2791217184817556,,,83.3,,,
0.27926431336858615,,,83.31,,,
0.279554276407487,,,,,,70.94
0.27958000528283744,167.88,,,,,
0.2796817614271012,154.04,,,,,
0.2796981374907679,146.77,,,,,
0.2797613062340829,163.33,,,,,
0.27982097132926764,159.31000000000003,,,,,
0.2800468131405949,,,,75.08,,
0.28029615078962267,,,78.5,,,
0.28055729853632294,,,,,,72.02
0.28088769176718587,164.01,,,,,
0.28091113038577387,163.98,,,,,
0.2814352074323243,153.38,,,,,
0.28145749313962587,164.29,,,,,
0.2817378900946381,153.65,,,,,
0.28185994215149224,148.8,,,,,
0.2821076384309933,144.57,,,,,
0.2821123350196164,164.87,,,,,
0.2821182058037828,164.86,,,,,
0.2821651740127098,164.85,,,,,
0.2823930186524064,164.61,,,,,
0.2826080184988722,164.62,,,,,
0.28270555585587154,,,88.98,80.52,,
0.28271260732410575,165.07,,,,,
0.28304881725810627,165.1,,,,,
0.2833381458513804,165.46,,,,,
0.2833604977972033,165.36,,,,,
0.283499332580347,,,,80.61,,
0.28371470357652084,144.95,,,,,
0.2841374173795157,,,82.24999999999999,,,
0.2848799004401632,,,,75.51,,
0.28503203860236237,,,,,70.9,
0.28517359482332094,,,,,71.47,
0.28563740984467656,,,,79.86,,
0.2856645646051037,151.65,,,,,
0.28572005833495573,,,77.29,,,
0.2859432623462035,,,77.32,,,
0.2861795414769934,151.85,,,,,
0.28870131125358434,,,,,,72.78
0.2924572196660291,,,,,,71.39
0.2924727311333599,,103.33,,,,
0.29325953132274574,,,,76.61,,
0.2934495097364411,,,81.26,,,
0.2937710468825663,,,,75.08,,
0.29477733066855816,,102.32,,,,
0.29521215575111204,,102.44,,,,
0.2961306795983478,,,,76.01,,
0.2969826268039435,,100.85000000000001,,,,
0.29775865696094983,,98.71,,,,
0.2982761674516601,,,,76.31,,
0.2983243269811271,,,81.96,,,
0.29942695271385333,,,,75.45,,
0.29979732446005025,,,,75.78,,
0.30379067826916195,,,,76.41,,
0.30406635834812046,,,,74.95,,
0.3046941522234734,,99.64,,,,
0.30568148646241444,,,,75.76,,
0.3092997956573511,,105.71999999999998,,,,
0.31053256298981147,,,81.99,,,
0.31463175755936734,,,,77.12,,
0.31575361197862084,,,,76.07,,
0.31625090374727227,,,82.17,,,
0.31671713312333605,,104.63000000000001,,,,
0.31675728420889215,,104.63000000000001,,,,
0.3253409846585966,,104.32,,,,
0.3348687290091894,152.28,,,,,
0.33658509636333034,,,91.44,,,
0.3387060067738523,173.9,,,,,
0.3387083962898143,161.81,,,,,
0.3400514579759861,174.79,,,,,
0.34253536909429894,176.24,,,,,
0.3426651545273327,170.98,,,,,
0.3432434852690964,,,81.53,,,
0.344986294589658,172.23,,,,,
0.34681464867442013,173.36,,,,,
0.3473009520028525,173.47,,,,,
0.34759387114307394,173.54999999999998,,,,,
0.3478009280058656,173.64,,,,,
0.3480431805191584,173.68,,,,,
0.348490365036342,,,94.57,,,
0.3514791939778086,179.77,,,,,
0.3585639797592082,165.47,,,,,
0.3617138712345207,165.6,,,,,
0.3617806280350686,165.11,,,,,
0.36189066741721976,164.68,,,,,
0.3660368629600925,176.22999999999996,,,,,
0.3666355073770984,166.17,,,,,
0.36812256189158443,,,86.16,,,
0.36814627125415234,167.26,,,,,
0.37016082034268627,174.33,,,,,
0.3721336128826882,175.13,,,,,
0.37216875846170727,167.8,,,,,
0.37299017122102773,175.41,,,,,
0.37399251998472116,175.67,,,,,
0.3744029364576871,,,87.11,,,
0.3777900248002204,,,92.37,,,
0.37784064813624085,,,86.76,,,
0.37811028005957126,169.51,,,,,
0.3782470351609195,169.5,,,,,
0.38248083420736845,,,85.02,,,
0.388807875096175,,,85.03,,,
0.39154441948941465,,,86.99,,,
0.40219284264685395,,,84.98,,,
0.4044930669540572,,,83.63,,,
0.42408555906038825,,,,,77.44,
0.42443674655085983,,,95.68999999999998,,,
0.4245737185736811,,,96.43,,,
0.4247525828092915,189.51,,,,,
0.42536181918928984,,,96.5,,,
0.4254075329224596,189.68,,,,,
0.42586229022001043,,,,84.56,,
0.4286084193251434,,,96.27,,,
0.4292439388891023,198.32,,,,,
0.42934991379233334,,,,,71.68,
0.429363959838446,,,96.32,,,
0.4298915248541957,,,,,74.44,
0.4300538325889607,191.49,,,,,
0.43042971002507713,191.61,,,,,
0.4314061239132496,191.99,,,,,
0.43144454225982143,191.94,,,,,
0.4315162620247368,191.98,,,,,
0.43164819393106435,,,,,71.0,
0.4317468385240122,,,87.66,,,
0.43283539318346476,,,96.04,,,
0.4332307080428428,,,,79.11,,
0.4332576692722099,,,,,71.58,
0.4332653726669127,,,,78.21,,
0.43350293464928913,193.11,,,,,
0.43350421898210456,,,87.88,,,
0.43371359599563797,,,87.87,,,
0.43373286689224066,174.17000000000002,,,,,
0.4340374158287259,,,88.82,,,
0.43420323735525757,192.87,,,,,
0.4342958055812036,,,,80.13,,
0.43438709983961754,,,,78.42,,
0.4350329205520931,,,,,71.52,
0.43526463140161664,,,,,71.53,
0.4353702133767532,,,,79.21,,
0.435833927858319,,,97.14,,,
0.4360336749896787,,,86.17,,,
0.43786879087816044,174.69,,,,,
0.43863933491703544,,,,79.3,,
0.4394107052572678,,,,,71.61,
0.4396023818221406,,,,79.79,,
0.43965419506234604,,,,79.39,,
0.4400442093572272,,,,85.0178,,
0.4402632801276074,187.3,,,,,
0.44040201620272224,,,,,76.84,
0.4405991451844822,,,,80.57,,
0.44162066995716565,,,97.95,,,
0.44206633685407803,,,98.0,,,
0.4421326257269249,187.83,,,,,
0.442932471662159,,,,79.04,,
0.44407460089388207,,,,85.17000000000002,,
0.44667815570235314,,,,79.53,,
0.44679719791552697,,,,77.91,,
0.44701701963330787,,,96.32,,,
0.4481774234570348,,,,79.07,,
0.4493291870440841,,,,79.25,,
0.45010943794664504,,,86.62,,,
0.45086816323717716,,,,78.12,,
0.45134194704778907,,,,79.91,,
0.45160397703199595,,,,,77.59,
0.45200971757503505,,,,79.28,,
0.45254094803716316,,,,83.9,,
0.45277439049304435,,,,83.98999999999998,,
0.4537485360297946,,,,79.06,,
0.4542400641319868,,,,,,73.29
0.4542466729562835,,,,84.10999999999999,,
0.45614456603251563,,,,84.94,,
0.4566854579090738,,,,,70.29,
0.45675575031570625,,,,,76.31,
0.4569839158081843,183.39,,,,,
0.457141816327274,,,,,73.12,
0.45735682835433433,183.43999999999997,,,,,
0.45757721515297267,,,,82.91,,
0.4581909318751425,,,,79.96,,
0.4583464356645912,,,,,,73.38
0.45836238664650497,,,,80.12,,
0.4585431888312055,,,85.07,,,
0.45864158532460686,,,,80.15,71.88,
0.45875595468739316,,,,,70.23,
0.4589794256545119,,,,81.07,,
0.4593586848259532,,,90.46,,,
0.46181599573880616,,,,,70.85,
0.46322637758190877,,,,79.8,,
0.4646636171149605,,,,87.288,,
0.46625684787768495,,,,,71.38,
0.4663603195565724,,,,,,73.27
0.466377790241989,,,,,,73.93
0.466993561732006,,,,,71.46,
0.46825090939790703,,,,,73.94,
0.47024634896480855,,,,,71.2,
0.4703449796908601,,,,,71.24,
0.4750187142999378,177.13,,,,,
0.475092147162568,,,,81.6,,
0.4758200717064076,,,,81.72,,
0.4762898621329805,,,,81.24,,
0.4779576472761702,177.79,,,,,
0.4779986051388163,177.85,,,,,
0.4781023752181355,,,,81.43,,
0.4782935687762222,178.18999999999997,,,,,
0.4783222520761188,178.2,,,,,
0.48129494804357953,,,,81.55019999999999,,
0.4833342758686545,,,92.41,,,
0.4840634771050747,,,90.44,,,
0.4847906398798061,,,,,72.74,
0.4885881113910484,,,89.94,,,
0.48900370761923195,,,,81.23,,
0.4904004240189206,,,,81.6,,
0.49951312683163196,,,,,73.93,
0.6031550090578257,,,,92.48,,
0.6054671508042051,200.31,,,,,
0.6062336141862552,,,,,,78.66
0.6063998971904065,,,,91.07,,
0.606425702811245,200.4,,,,,
0.6065217643536025,200.4,,,,,
0.6118127968981559,201.12,,,,,
0.6130477641365715,,,,,74.86,
0.613094021873555,,,,83.54,,
0.6170617987117408,,,,84.01,,
0.617172212668927,,,,84.56,,
0.6174831961467957,,,,85.24,,
0.6183470203534112,,,,,74.73,
0.6188404246038564,,,,,74.54,
0.6194783660183054,,,,84.13,,
0.6197975253093364,,,,84.06,,
0.6198383401336547,,,,84.06,,
0.624239427329272,206.21,,,,,
0.6274967382252872,,,,84.04,,
0.6285687142902381,206.77,,,,,
0.6307774822245253,,,,84.06,,
0.6342139022576665,,,,89.66,,
0.6342732523036443,,,,84.97,,
0.6345017902334884,,,,84.65999999999998,,
0.6350140066199901,,,,,74.43028436018957,
0.6358342209248644,,,,,78.62,
0.6359026092646618,,,,88.11,,
0.6388009803671644,,,,,,73.71
0.6420406186114358,,,,88.61,,
0.6431348456868167,,,,86.27,,
0.6464985835538573,,,,,,77.52
0.6494331448092339,,,,83.83,,
0.6500455137554209,,,,,75.09,
0.6504888197721224,,,,88.55000000000001,,
0.6524631340064979,,,,86.36,,
0.6526527831591009,,,,,77.02,
0.6530337301532638,,,,86.4,,
0.654052981154823,,,,86.45999999999998,,
0.6540849005021987,,,,86.45999999999998,,
0.6541046607155656,,,,86.49,,
0.6617123022100773,,,,,,76.61
0.6637304904492627,,,,,,77.15
0.6699834393308934,,,,,,75.11
0.7837489765740246,,,,95.52,,
0.7854735656174927,,,,97.59,,
0.7858370620122992,,,,,82.14,
0.7872813484680317,,,,95.19,,
0.8008218951129293,,,,,,81.56
0.8035696250018034,,,,,78.38,
0.8036655895776987,,,,,,76.8
0.8088710654793236,,,,,77.76,
0.8117369756493493,,,,,77.66,
0.815335042773832,,,,,,76.87
0.8165551755927647,,,,,,75.53
0.8175060363919233,,,,88.51,,
0.8216130748100057,,,,,,75.97999999999999
0.821717606445237,,,,,,75.36
0.8221292126488566,,,,93.24,,
0.8225044674140758,,,,,76.58,
0.8225991357234899,,,,,,74.99
0.8228250507201071,,,,,,77.03
0.822908121784846,,,,,,76.97
0.823320266204759,,,,,81.55,
0.8272649863137853,,,,,76.81,
0.8276958056208956,,,,,76.83,
0.8277926844425598,,,,,76.83,
0.8278160705244553,,,,,76.83,
0.8292353887536779,,,,,76.9,
0.8292604848637843,,,,,76.91,
0.8293843024191778,,,,,,77.46
0.8295667128632263,,,,,76.92,
0.8296755070488249,,,,89.65,,
0.8330646366086838,,,,,,80.46
0.8333402083591148,,,,,80.85,
0.8334040721737848,,,,89.97,,
0.8335065997070057,,,,,80.89,
0.8336948768398835,,,,89.37,,
0.8341135958255574,,,,90.96,,
0.8342330246319154,,,,89.97,,
0.8342498468401378,,,,,,79.14
0.8343137740455606,,,,90.04,,
0.8344769768553211,,,,90.87999999999998,,
0.8344887555011733,,,,,81.17,
0.8349145709648622,,,,,,79.27
0.8353203735244024,,,,,77.17,
0.8364933261832528,,,,89.21,,
0.8366872773590641,,,,89.21,,
0.8367817379812481,,,,89.23,,
0.8368458417943045,,,,89.25,,
0.8370871146709777,,,,89.27,,
0.8372541868726351,,,,89.28,,
0.8373655852239059,,,,89.26,,
0.837497255238475,,,,89.28,,
0.8376508941090426,,,,89.28999999999999,,
0.8376627135478929,,,,89.3,,
0.8378721116691095,,,,90.23,,
0.8482836376070271,,,,,79.58,
0.8501627218113832,,,,90.04,,
0.8505907085541704,,,,90.03,,
0.8527010064798219,,,,89.31,,
0.8554046080828848,,,,,,77.12
0.8574068742628416,,,,90.44,,
0.8602297755818797,,,,89.8,,
0.862997059259142,,,,89.97,,
0.8632921204171164,,,,89.99,,
0.8634917736155652,,,,88.44000000000001,,
0.8776821515984239,,,,91.69999999999999,,
1.1420443135417364,,,,103.91,,
1.1488181947599276,,,,96.60999999999999,,
1.1488913063916089,,,,,,82.91999999999999
1.1490183015771107,,,,105.41,,
1.150647479306739,,,,,82.62,
1.1570028445475016,,,,95.73,,
1.160066314035841,,,,103.77,,
1.1606769400853287,,,,103.91,,
1.163684538400442,,,,102.79,,
1.1655587728139363,,,,104.05000000000001,,
1.1703743895822027,,,,103.12,,
1.1709594374320442,,,,,,79.83552816901408
1.1722661351855521,,,,96.57,,
1.1739937805661262,,,,96.70000000000002,,
1.1756669779079147,,,,95.23999999999998,,
1.1758661987345524,,,,96.36,,
1.1769497306024705,,,,97.69,,
1.1770129205716833,,,,96.46000000000001,,
1.1776430461959753,,,,97.72,,
1.17767070896792,,,,97.72,,
1.1779374931939453,,,,96.32,,
1.1806208227482364,,,,95.32,,
1.181007243670308,,,,95.38999999999999,,
1.1821951064274736,,,,96.68,,
1.1822328060513314,,,,96.69,,
1.1834418685895511,,,,97.97,,
1.1844017333227757,,,,96.77,,
1.1849983475949997,,,,98.06,,
1.1853067260098848,,,,98.04,,
1.1855733942865467,,,,98.11,,
1.1855813555339831,,,,96.83,,
1.1857405926635618,,,,,,80.38384615384615
1.1857485551291322,,,,98.06,,
1.185826192208805,,,,,,79.5293309859155
1.185985465018312,,,,98.06,,
1.1860750661743138,,,,96.74,,
1.186513222027663,,,,98.15,,
1.1868678585096495,,,,,83.18,
1.1870432269093798,,,,,,81.13
1.1875435799697573,,,,96.94,,
1.1875515555770257,,,,95.89,,
1.1879484154695246,,,,96.96,,
1.1883553962108628,,,,98.23,,
1.1891518404838028,,,,95.66,,
1.1895073334811248,,,,98.29,,
1.189591230687121,,,,95.98,,
1.1900647711656074,,,,96.88,,
1.1902786308203233,,,,95.71,,
1.191172496402825,,,,95.76,,
1.1912525199403983,,,,98.36,,
1.1913585601313352,,,,95.77,,
1.1932950968888107,,,,,87.15999999999998,
1.1948014299131313,,,,96.2,,
1.1960184355747665,,,,97.15,,
1.1989238100386368,,,,,87.57,
1.1994175209265414,,,,102.44,,
1.2014793941528707,,,,95.9,,
1.20154199670686,,,,99.96999999999998,,83.75
1.2015520942264297,,,,95.99,,
1.2026856244476076,,,,95.9,,
1.202958573364028,,,,97.43000000000002,,
1.2030313711667255,,,,97.42999999999999,,
1.2034621899659839,,,,,,80.5
1.2037231903300625,,,,97.44,,
1.2037636610391114,,,,97.48,,
1.2038931772976964,,,,97.46,,
1.2039093679004274,,,,97.46,,
1.203939725921729,,,,97.46,,
1.2039700847793826,,,,97.46,,
1.2040834319048423,,,,97.46,,
1.2041401098396487,,,,97.47,,
1.2043162348809164,,,,97.49,,
1.2050534312009549,,,,97.5,,
1.2059999522033342,,,,97.55,,
1.2064136768229115,,,,97.56,,
1.207235501911558,,,,,,80.60785714285714
1.2076760897641097,,,,97.62,,
1.22983048642823,,,,97.14,,
1.2309456327844894,,,,97.18,,
1.2320951095726191,,,,97.24,,
1.2321843784296584,,,,97.23,,
1.232190606755911,,,,97.24,,
1.2330338276711972,,,,97.28000000000002,,
1.234780446788481,,,,97.35,,
1.2365756535693415,,,,,,81.23129032258065
1.495721620079863,,,,110.86,,
1.498028341915845,,,,109.47,,
1.5088189466006847,,,,108.21,,
1.5165033186387515,,,,101.44,,
1.5192588340510222,,,,101.4,,
1.5343334295776625,,,,101.89,,
1.537942236434699,,,,104.09,,
1.5399106132886309,,,,104.16,,
1.540113379775073,,,,104.17000000000002,,
1.5402654758869838,,,,104.18,,
1.5407564557899303,,,,104.18,,
1.540973192732817,,,,104.19,,
1.541033147777413,,,,104.19,,
1.5421520588253985,,,,,,86.74
1.5433112277199124,,,,104.3,,
1.5499331553237141,,,,104.54,,
1.5511691643827628,,,,,,81.88
1.5512017071183997,,,,,,82.13
1.551238899832894,,,,,,81.62
1.5517155274623828,,,,,,81.64
1.5535236802842438,,,,104.71,,
1.5554976512238552,,,,,,84.73
1.5567087123501815,,,,100.4,,
1.560866304487004,,,,,,86.11
1.5609318865287665,,,,,,81.07999999999998
1.5614941561340463,,,,,,85.87
1.5681806091357524,,,,,88.45,
1.56846566282467,,,,,,87.07
1.5714660938419818,,,,,,86.16
1.5977303259038247,,,,,89.14,
1.600415509249585,,,,103.98,,
1.6039196430398155,,,,,,86.11
1.6074065244760978,,,,,89.46,
1.6287550122377934,,,,104.98,,
1.8497056343133056,,,,114.27000000000001,,
1.8549608513493259,,,,114.51,,
1.8583168086892834,,,,,,91.47
1.8584878777782046,,,,116.67000000000002,,
1.8636269266839918,,,,,,86.15
1.8671805490471551,,,,117.0,,
1.8740845591603361,,,,103.99000000000001,,
1.899412144187766,,,,,,88.91000000000001
1.912880301555933,,,,,,86.06000000000002
1.9173948757782378,,,,,,85.01
1.9177406839731241,,,,,,85.02
1.9182089857126314,,,,,93.58,
1.921541989862249,,,,,93.09999999999998,
1.923877756325855,,,,108.75,,
1.9246954889313987,,,,,,86.27
1.926800714139374,,,,,,85.19
1.927306740581162,,,,,,83.71000000000001
1.927376366375789,,,,,,84.01872549019609
1.9371055559022974,,,,,,85.93
1.9373589838206597,,,,109.13,,
1.9381546001860217,,,,109.15,,
1.9383812274169334,,,,,,90.0
1.9391827969630895,,,,109.18,,
1.943294668865553,,,,109.25,,
1.97393623694837,,,,110.11,,
2.2157988625004803,,,,119.64,,
2.2183431254402874,,,,119.72000000000001,,
2.223209976909282,,,,119.90000000000002,,
2.2330721729478076,,,,108.76,,
2.233313185002097,,,,108.77,,
2.263417632245467,,,,,94.65,
2.2675585891408137,,,,,96.69,
2.2678640967941344,,,,,96.68,
2.2696419197157596,,,,,93.51,
2.273602217319902,,,,,93.45,
2.2797220253376747,,,,114.95,,
2.2853579808189854,,,,114.68,,
2.2892061957680707,,,,114.74,,
2.2928917443545203,,,,,93.91000000000001,
2.300535786976086,,,,110.03,,
2.3015558581981757,,,,,95.36,
2.303034112084793,,,,115.12,,
2.3035160422409584,,,,,96.05,
2.303576672343924,,,,,92.75,
2.304889859955292,,,,,94.22000000000001,
2.3075406414056316,,,,,94.27,
2.3125745329269907,,,,,95.58,
2.342826341100143,,,,116.05,,
2.367942056427998,,,,,95.73,
2.385536424140003,,,,,96.2,
