0.0950468454599036,,71.16,,,,
0.0951889957986618,,71.2,,,,
0.09536788252501638,,71.29,,,,
0.09598402442110299,,71.37,,,,
0.09686479479487797,76.68,,,,,
0.0975557433595382,77.82,,,,,
0.09778722687968622,75.08,,,,,
0.09857124347602153,74.32,,,,,
0.09985701858758356,,75.36,,,,
0.10196587470972118,,72.19,,,,
0.10262756147900443,75.36,,,,,
0.10265408839075651,,,74.46,,,
0.1028652439036617,,,74.61,,,
0.10332357839264472,,,74.63,,,
0.10358370414860518,75.83,,,,,
0.10417821034795671,,,72.19,,,
0.10441877953692713,79.48,,,,,
0.10464133467452408,79.71,,,,,
0.10483377775813629,,72.31,,,,
0.10491170081401857,,,,72.16,,
0.10544731925773765,,72.54,,,,
0.10561282778907577,,,,73.33,,
0.10608864931828066,79.85,,,,,
0.1065953080358939,80.14,,,,,
0.10715443193919105,,,77.17,,,
0.10888211311184626,,,,,69.14,
0.10910501275134665,,,76.97,,,
0.10938502753796198,80.22,,,,,
0.10942978334853493,77.85,,,,,
0.10954392701218318,,79.82,,,,
0.10975884940202496,,79.8,,,,
0.11098130959110164,,,76.43,,,
0.11139101699687326,76.5,,,,,
0.11188231568023599,79.26,,,,,
0.11189505327998939,78.7,,,,,
0.11266659653495403,,,77.83,,,
0.11270598969634249,,74.39,,,,
0.11317817428659627,,,77.89,,,
0.11375787983699981,,,76.69,,,
0.11421139493864407,,,73.07,,,
0.11477485432764056,,,73.22,,,
0.11495338312332226,78.94,,,,,
0.11497928762005705,80.37,,,,,
0.11521993121061058,,73.31,,,,
0.11551008503139659,78.18,,,,,
0.1156028210552793,,74.31,,,,
0.1159736751955236,,,76.7,,,
0.11674597819164312,83.58000000000001,,,,,
0.11710813877597448,83.73,,,,,
0.11725601921680351,,78.67,,,,
0.11770557399769754,,,,70.65,,
0.11788163462750156,,,,73.93,,
0.11798502509876374,,,,73.91,,
0.11812442420827485,84.62,,,,,
0.1184234161260389,,79.16,,,,
0.11864634300951127,,,76.03,,,
0.11971756770997999,,,,70.41,,
0.12102078834138386,,73.56,,,,
0.1226987227771077,81.65,,,,,
0.12273271782630779,81.62,,,,,
0.12274226736780225,81.65,,,,,
0.12275372703203113,,,,74.12,,
0.12277779308838399,81.59,,,,,
0.1228152312267845,,,74.14,,,
0.12305587467224943,,73.33000000000001,,,,
0.12443604571560107,,,,70.3,,
0.12487651171823555,,,,70.42,,
0.12494759894824004,,,,70.41,,
0.1251154897958644,80.13,,,,,
0.12628989178010452,,73.34,,,,
0.12666517088452545,,,,69.68,,
0.12838498902811524,81.51,,,,,
0.1284243114371446,81.51,,,,,
0.12865890696567228,,79.19000000000001,,,,
0.12870001975225032,,74.6,,,,
0.1288345513679483,,74.63,,,,
0.12885628929000914,,74.64,,,,
0.12885741368806025,,74.64,,,,
0.1288660341475334,,74.65,,,,
0.1294720449024933,,75.69,,,,
0.12948142517966232,,75.23,,,,
0.1296157678413674,,,73.73999999999998,,,
0.1298237242379423,,,73.78,,,
0.12996303026838607,,76.6,,,,
0.12998668942149672,,75.41,,,,
0.12999119603918152,,75.44,,,,
0.13004002003494475,,,73.86,,,
0.13004114679234502,,,73.83,,,
0.130130543373413,,75.51,,,,
0.13019553379966076,,75.51,,,,
0.13051383183673249,,74.15,,,,
0.13051458363812896,,74.15,,,,
0.13059465621110466,,74.18,,,,
0.13072512737286002,,75.72,,,,
0.13077175837669075,,,75.52,,,
0.13081275170977236,,73.82,,,,
0.1308781967681496,,75.73,,,,
0.13095606368746227,,75.72,,,,
0.13096697343591424,,,,71.51,,
0.13098315034691255,,75.75,,,,
0.13111145340170127,,75.79,,,,
0.1311411817231538,,75.8,,,,
0.13166299874718246,,,75.54,,,
0.13222865557504404,,,74.49,,,
0.13237873805715106,,,73.05,,,
0.1324903829915931,,,74.55,,,
0.13253527347728977,,,74.54,,,
0.13290849264859017,,,74.66,,,
0.13309764902233656,,,76.97,,,
0.13314221001391102,,,73.99,,,
0.1331860191508436,,76.54999999999998,,,,
0.13331028935744982,,,76.24,,,
0.13354266087804212,,,74.1,,,
0.13374563883065482,,,77.11,,,
0.13396835561247622,,,,,71.23,
0.1339778107224272,,,74.29,,,
0.13411095541176055,,76.85,,,,
0.13423542857752868,,76.96,,,,
0.13453064133682413,,,75.07,,,
0.1345476775308505,,,75.06,,,
0.1347334339234405,,79.85,,,,
0.1349688234078641,,77.26,,,,
0.13594714772023764,,77.45,,,,
0.1362421131429794,79.64,,,,,
0.1364851855813456,,,76.35,,,
0.13655812759402686,,,77.14,,,
0.1368461880544216,,75.57,,,,
0.1368834413595521,,75.56,,,,
0.13689256499012914,,75.41,,,,
0.13695947608907333,81.81,,,,,
0.13759780831744606,,74.58,,,,
0.13763815611607666,,,71.72,,,
0.13768878523279948,,74.51,,,,
0.13803531591358298,,,75.15999999999998,,,
0.13845295627771415,87.0,,,,,
0.1386325291238759,,74.82,,,,
0.13888349221874607,,77.47,,,,
0.13916471752233006,,,76.48,,,
0.13953391722157504,,,77.4,,,
0.1395747844276436,,,77.39,,,
0.13965117958924966,,,73.95,,,
0.1396962575391747,,75.14000000000001,,,,
0.1397948302258838,,75.46000000000001,,,,
0.13981661021222047,,77.86,,,,
0.1398452693571708,,75.45,,,,
0.1398831016353299,,75.23,,,,
0.13993316638900355,,75.47,,,,
0.1401174119737143,,78.11,,,,
0.14012008817822896,,,77.40999999999998,,,
0.1401231467130586,,78.12999999999998,,,,
0.14017743843712527,,75.35,,,,
0.140214528009873,,,77.59,,,
0.14043367338382096,,75.59,,,,
0.14075432043923075,,,77.56999999999998,,,
0.1407998684724856,,74.57,,,,
0.14130228633058906,,74.69,,,,
0.14131224725388525,,,77.14,,,
0.1414107165037919,,,77.29,,,
0.14161000587593375,,,77.89,,,
0.14163262195070758,,,76.47,,,
0.1417330634813656,,,75.77,,,
0.1419593133331476,,,77.99,,,
0.1420943390078626,,78.69,75.58,,,
0.14224973476289238,,,78.28,,,
0.14244355908802087,,,77.44,,,
0.14247887674165027,,,77.41,,,
0.14259904989528405,83.62,,,,,
0.14295357356200467,,,75.79000000000002,,,
0.14312303903966894,,,,,70.94,
0.143216823847772,83.83,,,,,
0.14325872449314137,,,,,70.92,
0.1433121618822415,,,78.55,,,
0.1434732731619759,,,,,69.99,
0.143961883190052,,75.4,,,,
0.14399883446706974,,,76.51000000000002,,,
0.14402193022744836,,,76.46,,,
0.14416398965944976,,,75.76,,,
0.14423021912008704,83.98999999999998,,,,,
0.14424023121729657,84.0,,,,,
0.14458036149214237,,78.67250000000001,,,,
0.14464740988174096,,,76.75,,,
0.14483857944388467,,77.17,75.62999999999998,,,
0.14504870835137895,,75.8,,,,
0.14521840999223268,,78.71,,,,
0.14538005900054807,84.77,,,,,
0.14556491175107,85.04,,,,,
0.1460417907509708,,78.8,,,,
0.14615150976807612,,,72.24999999999999,,,
0.14625390737729016,,78.34,,,,
0.14625931757114397,,,72.26,,,
0.14629757682806654,83.46999999999998,,,,,
0.14632540334639343,,,72.30900000000001,,,
0.14634395510917075,,78.37,,,,
0.14648736503483306,,,,72.2,,
0.14650514881974042,,,,,71.19,
0.1465376249810315,,,78.68,,,
0.14655927677738623,,,72.34,,,
0.14660064944809736,,,72.39000000000001,,,
0.14666754802682136,,77.59,75.28,,,
0.14675727398257332,,75.2,,,,
0.14681722802807817,,,72.53,,,
0.14692167907984488,,,78.68,,,
0.1470385320605705,86.72,,,,,
0.14721230783350303,,,78.03,,,
0.14725295341714362,,,72.55999999999999,,,
0.14735206329333916,85.49,,,,,
0.14735864541488497,86.61,,,,,
0.14739775251777876,86.59,,,,,
0.1474418964109705,85.59,,,,,
0.14752980708673902,85.1,,,,,
0.1475863558732795,85.47999999999999,,,,,
0.14764872092862324,85.51,,,,,
0.14780601943235583,,75.43,,,,
0.1478746088786076,,,76.4,,,
0.14806065542107483,85.73,,,,,
0.14867542520416865,87.08,,,,,
0.14911217565463897,,79.15,,,,
0.14931338666147442,,,,71.9,,
0.14937088846369662,87.3,,,,,
0.14944316240211974,,,77.22000000000001,,,
0.1498493866399,,79.06,,,,
0.15014937154195263,,,,,,69.33
0.15015200611880863,,76.08,,,,
0.15028547378905377,89.07999999999998,,,,,
0.15041173235901129,,,,,,70.59
0.15075971512450081,,,,,,69.41
0.15086679999184516,,,,,,70.65
0.15095249782080677,,76.32,,,,
0.1510719439697643,,,,,,70.73
0.15119060195079403,,,76.33,,,
0.15135667065577896,,,77.95,,,
0.1515396578742776,,,,,,70.57
0.15155329734126077,,,,,,70.57
0.15180871813891406,80.79,,,,,
0.1518633591926657,,,,72.93,,
0.15215181294476454,,74.36,,,,
0.15227793486037267,,75.57,,,,
0.15232179672648427,,,,,,69.2
0.15289410328574826,86.92,,,,,
0.15304032995944694,,80.06,,,,
0.1532022391117358,,79.16,,,,
0.15320341253240422,,76.91,,,,
0.1534549708141968,87.17,,,,,
0.1540935864381472,,,,70.58,,
0.1541742579083849,,79.69,,,,
0.1541875792443126,87.84000000000002,,,,,
0.154245446666605,,,,70.60999999999999,,
0.154395667077722,,,,72.2,,
0.15461060757259615,78.08,,,,,
0.15466545877662852,,,,70.65,,
0.15467993426901994,,,,70.72,,
0.1551059249119997,,79.9,,,,
0.15582137936403306,,79.11,,,,
0.15607356459428923,,,,,,70.72
0.15722068266490208,88.72,,,,,
0.15775274238546033,,,,,,69.44
0.15887928193112932,,,,,71.8,
0.1590021852158343,83.76,,,,,
0.15923249792384686,,,70.35,,,
0.16019317547855483,,,,71.57,,
0.16029971536190413,92.61999999999999,,,,,
0.1610460427735998,,76.60000000000001,,,,
0.16191405089382727,,76.59,,,,
0.16199853123385655,,76.6,,,,
0.16202515087236535,,76.61,,,,
0.16208842563248327,,77.86,,,,
0.16291703450840012,,,,71.62,,
0.16299122672646882,,,,71.64,,
0.16306349595619452,,,,71.64,,
0.1633460891462135,,,,,69.4,
0.16360483447887453,,76.73,,,,
0.16469308281926964,,80.49,,,,
0.16485429043243505,,,77.22,,,
0.16599621884083327,,,74.52,,,
0.16618464368061203,,,,70.06,,
0.16633698207973224,,,,70.18000000000002,,
0.1664267715606491,,,74.58,,,
0.16690393713388385,,76.31,,,,
0.16911284043313302,,,,70.71,,
0.1693636089367443,,,73.71,,,
0.17026601483964177,,78.74,,,,
0.17063511972252599,,,72.36,,,
0.17067310024005478,,79.04,,,,
0.17080272241739314,,,72.36,,,
0.17087949107555644,84.65,,,,,
0.17132463429571598,,76.21999999999998,,,,
0.1714387175222798,86.88,,,,,
0.17159164742187905,,,75.04,,,
0.17181587517556896,83.17,,,,,
0.1731703319301099,,78.32,,,,
0.17321005018657387,,,77.15,,,
0.17344015438449212,,,76.53,,,
0.17348146469262504,,,75.77,,,
0.17391244558496544,,,76.74,,,
0.17391992658640176,,,77.53,,,
0.17417315565074198,,75.65,,,,
0.1744611739913895,,,,,,69.77
0.17490391803601724,,,77.71,,,
0.17496386986100165,,,76.99,,,
0.1752061059679988,,,,,,70.04
0.17521478729116002,,78.67,,,,
0.17548357715101748,,,74.46,,,
0.1755025273304338,,,,71.71,,
0.1760626229825486,,,78.06,,,
0.17609581887855574,,78.96,,,,
0.17622743533689667,,,,,,69.99
0.1766624138725137,,,74.95,,,
0.1769017892269773,,,74.88,,,
0.1769461140265749,,,74.91,,,
0.17710484001968108,,,,70.72,,
0.17744024490757093,,,,,,71.23
0.177546014292717,,,,,,71.52
0.17760940580184603,,,,,,71.52
0.17766686025266676,,79.93,,,,
0.1776799368763553,,,,,,71.53
0.17780001763334896,,,,72.54,,
0.17906929659757664,,,,,,71.47
0.17928938717047704,,79.68,,,,
0.17957197040420225,,,,,,70.31
0.1796407488359475,,,,,,71.37
0.18013833918794342,,,,,,70.32
0.1804734845418683,,,,,,69.94
0.18050573540279347,,,,,,69.95
0.18056506566302888,,,76.49,,,
0.18060409150153944,85.26,,,,,
0.18093471995314037,89.21,,,,,
0.18112959860154243,,74.33,,,,
0.18198918648749962,,78.09,,,,
0.18218642094702986,,,72.42,,,
0.18284442993488614,94.75,,,,,
0.18321991325307718,,,,,70.75,
0.1842880838286478,,80.6,,,,
0.1843180499282171,,73.17,,,,
0.1844487964477366,,80.64,,,,
0.18458750124804757,,,,71.64,,
0.1849335696617509,,,70.95,,,
0.1850771139553693,83.18,,,,,
0.18508084790841695,,,77.05,,,
0.1854003384825995,94.91,,,,,
0.18544651028256287,94.89,,,,,
0.18553605367565296,,,,71.99,,
0.18563203672613793,,,,72.97,,
0.1857163861261697,,,77.22,,,
0.18574169328656764,,,,72.91,,
0.1857882934236521,95.02,,,,,
0.1860285832888573,95.08,,,,,
0.18624645524139605,,,77.39,,,
0.18645354797068991,,,,72.06,,
0.18708653352077986,,,77.54,,,
0.18714330583457195,,,,71.87,,
0.1876613522780024,,80.05,,,,
0.18767353229944161,84.05,,,,,
0.1881342727514983,,,77.15,,,
0.18855696968156233,83.87,,,,,
0.1888893870901558,,,,72.56,,
0.19002446690303954,,,,71.75,,
0.1900366055259859,,,,71.75,,
0.19058603621167425,90.59,,,,,
0.1905946987448155,,,,69.48,,
0.19093068851446038,,79.7,,,,
0.19190850774076473,,78.48,,,,
0.1919279912028904,,,,71.62,,
0.19406040239835565,,81.93,,,,
0.19426434643220158,,,74.41000000000001,,,
0.19434715491578358,94.19,,,,,
0.1950128131929414,,76.79,,,,
0.1963749837990887,,,74.82,,,
0.19668756880953508,,78.72999999999999,,,,
0.1968284047274722,,78.76,,,,
0.19693393403457704,,,77.49,,,
0.19786779532432264,,79.11,,,,
0.19791549014252463,,,77.59,,,
0.19793197010893526,,80.89,,,,
0.1979833946190579,,80.92,,,,
0.19822183879123378,,79.27,,,,
0.19840731667613754,,79.16,,,,
0.19856691349376598,,,75.36,,,
0.19856850967660944,,,75.38,,,
0.1986004342263017,,,75.36,,,
0.19868105128323799,,77.72,,,,
0.1988363295361304,,79.35,,,,
0.19901081607673676,,79.43,,,,
0.1995050042682387,,79.53,,,,
0.19953965095452508,,82.02,,,,
0.19975325074809613,,,75.65,,,
0.1998880104523577,,79.51,,,,
0.1999448025390831,,,73.83,,,
0.20010160860286175,,,75.78,,,
0.2001040090141144,,,75.78,,,
0.20029087048761496,,,75.8,,,
0.2003701141185199,,,77.77,,,
0.2004333564416756,,,76.94,,,
0.20053343702385096,,,75.83,,,
0.2005338373796881,,,77.79000000000002,,,
0.2006115114631719,,,78.73999999999998,,,
0.20065235444591556,,,78.74,,,
0.20065475706085056,,,78.72999999999999,,,
0.20065796056238816,,,,70.5,,
0.20067477922592492,,,74.97,,,
0.2006807860056652,,,78.74,,,
0.20086542368200022,,79.87000000000002,,,,
0.20092871820874803,,,77.08,,,
0.20094514382819284,,,78.79,,,
0.20094794824714968,,79.85,,,,
0.20104530976793478,,79.93,,,,
0.2011190425746654,,80.26,,,,
0.2011803599003288,,,75.99,,,
0.2011947884162113,,79.93,,,,
0.20121122131482583,,81.55,,,,
0.20127495315027688,,,76.0,,,
0.2012817676460783,,,75.98,,,
0.20131985007528264,,81.8,,,,
0.20137397136525137,,,77.21,,,
0.20138800360683384,,78.39,,,,
0.20169398795835858,,,77.34,,,
0.20189017261146036,,,78.17000000000002,,,
0.20223615925621652,,,77.37,,,
0.20263015214273628,,,77.33,,,
0.20265546326288453,,,72.43,,,
0.20273100119337628,,,,70.41,,
0.20302641344742933,,80.4,76.38,,,
0.20307546190578507,,,77.62,,,
0.2030879256759015,,78.65,,,,
0.20324113052525816,,,77.7,,,
0.20354242654212218,,80.78,,,,
0.20358467636109534,,,77.79,,,
0.20371546841249977,,78.78,,,,
0.20382294038434723,,78.92,,,,
0.20411325086495458,,79.1,,,,
0.20414748532194404,,,77.85142857142856,,,
0.2043742874118799,,82.65,,,,
0.20451371439239963,,,77.93,,,
0.20454595643960305,,,78.84,,,
0.2047604099665814,,,78.1,,,
0.20503786162014648,,79.25,,,,
0.20508384705611404,,79.23,,,,
0.2051080513268908,,,78.07000000000001,,,
0.20513992176633344,,,78.34,,,
0.20518914271883304,,,78.07,,,
0.20523594669777068,,,78.05,,,
0.2053146339928189,,,78.09,,,
0.20537759122699395,,,78.97,,,
0.20545226057457877,,,78.08,,,
0.20545548972801253,,,78.07,,,
0.20546154443733067,,,78.13,,,
0.20550756221591038,,,78.21000000000001,,,
0.20593844287218355,,81.01,,,,
0.20597480115652989,,77.66,,,,
0.2061267217040159,,,78.34983050847458,,,
0.20624149557862226,,77.72,,,,
0.20652367350262857,,,,71.43,,
0.20660859527632858,,,78.32,,,
0.20694152301268698,,,,72.54,,
0.20696499265092427,,77.9,,,,
0.20734751452422295,,,,,70.36,
0.20739124674884768,,78.12999999999998,,,,
0.20750626142309314,,78.12,,,,
0.2076294000061052,,,79.47,,,
0.20776147784378352,,78.25,,,,
0.20776634015598305,,78.27,,,,
0.2078591367833369,,81.94,,,,
0.20790493251334485,,,77.62,,,
0.20820978549242097,,,78.68,,,
0.20830670583370492,,,78.72,,,
0.20842351753288257,,,78.72,,,
0.20844420529184426,,,78.73000000000002,,,
0.20845962016100028,,,,71.86,,
0.20861054438840454,,,78.81000000000002,,,
0.20876556495520004,,,78.82,,,
0.20887475251647425,,,78.9,,,
0.2092617356332147,,,79.91,,,
0.2092836707402732,,,78.88,,,
0.2092913888375687,,,78.84,,,
0.2096347407097532,,82.37,,,,
0.20985588936002308,,,78.16,,,
0.21009501598838032,,,80.19,,,
0.2101861367127109,,,76.87,,,
0.21020485070274253,,82.42,,,,
0.21022315842695183,,82.48,,,,
0.21074292194643052,,,80.23,,,
0.2108793473091235,95.25,,,,,
0.21119792858238706,,,73.18,,,
0.21145837715054894,,,73.27,,,
0.2114677537570644,,,77.47,,,
0.21159292497042537,,,79.49,,,
0.21180703992567573,,,,71.53,,
0.21189882664628867,,79.04000000000002,,,,
0.21197226603464547,,84.93,,,,
0.21199225940943656,,,79.54,,70.68,
0.21244943075499223,,84.98999999999998,,,,
0.2129539438018222,,,77.62,,,
0.21301034461960833,,85.07,,,,
0.21341511301782057,,83.57,,,,
0.2134723747957743,,80.78,,,,
0.21363109997117635,,83.6,,,,
0.21371457007027073,,,,70.82,,
0.21396095564355266,,75.97,,,,
0.2141394634785163,,,,72.01,,
0.214268463963885,,81.0,,,,
0.21444091694337364,,,,71.61,,
0.2144679567689889,,,,,69.97,
0.2149954741418587,97.87,,,,,
0.21508282308292848,97.87,,,,,
0.21514762524712228,97.89000000000001,,,,,
0.21519561611430404,97.96999999999998,,,,,
0.21522022828587106,97.97999999999999,,,,,
0.21530473766296887,,,78.29,,,
0.21531048144524711,97.95000000000002,,,,,
0.2153223794526795,97.93,,,,,
0.21542208570481303,97.98,,,,,
0.2155780377463994,,,78.3,,,
0.21563098845994744,,,,72.82,,
0.21568476483591303,,,77.45,,,
0.21584653314870472,,,77.52,,,
0.2159849325955907,,,77.79999999999998,,,
0.21607940728289687,,,77.80000000000001,,,
0.21608515839002496,,,77.55,,,
0.21616074942527974,,,77.82,,,
0.2163193568103241,,84.27,78.67999999999999,,,
0.21657296801900028,,81.23,,,,
0.21672057978087533,,,78.68,,,
0.21694268166165398,,,77.6,,,
0.21709737827082254,,,77.74,,,
0.21725540689636058,,,77.91,,,
0.21729080434856862,,,77.97,,,
0.21766042017841025,,74.29,,,,
0.21793449136349108,98.91999999999999,,,,,
0.2183462641611602,99.06,,,,,
0.21845883910657182,99.6,,,,,
0.21853678779486474,,,78.03,,,
0.2186634241192449,99.18,,,,,
0.2187946256573874,,,78.35,,,
0.21888334710784374,99.65999999999998,,,,,
0.21892131558177574,,,77.32,,,
0.2191850966813782,,,,71.73,,
0.21922308395705636,,,78.1,,,
0.21951797874380152,,,78.45,,,
0.21956672859355497,,,78.3,,,
0.21967663661970693,,,78.33,,,
0.22003046009382032,99.84000000000002,,,,,
0.22004369112018307,100.20000000000003,,,,,
0.22014706839331044,100.29,,,,,
0.22016154260956622,100.28,,,,,
0.2201867699215827,100.28,,,,,
0.22039028081180367,99.84,,,,,
0.22044820282221855,100.38,,,,,
0.22051026822069275,100.4,,,,,
0.22064517879061185,100.43999999999998,,,,,
0.22068656837879264,,,,70.98,,
0.22097099074673565,100.56999999999998,,,,,
0.2209743035783025,100.54999999999998,,,,,
0.22211125150302702,,,77.27,,,
0.22250468117417488,,,78.26000000000002,,,
0.22598349417555674,,,,71.71999999999998,,
0.22631341573251107,,,77.99,,,
0.2281764138954514,,,78.45,,,
0.22896926347872038,,,,69.03,,
0.229058667288504,101.65,,,,,
0.23006137008889693,92.04,,,,,
0.23069063031982662,,80.01,,,,
0.23381221241036876,,,,73.43,,
0.2338914635720224,99.24,,,,,
0.23734247490636906,,76.14,,,,
0.2425985624142144,,79.94,,,,
0.24440605844134433,,80.46,,,,
0.24469122813683475,,,,,67.71,
0.2453899534729045,,80.49,,,,
0.2457644010364759,,80.72999999999999,,,,
0.24576607879975487,,80.86,,,,
0.24618608117925578,,80.99,,,,
0.24675338678872705,95.27,,,,,
0.24704669010215685,,81.33,,,,
0.2473943785666628,,83.02,,,,
0.24800445773700353,,81.33999999999999,,,,
0.24843987193031403,,81.47090909090909,,,,
0.24908470786103032,,81.47999999999999,,,,
0.2494453475720575,,81.62,,,,
0.24964494885068134,96.28999999999999,,,,,
0.25333616067905074,,82.42999999999998,,,,
0.25390999637382783,,82.79999999999997,,,,
0.2544124806583157,,82.79999999999998,,,,
0.2566960402830609,96.77,,,,,
0.26299430023966974,,83.34999999999998,,,,
0.2637856566314325,,,,71.82,,
0.2639895368276657,,,,71.85,,
0.2639987865611648,,,,71.82,,
0.26530519827332455,108.27,,,,,
0.26765501502671585,,81.42,,,,
0.26858603734116393,,,,,69.01,
0.26888086377395215,108.87,,,,,
0.26914191645105157,,,,71.13,,
0.2693841468892275,98.12,,,,,
0.2698420967632702,98.29,,,,,
0.269992353309199,,,,70.64,,
0.27058005323061707,100.61,,,,,
0.2724580473930349,,,,71.64,,
0.2749607110791401,,,,,69.89,
0.27846863680926526,105.0,,,,,
0.2785163826734114,104.95,,,,,
0.2786381292582014,105.005,,,,,
0.27979307766660044,,84.12,,,,
0.2811798722596237,,83.32,,,,
0.2823130227323729,106.09000000000002,,,,,
0.28235023752163535,,,,73.13,,
0.2837846512058455,,,,,70.09,
0.28523140591463503,,,,,69.54,
0.28604348383764844,,86.23,,,,
0.28649735261935816,104.42,,,,,
0.28659081198100456,,,,,70.7,
0.2867454719257534,,,,72.74,,
0.2868727130493973,,,,71.90999999999998,,
0.28695334116794413,,86.48,,,,
0.28728685663181386,,86.48999999999998,,,,
0.287501291524733,,,,,67.11,
0.2877798385832362,,,,70.43,,
0.2878445185312777,,,,,67.2,
0.2879058875651721,,,,,67.2,
0.288383661667738,,86.54,,,,
0.28953371452831655,,78.75,,,,
0.2900593121743238,,,,71.71,,
0.290446586208454,,,,73.18,,
0.2904632389472672,,,,73.18,,
0.293154787224992,,,,73.55,,
0.2983121600258569,,,,73.68,,
0.30054900280405206,,89.28,,,,
0.30171579844506624,,89.28,,,,
0.3098192785246734,,79.56,,,,
0.3146420448818794,,88.35,,,,
0.31704760073438587,,,,70.15,,
0.318246731846644,,86.12,,,,
0.3222218218828372,,,77.47,,,
0.3261755219826856,,,,72.5,,
0.3269097631698281,,,,72.77,,
0.32781890143567094,,,,70.97,,
0.327895160021326,,,,70.99,,
0.3291288557197398,,87.4,,,,
0.33174456207078284,,,,,69.38,
0.3339425004085199,,,,,,69.27
0.33528462927157543,,,,,69.41,
0.33593484378579874,,,,72.01,,
0.33628384806987177,,,,71.37,,
0.33661740229076176,,,,72.47,,
0.33772911119271276,,,,73.0,,
0.3384188789336551,,,,,,68.74
0.33852099453448425,,84.26,,,,
0.33854204661740384,,,,,,68.77000000000001
0.338662100936461,,,,,,69.23
0.3392559696497812,,,,,69.48,
0.34026787934104386,,,,,,69.29
0.3407710372003627,,,,,70.01,
0.34095307569378397,,,,,70.02,
0.34101196786130705,,,,,70.01999999999998,
0.3435731521838439,,,,,,68.98
0.34607528195229365,,,,,,69.67
0.3481744874830426,,,,,,69.79
0.34875499798023935,,,,72.96,,
0.3494894206776866,,,,74.55,,
0.34950262393916454,,,,74.52,,
0.34976036691885826,,,,74.52,,
0.350050103734475,,,,74.6,,
0.35005283769293505,,,,,,69.32
0.350170408382668,,,,74.62,,
0.35024196335983415,,,,73.29,,
0.35048220655287743,,,,74.62,,
0.3505009007841009,,,,74.09,,
0.3509031800936311,,,,74.66,,
0.3510049281282266,,,,74.71,,
0.35110897335646873,,,,74.7,,
0.35126826661333665,,,,74.71999999999998,,
0.3514102472709115,,,,74.72,,
0.3514659520114711,,,,74.764,,
0.35154860439091107,,,,74.75,,
0.35163309379015817,,,,74.75,,
0.35166963301831555,,,,,,69.45
0.3520159402679357,,,,74.83,,
0.35254122207509586,,,,74.87,,
0.3525421367595931,,,,74.87,,
0.35260708252120554,,,,74.87,,
0.3528783671028686,,,,74.9139393939394,,
0.35323673929488253,,,83.46,,,
0.3540127182414625,,92.71,,,,
0.35409201529176104,,,81.8,,,
0.3546138656243365,,,83.64999999999999,,,
0.35485750286213635,,92.87,,,,
0.3551535643079653,,,81.95,,,
0.3560112657415959,,,83.91,,,
0.3577359210422253,,,,71.79,,
0.3588969018509536,,,,,70.72,
0.35901140074664095,,,79.65,,,
0.36454037163257014,,,,,,69.65
0.37022715625796443,,,,74.92999999999999,,
0.38824696574923845,,94.51,,,,
0.39027963949031674,,94.79,,,,
0.3926094217985152,,,,73.86,,
0.39273179699541316,,,,73.86999999999999,,
0.3927742869990489,,,,73.87,,
0.3927853717742096,,,,73.88,,
0.3928089275072799,,,,73.88,,
0.3929197887139668,,,,73.89000000000001,,
0.39301080047707293,,88.07000000000001,,,,
0.3930727137520822,,,,73.89,,
0.39317714711817997,,,,73.92,,
0.3932552513283196,,,,73.92000000000002,,
0.39333475099615156,,,,73.92,,
0.39366856371504255,,,,73.92,,
0.39552640751298274,,,,72.06,,
0.39632069496875744,,,,72.15,,
0.3988398954467094,,,,73.7,,
0.4013981281992334,,,,72.71,,
0.40548702133127734,,90.2,,,,
0.40819239395053963,,91.39,,,,
0.4174162661340781,,,,75.45,,
0.41945601038230684,145.54,,,,,
0.4226288080301299,,,,75.16,,
0.4245922613434856,,94.74,,,,
0.4250156751724268,,,,,71.07,
0.42592328532724943,,,,74.50999999999999,,
0.42593054699714306,,,,,70.82,
0.4482108029116445,,99.0,,,,
0.4606769175202221,,,,74.52,,
0.46086362937624115,,,,74.54,,
0.4764010710618678,,,,,70.51,
0.4805921724954254,,92.07,,,,
0.48254621922074015,,,,75.51,,
0.4877727718177025,,93.08,,,,
0.4880690680493984,,104.39,,,,
0.49154463684616956,,,,,71.32,
0.4940953352351507,,,,75.55,,
0.4966322373223344,,,,,71.26,
0.4985214588272904,,,,76.0,,
0.4995281484759464,,,91.87000000000002,,,
0.4997755335951386,,,91.91999999999999,,,
0.4999025063370881,,,91.94,,,
0.4999050060162855,,,91.93999999999998,,,
0.500038000962691,,,,76.09,,
0.5043239284115644,,96.25,,,,
0.506628159482952,,,93.08,,,
0.5066569124582112,,,93.07,,,
0.5066796129507483,,,93.08,,,
0.5067023141273432,,,93.08,,,
0.506705341002575,,,93.08,,,
0.5067088723723836,,,93.06,,,
0.506770421761783,,,93.1,,,
0.5067749624896745,,,93.09,,,
0.5069778095843118,,,93.1,,,
0.5070419044722976,,,93.12,,,
0.5070898530319468,,,93.13,,,
0.5072559300472474,,,93.14,,,
0.5074472921054314,,,93.16,,,
0.5075200123281638,,,,,,68.73
0.5077144723836966,,,93.2,,,
0.5077326582264909,,,93.21,,,
0.5077791351512906,,,93.18999999999998,,,
0.5078362248606005,,,93.2,,,
0.5080651323276884,,,93.18,,,
0.5081267925762627,,,93.22,,,
0.5084250567503028,,,93.25999999999999,,,
0.5084437653840315,,,93.29,,,
