0.7319119387725832,,,,,96.15000000000002,,
0.7336581052850566,,,,,,,84.06
0.7352487587548722,,,,,96.13,,
0.7373836088715151,,,,105.52,,,
0.7384992839556075,,,,,,,84.07
0.7388611003187007,,,,106.24,,,
0.7399332626847932,,,,,96.73,,
0.7477533177273525,,,,,97.32,,
0.7481581514975706,,,,107.01,,,
0.7487810449622538,,,,107.09,,,
0.7491739252829426,,,,107.13000000000001,,,
0.7492083465662764,,,,,95.9,,
0.7502550176256151,,,,,95.96999999999998,,
0.7543455687972098,,,,111.79,,,
0.7552770759716829,,,,,,88.95,
0.7637413363096468,,,,111.24000000000001,,,
0.7664957582020606,,,,,,,83.73
0.7668127415909376,,,,,98.52,,
0.7686877055754013,,,,107.33946666666667,,,
0.7698097012118772,,,,107.54766666666667,,,
0.7699271674970576,,,,,97.79,,
0.7708556996097475,,,,,97.85,,
0.7709840860476893,,,,,98.84999999999998,,
0.7719500310091254,,,,,97.92000000000002,,
0.7919430878875289,,,,,,,84.83
0.792494154788592,,,,,,,84.9
0.7934555685394264,,,,,,,84.92999999999999
0.8068387718239303,,,,,,,85.39
0.8110528555775902,,,,,,90.95,
0.813631252493743,,,,,,91.08999999999999,
0.8142173409696767,,,,,,91.13,
0.932673182280608,,,,,103.96,,
0.9351613440770625,,,,117.48000000000002,,,
0.9351894308554127,,,,,101.14,,
0.9391505335626558,,,,,101.51,,
0.9397189239517032,,,,,,,87.68
0.9403347077370847,,,,115.98000000000002,,,
0.9418512639024417,,,,,101.65,,
0.9424684025139858,,,,116.29,,,
0.9437227473873127,,,,,101.77,,
0.9444229897771959,,,,,101.88,,
0.9464814913941186,,,,118.22,,,
0.9498297961073814,,,,,102.91,,
0.9518542615484711,,,,,102.09,,
0.9541215680739963,,,,110.51,,,
0.9598076122194004,,,,,102.87,,
0.9649443020163055,,,,,103.17,,
0.9679787983084127,,,,,103.41,,
0.971689820329765,,,,118.19,,,
0.9733423376213333,,,,118.18,,,
0.9738097378999979,,,,116.34999999999998,,,
0.9756663758046724,,,,,103.77,,
0.9807166232743005,,,,114.77999999999999,,,
0.9818615625657179,,,,112.52000000000001,,,
0.987653359879548,,,,115.2,,,
0.989382224980341,,,,,,,86.5
0.9912198267970622,,,,113.19,,,
1.0021589947827074,,,,118.1,,,
1.0023327176160226,,,,118.11,,,
1.0077196821779744,,,,118.48,,,
1.009153928537743,,,,,105.5,,
1.0138316671673278,,,,,105.03,,
1.0157011924552304,,,,,105.16,,
1.0182053333318382,,,,,105.26,,
1.0184452252837177,,,,,,,84.85
1.1463430339095373,,,,,,96.31,
1.1501804270150817,,,,,,95.74,
1.1507897162140508,,,,,,96.5,
1.152546677974712,,,,,,,89.75
1.1544109409605223,,,,,,,88.95
1.1545142189859026,,,,,107.16000000000001,,
1.1557485190007672,,,,,107.23,,
1.1613630419887997,,,,,,,88.77000000000001
1.1627595514220417,,,,,,,90.46499999999997
1.1632636726376346,,,,,,,88.9
1.186553461505453,,,,,,96.18,
1.2207293985709606,,,,,,,89.93000000000004
1.2318775725876332,,,,,110.9,,
1.3702746016995948,,,,,,,90.96999999999998
1.4145973384552066,,,,,,,93.03999999999999
1.437091198722078,,,,,,,93.18
1.5826877062451001,,,,,,,94.71
1.5848768548510868,,,,,,,93.9
1.5860090445666337,,,,,,,94.49
1.6201202307670894,,,,,118.72,,
1.6224291998749978,,,,,,,95.0
1.7940600432756915,,,,,,,97.22
1.7940915709779857,,,,,,104.47,
1.820138609812672,,,,,,,94.97
1.8228698054445558,,,,,122.07999999999998,,
1.8253760059289426,,,,,120.97,,
1.8323134281613656,,,,,122.61,,
1.8355011284749203,,,,,121.35000000000001,,
1.839398178635276,,,,,,107.0,
1.840158087568628,,,,,,106.51,
1.8412319581770658,,,,,121.49,,
1.854627021021034,,,,,122.05,,
1.8579641292525269,,,,,123.27,,
1.8603143485469054,,,,,,107.57,
1.8685967541827724,,,,,122.35,,
1.8730678618628973,,,,,122.54,,
1.8761014223980825,,,,,121.42,,
1.8761125577711457,,,,,121.41,,
1.8761873260805473,,,,,121.43,,
1.8762652801593007,,,,,121.42,,
1.8762780077571009,,,,,121.42,,
1.876322555236456,,,,,121.42,,
1.8775608908485815,,,,,121.47,,
2.1258163404281922,,,,,,,99.64
2.2253451925692347,,,,,,,99.14
2.226215799424013,,,,,,,99.45
2.2537572762147087,,,,,,,100.01
2.3141865411989286,,,,,,,98.51
2.3372341892968227,,,,,,,100.79
