-0.04671407448363396,85.0,,,87.3,,,,,
-0.046660844488252695,,,,80.49,,,,,
-0.046648834460103705,,86.26,,,,,,,
-0.04659786962293966,,84.14,,,,,,,
-0.04656508044607133,77.82,,,,,,,,
-0.046557937949990524,,88.76,,,,,,,
-0.04655501598893186,96.47,93.57,93.9,,,,,,
-0.04654560065924562,77.75,,,,,,,,
-0.04653456176004278,,88.71999999999998,,,,,,,
-0.046515405416541755,79.5397,,,,,,,,
-0.04648066228728864,,,,82.07,,,,,
-0.046468972440910083,,,,92.64,,,,,
-0.04639817780314659,,88.7,,,,,,,
-0.04638746026756324,,88.72,,,,,,,
-0.04636829801263154,,88.67999999999999,,,,,,,
-0.04633679229249399,,,79.59,,,,,,
-0.04629651390721079,,,,80.64,,,,,
-0.04628774316256434,67.57,,,,,,,,
-0.04628222075909805,,,79.6,,,,,,
-0.046274099461349305,90.63,,,,,,,,
-0.04622601854545383,,,,90.48,,,,,
-0.04617923246042832,,88.58,,,,,,,
-0.04608434658481164,,,,80.05,,,,,
-0.046081096734190474,,,,,83.29,,,,
-0.046080771747910476,,,,,86.82,,,,
-0.04607329700235352,,,,80.07,,,,,
-0.046071672042166445,,,,90.44,,,,,
-0.046058347159809165,77.81,,,,,,,,
-0.046055422135807045,77.52,,,,,,,,
-0.04605152207590091,,,,80.06,,,,,
-0.046032346317514405,,79.69,,,,,,,
-0.04603104623819387,,,,90.41,,,,,
-0.04602097050330911,77.74,,,,,,,,
-0.04601674513178933,,,,90.41,,,,,
-0.046016095071310215,,,,76.99,,,,,
-0.046007969240571156,,91.97999999999999,,,,,,,
-0.0459822907055506,,,,91.89,,,,,
-0.04597383923977738,,,,,87.15,,,,
-0.04595628571701149,,,,90.41,,,,,
-0.04595010932389554,,88.39,,,,,,,
-0.04592085163830717,,88.39,,,,,,,
-0.04587566124224263,77.27,,,,,,,,
-0.04582786530224603,74.42,,,,,,,,
-0.04570819187945385,,,,74.01,,,,,
-0.04566233079252291,90.17,,,,,,,,
-0.045638910664985155,,,,75.38,,,,,
-0.04549381036825528,72.12,,,,,,,,
-0.0454860010295115,,,,,,84.61,,,
-0.04541440946948905,,79.62,,,,,,,
-0.04534671302644866,,,,,87.64,,,,
-0.045304723388977286,,,,77.21,,,,,
-0.04527477503434463,,,,,,84.08,,,
-0.04523082567756209,,82.79999999999998,,,,,,,
-0.04519598886834919,,91.42,92.12,91.47,,,,,
-0.045165382470941484,,,,73.27,,,,,
-0.044986263150624484,,,,,,84.35,,,
-0.04488494956992539,,78.02,,,,,,,
-0.0448064249048985,89.57,,,,,,,,
-0.044655204121357484,,,,82.33,,,,,
-0.04464020979701,77.59,,,,,,,,
-0.044636950098999484,,93.00999999999999,,,,,,,
-0.044619021362318656,,87.71,,,,,,,
-0.04454371331943596,,,,86.0,,,,,
-0.04448926244808682,,,,80.25,,,,,
-0.04448045843097548,,76.56,,,,,,,
-0.04447165425162336,,87.61,,,,,,,
-0.04442991371202121,,,,93.06,,,,,
-0.044261283946217866,,,,79.27,,,,,
-0.04419146620004999,,,,78.69,,,,,
-0.04413077519969988,,,,79.13000000000001,,,,,
-0.044103690169425835,,79.98999999999998,,,,,,,
-0.04408541506494068,,,,,,84.61,,,
-0.04392939555167663,,80.36,,,,,,,
-0.04385691728542784,80.08,,,,,,,,
-0.043763528184728506,90.53000000000002,,,,,,,,
-0.043705722294190896,90.47999999999999,,,,,,,,
-0.04364496958961783,91.38,,,,,,,,
-0.04336919901644687,81.75,,,,,,,,
-0.04329728955871737,,,,,83.05,,,,
-0.043254792524676344,,,,,,,,,73.59
-0.04325021569582188,91.48,,,,,,,,
-0.043239100357726046,91.53000000000002,,,,,,,,
-0.04320182939810224,,,,,82.4,,,,
-0.04319496337828732,,,,,82.41,,,,
-0.04317174896243936,91.3,,,,,,,,
-0.04315114931216246,,86.75,,,,,,,
-0.04310242597457459,84.34,86.74,,,,,,,
-0.042870186192513704,,,,80.44999999999999,,,,,
-0.04280114672422619,,,,90.9,,,,,
-0.042618520407953886,,76.85,,,,,,,
-0.04258840328364821,90.17,,,,,,,,
-0.04256614158258343,,89.38,,,,,,,
-0.0424427013101778,85.88,,,,,,,,
-0.04244008154306678,90.02,,,,,,,,
-0.04240242080668022,90.0,,,,,,,,
-0.04212822687329787,,80.62,,,,,,,
-0.04199549601025332,,,,,,84.16,,,
-0.041879777127548756,,,,,,,,,75.26
-0.04173681096170945,87.46999999999998,,,,,,,,
-0.041667279885520325,87.41,,,,,,,,
-0.04141859093325784,89.21000000000001,,,,,,,,
-0.041307656356729394,,88.32,,,,,,,
-0.041248896580203254,,88.29,,,,,,,
-0.041246598565499504,,88.3,,,,,,,
-0.041244300539779455,90.41,,,,,,,,
-0.04117010121819331,90.68,,,,,,,,
-0.04116517607803005,90.68,,,,,,,,
-0.04110574206429385,90.29,,,,,,,,
-0.04092411072257118,,,,,,83.56999999999998,,,
-0.040893229836578504,,89.49,,,,,,,
-0.040830147804648664,,88.72,,,,,,,
-0.0407877599036951,,91.60999999999999,,,,,,,
-0.04076870055676529,,91.60999999999999,,,,,,,
-0.04067635058208674,,91.59999999999998,,,,,,,
-0.04065630072958082,,,,,,83.55,,,
-0.04029690471759195,92.01000000000002,,,,,,,,
-0.04027058885226298,89.43,,,,,,,,
-0.04026170692197528,,,,,,83.37999999999998,,,
-0.040225848568891,89.68,,,,,,,,
-0.04003993433873154,,,,,88.91,,,,
-0.039896089325324624,89.39,,,,,,,,
-0.03989016343469698,88.35,,,,,,,,
-0.039873043784189544,89.35,,,,,,,,
-0.03985296033906904,78.99,,,,,,,,
-0.039848680151991944,90.23999999999997,,,,,,,,
-0.03981476655153593,,76.96,,,,,,,
-0.039800278457919225,90.23999999999997,,,,,,,,
-0.039789412100779575,90.23,,,,,,,,
-0.03970609519119117,90.18,,,,,,,,
-0.039686992834693124,90.16,,,,,,,,
-0.039612552263942,90.09999999999998,,,,,,,,
-0.03951470794558032,89.17,,,,,,,,
-0.03951108369906231,89.17,,,,,,,,
-0.039462977472662475,,,,,89.66,,,,
-0.03926555969471979,,87.12999999999998,,,,,,,
-0.03925797776156714,88.94,,,,,,,,
-0.039245121166630925,,87.81,,,,,,,
-0.039240505894774236,,87.14,,,,,,,
-0.039111590030096455,89.71000000000001,,,,,,,,
-0.039081911403352154,,,,90.87,,,,,
-0.03906872031408726,,,,88.47,,,,,
-0.03865862664831421,73.73,,,,,,,,
-0.038530214874761715,,,86.8,,,,,,
-0.038514367342453615,,,,,89.04,,,,
-0.03841200611295226,,,,78.63,,,,,
-0.038379311967266405,,,,,,,83.36,,
-0.03829608047263633,,,,,,,82.94,,
-0.038277582628270634,,,,,88.97,,,,
-0.03826073575801536,,,,,88.95999999999998,,,,
-0.03825776271964221,,,,,88.89999999999999,,,,
-0.03822869204254464,,,,,88.97,,,,
-0.03822604916657135,,,,,,,82.8,,
-0.03819367275707619,,,,,89.00999999999999,,,,
-0.038160963762714384,87.99,,,,,,,,
-0.03810780617703535,72.4,,,,,,,,
-0.03804464709637212,,,,,,,82.97000000000001,,
-0.03801886857276349,,,,,,,83.36,,
-0.03797689289212669,,,,,,,83.33,,
-0.037923343793626274,,77.05,,,,,,,
-0.03786945812807885,87.85,,,,,,,,
-0.037844331459878755,,,,,88.81,,,,
-0.037452227234225255,72.90000000000002,,,,,,,,
-0.037440802609360446,,,,,,,82.44,,
-0.037201833442794374,79.95,,,,,,,,
-0.03717289638324983,71.86,,,,,,,,
-0.037118397985101526,,,,,,,82.45,,
-0.036811681547926134,,,,,89.41000000000001,,,,
-0.036796439999642216,,,,,,83.35,,,
-0.03673447482591563,88.93366666666668,,,,,,,,
-0.03671989362635397,,,,,89.1,,,,
-0.03670663760731696,,,,,89.1,,,,
-0.03663770042666625,99.23,,,,,,,,
-0.036436466750175533,86.76,,,,,,,,
-0.036398000663508734,,,,,89.7,,,,
-0.03639236313416139,,,,,,,82.37,,
-0.036034713573781296,69.90989932885905,,,,,,,,
-0.03601906314582504,69.9,,,,,,,,
-0.035940483097110065,,,,,,,,,73.34
-0.03587198951028725,69.78,,,,,,,,
-0.03586579251831845,78.79,,,,,,,,
-0.03582196865870435,78.71999999999998,,,,,,,,
-0.03553535537938768,,,,81.01,,,,,
-0.03553469095603656,,,,81.04,,,,,
-0.03553302989365381,,,,81.04,,,,,
-0.03552738223875451,78.53,,,,,,,,
-0.03547721487156352,78.53,,,,,,,,
-0.03523393376762474,69.39,,,,,,,,
-0.035224637606254494,78.26,,,,,,,,
-0.03519372104073648,78.33,,,,,,,,
-0.0351695917954884,71.39000000000001,,,,,,,,
-0.03512955453309918,78.12,,,,,,,,
-0.03498922289750006,,76.77,,,,,,,
-0.034949310712545145,78.0,,,,,,,,
-0.03485250995222178,,,,89.91,,,,,
-0.0347397175648414,77.78999999999999,,,,,,,,
-0.0347359579483566,70.05,,,,,,,,
-0.034564292090032755,68.89,,,,,,,,
-0.034522376495585094,77.68,,,,,,,,
-0.03446711032902938,,,,89.67,,,,,
-0.034431168155336644,68.75,,,,,,,,
-0.03393760253820188,65.35,,,,,,,,
-0.033344104641881644,100.05655999999999,,,,,,,,
-0.03326878282434087,77.2,,,,,,,,
-0.033074715352736095,97.95407999999999,,,,,,,,
-0.03304082535563746,69.96,,,,,,,,
-0.032940752521394945,72.88,,,,,,,,
-0.03281013452083892,68.59,,,,,,,,
-0.03253105829899949,67.37,,,,,,,,
-0.03216999034207524,92.21,,,,,,,,
-0.03215322814253907,91.32,,,,,,,,
-0.032071615638403994,,,,,,90.92,,,
-0.03166657790276961,,,,,,91.39,,,
-0.03161554389567811,72.84,,,,,,,,
-0.03160929206561813,89.93000000000002,,,,,,,,
-0.031491067926373906,101.54999999999998,,,,,,,,
-0.031236398386039865,,,,,,91.22,,,
-0.030700820615608748,,,,,,91.34,,,
-0.030522610636413483,,,,,,91.08,,,
-0.030496091687369664,,,,,,91.08,,,
-0.03033156876361154,74.23,,,,,,,,
-0.030288018068626243,74.22999999999999,,,,,,,,
-0.030201936201834423,,,,,,91.08,,,
-0.030185141120184666,,,,,,91.13,,,
-0.030122994259713654,,,,,,91.08,,,
-0.03010384470299876,,,,,,91.14999999999999,,,
-0.030103508739113827,,,,,,91.02999999999997,,,
-0.030102836810645628,,,,,,91.14999999999999,,,
-0.029892813549902808,79.23,,,,,,,,
-0.02985516777095709,,,,,,91.01,,,
-0.02979780305371993,97.7,,,,,,,,
-0.029777985968887588,93.0,,,,,,,,
-0.029708590301729454,,,,,,91.35,,,
-0.0296120804978367,,,,,,90.86999999999999,,,
-0.02957945786070104,,,,,,91.26,,,
-0.02954750572913567,,,,,,90.88,,,
-0.02952921270301989,95.44428571428571,,,,,,,,
-0.02930628333509555,,,,,,91.16,,,
-0.02923501334716705,85.45,,,,,,,,
-0.02922584921935889,,,,,,91.13,,,
-0.02878907718264323,73.14,,,,,,,,
-0.02763727799850224,76.74,,,,,,,,
-0.027302758330469357,73.1,,,,,,,,
-0.02601496929554903,82.96,,,,,,,,
-0.025343463833573776,85.3,,,,,,,,
-0.023536872789467367,77.12,,,,,,,,
-0.023015023629324394,80.7,,,,,,,,
-0.022312543009671892,86.05,,,,,,,,
-0.0213048436298251,75.26,,,,,,,,
-0.02126586772711947,75.23,,,,,,,,
-0.021259591656001664,,75.37,,,,,,,
-0.021232504531018437,75.24,,,,,,,,
-0.02123085282855841,75.17,,,,,,,,
-0.021226558376073013,75.22,,,,,,,,
-0.021224906653544262,75.16,,,,,,,,
-0.02122226388590287,74.20999999999998,,,,,,,,
-0.020671056809325683,84.74999999999999,,,,,,,,
-0.020456582075774166,,75.47,,,,,,,
-0.02001844428443811,79.09,,,,,,,,
-0.019570389267744126,,,74.18,,,,,,
-0.019501259854872388,100.98,,,,,,,,
-0.019434802219999603,97.31,,,,,,,,
-0.01928359004430813,74.33,,,,,,,,
-0.019227536844070303,,,74.14,,,,,,
-0.019121383052379315,72.5,,,,,,,,
-0.019107116885225484,72.6,,,,,,,,
-0.019077919714571956,74.12199999999999,,,,,,,,
-0.019026488652673534,,,74.06,,,,,,
-0.018984344343260795,72.43,,,,,,,,
-0.01895381234548521,72.42,,,,,,,,
-0.018842619987935127,,74.02,,,,,,,
-0.018745015478451532,72.35,,,,,,,,
-0.018733394600462083,72.23,,,,,,,,
-0.018712476326438465,72.27,,,,,,,,
-0.018657021982759536,72.22,,,,,,,,
-0.018206583803302312,100.77,,,,,,,,
-0.01809448707456829,70.81,,,,,,,,
-0.018081188433267226,,73.89,,,,,,,
-0.01779518049029627,68.65,,,,,,,,
-0.01773657556087238,78.27,,,,,,,,
-0.017663760532168782,65.72,,,,,,,,
-0.01757490737255829,,,73.25,,,,,,
-0.01743011217559942,,76.25,,,,,,,
-0.01735827979085247,88.51,,,,,,,,
-0.016779171992446162,67.84,,,,,,,,
-0.01656444588832373,67.66,,,,,,,,
-0.016548437702412988,67.67,,,,,,,,
-0.01649774167533158,76.32,,,,,,,,
-0.0164973086535124,93.81000000000002,,,,,,,,
-0.016444705369228374,77.22,,,,,,,,
-0.016429424842438922,76.80999999999999,,,,,,,,
-0.016385658224542188,,75.63,,,,,,,
-0.01632526934879719,,75.45,,,,,,,
-0.01620246688927629,71.13999999999999,,,,,,,,
-0.016146394702389433,,75.41,,,,,,,
-0.01608530879653658,,75.41000000000001,,,,,,,
-0.016073958666963373,,75.40083333333334,,,,,,,
-0.015903007400409397,,75.3,,,,,,,
-0.01575007096960024,95.45578034682079,,,,,,,,
-0.01567562470923578,95.82999999999998,,,,,,,,
-0.01563477470425767,90.81,,,,,,,,
-0.015624416587746826,90.76,,,,,,,,
-0.015595011714419349,90.74,,,,,,,,
-0.01548826945636994,96.55000000000001,,,,,,,,
-0.01548010717103565,96.54,,,,,,,,
-0.015466162953822526,96.53000000000002,,,,,,,,
-0.015375756378158245,,74.35,,,,,,,
-0.015375087767427575,,74.35000000000001,,,,,,,
-0.015217939061686003,75.98999999999998,,,,,,,,
-0.015173460215215151,90.4,88.75,,,,,,,
-0.014899810215353138,75.84,,,,,,,,
-0.014706022252694573,,74.58,,,,,,,
-0.014621291302494344,101.08,,,,,,,,
-0.014619981400102677,,87.74,,,,,,,
-0.014517369390702028,101.11,,,,,,,,
-0.01447443131716708,100.25,,,,,,,,
-0.01446728048363144,70.59,,,,,,,,
-0.014454324107588401,102.85,,,,,,,,
-0.014380862946940076,,,91.53,,,,,,
-0.014374909651033385,102.86000000000001,,,,,,,,
-0.014325141280063125,100.14,,,,,,,,
-0.014282368672669965,,,83.64999999999999,,,,,,
-0.014014827833150556,102.59000000000002,,,,,,,,
-0.013937483636462633,,75.81,,,,,,,
-0.013913507412775528,104.16,,,,,,,,
-0.013887235756379623,104.16,,,,,,,,
-0.01387631725363514,104.19,,,,,,,,
-0.01383923607226456,,74.07,,,,,,,
-0.013836888621377996,,74.07,,,,,,,
-0.013391677040229477,74.51,,,,,,,,
-0.013386306550400517,,,110.96,,,,,,
-0.013206025568172075,68.61,,,,,,,,
-0.013199981488992707,68.72,,,,,,,,
-0.013107632183172568,74.5,,,,,,,,
-0.013082778873029,74.5,,,,,,,,
-0.013075725678612593,74.49,,,,,,,,
-0.01303877872737813,74.47,,,,,,,,
-0.0129642046363454,74.46,,,,,,,,
-0.012904402854816532,74.29999999999998,,,,,,,,
-0.012832832771499159,74.18,,,,,,,,
-0.012776711879223801,96.3,,,,,,,,
-0.01264125613822209,74.12,,,,,,,,
-0.012574354853537528,74.08,,,,,,,,
-0.012554518056802633,76.87,,,,,,,,
-0.012503409417107925,94.36,92.77,92.11,,,,,,
-0.012320787309752501,79.36,,,,,,,,
-0.012319441776571738,76.81,,,,,,,,
-0.012163335045583645,79.21,,,,,,,,
-0.012010544913659937,71.93,,,,,,,,
-0.011936825284877273,93.06,,87.62,,,,,,
-0.011750289063040542,71.71,,,,,,,,
-0.011648573587364708,73.32,,,,,,,,
-0.011606466683980576,,88.19000000000001,,,,,,,
-0.011503710780983667,,88.19,,,,,,,
-0.011499667488939824,,88.18,,,,,,,
-0.011462939404723427,77.62,,,,,,,,
-0.011267459652893441,,,78.57,,,,,,
-0.011170702283616052,,91.28,,,,,,,
-0.011168342111203322,90.53,,,,,,,,
-0.011095845613647404,,89.92378698224852,90.29000000000002,,,,,,
-0.011082356720326314,79.08000000000001,,,,,,,,
-0.01091438918335974,,87.69,,,,,,,
-0.010849277988190242,70.4,,,,,,,,
-0.010721054721453127,92.55,,,,,,,,
-0.010702493336740115,92.53,,,,,,,,
-0.010688318719380474,70.06,,,,,,,,
-0.010595498687162586,69.66000000000001,,,,,,,,
-0.010523593382518293,69.99,,,,,,,,
-0.010440197147610908,70.13,,,,,,,,
-0.01036219037560171,76.18,,,,,,,,
-0.010324364483203285,,,92.06,,,,,,
-0.010204112977350466,,79.23,,,,,,,
-0.010122690172498117,75.81,,,,,,,,
-0.010097348392142158,,87.21,,,,,,,
-0.010073019062238786,,81.8,,,,,,,
-0.010050716125898362,69.64,,,,,,,,
-0.009827631476965082,,79.31,,,,,,,
-0.009670397818816179,75.69,,,,,,,,
-0.009598019742468211,,79.17,,,,,,,
-0.009573327604796567,,79.12999999999998,,,,,,,
-0.009555061395632558,75.57999999999998,,,,,,,,
-0.009544236657450855,75.29,,,,,,,,
-0.009495522407431345,,79.07,,,,,,,
-0.009452893507646887,75.32,,,,,,,,
-0.009245786646888021,75.2,,,,,,,,
-0.00892751261652358,,83.35,,,,,,,
-0.008244226356969864,82.92,,,,,,,,
-0.008159088546084381,74.85249999999999,,,,,,,,
-0.007801078486013857,74.82,,,,,,,,
-0.00762588180139856,,84.83,,,,,,,
-0.007607543688366913,74.31,,,,,,,,
-0.007575959793822196,72.79,,,,,,,,
-0.007487989749062174,72.72,,,,,,,,
-0.007239959344764735,74.32,,,,,,,,
-0.007167565465316605,,85.34,,,,,,,
-0.007134253936712742,,87.94000000000001,,,,,,,
-0.007036005901630227,73.99,,,,,,,,
-0.00687618382927313,82.63,,,,,,,,
-0.0068666608905118,82.63999999999999,,,,,,,,
-0.006838771233530161,82.64,,,,,,,,
-0.006567956061528379,76.84,,,,,,,,
-0.006474361214403479,74.66,,,,,,,,
-0.006375982531404478,76.57,,,,,,,,
-0.006353853154175471,76.45,,,,,,,,
-0.00603133331985195,77.33,,,,,,,,
-0.005996923389097963,77.27999999999999,,,,,,,,
-0.0059655776162643726,77.27,,,,,,,,
-0.005838470691603925,77.22,,,,,,,,
-0.005815635708908307,77.15,,,,,,,,
-0.005788709530886504,77.1,,,,,,,,
-0.005746783590844906,74.88,,,,,,,,
-0.0056721262124371785,74.84,,,,,,,,
-0.005637691406172207,,84.78,,,,,,,
-0.005633259030135895,74.79,,,,,,,,
-0.005496176818664544,74.68,,,,,,,,
-0.005480488384526527,76.86,,,,,,,,
-0.0054095431983216535,74.42,,,,,,,,
-0.005348822453049906,74.42,,,,,,,,
-0.005341658280667905,,78.29,,,,,,,
-0.005307882935027708,76.73999999999998,,,,,,,,
-0.005190163045901919,,78.27,,,,,,,
-0.005136924034313872,,78.11,,,,,,,
-0.005020187797293074,76.35,,,,,,,,
-0.005006191263199566,76.39,,,,,,,,
-0.004984000828951229,76.39,,,,,,,,
-0.00495020118877576,76.4,,,,,,,,
-0.004920496578985301,,77.97,,,,,,,
-0.004801318878472904,,84.86,,,,,,,
-0.0043847570293810145,71.14,,,,,,,,
-0.004354062681748316,83.46,,,,,,,,
-0.004346200499268926,,84.48,,,,,,,
-0.004310990071950571,,84.47333333333334,,,,,,,
-0.003810254021514914,,,85.93999999999998,,,,,,
-0.003790405745862091,,84.85,,,,,,,
-0.003655895728810199,72.88,,,,,,,,
-0.003526827806686894,,84.8,,,,,,,
-0.0033894892388024456,71.28,,,,,,,,
-0.0025846814203882573,83.67999999999999,,,,,,,,
-0.0025234466162383784,73.17,,,,,,,,
-0.002299527571624549,100.23,,,,,,,,
-0.0022240082794763305,96.6,,,,,,,,
-0.0018026068097025671,,84.86,,,,,,,
-0.0017235758812285118,,85.37,,,,,,,
-0.0017215140373445514,,84.80999999999999,,,,,,,
-0.0010950706919938824,70.06,,,,,,,,
-0.0007597613069113551,67.9,,,,,,,,
-0.000587241152095519,75.89999999999999,,,,,,,,
-5.034229311207117e-05,,,78.33,,,,,,
0.00017291124906337885,73.11,,,,,,,,
0.00018783188436066744,73.11,,,,,,,,
0.0002804175950343879,73.13,,,,,,,,
0.0005674404501263552,76.61,,,,,,,,
0.0005762640924382723,76.6,,,,,,,,
0.000583730372871738,76.59,,,,,,,,
0.0006156330081050765,76.65,,,,,,,,
0.001508033452405133,78.54,,,,,,,,
0.001548835860744724,77.57,,,,,,,,
0.001615146865640682,77.61,,,,,,,,
0.0018597233372863453,72.06,,,,,,,,
0.002042438916011191,,79.6,,,,,,,
0.00217454891104385,72.44,,,,,,,,
0.002486506361711438,75.25,,,,,,,,
0.0026008849854293192,93.03,,,,,,,,
0.0026074591276024073,91.143,,,,,,,,
0.0027567312170067026,73.0,,,,,,,,
0.0029517379623691387,75.71,,,,,,,,
0.003351534243537513,75.0,,,,,,,,
0.003486349694242774,75.16,,,,,,,,
0.0035180963227694484,75.24,,,,,,,,
0.0035368721558659555,75.4,,,,,,,,
0.0037943426150850446,73.62,,,,,,,,
0.0038032232631908247,74.72,,,,,,,,
0.0046530762647476465,81.0,,,,,,,,
0.0047180880248842705,81.07,,,,,,,,
0.004845398574482074,75.20999999999998,,,,,,,,
0.00491933563590452,75.23,,,,,,,,
0.0049381639405021716,77.35,,,,,,,,
0.005899343914939736,82.46,,,,,,,,
0.0059137498861954185,82.47,,,,,,,,
0.005959714552963513,82.53,,,,,,,,
0.006347837477894469,80.95,,,,,,,,
0.006606752522829495,81.06,,,,,,,,
0.006773022851358723,81.26000000000002,,,,,,,,
0.007078223691532326,81.51,,,,,,,,
0.007930878492053317,79.27,,,,,,,,
0.009509925706913558,83.95,,,,,,,,
0.010319644586673116,82.41,,,,,,,,
0.011025316759372572,75.49,,,,,,,,
0.011115414540182389,75.57999999999998,,,,,,,,
0.011142447005852985,79.91,,,,,,,,
0.011459498970165738,,,,,84.96,,,,
0.011498162502151521,82.52,,,,,,,,
0.011501630746357794,79.1,,,,,,,,
0.011555391573092155,79.84,,,,,,,,
0.011698666066735086,82.68,,,,,,,,
0.011807623473113704,79.33,,,,,,,,
0.012260707573666041,79.54,,,,,,,,
0.012413215595968197,83.46,,,,,,,,
0.01326414284894839,78.7,,,,,,,,
0.013446198030822476,78.67,,,,,,,,
0.013495291026031753,81.72,,,,,,,,
0.013707008263401654,,,,,83.58999999999999,,,,
0.013825196259660943,,80.01,,,,,,,
0.01406405437005831,,80.16999999999999,,,,,,,
0.014114102034076259,,80.22,,,,,,,
0.014137070766484738,83.07,,,,,,,,
0.014152155276160316,,80.2,,,,,,,
0.01434692287717465,,80.35999999999999,,,,,,,
0.014603410443192466,78.78,,,,,,,,
0.014746636368587085,,78.98,,,,,,,
0.014833424553670982,77.09,,,,,,,,
0.014848785810831489,77.09,,,,,,,,
0.014875669129890357,82.7,,,,,,,,
0.015474477064493453,,79.36,,,,,,,
0.01568041277251986,79.42,,,,,,,,
0.01580490857247918,,,,79.63,,,,,
0.01582038670250485,,,,79.07,,,,,
0.015847560560598772,,,,79.08,,,,,
0.016059153609177645,,,,79.61,,,,,
0.01612350913511973,,,,78.78,,,,,
0.01655218030111638,,,,,83.93,,,,
0.016966734001164108,,,,,84.01999999999998,,,,
0.01737852076554347,,,,78.28,,,,,
0.01739542701103458,,,,77.41,,,,,
0.017438557733364002,,80.22,,,,,,,
0.01748169211275319,,80.23,,,,,,,
0.017721585976610665,,,,78.01,,,,,
0.017859705682473193,,,,78.5,,,,,
0.01791392791269275,,,,77.35,,,,,
0.018066610062163146,75.78,,,,,,,,
0.0180731743487641,75.68,,,,,,,,
0.018564459420219226,91.59,,,,,,,,
0.018936250932751086,91.525,,,,,,,,
0.01916713661595737,,,,89.99,,,,,
0.019391199188020902,,,,79.27,,,,,
0.019483692678679887,,,,81.09,,,,,
0.01961882569820106,,,85.07,,,,,,
0.019665957432345005,,,,77.82,,,,,
0.019740129425417363,,,,81.2,,,,,
0.019743595670304703,,,,81.22,,,,,
0.019759887336927795,,,,86.15,,,,,
0.020493551501248097,,,,,85.41,,,,
0.020722365217864747,,,,78.28,,,,,
0.02080780604923893,74.55,77.15,,,,,,,
0.02081648986125062,,,,83.77,,,,,
0.020824826459779455,76.47000000000001,78.48,,,,,,,
0.020851921345401037,,,,82.10999999999999,,,,,
0.02085261610497091,,,,82.11,,,,,
0.020868943227096093,,,,81.66,,,,,
0.020890134526096116,,,,82.12,,,,,
0.020962399996732994,,,,87.54,,,,,
0.020982900238059043,,84.26,,,,,,,
0.021017648290050595,89.82,,,,,,,,
0.021168829842638015,76.64,,,,,,,,
0.021349263658248407,77.72,,,,,,,,
0.02137777733896362,,,,87.26,,,,,
0.02155515427355681,76.01,,,,,,,,
0.021580896437236596,,,,82.18999999999998,,,,,
0.02159237646904999,,,,82.18999999999998,,,,,
0.021638299176559572,,,,82.66,,,,,
0.021669264544568856,78.11,,,,,,,,
0.021701971578294454,,,,,84.41,,,,
0.02173120091220171,78.21,,,87.33999999999999,,,,,
0.02177330801152011,,,,82.24999999999999,,,,,
0.02177574406561167,,,,82.26999999999998,,,,,
0.021841521917138174,76.9,,,,,,,,
0.021925061553952796,,,,82.3,,,,,
0.021998866262590955,,,,87.52,,,,,
0.022008963018605554,,,,82.30999999999999,,,,,
0.022059449791329566,,,,82.24,,,,,
0.02210715566998611,,,,82.36,,,,,
0.02214267680768489,74.77,,,,,,,,
0.02216043830239589,83.89,,,,,,,,
0.022250996694721747,,,,87.57,,,,,
0.02225448003025865,80.1,,,,,,,,
0.022261446772550153,,,,,83.34999999999998,,,,
0.022269110298748007,75.83,,,,,,,,
0.0223049910633506,80.46,,,,,,,,
0.0224569025895085,,,,,84.91,,,,
0.02259247644628659,,,,91.43,,,,,
0.022685203176869395,93.34,,,,,,,,
0.022783177125931475,,,,77.34,,,,,
0.022812817071973246,,,,81.22,,,,,
0.022827812051980034,,,,87.88,,,,,
0.02290663010571059,75.49,,,,,,,,
0.023127804009637876,,,,81.41,,,,,
0.02320003765376133,,,,88.52999999999999,,,,,
0.023236332802841986,,,,81.45,,,,,
0.02325273626308788,,,91.19,,,,,,
0.023341742928367326,,,,,92.08,,,,
0.02352154871092571,,,,,92.12999999999998,,,,
0.023565898878513014,76.87,,,,,,,,
0.023584408352858244,86.92,,,,,,,,
0.023668233220286217,,88.27,,,,,,,
0.023773732354833266,,,,81.89,,,,,
0.023793646882650732,78.28,,,,,,,,
0.024018000871097955,,,,,85.41,,,,
0.024072531643841266,,,,,86.99,,,,
0.02407987276831669,,,,,85.44,,,,
0.02437640232861238,,,,,85.52,,,,
0.02440123747669487,,,,,85.92,,,,
0.02440823351044208,,,,,85.53,,,,
0.02442467456589159,78.45,,,,,,,,
0.024440766322670893,,,,,85.53,,,,
0.024563570071268748,,,,,85.62999999999998,,,,
0.02460941035436104,,,,87.73,,,,,
0.024639856167887775,,,,87.68,,,,,
0.024669603825159925,79.48,,,,,,,,
0.024742055345635228,,,,87.7,,,,,
0.024937060323354077,,,,81.17999999999999,,,,,
0.024949666430130968,79.27,,,,,,,,
0.025013051832859956,,,,89.58,,,,,
0.025283490885229742,,,,81.29,,,,,
0.025295755104691287,,,,80.66,,,,,
0.025372851203018687,,,,87.97999999999999,,,,,
0.025977756802232577,,,,,85.44,,,,
0.02621114294266036,,,,81.51,,,,,
0.02629118549289511,,82.67,,,,,,,
0.026363866517957968,,,,,86.36,,,,
0.026365622225605456,81.13,,,,,,,,
0.026709154173042204,79.76,,,,,,,,
0.02682687904184733,72.80833333333334,,,,,,,,
0.026902096523320207,,,,,85.72,,,,
