0.11858133126209358,,73.02,,,,,,,
0.1186251258234785,,72.46,,,,,,,
0.11871683179393222,,74.78,,,,,,,
0.1191159466102496,,,,,81.17999999999999,,,,
0.11980906049570339,,71.92,,,,,,,
0.12011187117313349,,,,77.44,,,,,
0.12012129017982764,,72.04,,,,,,,
0.12056490478262338,,,75.34,,,,,,
0.12072855761709289,,,75.17,,,,,,
0.12073209021963383,,,75.16,,,,,,
0.12097000336816444,,,,76.84,,,,,
0.12180251227672612,71.27,,,,,,,,
0.12181843964520378,,73.01,,,,,,,
0.1223210960655845,,,73.66,,,,,,
0.12234055705619884,,72.47,,,,,,,
0.12260691778447907,,72.59,,,,,,,
0.1227920469832331,,72.69,,,,,,,
0.12318831041765921,,74.0,,,,,,,
0.12321339948657051,,,,76.61,,,,,
0.12327725990855831,,,,77.97999999999999,,,,,
0.12344810767264947,,,,78.08,,,,,
0.12365308470863079,,71.33,,,,,,,
0.12377151341374537,,71.31,,,,,,,
0.12395006460158431,,,74.05,,,,,,
0.1240323741760716,,71.4,,,,,,,
0.12408348874639152,,71.27,,,,,,,
0.12409722022863101,,77.68,,,,,,,
0.12421196573742588,,71.47,,,,,,,
0.12437683576141056,,74.92,,,,,,,
0.12456455562831592,,,,78.03,,,,,
0.12461611661404048,,,,78.07,,,,,
0.12462995840402735,,,73.63,,,,,,
0.12469200741950659,,,,77.98000000000002,,,,,
0.12473384903822282,,,,78.01,,,,,
0.12474916815426096,,,73.63,,,,,,
0.12506674674834084,,,,77.68,,,,,
0.12529014583419285,,,73.78,,,,,,
0.12614914857926762,,,75.75,,,,,,
0.12685960005499064,,,,79.83,,,,,
0.1269873772212271,,74.69,,,,,,,
0.12700066458362258,,,,78.33,,,,,
0.12743932338376807,73.58,,,,,,,,
0.12747726268641757,,75.92,,,,,,,
0.12772803918802889,,,,,81.51,,,,
0.12794310724378954,,,,,81.63,,,,
0.12824676874464846,,78.06,,,,,,,
0.12848397726365213,,,,75.92,,,,,
0.12858194546692037,,,,,80.86,,,,
0.12876891599632256,,,,75.88,,,,,
0.12877146424060681,,,,75.71,,,,,
0.12914245452291917,,,,,83.3,,,,
0.13014487587966572,,72.96,,,,,,,
0.1306247275629262,,,,75.9,,,,,
0.13115537776500052,,,74.63,,,,,,
0.13178643085577146,,72.27,,,,,,,
0.13237675951749606,,,,77.35999999999999,,,,,
0.13238642599680484,,,,76.76,,,,,
0.13248980846286984,,,,76.26,,,,,
0.13253975471934476,,70.65,,,,,,,
0.13260623497989887,,,,77.35999999999999,,,,,
0.13270516250972464,,70.70999999999998,,,,,,,
0.13270669675368008,,,,76.72,,,,,
0.13275900708967736,,,,76.32,,,,,
0.1327609811592223,,73.14,,,,,,,
0.1329183366318687,,,,76.35,,,,,
0.132970666517928,,,,76.4,,,,,
0.132979948172268,,,,75.72,,,,,
0.1330384063413892,,,,76.76,,,,,
0.13339244410849527,,72.94,,,,,,,
0.1334827011648423,,70.97,,,,,,,
0.13361119403267074,,78.13,,,,,,,
0.13361699337217758,,78.2,,,,,,,
0.13362865813247748,,73.0,,,,,,,
0.13363201920965606,,73.0,,,,,,,
0.13363458945859352,,73.01,,,,,,,
0.1341135691017974,,72.3,,,,,,,
0.13458836261444063,,,,,83.8,,,,
0.1347143150400194,70.97,,,,,,,,
0.1365901595772585,,,,,80.48,,,,
0.13680735920856146,71.85,,,,,,,,
0.13755975851329905,,,72.82,,,,,,
0.13804424120725134,,,,77.27,,,,,
0.13809604935344755,73.98,,,,,,,,
0.13831492137693324,,,73.95,,,,,,
0.13832625411154686,,,,76.47,,,,,
0.13836911031969534,,,74.18,,,,,,
0.13849612718648174,,,,77.01,,,,,
0.1393881941152877,,72.72,,,,,,,
0.13980857433088922,,78.08,,,,,,,
0.14098375619459103,,,78.67,,,,,,
0.1417014900258322,,,,77.34,,,,,
0.1431580260085772,,,75.84,,,,,,
0.1433873578085214,,78.21,,,,,,,
0.1439946003454864,,,75.27,,,,,,
0.14415246212942034,,,75.47,,,,,,
0.14503757197905687,,,76.32,,,,,,
0.14626318202659339,,74.65999999999998,,,,,,,
0.1465588901309942,,,74.72,,,,,,
0.146827250283579,,73.85,,,,,,,
0.14767918402096702,,,74.24,,,,,,
0.14896566107219034,,73.35,,,,,,,
0.14932380578726323,,72.42,,,,,,,
0.14940326813662574,,75.82,,,,,,,
0.14949775656354514,,72.32,,,,,,,
0.15022194926719523,,,76.34999999999998,,,,,,
0.15025442407893808,,72.58,,,,,,,
0.1503259954154279,,,76.35,,,,,,
0.1504819996632225,,,76.46,,,,,,
0.15049423314765642,,,76.49,,,,,,
0.1505648314518402,,,76.44,,,,,,
0.15126807817947552,,,74.29,,,,,,
0.15143237314922509,,73.59,,,,,,,
0.1515983225051103,,,74.39,,,,,,
0.15176833959854585,,76.42,,,,,,,
0.15201943770978543,78.94,,,,,,,,
0.1534624057765397,,,75.0,,,,,,
0.1548016916794963,,,74.28,,,,,,
0.1551776374411975,67.73,,,,,,,,
0.15537298328332838,75.06,,,,,,,,
0.15550614822730924,,73.17,,,,,,,
0.15627696337142338,77.21,,,,,,,,
0.1563308262493901,,,73.86,,,,,,
0.15640500316872497,,,73.68,,,,,,
0.15692397733449814,,,73.99,,,,,,
0.15696669194979185,,71.98,,,,,,,
0.15803166900787913,,74.68,,,,,,,
0.15833348105010292,,74.72,,,,,,,
0.1599207317201765,81.35,,,,,,,,
0.1601448071654763,,75.77,,,,,,,
0.161385238827773,,74.59,,,,,,,
0.1619599598850412,,73.73,,,,,,,
0.17002613287780322,,72.5,,,,,,,
0.1737216833171169,,80.5,,,,,,,
0.17545436929353642,,,79.29,,,,,,
0.17572447104501854,,79.97,,,,,,,
0.17783753186223739,,78.2,,,,,,,
0.17822508361499545,,75.44,,,,,,,
0.17823324963834297,,75.45,,,,,,,
0.17828816908573852,,77.19,,,,,,,
0.1786086005496128,,75.54,,,,,,,
0.18047439794069708,,74.48,,,,,,,
0.18063487946151935,,80.13,,,,,,,
0.18084584682623372,,80.22,,,,,,,
0.18216913432883564,,75.97,,,,,,,
0.18227108015415427,,75.94,,,,,,,
0.1823306937221023,,75.98,,,,,,,
0.18233501080010872,,75.98,,,,,,,
0.18381783689671205,,76.93,,,,,,,
0.18409756963973845,,75.61,,,,,,,
0.18431163279651508,,75.07,,,,,,,
0.184601917138838,,74.36,,,,,,,
0.18490390603572626,,75.04,,,,,,,
0.18556497924738236,,,74.56,,,,,,
0.18680233911759858,,76.55,,,,,,,
0.1869160656594986,,,74.68,,,,,,
0.18888684524679533,,77.01,,,,,,,
0.19096716061178953,,,74.16,,,,,,
0.19139242798628464,,,,76.06,,,,,
0.1915763721299819,,,,,,,,,87.23
0.19172709858034653,,,74.29,,,,,,
0.19176361947464327,,,74.3,,,,,,
0.1918916631775458,,,,,,,84.44,,
0.1919026222368505,,,75.35,,,,,,
0.19213483930618436,,,74.26,,,,,,
0.1921388998499438,,,74.30000000000001,,,,,,
0.1923054059638094,,,74.37,,,,,,
0.19230967075560756,,,,,,,,,87.01
0.19234968004999686,,,,,,,84.3,,
0.19247886544153658,,,74.47,,,,,,
0.19266497410468775,,74.61,,,,,,,
0.19272959746568818,,,,,80.7,,,,
0.1927960570933538,,,,,,,85.0,,
0.19289382921134557,,,,,,,84.57,,
0.19317625906515667,,,74.64,,,,,,
0.1934820195966338,,,74.67,,,,,,
0.19358377108018132,,,75.62,,,,,,
0.19398260060326833,,,75.71,,,,,,
0.19423233551240937,,,,,,,,,87.41
0.1943005868406693,,,75.8,,,,,,
0.1944715760130995,,,,,,,84.89,,
0.19481491292871667,,75.10000000000001,,,,,,,
0.19526354622058517,,75.22,,,,,,,
0.195332125592522,,75.24,,,,,,,
0.19534682219608768,,,,78.28,,,,,
0.1954737995692537,,,73.29,,,,,,
0.19639202348346618,,,,,80.6,,,,
0.1963961130799423,,,,,,,,,87.44
0.2008379103842115,,74.87999999999998,,,,,,,
0.20147726779263397,,77.35,,,,,,,
0.20269024626800913,,,,,,,84.71,,
0.20359600096631558,,80.99,,,,,,,
0.20445959769328792,,,,,,,84.61,,
0.20447990815668637,,,,,,,84.56,,
0.20459867590513547,,,,78.59000000000002,,,,,
0.20473156601507325,,,,78.61,,,,,
0.2048041392939468,,,,,,,,88.5,
0.20482840145433112,,,,76.99,,,,,
0.2048659371490289,,,,78.61,,,,,
0.20499183359820194,,,,78.64000000000001,,,,,
0.2059629700456025,,,77.5,,,,,,
0.20612920400641666,,,,77.24,,,,,
0.206238112092606,,,74.19,,,,,,
0.20743406806271336,,,76.01,,,,,,
0.2080825555295147,,,73.62,,,,,,
0.2092410198738761,,76.15,,,,,,,
0.21094444671256252,,,,80.65000000000002,,,,,
0.21115229028898108,,,,77.66,,,,,
0.21129417611490542,,,,,84.47,,,,
0.21142267748640164,,,,78.32,,,,,
0.21172569646098194,,,,77.84,,,,,
0.2122303653315969,,,,80.94,,,,,
0.21239623187251122,,,,80.95,,,,,
0.21247477186421104,,,,,83.63,,,,
0.21278945386011827,,,,81.47000000000001,,,,,
0.21288464687296682,,,75.3,,,,,,
0.21301895116836245,,,,77.97,,,,,
0.21323781107634132,,,,80.15,,,,,
0.2135162830481656,,,,80.22,,,,,
0.21352385657881623,,,,80.21,,,,,
0.21353626895847033,,,,80.22,,,,,
0.21362063779232,,,,,,,86.5,,
0.21362779179903169,,,79.15,,,,,,
0.21406539858113915,,,,,,,86.42,,
0.21487640454898327,,,,,83.53,,,,
0.2155504324928439,,,75.06,,,,,,
0.21561544873576,,,,,81.52,,,,
0.21617639700445324,,,,,79.21,,,,
0.21684784951694613,,,76.11,,,,,,
0.21687027224169397,,79.24,,,,,,,
0.21718406553040803,,,76.78,,,,,,
0.21728248987829613,,,,77.3,,,,,
0.21741099464739166,,,77.45,,,,,,
0.21746519919208995,,,,77.33000000000001,,,,,
0.2177708252728503,,,,77.77,,,,,
0.21807533308705018,,81.48,,,,,,,
0.21815567054945095,,,75.35,,,,,,
0.21891080916175154,,,,,,,86.19,,
0.21896323693946207,,,,76.64,,,,,
0.21896599642111592,,,,,80.32,,,,
0.21899932345537554,,,76.25,,,,,,
0.21912925260584526,,,76.79,,,,,,
0.21918106214705801,,,,78.21,,,,,
0.2192906410908262,,,76.81,,,,,,
0.21936009375833954,,,,76.72,,,,,
0.21938367123325841,,76.3,,,,,,,
0.219464606259268,,,,77.62,,,,,
0.2195351410793096,,,,77.17,,,,,
0.2195461894408206,,,,77.51,,,,,
0.21965052133961538,,,,77.48,,,,,
0.21970343782126123,,,,,80.28,,,,
0.21990728356099987,,,,,80.41,,,,
0.21993896122546008,,,,76.59,,,,,
0.2199885007369602,,,,76.79,,,,,
0.21999806891734242,,,,77.11,,,,,
0.2199993446860662,,,,,80.44,,,,
0.22004612471520635,,,,,79.84,,,,
0.22006058472274992,,,,77.66,,,,,
0.2203762385075425,,,,,80.19,,,,
0.2207495332376963,,,,,80.39,,,,
0.22083959231631467,,,,,80.41,,,,
0.2209064532754741,,,,,80.55,,,,
0.22097651608654,,,,76.78,,,,,
0.2210527637831563,,,79.96,,,,,,
0.2210806668565739,,,,,,,85.56,,
0.22121082704584216,,,,76.78,,,,,
0.22122531467487128,,,,76.28,,,,,
0.2213165094076266,,,,,,83.55,,,
0.22139322580420018,,,77.82,,,,,,
0.22151343420474934,,,,,80.13,,,,
0.2215388003476848,,,,,,,86.49,,
0.22156715198947907,,,,76.28,,,,,
0.22217585713811805,,,,,83.79,,,,
0.222413190327289,,,,78.71,,,,,
0.22252709935070225,,76.5,,,,,,,
0.22258740714011993,,,,77.63,,,,,
0.22277235332670942,,,,77.7,,,,,
0.22308013366227408,,76.61,,,,,,,
0.22312595698685356,,,,77.76,,,,,
0.22353002044518666,,,,78.29,,,,,
0.22397116044181153,,,,,79.99000000000001,,,,
0.2242181836624586,,,,,80.05999999999999,,,,
0.22431624998229127,,,,,80.08,,,,
0.2249920069271547,,,,78.6,,,,,
0.225072830579778,,,,77.97,,,,,
0.2251328656592806,,,,78.12,,,,,
0.22583936285773265,,,,78.26,,,,,
0.22585760998394488,,76.55,,,,,,,
0.2265253989755709,,,,78.89,,,,,
0.2269319270122736,,,77.09,,,,,,
0.2273128241405613,,77.55,,,,,,,
0.2275220975897605,,,,79.04,,,,,
0.22842598794843916,,80.41999999999999,,,,,,,
0.22844948615712912,,,,,,,,,88.02
0.22849282007371308,,,,78.41,,,,,
0.228670499533544,,,,78.4,,,,,
0.23004839537550992,,,77.09,,,,,,
0.23104974777549314,,,,,80.55,,,,
0.2341850753084307,,77.55,,,,,,,
0.2456945681488356,,85.05999999999999,,,,,,,
0.2458456670612421,,83.21,,,,,,,
0.24587455462147645,,83.21,,,,,,,
0.24592263166546968,,84.72,,,,,,,
0.24605329923762298,90.55,,,,,,,,
0.24742307514389972,90.9,,,,,,,,
0.24793959972337332,,81.65,,,,,,,
0.2479564712782818,91.12,,,,,,,,
0.24831758863878428,,80.17,,,,,,,
0.2541613771249327,,81.19,,,,,,,
0.25423806170049934,,81.21,,,,,,,
0.26195947602741465,,80.13,,,,,,,
0.2832426137838393,,,,78.11,,,,,
0.28623914478473766,,,,78.02,,,,,
0.2874172812939815,,,77.07,,,,,,
0.2887654194338607,,,78.56999999999998,,,,,,
0.28949442018571125,,,77.37,,,,,,
0.2942338946396974,,,77.15,,,,,,
0.2950623417110054,,,,78.82,,,,,
0.2955947877012468,,,,78.88,,,,,
0.2961003451255999,,,,78.97,,,,,
0.29726363856505356,,,,79.7,,,,,
0.2975818955837579,,,82.24999999999999,,,,,,
0.29763555230742966,,89.94999999999999,,,,,,,
0.2977177297829854,,,82.29,,,,,,
0.2978875063791171,,,82.39000000000001,,,,,,
0.2984348666117862,,,,82.5,,,,,
0.2991665240470527,,87.92,,,,,,,
0.2994057903947578,,87.98,,,,,,,
0.2994287537941154,,87.99,,,,,,,
0.30028686061861065,,,,80.24,,,,,
0.30041086047666465,,,82.81,,,,,,
0.30048098722806293,,83.43999999999998,,,,,,,
0.3005103029027216,,,82.82,,,,,,
0.30062893212641906,,83.46999999999998,,,,,,,
0.30082113033030966,,82.99,,,,,,,
0.30089242955190487,,,82.9,,,,,,
0.30107387167838007,,,79.42,,,,,,
0.3023125946130101,,,,82.99,,,,,
0.30241436365076124,,,,79.31,,,,,
0.3027100363734012,,,,83.05,,,,,
0.30288926987301346,,,,83.08,,,,,
0.3029746041563153,,,,78.44,,,,,
0.30308191033892995,,,,79.15,,,,,
0.3031262868372082,,,,80.10999999999999,,,,,
0.3044703328660432,,,,78.8,,,,,
0.30457175866535713,,84.76,,,,,,,
0.3046884064866324,,,,78.83,,,,,
0.30546257760975015,,,82.51,,,,,,
0.30610209155706003,,,,79.97,,,,,
0.30622265314023767,,,,79.26,,,,,
0.30659972230400556,,,79.36,,,,,,
0.30661929852313685,,,,78.4,,,,,
0.30691164580254826,,,82.65,,,,,,
0.30695582802970645,,,,79.37,,,,,
0.30705581842868535,,82.94,,,,,,,
0.30719159298027643,,,82.75,,,,,,
0.30728934078104775,,,,78.47,,,,,
0.30761527238846575,,,,78.82,,,,,
0.30799748027365403,,,,81.93,,,,,
0.3085871934329163,,,78.07,,,,,,
0.3092306873199262,,,,80.48,,,,,
0.3094128627641042,,,79.88,,,,,,
0.31174492682649557,,,,80.26999999999998,,,,,
0.3123012847779525,,84.19999999999999,,,,,,,
0.31361348447011106,,80.29,,,,,,,
0.31479461242747386,,,,79.35,,,,,
0.31496312317417363,,,,79.52,,,,,
0.31518633384619754,,,,80.06,,,,,
0.31521516306300645,,84.36,,,,,,,
0.31616377218854685,,,,79.67,,,,,
0.31677751885054795,,,,79.78,,,,,
0.31699140162653694,,,,79.8,,,,,
0.3609115249302832,,,,,,,,,86.83
0.3615753563029962,,,,,,,84.93,,
0.3615864797185737,,,,80.74,,,,,
0.3618347182057555,,,,,,,85.83,,
0.3621549427409656,,,,,,,84.45,,
0.3622245262736501,,,,,,,84.48,,
0.3623013083541764,,,,,,,85.29,,
0.36239898024436346,,,,79.22,,,,,
0.3624013004120412,,,,,,,84.54,,
0.3624797267274411,,,,,,,,,87.34
0.36252219208020353,,,,,,,84.53,,
0.3627705397627483,,,,,,,84.67,,
0.36283716804480726,,,,,,,84.96,,
0.3630273382393232,,,,,,,84.56,,
0.3632558913103343,,,,,,,84.48,,
0.3634719722997035,,,,,,,84.45,,
0.3635091544300242,,,,,,,,,87.4
0.3635835247747785,,,,,,,84.89,,
0.36360560503265926,,,,,,,84.64,,
0.36376832371905077,,,,,81.03,,,,
0.36395363785189594,,,,81.02999999999999,,,,,
0.3640231727076695,,,,,,,,,86.85
0.3640510816669318,,,,,81.14,,,,
0.3642271670151698,,,,,,,84.84,,
0.3645594570963744,,,,,81.02,,,,
0.36459064668633046,,,,,,,85.07,,
0.3646404598838351,,,,,,,,87.73,
0.36465884978705354,,,,,,,,87.73,
0.3646912079086584,,,,,,,84.83,,
0.36472170509694557,,,,,81.07,,,,
0.364944073122784,,,,,,,84.81,,
0.3650225595572141,,,,,,,84.89,,
0.3650300127442616,,,,,,,,87.09,
0.36513087168384106,,,,,,,84.65,,
0.36521823269428033,,,,,,,84.82,,
0.3656137102154051,,,,,,,84.83,,
0.3712622177321001,,,,80.61,,,,,
0.3714895439351533,,,,81.46,,,,,
0.3715020055645266,,,,,81.69,,,,
0.3716946017987719,,,,,,,84.82,,
0.37182608743367873,,,,81.45,,,,,
0.3723101434647331,,,,,81.4,,,,
0.37232709279023957,,,,,81.4,,,,
0.3723480446184657,,,,,81.41,,,,
0.3723753535796439,,,,,81.41000000000001,,,,
0.37388232526148846,,,,,81.82,,,,
0.3741433289893228,,,,,80.87,,,,
0.37417023736214294,,,,,81.94,,,,
0.37506116873667805,,93.13,,,,,,,
0.3751150584552818,,93.14,,,,,,,
0.3754240604306316,,,,81.71,,,,,
0.3754451069314009,,,,81.16999999999999,,,,,
0.3766643010985091,,,,,81.5,,,,
0.37680384968124425,,,,,,,,88.16,
0.37689982055553095,,,,,81.52,,,,
0.3769455595312945,,,,,81.53,,,,
0.37768965921640785,,86.98,,,,,,,
0.37995678320344206,,,,80.81,,,,,
0.3806805512505169,,,,80.23999999999998,,,,,
0.3809622614085608,,,,82.19000000000001,,,,,
0.38117063879832647,,,,84.62999999999998,,,,,
0.3812922610683813,,,,,81.21,,,,
0.3828949037902729,,,,,82.98,,,,
0.38308138777003364,,,,83.22,,,,,
0.3834073773311062,,,,83.28,,,,,
0.38376200262188287,,,,80.7,,,,,
0.384153928990135,,,,,84.85000000000001,,,,
0.3843757278788007,,,,,81.52,,,,
0.38465175835195975,,,,82.72,,,,,
0.38480251937122345,,,,,82.9,,,,
0.3856506521824603,,,,85.95,,,,,
0.38597425240981953,,,,,,,87.06,,
0.386265573827306,,,,,84.62,,,,
0.3872340823992768,,,,,,,87.01,,
0.3872939825083037,,,,80.96,,,,,
0.38753315337028327,,,,,80.99,,,,
0.388564649400444,,,,,,,86.69,,
0.3886622669217177,,,,84.77000000000001,,,,,
0.388807151801309,,,,,,,86.26,,
0.3889892047759005,,,,,,,85.8,,
0.3890683102122914,,,,81.63,,,,,
0.38925718675766996,,,,81.76,,,,,
0.3892791412587773,,,,,82.1,,,,
0.3893240174526884,,,,,,,85.82,,
0.389354177814063,,,,81.66999999999999,,,,,
0.38954168399251454,,87.12,,,,,,,
0.3895506141205787,,,,83.33,,,,,
0.3898352315587106,,,,81.81,,,,,
0.3899665956277907,,,,,,,85.62,,
0.3901305940809976,,,,,81.23,,,,
0.39092577411539287,,,,82.79,,,,,
0.39148027933270857,,,,,81.54,,,,
0.3923092318804007,,,,,81.37,,,,
0.3927979116388114,,,,,81.72999999999999,,,,
0.39331289923857193,,,,83.95,,,,,
0.39368548978289164,,,,,81.89,,,,
0.3939783619708763,,,,,81.08,,,,
0.394007024401396,,,,,80.41,,,,
0.39401334001065713,,,,83.16,,,,,
0.3940140687384852,,,,81.4,,,,,
0.3940242710080766,,,,81.92,,,,,
0.3940449189153774,,,,83.18,,,,,
0.39404564767622174,,,,83.21000000000001,,,,,
0.3940910752729021,,,,,81.09,,,,
0.3941933589342088,,,85.43,,,,,,
0.3942497306919506,,,,,81.19000000000001,,,,
0.39426212337058697,,,,82.32,,,,,
0.39429444256892476,,,,82.33,,,,,
0.39430100379215016,,,,83.21999999999998,,,,,
0.39430780808886756,,,,,80.84,,,,
0.3943175286279532,,,,81.43999999999998,,,,,
0.394356169111002,,,,83.19,,,,,
0.3943756116733641,,,,,81.51,,,,
0.39517127732987944,,,,81.99,,,,,
0.39528564374904174,,,,82.02,,,,,
0.39562228180754033,,,,,,,86.88,,
0.3957257643125136,,,,,81.1,,,,
0.39587772878828553,,,,,,,87.67,,
0.39710244445775555,,,,,80.67,,,,
0.39814651212254204,,89.67,,,,,,,
0.3981653274573107,,89.68,,,,,,,
0.3982711426025076,,,,82.39,,,,,
0.3982745641447094,,89.69,,,,,,,
0.39829362732922946,,,,,80.75,,,,
0.3986329411974501,,,,82.44,,,85.97,,
0.3987975237087438,,,,,80.57,,,,
0.3988009478275223,,,,,81.03,,,,
0.3988660092695857,,,,82.48,,,,,
0.39910796374001833,,,,82.5,,,,,
0.399113591584052,,,,82.05,,,,,
0.39914882781060146,,,,82.03,,,,,
0.3992968882960535,,,,,81.07,,,,
0.39966680931604226,,,,,80.86,,,,
0.4001001421626682,,,,82.15,,,,,
0.40026237416235855,,,,83.93,,,,,
0.40051510945725854,,,83.2,,,,,,
0.4007936897045865,,82.2,,,,,,,
0.40116783836408043,,,,,81.6,,,,
0.40142900211773447,,,,,80.98,,,,
0.40172292773662743,,,,,80.81,,,,
0.40310950112090915,,,,,80.95,,,,
0.40325470897198956,,,,81.75,,,,,
0.40328252339666637,,,,81.73,,,,,
0.4038038170127687,,,,84.19,,,,,
0.4044046342544121,,,,,,83.69,,,
0.4044951217495374,,,,,,,86.54,,
0.40486458949242077,,,,,80.99,,,,
0.4049968361227496,,,,82.41,,,,,
0.40600134097377905,,,,,,,,88.09,
0.40739614823822157,,,,,81.86,,,,
0.40838202080637975,,,,,82.03,,,,
0.4087870273255376,,,,,82.03,,,,
0.40899842755775495,,,,,82.04,,,,
0.4090341634423267,,,,,82.07,,,,
0.40924911331807357,,,,,82.09000000000002,,,,
0.4536335365912054,,90.68,,,,,,,
0.45397667752986814,,90.72,,,,,,,
0.455071334444209,,,,84.1,,,,,
0.46809070313427004,,,,87.44,,,,,
0.46967235988921785,,,,86.62,,,,,
0.47357362407229875,,,,84.38,,,,,
0.4736750491037196,,,,87.06,,,,,
0.4744910447220072,,,,86.22,,,,,
0.47467650802154626,,,,87.18999999999998,,,,,
0.47532330842466886,,,,88.22,,,,,
0.47538015773376063,,,,87.23,,,,,
0.4760696121375294,,,,86.45000000000002,,,,,
0.47609268194926213,,,,88.29,,,,,
0.48019361629062796,,,,85.48,,,,,
0.4810684602115314,,,,86.8,,,,,
0.4814613413534421,,,,84.95,,,,,
0.48305979313235126,,,87.31,,,,,,
0.48809914591862547,,,85.05,,,,,,
0.49297039281631827,,,,86.0,,,,,
0.5318051251135876,,,,,,,,87.66,
0.5328946415964588,,,,86.53,,,,,
0.533190508119777,,,,87.93,,,,,
0.5352561336041297,,,,86.66,,,,,
0.5357950307474697,,,,86.89,,,,,
0.5360235933223936,,,,88.09,,,,,
0.5375503099274328,,,,85.68,,,,,
0.5458634497591803,,,,,,,,87.46,
0.548176944239311,,,,,,,,88.29,
0.5487294825608757,,,,,,,,88.27,
0.5519197333319079,,,,,,,,87.79,
0.5550146024510141,,,,92.51,,,,,
0.5556384461176969,,,,,85.74,,,,
0.5560085269267274,,,,,,,,88.95999999999998,
0.5564888724016364,,,,,,85.12,,,
0.5569398865509803,,,,,,,,88.34999999999998,
0.5569824434659674,,,,,,,,89.0,
0.55739951658319,,,,,,85.21,,,
0.5574288925555764,,,,91.54,,,,,
0.5575046283845875,,,,91.55,,,,,
0.5576140675395305,,,,,,85.21,,,
0.5576709496271715,,,,,87.76,,,,
0.5577831084731111,,,,91.6,,,,,
0.5587457500364139,,,,,86.46,,,,
0.5588872247286627,,,,,86.49000000000001,,,,
0.5620595859778423,,,92.47,,,,,,
0.562472873734831,,102.22,,,,,,,
0.5624991861983406,,,,88.03,,,,,
0.5630028201780886,,,,88.4,,,,,
0.5653807353810831,,,,,,83.54,,,
0.5664397591651085,,,,88.37,,,,,
0.5675086800793161,,,,,83.8,,,,
0.5675930444851554,,,,,83.55,,,,
0.5676689529086181,,,,,83.55999999999999,,,,
0.5676828793526933,,,,,83.56,,,,
0.5677754555345784,,,,,83.00999999999999,,,,
0.5678601217913741,,,,,83.56999999999998,,,,
0.5678748710422918,,,,,82.64,,,,
0.5679379681928103,,,,87.95,,,,,
0.5681458696257462,,,,,82.38,,,,
0.5681901343416216,,,,,83.02,,,,
0.5682177327439855,,,,,83.02,,,,
0.5682352213433328,,,,89.39,,,,,
0.5682622747888249,,,,,81.79,,,,
0.5682893291677245,,,,,82.4,,,,
0.5683109186851698,,,,,82.39,,,,
0.5683633918890518,,,,,83.05,,,,
0.5683893564915896,,,,,83.05,,,,
0.5686083132754809,,,,,83.01000000000002,,,,
0.5686498700286435,,,,,82.44,,,,
0.568683773221313,,,,,82.42000000000002,,,,
0.5687045533218364,,,,,83.08,,,,
0.5688500294420855,,,,,83.09,,,,
0.5688579603068478,,,,,83.08,,,,
0.5688951543975871,,,,,83.59,,,,
0.5689170340983198,,,,,83.6,,,,
0.5696845771165104,,,,,86.38,,,,
0.5697949132714473,,,,,83.99,,,,
0.5697976513385228,,,,,83.98,,,,
0.5704169736250213,,,,,,,88.63,,
0.5706375933504091,,,,88.26,,,,,
0.5748844428540054,,,89.94,,,,,,
0.5756247352075099,,,89.99,,,,,,
0.575696181965597,,,,,,,86.93,,
0.5758813116235255,,,,89.13,,,,,
0.5783016492200033,,,,88.09,,,,,
0.5784857305766893,,,,,,85.08,,,
0.5789252080672551,,,,91.7687878787879,,,,,
0.5790169005687795,,,,90.46999999999998,,,,,
0.5791044477582243,,,,,84.69,,,,
0.5792393891782797,,,95.04,,,,,,
0.5806653020256225,,,,,83.79,,,,
0.5807666366906474,,,,,84.88,,,,
0.581136826837584,,,,89.28,,,,,
0.5817139804183808,,,,,84.93,,,,
0.581870220554892,,,,,84.34,,,,
0.5819881161052718,,,,89.37,,,,,
0.6503734273895625,,,,93.45,,,,,
0.6542107499320904,,,,93.19999999999999,,,,,
0.6542343698359592,,,,93.21,,,,,
0.6547293907808931,,,,92.91999999999999,,,,,
0.6631905983161859,,,91.02,,,,,,
0.6690853763523983,,,,92.46,,,,,
0.6694382270073984,,,,93.03,,,,,
0.7013214503969525,,,,,,,88.16000000000001,,
0.7037986873253395,,,,,,,,87.36999999999999,
0.7040434394753592,,,,,,,86.48,,
0.7045058441539627,,,,,86.15,,,,
0.7046383379639833,,,,,,,87.74,,
0.7049420473148698,,,,,,,87.74,,
0.7060706429258974,,,,,86.23,,,,
0.706071516129456,,,,,86.23,,,,
0.7066392876214551,,,,,,,87.84,,
0.7124724505994511,,,,,86.08,,,,
0.7150808257565351,,,,,,,,87.16000000000001,
0.7190891440552007,,,,,85.77,,,,
0.7197528577563175,,,,,85.83,,,,
0.7197679413930602,,,,,85.8,,,,
0.7201495566830562,,,,,85.89,,,,
0.7208552512930506,,,,,85.88,,,,
0.7211526214875579,,,,,85.9,,,,
0.7229277228374416,,,,,,84.79,,,
0.7248109046684938,,,,,,,,88.22,
0.7261679640832779,,,,,85.48,,,,
0.7295337782270721,,,,,,,89.12,,
0.7312395952500326,,,,,89.52000000000001,,,,
0.735389839708982,,,,,,,,88.4,
0.7353970675260353,,,,,,,,88.52999999999999,
0.7357250930825976,,,,,,,88.95999999999998,,
0.739196070529966,,,,,86.38,,,,
0.7393503491658857,,,,,86.72,,,,
