0.6045497599593559,,,,90.42,,,,,
0.6386763496914631,,,,92.5,,,,,
0.6441296868729052,,,92.01,,,,,,
0.6520161814115488,,,92.84,,,,,,
0.6520196287755387,,,92.84,,,,,,
0.655947168661531,,,,94.46,,,,,
0.6857882821867978,,,,,88.98999999999998,,,,
0.6861327886899609,,,,,,,,,89.29
0.6888662505750589,,,,,,,,90.89,
0.6902815907713331,,,,,,,,90.79,
0.6905224745665122,,,,,89.94,,,,
0.691045911896508,,,,,,,91.66,,
0.6928121503284901,,,,,,,91.43,,
0.6936507573582773,,,,,,,,90.44,
0.693885429316109,,,,,,,,,89.42
0.6965197593656374,,,,,89.93,,,,
0.7042194257496308,,,,,,,91.77,,
0.7053200186493798,,,,,89.08,,,,
0.705656263186855,,,,,89.11,,,,
0.7064045629258013,,,,,,,91.73999999999998,,
0.7079626413915523,,,,,,,,90.8,
0.7083813530858662,,,,,,,,90.8,
0.7087050834830586,,,,,,,,90.83,
0.7093149287976319,,,,,,89.44,,,
0.7093391797291517,,,,,,89.44,,,
0.7133262515848269,,,,,90.21,,,,
0.7134783232997755,,,,,90.21,,,,
0.7195056421278883,,,,,90.62,,,,
0.7199170174437424,,,,,90.8,,,,
0.7245092951913266,,,,,,89.55,,,
0.7246017894468166,,,,,,89.94,,,
0.7252926872779333,,,,,,,92.84,,
0.7253522220293662,,,,,,89.94,,,
0.7258477105076857,,,,,90.31,,,,
0.7265336453064528,,,,,90.66,,,,
0.7265473576401276,,,,,90.65,,,,
0.7300577112651323,,,,,89.95,,,,
0.7307628735440608,,,,,90.03000000000002,,,,
0.732371774605266,,,,,,,92.03,,
0.734173112443611,,,,,,,92.83,,
0.7382954483429003,,,,,91.48,,,,
0.7383567904301374,,,,,91.5,,,,
0.7400540251973742,,,,,,,92.48,,
0.8562618800760327,,,,,92.09999999999998,,,,
0.8575822115225487,,,,99.73,,,,,
0.8640402903835855,,,,95.96,,,,,
0.8649523572489173,,,,,92.02,,,,
0.8665523657872489,,,,98.37,,,,,
0.8666024102927852,,,,,92.13020618556699,,,,
0.8667373537877969,,,,,92.11,,,,
0.8689530872386524,,,,,,90.57,,,
0.8691807941333551,,,,,91.99,,,,
0.8706188194116495,,,,100.5,,,,,
0.8706452229503001,,,,100.51000000000002,,,,,
0.8728179542630616,,,,,92.31000000000002,,,,
0.8732584018619507,,,,,93.03,,,,
0.8749455626600839,,,,,91.51,,,,
0.8855909141944713,,,,,,91.75,,,
0.8973764286166452,,,,101.39,,,,,
0.8982179012647136,,,,,,91.92,,,
0.9069111835313601,,,,102.54,,,,,
0.912888451127265,,,,,94.3,,,,
0.9172203511894521,,,,105.19,,,,,
0.9172290393270734,,,,,94.56,,,,
0.9180688185655113,,,,,94.61,,,,
0.9204514108334412,,,,103.3,,,,,
1.025325685028438,,,,103.25,,,,,
1.0254750751788833,,,,,96.42,,,,
1.0265091033322058,,,,,,,,,89.19
1.0289548768889358,,,,,,,94.03,,
1.0291833771326928,,,,103.47,,,,,
1.0313374427289799,,,,100.69,,,,,
1.0345414270782207,,,,,,,93.97,,
1.0362278878377804,,,,104.08,,,,,
1.0389077978708365,,,,,,93.11,,,
1.0425260736963833,,,,,,,94.3,,
1.0427204337921112,,,,104.02000000000001,,,,,
1.0435086839752987,,,,,,,94.74,,
1.0645093805284764,,,,,,,,,89.07896551724137
1.064725354534851,,,,,,,95.99,,
1.065398076219385,,,,,96.32,,,,
1.066273305625756,,,,,,,95.93,,
1.067654339196627,,,,105.25,,,,,
1.069859839440972,,,,104.79,,,,,
1.0705477012779419,,,,,,,94.37,,
1.0708846560390017,,,,,,94.35,,,
1.0748104012320225,,,,108.37999999999998,,,,,
1.0787042466368733,,,,,96.24,,,,
1.0788475700610611,,,,,,,95.31,,
1.0804827829647294,,,,105.57,,,,,
1.081775254666169,,,,105.97,,,,,
1.0820465129190988,,,,105.96999999999998,,,,,
1.0886881350155857,,,,,,,95.39,,
1.0890273836672875,,,,106.35,,,,,
1.090171387086503,,,,106.3,,,,,
1.0918408792425582,,,,109.29000000000002,,,,,
1.0929145946085472,,,,109.42,,,,,
1.093561982868382,,,,106.58,,,,,
1.3695932440865528,,,,,103.1,,,,
1.3718968177446347,,,,,103.21,,,,
1.3736461527688837,,,,,101.84999999999998,,,,
1.3760051986993749,,,,,100.21,,,,
1.3933935499753396,,,,,,97.80000000000001,,,
1.401106155304232,,,,115.2,,,,,
1.4361502422577406,,,,,102.21000000000001,,,,
1.53321038818916,,,,,,,,,90.47
1.5345728408354153,,,,,,,,,90.51
1.5349086494969981,,,,,,,,,90.52
1.5354305287809393,,,,,,,,,90.85
1.536082536975238,,,,,,,,,91.19
1.536177301111708,,,,,,,,,90.87
1.5506009470891438,,,,,,,100.19,,
1.550951862177853,,,,,,,99.69,,
1.5782064552101942,,,,,,,,,91.1
1.5881913253144266,,,,,,,,93.67,
1.5964849479171082,,,,,,,102.29,,
1.5965478722934665,,,,,,,102.3,,
1.596551917536281,,,,,,,101.81,,
1.6054499412297343,,,,,,,,,90.98
1.609367280621795,,,,,,,102.24,,
1.723561874219104,,,,114.56000000000002,,,,,
1.7242904032273305,,,,123.44000000000001,,,,,
1.725211012237049,,,,123.20999999999998,,,,,
2.3784263155085306,,,,,,,,98.18,
2.380412335935913,,,,,,,,98.22,
2.394857198726793,,,,,,,,,92.59
2.3992192673186823,,,,136.32,,,,,
2.4055497178757475,,,,136.59,,,,,
2.4056390230379563,,,,146.3,,,,,
2.4803672483520462,,,,,,,108.29,,
3.2416311345226534,,,,,,,,100.88,
3.2591222732673293,,,,,,,,,93.65
3.3066782108611674,,,,,,,,,93.64999999999999
3.306801369631744,,,,,,,,,94.22
3.315287319597256,,,,,,,,,93.72
3.358591428777652,,,,,,,,,94.46
4.108528995670011,,,,174.44,,,,,
4.194743127744448,,,,,,,,,96.49
4.221247763347989,,,,,,,,104.90000000000002,
5.8114334678761725,,,,200.23,,,,,
