0.17940766019378263,,,,,111.58000000000001,,,,
0.1799416990806484,,,,,,,,,106.95
0.18044173310094358,,,,,,,,,106.96
0.1809596241714091,,,,120.96,,,,,
0.18154567442036318,,,,,,,110.12,,
0.1820683773363212,,,,115.54000000000002,,,,,
0.1830241943235542,122.5,,,,,,,,
0.18302454421021874,122.5,,,,,,,,
0.18304798708821424,122.5,,,,,,,,
0.18322296328133758,122.62,,,,,,,,
0.18375801145226678,,,115.88,,,,,,
0.1840383344251153,,,,,115.22,,,,
0.18423814555411844,,,116.61999999999999,,,,,,
0.1842430540444122,,118.78,,,,,,,
0.18439137976265974,,,,,115.04,,,,
0.18461551674557675,,,,,,,109.68,,
0.18472147642359849,124.86000000000001,,,,,,,,
0.18483026269760372,,,,,115.09,,,,
0.18495381198160143,124.90000000000002,,,,,,,,
0.1850584278244609,125.03,,,,,,,,
0.18515287879560027,125.05,,,,,,,,
0.18516025292504956,,,,,112.65,,,,
0.185212576764737,,,,,115.20000000000002,,,,
0.18536887345802033,124.96,,,,,,,,
0.18545353674135412,,124.39,,,,,,,
0.18546758990882561,125.19,,,,,,,,
0.18549991345850625,,,,,114.8,,,,
0.18558354125504684,,124.43,,,,,,,
0.18565101429480158,,,116.4,,,,,,
0.18566718085100087,,,,,114.83,,,,
0.18568053616473845,,124.52,,,,,,,
0.18581867587336287,125.26000000000003,,,,,,,,
0.18596845146023844,125.30000000000001,,,,,,,,
0.18599130786970464,,,,,114.86,,,,
0.18608028043682157,,,,,112.76,,,,
0.1861935375582977,,,,,112.82333333333332,,,,
0.18626459809800266,,,,,115.11,,,,
0.18627374512256134,125.46,,,,,,,,
0.18641483825309924,131.19,,,,,,,,
0.18643595233137633,125.44000000000001,,,,,,,,
0.18653554194866184,135.12,,,,,,,,
0.18666121593614826,125.59,,,,,,,,
0.18671191203616622,,,,,115.01,,,,
0.1868193034972896,125.62999999999998,,,,,,,,
0.18688903032649828,125.58999999999999,,,,,,,,
0.18691157004365744,131.6,,,,,,,,
0.18692741879487706,125.62,,,,,,,,
0.18697109309948412,,,,,115.09,,,,
0.1875246968026787,131.71,,,,114.7,,,,
0.18778352763987116,131.91863636363635,,,,114.81000000000002,,,,
0.18790522416959488,,,,,115.0,,,,
0.18807246529194788,133.02,,,,,,,,
0.18829376166570277,131.96999999999997,,,,,,,,
0.1883039990588633,133.0,,,,,,,,
0.18964980873405213,132.17,,,,,,,,
0.18999806625314242,,117.14,,,,,,,
0.19027568570294395,,117.14,,,,,,,
0.19060942534045489,,118.16,,,,,,,
0.19091037655097476,127.18,,,,,,,,
0.19093767882673562,,,,,116.0,,,,
0.19096533695386797,,,,,116.00000000000001,,,,
0.1909979610114907,127.26,,,,,,,,
0.19111570617081308,133.41,,,,,,,,
0.191178134734159,127.33000000000001,,,,,,,,
0.19125759873440806,130.25,,,,,,,,
0.19134381497477482,,,,114.86,,,,,
0.19145595023526774,,,,,113.51,,,,
0.19189653384568994,,,,,113.6,,,,
0.19202049560040124,,,,,113.6,,,,
0.19206845333886435,,,,115.15,,,,,
0.19318998746553917,,,,114.37,,,,,
0.1937522588031022,,,,,115.26,,,,
0.19538402458904924,,,,116.24,,,,,
0.19656323690784694,125.39000000000001,,,,,,,,
0.19690660946426175,124.82,,,,,,,,
0.1971073098963665,131.0,,,,,,,,
0.19833670864839603,,,,,117.0,,,,
0.19870479946417907,,,,,117.08,,,,
0.19948374219735832,,,,,115.64,,,,
0.19948985696383326,,,,,117.25999999999999,,,,
0.19959597607525792,,,,,117.31000000000002,,,,
0.1996650535170581,,,,,116.3,,,,
0.19971335629175035,131.67,,,,,,,,
0.19982194642315076,,,,118.55,,,,,
0.19997708043776363,,,,,117.06,,,,
0.1999922000506995,,,,,,,109.23,,
0.2005854054436942,,,,,116.32,,,,
0.20075477688072607,139.07,,,,,,,,
0.2008445539748105,,,,,116.21,,,,
0.20097362932129093,,,,,,,109.21999999999998,,
0.20312330810784784,,,,,116.51,,,,
0.20313090756074548,,,,,116.55000000000001,,,,
0.20368991142346848,134.27,,,,,,,,
0.20373374131882271,,,118.52,,,,,,
0.20415735326213746,138.97,,,,,,,,
0.20424508434683086,,,,,116.81,,,,
0.2049444897135395,,,,,116.43,,,,
0.2049557419755974,,,,,117.606,,,,
0.204974980200755,,,,,116.41999999999999,,,,
0.20524002204383995,,,,,116.42,,,,
0.20560509922732773,,,,,116.54,,,,
0.2057537362540307,,,,,116.54,,,,
0.20587696196181726,,,,118.01,,,,,
0.20595367268668707,,,,,116.57,,,,
0.20618204483438984,,123.73,,,,,,,
0.20680214026359578,141.47,,,,,,,,
0.2071871091731734,140.0,,,,,,,,
0.207592010208983,,,,118.55,,,,,
0.2078286622572869,,,,118.58,,,,,
0.20863119797409246,,,,118.91,,,,,
0.2091627403284675,132.57,,,,,,,,
0.2105694821486397,,,122.64,,,,,,
0.21132210659816253,138.66000000000003,,,,,,,,
0.21133192149150992,126.61,,,,,,,,
0.21141015107193128,138.68,,,,,,,,
0.21141492051301003,138.78,,,,,,,,
0.21151912382936966,142.54,,,,,,,,
0.21154481049924745,138.72,,,,,,,,
0.21481072945132462,,,,,117.33,,,,
0.2191270585831191,,129.93,,,,,,,
0.22028284413065746,130.38,,,,,,,,
0.22042645187161125,130.44,,,,,,,,
0.2208305077405015,130.58,,,,,,,,
0.22088373960177687,130.63,,,,,,,,
0.2209749543151871,,120.68,,,,,,,
0.22162414348150095,,121.88,,,,,,,
0.2222053764814511,,122.08,,,,,,,
0.22222138154084847,,122.0,,,,,,,
0.22228931879197078,,122.07000000000001,,,,,,,
0.2232683107975273,125.48,,,,,,,,
0.22467224708987255,130.98,,,,,,,,
0.2246897452645329,130.96,,,,,,,,
0.22478010093937706,131.0,,,,,,,,
0.22480974621942051,130.99,,,,,,,,
0.22484475092781997,130.96,,,,,,,,
0.22497085590172006,,122.78,,,,,,,
0.22549877800264695,,,120.46,,,,,,
0.2255227365105692,,,120.47,,,,,,
0.2255338221073464,,,120.47,,,,,,
0.22557494784740895,,119.41000000000001,,,,,,,
0.22614475565925618,136.11,,,,,,,,
0.22630637396096076,,121.44,,,,,,,
0.22652375134041525,,119.7,,,,,,,
0.22671254182140532,,119.74,,,,,,,
0.2276886306151411,133.02,,,,,,,,
0.22913866352241308,,,119.46,,,,,,
0.22923795149251425,,,119.46999999999998,,,,,,
0.22990424316963898,,,119.68,,,,,,
0.22999645058167117,,,119.69000000000001,,,,,,
0.2300717395410954,,,119.71,,,,,,
0.23028180483512473,,,119.73,,,,,,
0.23051176984507848,,,119.79,,,,,,
0.23077181700644478,137.44,,,,,,,,
0.2308759968630245,,,119.87000000000002,,,,,,
0.2309625775652968,,120.39000000000001,,,,,,,
0.23224218788507578,137.98,,,,,,,,
0.23257447831285227,,125.68,,,,,,,
0.23288692803067668,138.26,,,,,,,,
0.23586152348181044,,120.08,,,,,,,
0.23607975539747472,,,118.96000000000001,,,,,,
0.2364163473081744,,,119.0,,,,,,
0.23649311000159035,132.0,,,,,,,,
0.23674765989674929,136.51,,,,,,,,
0.23735452451630956,134.55,,,,,,,,
0.23755644192737613,134.62,,,,,,,,
0.23761093886892715,147.07,,,,,,,,
0.23821046747751762,134.63999999999996,,,,,,,,
0.23829735293302523,,123.84,,,,,,,
0.2383104963325371,,123.87,,,,,,,
0.2385208286765934,,,119.53,,,,,,
0.24168220740350055,136.62,,,,,,,,
0.24207060680348502,136.39,,,,,,,,
0.2421377016523898,136.4,,,,,,,,
0.24312271269034613,139.24,,,,,,,,
0.24320602706281913,145.78,,,,,,,,
0.24448758668078274,132.09,,,,,,,,
0.24533259720339817,132.41,,,,,,,,
0.24535844529451678,132.42,,,,,,,,
0.24546628033488815,132.41,,,,,,,,
0.24552205167137187,132.44,,,,,,,,
0.24804250476187661,133.45,,,,,,,,
0.24866734491105613,133.86,,,,,,,,
0.24871189421864215,138.03,,,,,,,,
0.24888158194045884,138.05,,,,,,,,
0.24909106319954688,133.86,,,,,,,,
0.24964779272032556,134.2,,,,,,,,
0.2497243911387399,138.41,,,,,,,,
0.24996503074021126,138.69,,,,,,,,
0.250181573990508,134.25,,,,,,,,
0.2505344546061947,,125.38,,,,,,,
0.25067186390307894,,124.5,,,,,,,
0.2507891884165008,138.7,,,,,,,,
0.25110924239079835,138.89,,,,,,,,
0.2512461538730144,127.25000000000001,,,,,,,,
0.252344418569286,139.24000000000004,,,,,,,,
0.25429486605443463,132.15,,,,,,,,
0.2543413336973839,132.25,,,,,,,,
0.2543468222290093,132.18,,,,,,,,
0.2545502976931153,132.25,,,,,,,,
0.254599346616331,132.23,,,,,,,,
0.2546740254757185,131.17,,,,,,,,
0.25467841862666396,127.24,,,,,,,,
0.25475310690000397,132.3,,,,,,,,
0.2549563305076894,,,120.18,,,,,,
0.2553047573422922,127.42999999999999,,,,,,,,
0.25733746219006637,,125.38,,,,,,,
0.25737869292853155,131.89,,,,,,,,
0.2581428173504332,132.1,,,,,,,,
0.25829192431169257,132.73,,,,,,,,
0.25846758450902496,132.19,,,,,,,,
0.25854493473712803,132.86,,,,,,,,
0.25864182010144665,132.78,,,,,,,,
0.25890418538798676,132.93,,,,,,,,
0.2613271684466394,,,120.74,,,,,,
0.26243232836706487,,,121.00999999999999,,,,,,
0.26454368940967643,,,,,117.80999999999999,,,,
0.26540486628696836,135.0,,,,,,,,
0.266130211132968,137.83,,,,,,,,
0.2663368242977804,137.89,,,,,,,,
0.26644570204512896,,126.5,,,,,,,
0.26707673877485205,,135.03,,,,,,,
0.2688580421808786,,,,,117.93,,,,
0.27073830473113203,142.06,,,,,,,,
0.2709559697524033,139.59,,,,,,,,
0.2710246249466315,139.6,,,,,,,,
0.27125267215867077,142.36,,,,,,,,
0.2717189362417931,,,,,116.38,,,,
0.2720325432180284,142.72,,,,,,,,
0.27205865346809444,,,,,116.46000000000001,,,,
0.27226352741424287,,,,,116.46000000000001,,,,
0.27226389529036843,,,,,116.46,,,,
0.2722760353218525,,,,,116.45999999999998,,,,
0.27458693008920343,128.52,,,,,,,,
0.27483354005918126,146.42031999999998,,,,,,,,
0.27506073925703367,146.58,,,,,,,,
0.27531389387823246,146.75,,,,,,,,
0.27579608951101364,141.55,,,,,,,,
0.2760354737861712,141.67,,,,,,,,
0.2763134498201414,146.91,,,,,,,,
0.27646748068545146,146.98,,,,,,,,
0.2765152526165662,146.97,,,,,,,,
0.27875751270038696,134.02,,,,,,,,
0.2799434032298791,,,,122.27,,,,,
0.28128258716580024,126.1,,,,,,,,
0.2816397532027888,,,,120.65,,,,,
0.2818917926003963,,,,,,114.67,,,
0.28190262318064496,,,,,,,111.13,,
0.28193623649159694,,,118.98,,,,,,
0.28201467440615025,,121.11,,,,,,,
0.2833926367680908,,,,125.22,,,,,
0.28397425048003133,,,121.36,,,,,,
0.284428897665171,,,121.47,,,,,,
0.28446414345362636,,,121.33,,,,,,
0.28505273389128005,,,123.58,,,,,,
0.2854093765939807,,,,119.91999999999999,,,,,
0.2858143120484309,,,,,,114.49,,,
0.2859450878066687,,,,,117.84,,,,
0.2863526173182822,133.02,,,,,,,,
0.286364651634911,,,,,113.48,,,,
0.2865139711031419,,,,,113.50000000000001,,,,
0.2865324033653349,130.43,,,,,,,,
0.2868081980210646,133.33999999999997,,,,,,,,
0.287125150396186,,,,118.84,,,,,
0.2871782420070619,,,,118.88,,,,,
0.28767359815511484,133.69,,,,,,,,
0.2877158058042619,,,,119.07,,,,,
0.2877342725208627,136.47,,,,,,,,
0.28777648414776413,,,120.97000000000001,,,,,,
0.2884556424254474,,,,119.17000000000002,,,,,
0.28845790622661927,,,,116.23,,,,,
0.28912192046352136,,,,121.80999999999999,,,,,
0.28963464943480277,,,,119.38,,,,,
0.29061060254209226,,,,,116.94,,,,
0.29150045936323155,,,,,113.2,,,,
0.2915512587341156,,,,117.93,,,,,
0.2917605639591756,,,,,114.54,,,,
0.291803798490351,,,,,113.24,,,,
0.29215926567763617,,,,,115.12,,,,
0.2922993059177912,,,,,113.37,,,,
0.29249746347372785,,,,,113.35000000000001,,,,
0.2925927677672018,,,,,117.25999999999998,,,,
0.2926634007329989,,,,,117.31,,,,
0.2938756162082623,,,,,117.12,,,,
0.2943970845470756,,,,121.05,,,,,
0.29452961207066486,,,,123.94,,,,,
0.2949058977496264,142.13,,,,,,,,
0.2949151624559361,,,120.49500000000002,,,,,,
0.2950687607928528,,,120.53,,,,,,
0.29515681994258913,,,120.53,,,,,,
0.2953749227191098,,,,,113.82,,,,
0.29661911089922954,149.43,,,,,,,,
0.29690981760731927,,,122.67,,,,,,
0.29749801099452644,,,,118.98,,,,,
0.2976797780495697,,,,,116.85,,,,
0.2986901824039876,,,,,119.57000000000001,,,,
0.29980121903629775,,,,,116.47,,,,
0.299812354361934,,,,,116.44,,,,
0.29988646673428043,,,,,119.76,,,,
0.2999640441763236,,,,119.43,,,,,
0.3000481608750505,,,,,119.83,,,,
0.3001134644478065,,,,,119.83,,,,
0.30015764411434875,,,,,117.06,,,,
0.30022026913377564,,,,,119.84000000000002,,,,
0.3004224008398364,,,,,119.89,,,,
0.3008099999335141,138.38,,,,,,,,
0.30094237374571087,147.23,,,,,,,,
0.3010672595590742,133.21,,,,,,,,
0.30114728661997736,133.24,,,,,,,,
0.30205250822660434,133.46,,,,,,,,
0.3023974473010034,133.55,,,,,,,,
0.3046832792383969,,130.55,,,,,,,
0.30479145518171835,145.74,,,,,,,,
0.30501722771038,,,128.44,,,,,,
0.30512793664909,142.65,,,,,,,,
0.3057484089900777,142.78,,,,,,,,
0.3059181539540976,134.62,,,,,,,,
0.3059855991342504,134.72,,,,,,,,
0.30632991065000303,134.81,,,,,,,,
0.30647420322146846,134.76,,,,,,,,
0.308352133461433,140.04,,,,,,,,
0.3098461425613255,132.94,,,,,,,,
0.30989990327116956,132.95,,,,,,,,
0.3099494737932964,132.94,,,,,,,,
0.30995214308170604,132.94,,,,,,,,
0.3104739031035597,,,122.72,,,,,,
0.3105738287937836,144.43,,,,,,,,
0.3120753274373438,141.16,,,,,,,,
0.3121567144550166,142.16003610108305,,,,,,,,
0.313700673898589,,,121.56,,,,,,
0.3161312059973467,136.13,,,,,,,,
0.31700096053270044,139.39,,,,,,,,
0.3176323464366877,,,123.51,,,,,,
0.32233391936768396,,,124.85,,,,,,
0.32329871904683993,,,,,117.58,,,,
0.323307563143826,140.65,,,,,,,,
0.3233246856515726,135.97,,,,,,,,
0.32350644503521875,140.72,,,,,,,,
0.32377529202195166,142.02,,,,,,,,
0.3237798634664959,142.05,,,,,,,,
0.3237840539850647,142.02,,,,,,,,
0.32379240046886326,,,,,117.59,,,,
0.323794790145431,,,,,117.57,,,,
0.32389758903858845,142.05,,,,,,,,
0.3239029233791184,142.05,,,,,,,,
0.3239128301255789,142.06,,,,,,,,
0.3239648776190056,,,,,117.63,,,,
0.3240294275838287,140.86,,,,,,,,
0.32404072513885507,140.76,,,,,,,,
0.32412385132255905,,,,,117.67,,,,
0.324125268135367,140.78,,,,,,,,
0.3242180051273722,140.89,,,,,,,,
0.32437116649729436,140.95,,,,,,,,
0.32447061812441724,,,,,117.67,,,,
0.3244873277467437,140.96,,,,,,,,
0.32454640764297826,156.28,,,,,,,,
0.3250824863847772,,,,,117.76,,,,
0.32867019305577916,149.38,,,,,,,,
0.3303509284337718,,133.96,,,,,,,
0.3306832574642258,,134.1,,,,,,,
0.33179752415880714,140.06,,,,,,,,
0.3318207795413386,142.97,,,,,,,,
0.3354206362550922,,135.21,,,,,,,
0.3365860802114362,142.36,,,,,,,,
0.33665909613949596,142.45,,,,,,,,
0.33718520189461687,142.63,,,,,,,,
0.33770938787000016,142.68,,,,,,,,
0.33779614371536804,142.68,,,,,,,,
0.3379930395275139,142.73,,,,,,,,
0.34211230387289837,149.4,,,,,,,,
0.34874175881320313,153.76,,,,,,,,
0.3487699071841055,145.2,,,,,,,,
0.3514748262840701,135.99,,,,,,,,
0.35200471438165604,148.24,,,,,,,,
0.3601539930868696,153.35,,,,,,,,
0.3613849665217679,153.62,,,,,,,,
0.36161103449582344,153.68,,,,,,,,
0.362797004572184,151.39,,,,,,,,
0.3685234256997394,149.51,,,,,,,,
0.3686125957582531,149.49,,,,,,,,
0.36911281489594727,148.31,,,,,,,,
0.36937773689490605,148.49,,,,,,,,
0.36976144413353507,148.51,,,,,,,,
0.3709098758013989,141.95,,,,,,,,
0.3812329575996014,150.84,,,,,,,,
0.382968056895306,,,,123.22999999999998,,,,,
0.3848980902543857,,136.22,,,,,,,
0.3849492372824874,,,,124.28999999999998,,,,,
0.38517464887986996,,136.25,,,,,,,
0.3870439117874749,,,,,123.46999999999998,,,,
0.38787569144400647,,,,,123.51,,,,
0.3879318745205489,,,,,123.52,,,,
0.38900061984152656,,,135.63,,,,,,
0.3891606112769743,,,,,123.71,,,,
0.3913491129714608,,,,,,120.63,,,
0.3962641208117532,,,,126.31,,,,,
0.3964696664968599,,,,,,121.0,,,
0.3968658985456297,,,,,125.12,,,,
0.39691061576401987,,,,124.5,,,,,
0.39710455901413333,,,,120.2,,,,,
0.3971171651561307,,,,120.18,,,,,
0.39772049259164466,,138.97,,,,,,,
0.39891811170535973,,,126.23,,,,,,
0.39928187688010297,,,,119.92000000000002,,,,,
0.39929125897732787,,,126.29,,,,,,
0.39933857929818517,,,126.27,,,,,,
0.3993965102549526,,,126.3,,,,,,
0.3994405736306912,,,126.3,,,,,,
0.39960054804783995,149.95,,,,,,,,
0.3997388903744914,,131.1,,,,,,,
0.39976519683379075,149.98,,,,,,,,
0.39997992369215796,150.0,,,,,,,,
0.4000079333782893,144.73,,,,,,,,
0.40005665761197395,150.09,,,,,,,,
0.4000724537494815,,,,,119.23999999999998,,,,
0.40032936913703243,,,,122.82,,,,,
0.4003757774320207,150.17,,,,,,,,
0.40039497097308985,150.17,,,,,,,,
0.400425848643166,150.18,,,,,,,,
0.40060112608330556,150.18,,,,,,,,
0.40064495229909913,150.2,,,,,,,,
0.4007339262134222,,,,,117.38,,,,
0.40073515249920333,,,,,117.41,,,,
0.4009827148541132,150.22,,,,,,,,
0.40102584279731146,,,,120.24,,,,,
0.4011669385319738,,,,,117.47,,,,
0.4011902527367728,,,,,119.57000000000001,,,,
0.4012237938309373,,,,,117.5,,,,
0.40125447306701334,,,,,117.48,,,,
0.4012646997775786,,,126.23,,,,,,
0.4015768908002244,,,,,117.53,,,,
0.4016108596809409,,,,,115.96,,,,
0.4016513789329461,,,,120.32999999999998,,,,,
0.4018368150968479,146.13,,,,,,,,
0.402301644432395,,,,,116.09000000000002,,,,
0.40294923311287545,,,124.56,,,,,,
0.40405232903030286,,,,120.71,,,,,
0.40436124384275374,,,,,116.34,,,,
0.40483062718078,149.93,,,,,,,,
0.405330359498145,,,,,116.46000000000001,,,,
0.4053583385619497,,,126.00000000000001,,,,,,
0.4058510348528046,,136.88,,,,,,,
0.4059140359720681,,136.93,,,,,,,
0.4059749836042812,,,,122.24999999999999,,,,,
0.4060812427883411,,,,,116.69,,,,
0.40642649004293974,,,,124.95,,,,,
0.40646399129867605,154.61,,,,,,,,
0.40661401632258354,,,,122.38,,,,,
0.40665441314377904,,,,122.37000000000002,,,,,
0.406977258850693,150.52,,,,,,,,
0.4070721203609493,,,,,116.70000000000002,,,,
0.4071265683964649,,,,,,,112.59,,
0.407229288663185,,139.68,,,,,,,
0.40743601224117465,,139.71,,,,,,,
0.40778440251137016,,,,122.55000000000001,,,,,
0.4080499388378309,,139.83,,,,,,,
0.40852757808964935,,,,121.41,,,,,
0.40856973828774246,150.88,,,,,,,,
0.4088082802706674,,,128.02,,,,,,
0.40894515798384634,,,133.79,,,,,,
0.41000137475134046,,,,,,,,,108.53999999999999
0.4100086442162598,154.02,,,,,,,,
0.4101869555356301,,,,122.96,,,,,
0.4102416449058546,,,126.01,,,,,,
0.4107468934912548,,140.42,,,,,,,
0.4112363224004658,,,,,,,,,105.02
0.4116434706195822,,140.58,,,,,,,
0.4159659601783172,,,,,,,111.25,,
0.41802989561527437,,,,,,,110.16,,
0.41895840766852444,155.38,,,,,,,,
0.4218371676529675,,,,123.21,,,,,
0.42203346044732415,,,,123.23,,,,,
0.4241218953400949,,129.91,,,,,,,
0.4256822398690001,148.2,,,,,,,,
0.42584859815803644,148.27,,,,,,,,
0.42592328532724943,148.3,,,,,,,,
0.42597723092682704,148.33,,,,,,,,
0.42601292025910364,148.33,,,,,,,,
0.42607932377064683,148.29,,,,,,,,
0.4264351028794484,148.34,,,,,,,,
0.42648327331914415,148.4,,,,,,,,
0.4267802577871629,148.48999999999998,,,,,,,,
0.4277156490127645,,,,,,116.69,,,
0.42794627709119015,,,,,,116.48,,,
0.428094971885868,,,,,,116.76000000000002,,,
0.4283231724009875,158.43,,,,,,,,
0.4284838489068825,,,,,,116.72,,,
0.4311989094848474,148.48,,,,,,,,
0.4312896270059232,148.51,,,,,,,,
0.4314091119329122,,,,127.34000000000002,,,,,
0.43179233517732607,148.62,,,,,,,,
0.43180530486787516,148.56999999999996,,,,,,,,
0.43184003132515336,148.62,,,,,,,,
0.4326048586355229,148.79,,,,,,,,
0.43265620429677476,,135.49,,,,,,,
0.43363480483003514,,,125.36000000000001,,,,,,
0.43409439926383153,,,,,,,,,105.62
0.43411925060098566,159.88,,,,,,,,
0.4352436027006499,,,,125.33000000000001,,,,,
0.4355372019465884,160.27,,,,,,,,
0.4356807690560984,156.97,,,,,,,,
0.4360951137761313,,,,124.98,,,,,
0.4367635464352999,,,,124.44,,,,,
0.4367665568637782,,,,,,,,,106.55999999999999
0.4373766438872415,,,,122.62,,,,,
0.4389183650649806,,,,125.95,,,,,
0.44467090998616743,,,,125.55,,,,,
0.445353444623541,,,,,,,110.63,,
0.4455915481080821,,,,,119.76,,,,
0.4456098335199574,,,,124.96,,,,,
0.44644666815530143,,,,123.36387387387387,,,,,
0.4491650997569028,,,,,,,113.77000000000001,,
0.45078440588111723,,,,,,,113.86,,
0.45092298349665794,,,,,,,113.85,,
0.45101640676342925,,,,,,,113.83,,
0.4510168453986896,,,,,,,113.83,,
0.4510207931279653,,,,,,,113.86,,
0.4510449186069605,,,,,,,113.84,,
0.45106685155676796,,,,,,,113.86,,
0.4511901270698353,,,,,,,113.87,,
0.45135511212625334,,,,,,,113.88,,
0.4514284020952577,,,,,,,113.89,,
0.45147229184753357,,,,,,,113.92,,
0.45196535610660327,,,,,,,113.93,,
0.4522236569654092,,,,,,,113.94,,
0.45224035303962995,,,,,,,113.95,,
0.4582108664050999,,,,,,,,,107.05
0.4907071944159864,151.13,,,,,,,,
0.49500639115232214,,,,131.69,,,,,
0.49538859541887703,,146.13,,,,,,,
0.49541095762379195,,146.11,,,,,,,
0.4954647156603913,,146.17,,,,,,,
0.4956565558365986,,146.16,,,,,,,
0.4956883905817653,,,,,121.66,,,,
0.49652130744159617,,146.4,,,,,,,
0.49658074470433444,,,,126.8,,,,,
0.49735946417567467,,,,,121.79000000000002,,,,
0.4973956833537978,,,,,121.8,,,,
0.49744009735664396,,,,,121.86,,,,
0.49796593510235443,,,,,121.86,,,,
0.4980436126589294,,146.66,,,,,,,
0.49823956850700424,,,,,121.91,,,,
0.4985482813524398,,,,,121.92,,,,
0.4987724477202231,,,,,121.94,,,,
0.49884113638676086,,,,131.49,,,,,
0.49896211286781145,,146.79,,,,,,,
0.49921536257514476,,146.89,,,,,,,
0.499841074532295,,,,132.83,,,,,
0.5000262504593831,,146.95,,,,,,,
0.5005015137751809,,147.13,,,,,,,
0.5018024517502642,,,,,122.38999999999999,,,,
0.5027316482509792,,,,,122.44,,,,
0.5052555127812115,,,,131.65,,,,,
0.5067882258408967,,,,,124.83,,,,
0.5075688825958562,149.85,,,,,,,,
0.5076615299865179,164.24000000000004,,,,,,,,
0.5087914667397078,,,,132.07,,,,,
0.5092874446816558,161.07999999999998,,,,,,,,
0.509672792938215,,144.6,,,,,,,
0.5098327860189484,,144.61,,,,,,,
0.5098722415795587,164.61,,,,,,,,
0.5099818511796734,,,,,126.8,,,,
0.5120727376774796,,137.92,,,,,,,
0.512946457406775,,146.23,,,,,,,
0.5130204135550336,,,128.68,,,,,,
0.5136819381649285,,,,,121.85,,,,
0.5137185106523574,,146.16999999999996,,,,,,,
0.5140525917814311,,,,125.74,,,,,
0.5145314927892282,,146.35,,,,,,,
0.5147295799887912,,,,128.84,,,,,
0.5147820884009346,,143.97,,,,,,,
0.5167995762295339,,,,,122.06999999999998,,,,
0.5170526933665998,,144.60000000000002,,,,,,,
0.5171558229899289,,138.67,,,,,,,
0.5171664465802777,,138.66,,,,,,,
0.5172054010178113,,,,130.36,,,,,
0.5173244900549594,,140.64,,,,,,,
0.5173669947583726,,140.64,,,,,,,
0.5173758502046559,,140.63,,,,,,,
0.5173922330527714,,138.69,,,,,,,
0.5179627538646747,,140.35,,,,,,,
0.5180363149318139,,,,,,118.59,,,
0.5194761781200106,,,,,,118.15,,,
0.5220642234999107,,,,127.06,,,,,
0.523409531153139,,,,124.79,,,,,
0.5238318510161322,,,129.16,,,,,,
0.5243075759552207,,,,123.93999999999998,,,,,
0.5250608557937648,,,,129.44,,,,,
0.5264240141722598,,,,131.48,,,,,
0.5271609988925146,,,,131.15,,,,,
0.5287412344675395,154.66,,,,,,,,
0.5296358113629587,,,,,125.59,,,,
0.530486706545656,,,,,125.62,,,,
0.530773959313829,171.45,,,,,,,,
0.5319954299397864,,,130.22,,,,,,
0.5332204647191228,,,,126.88,,,,,
0.5332231771450675,,,,126.11,,,,,
0.53331133621301,,,,131.82,,,,,
0.5347282438990124,,,,131.82,,,,,
0.5351659278188601,,,,132.01,,,,,
0.535733113211587,,,,132.08,,,,,
0.5361659248265387,,,,,,,111.77,,
0.536236722261695,154.07,,,,,,,,
0.5364273631804046,,,,132.22,,,,,
0.5369841238407225,,,,132.32,,,,,
0.5375894795762286,,,,132.3,,,,,
0.5380815686065721,,,,129.79,,,,,
0.5387360526153038,,,,132.49,,,,,
0.5395383043051412,,,,,,,114.2,,
0.5395414949362407,,,,,,,114.21,,
0.5395729461504755,,,,,,,114.2,,
0.5395743136237228,,,,,,,114.21,,
0.5397986121084433,,,,132.55,,,,,
0.5399887699280468,,146.17,,,,,,,
0.5401114626053531,,,130.11,,,,,,
0.5433335410897715,,,,131.23,,,,,
0.5443703542666796,,,,131.34,,,,,
0.5447814312518788,,,,131.41,,,,,
0.545359419396579,,,,131.47,,,,,
0.5465005962949414,,,,131.59,,,,,
0.5495375226470869,,,130.15,,,,,,
0.5507547105665445,,,,127.12,,,,,
0.5563093679648083,,,134.21,,,,,,
0.5588922511663215,,146.65,,,,,,,
0.5601588241683002,,,,131.27,,,,,
0.5672323069267748,,,,129.71,,,,,
0.569353661694431,,,,129.98,,,,,
0.5753657969656669,162.68,,,,,,,,
0.5760584596453264,,143.41,,,,,,,
0.5762025533291777,162.82,,,,,,,,
0.5791542283901518,157.01,,,,,,,,
0.5793976352907628,157.03,,,,,,,,
0.5794826375371067,157.06,,,,,,,,
0.5807356333817411,157.3,,,,,,,,
0.5825803621119712,157.67,,,,,,,,
0.5827213721608104,157.75,,,,,,,,
0.5828229706304267,157.69,,,,,,,,
0.5829844416081011,157.65,,,,,,,,
0.5832007158412718,157.75,,,,,,,,
0.5832048933931395,157.77,,,,,,,,
0.5832197470894411,157.78,,,,,,,,
0.5832364578309368,157.77,,,,,,,,
0.5832759151481388,157.77,,,,,,,,
0.5833204810714037,157.78,,,,,,,,
0.5834662663038377,157.79,,,,,,,,
0.583505270726618,157.81,,,,,,,,
0.5836631654024731,157.83,,,,,,,,
0.5872722697185391,177.49,,,,,,,,
0.5995990338421835,175.61,,,,,,,,
0.6025356192678393,151.48,,,,,,,,
0.6117014127426295,,,,130.02,,,,,
0.6117023404508217,,,,130.02,,,,,
0.6157200326490855,,,,132.38,,,,,
