0.19865185228869398,,,,,82.67,,,,
0.1991977846499806,,,,,,,,84.09,
0.19921216557570331,,,,,,,,84.25,
0.19925502277984908,,,,,,,,84.09,
0.19969959522135672,89.55,,,,,,,,
0.19982194642315076,93.67,,,,,,,,
0.2015149661905704,88.13,,,,,,,,
0.20212477959042174,87.02,,,,,,,,
0.20219992969534806,,,,,84.1,,,,
0.20226699464510278,,,,,,,83.82,,
0.20446200175321505,82.69,,,,,,,,
0.20477573099767477,82.76,,,,,,,,
0.20539844927900308,,82.41,,,,,,,
0.20546441842730778,,,82.39,,,,,,
0.20594589210209135,,82.51,,,,,,,
0.20600901226414692,,,,84.85999999999999,,,,,
0.206236241367872,,82.53,82.63000000000001,,,,,,
0.20648044078039018,,,82.62,,,,,,
0.2065439080632847,,,82.64,,,,,,
0.20663824792265162,,,82.72,,,,,,
0.20687853177916327,,,,,,,84.27,,
0.20701458942674544,,,82.73999999999998,,,,,,
0.20759499968723283,,,,82.7,,,,,
0.20776360104862857,88.71,,,,,,,,
0.20787155397265344,,,,,,,85.51,,
0.20809393945178134,,,,,,,85.35,,
0.20816954581523905,,83.26,,,,,,,
0.20889339349431602,89.22,,,,,,,,
0.2096283513660695,85.15,,,,,,,,
0.20982240291054244,85.2,,,,,,,,
0.21011257193211663,85.4,,,,,,,,
0.21020278399889247,85.42,,,,,,,,
0.2103073648171394,85.47,,,,,,,,
0.2103422291066488,85.44,,,,,,,,
0.2108352317211708,85.6,,,,,,,,
0.21134477682668362,,,,,,85.6,,,
0.211373537690434,85.77,,,,,,,,
0.21162863000908483,85.87,,,,,,,,
0.2118697307904105,,,,,,,,84.07999999999998,
0.21188001127533163,,,,,,,,84.07999999999998,
0.21319117320924486,,,,,,,83.52,,
0.21337135230237214,,,,83.97,,,,,
0.21356778492083772,,,,,,,,83.98999999999998,
0.2135716140745183,,,,,,,,83.98,
0.21379079975704762,,,,,,,,84.06,
0.21388745515292795,,,,83.45,,,,,
0.21411147194504054,,,,,,,,83.98999999999998,
0.2143845304897951,,,,82.91,,,,,
0.21468308918203238,,,,83.57,,,,,
0.21469872920648347,,,,,,,,84.01,
0.21476601541440887,,,,,,,,84.03,
0.21485810335866962,,,,84.0,,,,,
0.21551522530060918,,,,83.78,,,,,
0.21677563703680103,,,,,,85.09,,,
0.21699627793858345,,,,83.68,,,,,
0.21718381155268096,,,,,,,,84.4,
0.2172012939336636,,,81.24,,,,,,
0.21787875237577703,,,,,,,84.13,,
0.21815439863371822,,,,,,,,84.04,
0.21927815319352106,,82.63,,,,,,,
0.21957198389482024,,,,,,84.58,,,
0.21980911451128837,,,,,,,,83.95,
0.2198754799905045,,,,,,,,84.07999999999998,
0.2199376855830204,,,,,,,,84.01999999999998,
0.22252736505253945,,,,,,84.56999999999998,,,
0.22367807281471896,,,,,,,,84.01999999999998,
0.22383861387059523,,,,,,84.56999999999998,,,
0.22405253437629136,,,,,,,,84.01999999999998,
0.22425543844872142,,,,,,,,84.09,
0.2243147938608938,,,,83.52999999999999,,,,,
0.22443232256445111,,,,,,,,84.13,
0.22475864293802927,,,,,,,,84.12,
0.22476284304688643,,,,83.85,,,,,
0.2248021454614222,,,,,,,,84.13,
0.2249143662366564,,,,,,,,84.12,
0.2253292214552205,,,,,,,,84.13,
0.2253970899269908,,,,,,,,84.13,
0.22554156068796027,,,,,,,,84.15,
0.22568185907502203,,,,83.83,,,,,
0.22575247105569418,,,,83.28,,,,,
0.22585013933012688,,,,83.45,,,,,
0.22585284421151064,,,,,,,,84.16,
0.22627495193615332,,,,,,,,84.21,
0.2285966183123802,,,,,,,,84.19,
0.22969436438450952,,,,,,84.95,,,
0.2322925718882518,,,,84.03,,,,,
0.23527154850923715,,,,84.55,,,,,
0.2355303946654741,,,,84.77,,,,,
0.23555878887562187,,,,84.69,,,,,
0.23807271696295818,,,,84.44,,,,,
0.23830973692852608,,86.9,,,,,,,
0.23853948451491247,,86.99,,,,,,,
0.23893200096934053,,87.06,,,,,,,
0.23904744015276957,,87.06999999999998,,,,,,,
0.2391008687584013,,87.08000000000001,,,,,,,
0.24285637228619184,98.75,,,,,,,,
0.2528059721761815,102.03,,,,,,,,
0.25316298337002596,102.27,,,,,,,,
0.2532226620755271,102.22,,,,,,,,
0.2532952264742072,102.12,,,,,,,,
0.25374430737397224,102.35,,,,,,,,
0.2554584193426974,,,,86.19,,,,,
0.26338078170422485,,89.22999999999999,,,,,,,
0.2933203530999715,,,,85.41,,,,,
0.29499611147985805,,88.36,,,,,,,
0.29917127045722314,,,,84.66,,,,,
0.29917556680667845,,,,84.67,,,,,
0.300224111355921,105.31999999999998,,,,,,,,
0.300426705468247,,,,84.2,,,,,
0.30081208515920044,,,86.66999999999999,,,,,,
0.3008508510639305,,,86.67,,,,,,
0.30294270795084066,,,87.24999999999999,,,,,,
0.3053228454993775,,,,84.41000000000001,,,,,
0.3077589576733113,,,86.99,,,,,,
0.30794835458907954,,,87.14,,,,,,
0.31482002982489954,,,,86.59,,,,,
0.3152448112994357,,,84.05,,,,,,
0.3153297376204154,,89.99,,,,,,,
0.31598120396009843,,83.37000000000002,,,,,,,
0.3174523633179105,,86.48999999999998,,,,,,,
0.31750632942017987,,86.48,,,,,,,
0.31821618985189226,111.68,,,,,,,,
0.31854675051345427,,88.27,,,,,,,
0.3195685538656281,,,,84.16999999999999,,,,,
0.3196268095382626,,,,84.17,,,,,
0.32171156360640785,,,84.25999999999999,,,,,,
0.321752855767204,,,84.27,,,,,,
0.3229263130043656,,,,83.63,,,,,
0.3236735647708373,,,84.76,,,,,,
0.3238985104216088,,,84.74,,,,,,
0.32631815526989616,,82.63,,,,,,,
0.32810719128993493,,,85.7,,,,,,
0.3296162099072364,,,84.48,,,,,,
0.3296297102132484,,,,84.61,,,,,
0.33015032391578836,,87.06999999999998,,,,,,,
0.3351439503656597,,,,85.64,,,,,
0.33638028037258283,,,,,85.9,,,,
0.33831445863841836,,,,83.81,,,,,
0.3386248769073579,,89.97,,,,,,,
0.33867505245172236,,89.98,,,,,,,
0.3386760299347431,,89.97,,,,,,,
0.3387685714584765,,89.92999999999999,,,,,,,
0.33877476307337906,,89.92999999999998,,,,,,,
0.33877574070202,,89.93,,,,,,,
0.33884026734936157,,89.99,,,,,,,
0.33887611817456165,,89.98,,,,,,,
0.3389491294274485,,89.96,,,,,,,
0.338950107310765,,89.98,,,,,,,
0.33895695253397595,,89.98,,,,,,,
0.3389849860830769,,90.02,,,,,,,
0.3395374211956226,,90.1,,,,,,,
0.33996233000446074,,90.19,,,,,,,
0.34033980007395814,,,,,86.22,,,,
0.34043356933088,,,,86.33,,,,,
0.3406629407612234,,90.32999999999998,,,,,,,
0.34220563213451194,,,,,84.99,,,,
0.34231662756370507,,,,,85.02,,,,
0.3454228957708223,,,,85.57,,,,,
0.3478621436007425,,,,85.35999999999999,,,,,
0.3482202529646401,,,,,84.09,,,,
0.34971143892495493,,,,,85.5,,,,
0.35418549189680015,,,,86.67,,,,,
0.3548002667232235,,,,86.63,,,,,
0.3620007245843855,,94.56,,,,,,,
0.36332415113861116,,,,87.15,,,,,
0.3658281226990452,,,,87.48,,,,,
0.36603199992052193,,,,87.38,,,,,
0.37566823084313206,,,90.14,,,,,,
0.38606216211584643,,95.17,,,,,,,
0.40906824657661,,,,,,,86.13,,
0.4093223147817022,,,,,89.23,,,,
0.4106166299005116,,,,,,,86.31,,
0.4112254517332672,,,,,,,86.34,,
0.41124735920337896,,,,,,,86.29,,
0.41180689399424386,,,,,,,86.43,,
0.41237451935129643,,,,,,,86.43,,
0.4125048584281692,,,,,,,86.51,,
0.4142687935697913,,,,88.31999999999998,,,,,
0.4171220942797158,,,,,86.62000000000002,,,,
0.417234899125944,,,,,86.63,,,,
0.4181808899179629,,,,,,,86.99,,
0.4185007487319785,,,,,86.43,,,,
0.41897342475621446,,92.5,,,,,,,
0.4189747670812043,,,,,86.83,,,,
0.419068736141907,,,,,86.8,,,,
0.41921374139512957,,92.56,,,,,,,
0.42240024351492167,,,,,86.72999999999999,,,,
0.42275776932448883,,,,,86.76999999999998,,,,
0.42279049528522794,,,,,86.78999999999999,,,,
0.42279285701074065,,,,,86.76999999999998,,,,
0.4229693338250484,,,,,86.83,,,,
0.42411564198777096,,,,,86.95,,,,
0.4254524029563882,,,,,87.09,,,,
0.4256112486429964,,,,,87.12,,,,
0.42570745385994835,,,,88.66,87.12999999999998,,,,
0.42641652075614345,,,,88.72,87.17,,,,
0.4266461356436124,,,,,87.18999999999998,,,,
0.42680965835993945,,,,,87.18999999999998,,,,
0.42685275046081417,,,,,87.2,,,,
0.4297731188355929,,,,,87.07,,,,
0.4302223137564505,,,,,87.12,,,,
0.4307871046019838,,,,,87.18999999999998,,,,
0.43113520506736336,,,,,87.24,,,,
0.43184079839442924,,,,,87.32,,,,
0.4318650591276745,,,,,85.364,,,,
0.4319607432735435,,,,,,,86.02,,
0.4324776587203152,,,,86.27,,,,,
0.43422397845604355,,,,,87.57,,,,
0.43423494919820294,,,,,87.58,,,,
0.43445611401057205,,,,,87.59,,,,
0.43450892933991536,,,,,86.64,,,,
0.4346852372323775,,90.52,,,,,,,
0.43473669712134444,,,,85.03999999999999,,,,,
0.43524325938003217,,,,,,,86.51999999999998,,
0.43528960914910986,,,,,87.66,,,,
0.4353074631921381,,,,,,,86.53,,
0.43555128399295717,,,,,87.78,,,,
0.4356117368916088,,,,,87.78,,,,
0.4357670142578842,,90.47999999999999,,,,,,,
0.435818551780762,,,,,,,86.56,,
0.43624783126577493,,,,,,,86.54,,
0.43626605296614085,,,,,,,86.6,,
0.436298371836104,,,,,,,86.54999999999998,,
0.43630421689342724,,,,,,,86.54,,
0.4364864690157051,,94.95,,,,,,,
0.43662336045358985,,,,,,87.23,,,
0.43689722161553224,,,,,,,86.56,,
0.4369195892613251,,94.92,,,,,,,
0.43699117040775337,,,,,,,86.3,,
0.4369983977467866,,94.93,,,,,,,
0.4371856455813967,,90.71,,,,,,,
0.4373164726528982,,,,,86.3,,,,
0.43738396119063294,,91.45999999999998,,,,,,,
0.4374628206230875,,,,,86.33,,,,
0.4376563900591812,,,,,,,86.59,,
0.43778558016085967,,,,,86.35,,,,
0.4380743609077702,,,,,86.4,,,,
0.43820466035838135,,,,,86.4,,,,
0.4384273960963956,,,,,86.43,,,,
0.4384794696613892,,,,,86.44,,,,
0.43873609911165246,,,,,,,86.65,,
0.4387557640152797,,,,,86.45999999999998,,,,
0.4388810110153536,,,,,,,86.66,,
0.4389831569419784,,,,,,,86.66,,
0.43900558957737856,,,,,,,86.66,,
0.43908462705042584,,,,87.47,,,,,
0.4392682760084774,,,,,86.47,,,,
0.4395386566513164,,,,,,,86.69,,
0.4395852842713073,,,,,,,86.69,,
0.43983228833505494,,,,,,,86.72,,
0.4399280035998201,,,,,,,87.05,,
0.44018860709998586,,,,,,,86.74,,
0.44033554056753066,,,,,,,86.74,,
0.4403562865310362,,,,,,,86.75,,
0.4426666249896307,,,,,86.99,,,,
0.44524229848444663,,,,,,87.64,,,
0.44617412225666797,,98.91,,,,,,,
0.4474394916013529,,,,,,,,,85.44999999999999
0.44811267475099714,,,,,,,,,85.35
0.45127103526661183,,,,,,,88.15,,
0.45257699263301365,,,,,,,,,85.41999999999999
0.45395470834153184,,,,,,,87.3,,
0.45660129278220074,,,,,,,87.42,,
0.45671233621697627,,,,,,,86.72999999999999,,
0.4574278050991514,,,,,,,86.81,,
0.4579909079686981,,,,,88.33,,,,
0.4580008281444705,,,,,,,86.88,,
0.45807558809656257,,,,,,,86.38,,
0.4583126739037864,,,,,,,86.60999999999999,,
0.4605043121389818,,,,,,,,,85.57
0.4610050448504197,,,,,,86.91,,,
0.46159726272064616,,,,,,,86.31,,
0.46185045416038983,,,,,88.23,,,,
0.4619986349806078,,95.85,,,,,,,
0.4621457769087216,,,,,,86.98,,,
0.4644611881173619,,,,,,87.6,,,
0.4653299275809526,,,,88.33,,,,,
0.46565995369980206,,,,88.34999999999998,,,,,
0.46567570703585415,,,,88.33,,,,,
0.46641900479030207,,,,88.40999999999998,,,,,
0.466531908679058,,,,88.71,,,,,
0.46656990564333656,,,,88.675,,,,,
0.46713937897457214,,,,,,,,,85.28
0.4693634056513185,,,,89.03,,,,,
0.4743387652068829,,,,88.19,,,,,
0.4901341940348438,,,,,,,,,85.53
0.5038992347408744,,103.36,,,,,,,
0.5042155641184418,,,,,,,87.68,,
0.504906748453332,,103.48,,,,,,,
0.5049545926981485,,,,,,,87.16,,
0.5065501032112367,,103.77,,,,,,,
0.507925325652967,,,,,88.17,,,,
0.5170716067912218,,,,,,,88.03,,
0.5227084605726764,,,,,,,87.75,,
0.5275461927581899,,,,,,,87.39,,
0.5298264770414878,,,,,87.61,,,,
0.5308298365432522,,,,,87.68,,,,
0.5308891571665826,,,,,87.7,,,,
0.531251405640939,,,,,87.73999999999998,,,,
0.5315060711054338,,,,,87.73999999999998,,,,
0.5315265946003636,,,,,87.78,,,,
0.531907845211244,,,,,87.82999999999998,,,,
0.5322768125098909,,,,,87.85,,,,
0.5333829446606888,,,,,,,87.08,,
0.534154473534517,,,,,,,87.14,,
0.534755620143188,,,,,87.58,,,,
0.536646374931151,,,,,,,87.36,,
0.5420690904780125,,,,,87.76,,,,
0.5427181053878947,,,,,,,87.39,,
0.54284306441418,,,,,87.81,,,,
0.5431897829262446,,,,,88.8,,,,
0.5442923557769686,,,,,88.88,,,,
0.5458933464025733,,,,,,,87.53,,
0.5466210800103335,,,,,,,87.59,,
0.5490359429586877,,,,,,,87.9,,
0.5523961598570244,,,,,88.32,,,,
0.5530689734917817,,,,,,,87.95,,
0.5550550222202784,,,,,,,87.82,,
0.555566790204596,,,,,90.63,,,,
0.5567564667663629,,,93.73,,,,,,
0.5626999157118733,,,,,,,87.93,,
0.5636761929566649,,,,,89.59,,,,
0.570597638980977,,,96.83,,,,,,
0.5732895135897118,,,96.91,,,,,,
0.5824032859456296,,,97.77,,,,,,
0.5824183100892313,,,97.77,,,,,,
0.5876571563522286,,,,,,,88.31,,
0.5988987584800967,,,,,,,88.57,,
0.6563676094947724,,,,,,90.38999999999999,,,
0.6566949409269918,,,,,,90.4,,,
0.6683262540689285,,,,95.78,,,,,
0.6709626320239512,,,,95.86,,,,,
0.6712929647638917,,,,101.55411,,,,,
0.6734441153337685,,,,96.11,,,,,
0.674876352253295,,,,98.95999999999998,,,,,
0.674881561946691,,,,98.95999999999998,,,,,
0.6749316568065036,,,,98.96,,,,,
0.6767796440867526,,,,96.67000000000002,,,,,
0.6768917135198196,,,,96.53,,,,,
0.6769905398567946,,,,96.67000000000002,,,,,
0.6770013873592906,,,,96.53,,,,,
0.6770246898762093,,,,96.65,,,,,
0.6770459841217287,,,,97.13,,,,,
0.677071698648424,,,,96.70000000000002,,,,,
0.6770978157717633,,,,96.52000000000001,,,,,
0.677911470035018,,,,96.53,,,,,
0.6782260479382873,,,,96.6,,,,,
0.6789658913282131,,,,97.21,,,,,
0.6792687792027841,,,,96.87,,,,,
0.6792728077033521,,,,96.87,,,,,
0.6793384749879328,,,,96.87,,,,,
0.6793940746178779,,,,96.86,,,,,
0.6796938925850153,,,,96.89,,,,,
0.6800038976090426,,,,96.91,,,,,
0.6819693843127042,,,,97.48,,,,,
0.6873999914183657,,,,98.09,,,,,
0.6973198592000436,,,,96.55,,,,,
0.6990419102668004,,,,,,,,87.96,
0.7182032176218922,,,,,89.37,,,,
0.7184984905854923,,,,,91.93,,,,
0.7365390487335566,,,,,94.47,,,,
0.7366150395824185,,,,,,91.42,,,
0.743696102664841,,,,,,,,,87.01
0.7512530215369098,,,,102.01000000000002,,,,,
0.7864657355871914,,,,,95.03,,,,
0.8810671764358713,,,,106.73000000000002,,,,,
0.890519987522568,,,,,,,91.85999999999999,,
0.9058137324361397,,,,,96.04,,,,
0.9066585760787755,,,,104.86999999999999,,,,,
0.9094327409477374,,,,,,,90.93,,
0.9094427673172139,,,,,96.46000000000001,,,,
0.9118749901418948,,,,,,,90.47999999999999,,
0.9118941804808987,,,,,,,90.48,,
0.9119947075986492,,,,,,,89.97,,
0.9120920461990121,,,,,94.37,,,,
0.9124216086429984,,,,,,,89.97,,
0.9129708269557677,,,,,,,90.26,,
0.9130110818340706,,,,,,,90.27,,
0.9135569771157721,,,,,,,90.03000000000002,,
0.9136540170946714,,,,,,,90.75,,
0.9137153587618261,,,,,,,90.75,,
0.9138275234713003,,,,,95.45,,,,
0.9139506908883506,,,,,,,90.04,,
0.9141869969277301,,,,,,,90.78,,
0.9143922091894654,,,,,,,90.79,,
0.9147257729747944,,,,105.04,,,,,
0.9153634414101097,,,,106.16,,,,,
0.9160974460097631,,,,105.61,,,,,
0.91627873998924,,,,105.14,,,,,
0.9162920515319677,,,,105.12,,,,,
0.9164412452651922,,,,105.18,,,,,
0.916985884753684,,,,,,,90.93,,
0.9171618336215068,,,,,,,91.24,,
0.9197303162851684,,,,106.35,,,,,
0.9225223493223109,,,,,,,,90.08,
0.9238265679968083,,,,,,,90.46,,
0.9244545734903495,,,,106.62,,,,,
0.9289239738727246,,,,,,,91.37,,
0.9296432764956906,,,,,,,,90.20999999999998,
0.935028047022149,,,,,,,92.15,,
0.9382432102734644,,,,,,,,88.88,
0.9391950837526235,,,,,,,,88.93,
0.9414351525470539,,,,,,,,89.04,
0.941530799959228,,,,,,,,89.04999999999998,
0.9417145825192292,,,,,,,,89.045,
0.941968165315866,,,,,,,,89.04999999999998,
0.9429864624846958,,,,,,,,89.09,
0.9434150417894964,,,,,,,,89.04999999999998,
0.9435415749051854,,,,,,,,89.06,
0.9450962543038295,,,,,,,91.34,,
0.9467339522811706,,,,,99.27,,,,
0.955415547802333,,,,,98.4,,,,
0.9560060020044172,,,,,98.42,,,,
0.9560313493144355,,,,,98.39,,,,
0.9560796544976506,,,,,98.48,,,,
0.9565092451175923,,,,,98.50000000000001,,,,
0.9568318012563348,,,,,98.50000000000001,,,,
0.9572147952716625,,,,,98.56000000000002,,,,
0.9653523127406176,,,,,,,,89.33,
0.9654107364492301,,,,,,,,89.33,
0.9664673078497197,,,,,,,,89.39,
0.9675535660309749,,,,,,,,89.43,
0.9764344776147795,,,,,,,,89.59,
0.9780471383468421,,,,,,,,89.71,
0.9786498732056428,,,,,,,,89.71999999999998,
0.9787712473654517,,,,,100.06,,,,
0.9791026550651669,,,,,100.12,,,,
0.9802391930921335,,,,,,,,89.74999999999999,
1.0129493028653327,,,,,,,,90.36,
1.065881428265906,,,,,101.49000000000001,,,,
1.0666756535744328,,,,,101.52,,,,
1.0678504013627137,,,,,101.63,,,,
1.105812281192943,,,,,98.45,,,,
1.1338351078920375,,,,,104.46,,,,
1.1494872875739337,,,,115.04,,,,,
1.1501440835440873,,,,115.08,,,,,
1.1506316763672104,,,,115.07,,,,,
1.1822739343993574,,,,,104.5,,,,
1.3657149237813968,,,,,,,96.19,,
1.366845418722173,,,,,108.59,,,,
1.3682097210746273,,,,,,,95.06692307692306,,
1.3682680500509772,,,,,,,94.94,,
1.3688385916022776,,,,,,,94.96,,
1.3733142645443226,,,,,107.26,,,,
1.3856771577614904,,,,,,,95.96,,
1.386142809692703,,,,,111.47,,,,
1.3868239679134482,,,,,109.83,,,,
1.3868592893937999,,,,,,,95.98,,
1.3877569196598594,,,,,109.83999999999997,,,,
1.387800250957806,,,,,109.84000000000002,,,,
1.387824768046702,,,,,109.84000000000002,,,,
1.3878333206380193,,,,,109.84000000000002,,,,
1.3878749441237264,,,,,109.84000000000002,,,,
1.3878760845136204,,,,,109.84000000000002,,,,
1.3881224342609597,,,,,109.85,,,,
1.388299244342119,,,,,109.86,,,,
1.388323201270206,,,,,109.85,,,,
1.388336891159189,,,,,109.84000000000002,,,,
1.3883465882588402,,,,,109.85,,,,
1.3883756800302653,,,,,108.06,,,,
1.3884629595969993,,,,,108.07,,,,
1.3900253725093545,,,,,,,,,90.31
1.3919204753415721,,,,,,,95.86,,
1.3936008517389271,,,,,,,96.4,,
1.3944187057735897,,,,,106.42,,,,
1.3974198009134646,,,,,,,97.21,,
1.4038299742213276,,,,,,,96.27,,
1.4088062100951144,,,,,,,96.02,,
1.410896868100315,,,,,,,,92.17,
1.4122856744485395,,,,,,,96.21,,
1.4149601954185789,,,,,,,97.06,,
1.4253430890333747,,,,,,99.42,,,
1.430490995638484,,,,,,,96.91,,
1.4337360598640663,,,,,,98.96000000000001,,,
1.4402939382854543,,,,,,,97.1,,
1.4432440514947888,,,,,,99.95,,,
1.4443118541058695,,,,,,,,92.18,
1.4449124550197232,,,,,,,,92.18999999999998,
1.4449357678699744,,,,,,,,92.06,
1.4454810566923646,,,,,,,,92.21,
1.4459595805179317,,,,,,101.72842105263157,,,
1.4485810228114704,,,,,,,,92.27999999999999,
1.4489162198823102,,,,,,,,,89.72
1.4492713050476786,,,,,,,,92.36,
1.4496042909228444,,,,,,,,92.33999999999999,
1.4506182052015353,,,,,,,,92.35,
1.450658442910441,,,,,,,,92.36,
1.451492922417358,,,,,,,,92.36999999999999,
1.4767673035013318,,,,,,,98.09,,
1.4818335985172535,,,,,,,98.25,,
1.4906854590545011,,,,,,,,92.96,
1.4917367779102548,,,,,,,,93.02,
1.4920894849523898,,,,,,,,93.0,
1.513454522056569,,,,,,,97.78000000000002,,
1.519180409845461,,,,,,,98.62,,
1.5192470474424602,,,,,,,,93.82,
1.5297210603072848,,,,,,,98.62000000000002,,
1.8618628867181655,,,,,,,99.61,,
1.8633105644467975,,,,,,,99.67,,
1.8633488248458505,,,,,,,99.67,,
1.863417832793579,,,,,,,99.68,,
1.863460195755684,,,,,,,99.67,,
1.8635387755365018,,,,,,,99.67,,
1.8636255599581149,,,,,,,99.67,,
1.8636556282287713,,,,,,,99.67,,
1.8638312668801968,,,,,,,99.68,,
1.8638845778144888,,,,,,,99.68,,
1.8639556621477427,,,,,,,99.67999999999999,,
1.8641108296326636,,,,,,,99.66000000000001,,
1.8644068565306928,,,,,,,99.67,,
1.8645983152819872,,,,,,,99.67,,
1.8646639641745124,,,,,,,99.6,,
1.8742969349934637,,,,,,,100.69,,
1.8812119529959084,,,,,,,100.35,,
1.882876649636073,,,,,,,100.98,,
1.8842694109528688,,,,,,,,95.71,
1.8865270148860604,,,,,,,101.03,,
1.8930978640981744,,,,,,,101.27,,
1.8936134093903543,,,,,,,101.28,,
1.912754271311409,,,,,,,102.22000000000001,,
1.9157239159338477,,,,,,,,95.68,
1.9782971486775862,,,,,,,103.43,,
2.3387285596987324,,,,,,,104.56,,
2.338759612646649,,,,,,,104.67,,
2.3491116361773914,,,,,,,104.79,,
2.3495098710055897,,,,,,,104.69,,
2.3501559018978635,,,,,,,104.51,,
2.381178620904185,,,,,,,106.03000000000002,,
2.387966716614976,,,,,,,106.19,,
2.3906654495792306,,,,,131.66,,,,
2.390849405354006,,,,,,,106.12,,
2.3938892055172034,,,,,,,106.09,,
2.395037328435426,,,,,,,106.0,,
2.395067791016117,,,,,,,106.65,,
2.396512509476876,,,,,,,105.91,,
2.396904788883581,,,,,,,105.72,,
2.3972707782540694,,,,,,,105.82,,
2.399834913730403,,,,,,,106.94,,
2.4007441799907014,,,,,,,106.94,,
2.402065588422479,,,,,,,106.87,,
2.4101884250897307,,,,,,,106.62,,
2.411829788685885,,,,,,,106.12999999999998,,
2.4119561768348645,,,,,,,106.12999999999998,,
2.415771348265947,,,,,,,106.25,,
2.474062648268031,,,,,,,106.83,,
2.4743445711008483,,,,,,,106.3,,
2.476830402199741,,,,,,,106.33,,
2.595191934114992,,,,,,,,98.50000000000001,
2.75643571348613,,,,,,,,,96.11
2.8297246954531117,,,,,,,109.59,,
2.8740788772144596,,,,,,,108.15000000000002,,
3.008023060160677,,,,,,,110.96999999999998,,
3.7364429976189903,,,,,,,114.5,,
3.736556291484833,,,,,,,114.51,,
3.736916400057222,,,,,,,114.51,,
3.769656589495213,,,,,,,113.43,,
3.7768506176109593,,,,,,,,103.01000000000002,
3.782870817768078,,,,,,,114.44,,
3.7829806243846393,,,,,,,114.45,,
3.7834793928903627,,,,,,,114.45,,
3.7840263274536854,,,,,,,114.46,,
3.7844451945391304,,,,,,,113.53,,
3.784629473508942,,,,,,,114.46,,
3.7850141014365564,,,,,,,113.54,,
3.7859370027112336,,,,,,,113.89,,
3.787959240102989,,,,,,,,,99.76
3.7915737301011934,,,,,,,114.48,,
3.791995068078676,,,,,,,114.48,,
3.800817675266451,,,,,,,114.58,,
3.80912348434462,,,,,,,114.75000000000001,,
3.809138517376259,,,,,,,114.76,,
3.8296719590211996,,,,,147.28,,,,
3.831629781199645,,,,,147.3,,,,
3.836157044527707,,,,,147.44,,,,
3.8399524523071085,,,,,,,114.44,,
3.8436247847311513,,,,,,,114.42,,
3.844070579077152,,,,,,,114.46,,
3.848413150738862,,,,,,,114.53,,
3.8500533263363224,,,,,,,114.54,,
3.850096844308738,,,,,,,114.57,,
3.852160727824109,,,,,,,114.55,,
3.852721126976544,,,,,,,114.57,,
3.853243968934385,,,,,,,114.56,,
3.8545044339829877,,,,,,,115.49,,
3.8549251273446865,,,,,,,115.49,,
3.8566522658832563,,,,,,,115.5,,
3.8569070196148614,,,,,,,114.65,,
3.8582059714152876,,,,,,,114.65,,
3.8587288156386936,,,,,,,115.51000000000002,,
3.8589755238825934,,,,,,,115.5,,
3.8600936977463984,,,,,,,114.68,,
3.8633235856117603,,,,,,,115.54000000000002,,
3.86485907962704,,,,,,,115.54000000000002,,
3.864891030089594,,,,,,,115.53,,
3.8686842818909772,,,,,,,115.58,,
3.8716977501281873,,,,,,,114.29,,
3.897981174609355,,,,,,,115.99,,
3.967276822115111,,,,,,,116.82,,
4.004222312576236,,,,,,,,106.72,
4.012160755031896,,,,,,,116.46,,
5.046575074759854,,,,,,,,109.05000000000001,
5.065125865918019,,,,,,,,109.13,
5.065562912139836,,,,,,,,109.13,
5.073530533581522,,,,,,,,109.26,
5.076434251158472,,,,,,,,109.28,
6.160398414114959,,,,,,,123.68000000000002,,
6.191416325473914,,,,,,,,112.03,
6.202388311964247,,,,,,,,112.07999999999998,
6.244936574202761,,,,,,,,112.45,
6.259512320481336,,,,,,,,112.55,
6.265912287360049,,,,,,,,112.54,
6.267667214487271,,,,,,,,112.56,
6.26977354170766,,,,,,,,112.63,
6.280111511894731,,,,,,,,112.59,
6.281601117288875,,,,,,,,112.74000000000001,
6.283220407000923,,,,,,,,112.63,
6.286928392083384,,,,,,,,112.74000000000001,
6.289017564345626,,,,,,,,112.65,
6.289051213359762,,,,,,,,112.65,
6.290177749113878,,,,,,,,112.68,
6.291421593885317,,,,,,,,112.72,
6.291485392238165,,,,,,,124.79,,
6.292235106521324,,,,,,,,112.73,
6.310051954975928,,,,,,,,112.94,
6.325400900877803,,,,,,,,113.01000000000002,
8.544687391205478,,,,,,,132.2,,
8.573062932597738,,,,,,,127.81,,
8.573367657047505,,,,,,,130.24,,
8.599116881246925,,,,,,,,118.17,
8.599939328383444,,,,,,,,119.02000000000001,
8.615689728616388,,,,,,,,119.14000000000001,
8.625380202517999,,,,,,,,119.96,
8.647076188266551,,,,,,,,119.19,
8.64743915963087,,,,,,,,117.65000000000002,
8.674826657340134,,,,,,,133.06,,
8.687667187943891,,,,,,,130.96,,
8.717087011655646,,,,,,,,118.76,
8.796814076062464,,,,,,,,118.21999999999998,
