0.010817431209662054,,75.58,,,,
0.011298223755799697,74.44,,,,,
0.011645728410215606,75.53,,,,,
0.011709184869282074,75.69,,,,,
0.01173477440338,75.68,,,,,
0.011818375903343004,75.65,,,,,
0.01210033422926693,75.73,,,,,
0.012220197032035474,,74.57,,,,
0.012221221622799705,75.36,,,,,
0.012345895646035387,76.02,74.87,,,,
0.01271668339337051,,,,75.81,,
0.013393001913285962,74.65,,,,,
0.01358713555207558,,,,,,73.46
0.01360425848935809,,,,,,73.45
0.013638848587359087,,,,,,73.46
0.01375702068976703,76.45,,,,,
0.014154555125892143,,74.18,,,,
0.014765857999754495,,,,,75.57999999999998,
0.015504726158995563,,,74.32,,,
0.015725117697148017,,,73.9,,,
0.016411315910462188,,74.83,,,,
0.01641407082983104,,74.84000000000002,,,,
0.01641677022095589,,72.66,,,,
0.016452641269129265,,,,76.0,,
0.016640102844624582,72.24,,,,,
0.01666620916687256,,,74.34,,,
0.017039134648862087,75.47,,,,,
0.01743579725760358,,,,75.51,,
0.017892859990533472,75.67,,,,,
0.01852527725106823,,74.75,,,,
0.01855951239519027,,74.59,,,,
0.01860343357636074,,,,75.9,,
0.01886254185826952,,74.09,,,,
0.018919695323289965,71.76,,,,,
0.019279842623192156,71.22,,,,,
0.019469834907054784,,73.8,,,,
0.019647287557309934,71.52,,,,,
0.019648293700810227,71.5,,,,,
0.01975562707734091,,72.23,,,,
0.01983748396223306,,72.33,,,,
0.019843086942642918,,,,75.62,,
0.019882264791352577,,73.94,,,,
0.02026912724862373,,72.58,,,,
0.020466274083415614,71.18,,,,,
0.020493551501248097,75.69,,,,,
0.02055291515837454,75.09,,,,,
0.021000273968406757,74.66,,,,,
0.02107431510616875,,71.9,,,,
0.02107915814065575,74.71,,,,,
0.021301628499490022,75.08999999999999,,,,,
0.02136039075886731,,,,76.06,,
0.021460545575696877,75.11,,,,,
0.021468197098417408,,,,75.71,,
0.021537413807780625,,,,,,73.62
0.021566285860807666,,,,,,73.62
0.021602117304441615,,,,,,73.63
0.021862405545851615,75.92,,,,,
0.02289739316249184,71.12,,,,,
0.02342238586367129,74.49,,,,,
0.023430415942589544,76.38,,,,,
0.02364832357114044,,,,75.86,,
0.023928887808442045,70.91,,,,,
0.024010739560375693,71.47,,,,,
0.02425399313954668,75.75999999999999,,,,,
0.024543975476515323,76.75,,,,76.76,
0.024588414295740657,74.31,,,,,
0.024743590972603924,,71.87,,,,
0.02483472060691372,,71.83,,,,
0.02489130366504444,,71.22,,,,
0.024992039228495244,79.74,,,,,
0.025059282595176757,74.68,,,,,
0.02521296318956323,,72.63,,,,
0.025224491091791368,,,72.07,,,
0.025281795394103357,,72.15,,,,
0.025308584809557333,71.5,,,,,
0.02531923314323903,79.01,,,,,
0.025418413438450083,,76.88,,,,
0.02545442516663643,68.14,,,,,
0.025466783934490422,,76.75,,,,
0.025798139338948367,,76.97,,,,
0.025911094544546875,78.76,,,,,
0.025981491955808567,70.66,,,,,
0.02611426603243694,,,,78.26,,
0.026252566914233055,,75.22,,,,
0.026413028602709776,,75.94,,,,
0.026516918820061797,,,,71.72,,
0.026835665562361832,75.14,,,,,
0.026838477280685336,75.3,,,,,
0.026841289014406966,75.29,,,,,
0.026843397824803494,75.16,,,,,
0.0269600988346399,,73.38,,,,
0.026978731270475453,,,,70.6,,
0.027203780109910758,,,,78.27,,
0.027286439990206413,,,,78.3,,
0.02789031150381671,69.81999999999998,,,,,
0.027926360726086008,,75.68,,,,
0.028034853122947068,79.1,,,,,
0.028107781336553783,,,,77.88,,
0.02815429168737249,,,74.52,,,
0.028287151243559183,,74.53,,,,
0.028531110151910566,,73.95,,,,
0.02864954905331074,70.92,,,,,
0.02873079177095006,,71.38,,,,
0.028768834614093297,,74.15000000000002,,,,
0.028867272006442013,,,,75.38,,
0.028896389137907708,70.95,,,,,
0.0289170271020176,74.18,,,,,
0.028917732882667524,74.31,,,,,
0.028966787010048956,,76.78,,,,
0.028970316264316454,78.85,,,,,
0.029063497334039567,74.78,,,,,
0.029071969177236312,78.81,,,,,
0.029135512447737044,,,74.4,,,
0.029253441308880967,,,,77.39,,
0.02944511911842307,,69.8,,,,
0.029470303213319893,79.1,,,,,
0.029555448252998717,73.28,,,,,
0.029642020926444523,,75.39,,,,
0.02964802855008064,,75.4,,,,
0.02974168586562831,,,,78.08,,
0.029882540235185218,70.28,,,,,
0.030132711000255608,,,,73.73,,
0.03024157835668495,71.32,,,,,
0.030385731767925472,,75.36,,,,
0.03048130457603504,67.77,,,,,
0.030483702401625346,,,,72.55,,
0.030543309081214165,71.08,,,,,
0.030626907075353538,67.04,,,,,
0.031170567642211156,,74.5,,,,
0.03125351270727772,77.7,,,,,
0.03135100793933998,78.4,,,,,
0.03156042481654864,,70.91,,,,
0.03157443015828476,77.16,,,,,
0.03161061238469176,,,,77.44,,
0.03190139815982018,70.1,,,,,
0.03190335605928496,77.42,,,,,
0.031959794846392775,,74.95,,,,
0.03203257094793921,,,74.11,,,
0.03249111885555944,,76.05,,,,
0.032497698529323715,72.44,,,,,
0.0326655429488929,72.56,,,,,
0.03285168016648221,68.3,,,,,
0.032861315712052974,69.96,,,,,
0.03304717926467693,70.05,70.7,,,,
0.033081605782057766,68.07,,,,,
0.033150350926735905,76.57,,,,,
0.03328063602089637,68.22,,,,,
0.03339804701547755,73.82,,,,,
0.03365583395352689,73.13,,,,,
0.03438395711857867,,,,75.58,,
0.03442258031040013,,70.7,,,,
0.035014184869403664,,73.3,,,,
0.0351634678390238,,,,,,75.38
0.03528635502936939,,,,,,75.38
0.03567485609297871,,,,,,75.43999999999998
0.035854015021954844,,,,,,75.47
0.03656625679685144,74.23,,,,,
0.0365752107875692,78.16,,,,,
0.03699407219621853,,73.71,,,,
0.03804791629181592,,,,75.58,,
0.03822969378453411,,,,75.65,,
0.038388891177190354,,77.98,,,,
0.03890289173592976,72.84,,,,,
0.03907079362495436,74.68,,,,,
0.03920180987387201,79.12,,,,,
0.03920216985413072,74.74999999999999,,,,,
0.03991433878953288,,77.26,,,,
0.040011594451839994,71.73,,,,,
0.040361157908097356,,,,78.35,,
0.0404087835471143,,,,,,75.25
0.04052137057474936,,,,,,75.27
0.04056211836964718,,,72.51,,,
0.040655733962739804,71.23,,,,,
0.040902615233123996,,76.26,,,,
0.04101987709920807,71.23,,,,,
0.04280407998778224,72.23,,,,,
0.04283949900600015,,76.61,,,,
0.04358643087179126,79.16,,,,,
0.0438329825474606,79.31,,,,,
0.04392499634626246,73.01,,,,,
0.04393026949901779,,72.25,,,,
0.04394703847884385,79.87999999999998,,,,,
0.04440401590189347,,72.48,,,,
0.0462056735733678,79.63,,,,,
0.04627791861841102,79.66,,,,,
0.04834883367810483,70.49,,,,,
0.04836726943275549,71.97,,,,,
0.04837577846128882,,72.1,,,,
0.04948170838017907,72.3,,,,,
0.04962254589228565,,70.33,,,,
0.050293294402461886,69.62,,,,,
0.05044120171786526,,70.21,,72.11,,
0.050892343198387424,72.15,,,,,
0.050981056914014555,72.22,,,,,
0.05125905227300853,,72.05,,,,
0.051265625256656566,,,,71.98,,
0.051271151082776356,,,,72.00999999999999,,
0.05131605057355859,,,,,72.83,
0.051435570985372436,,,,72.1,,
0.05164669797725607,65.67,,,,,
0.051818841296642715,,,,72.13,,
0.0520996456725662,70.76,,,,,
0.05215534021442925,,,,72.19,,
0.05219498055475791,72.06,,,,,
0.05225740452161576,69.52,,,,,
0.053072553078970186,,70.53,,,,
0.05310201070083287,69.01,,,,,
0.05310547641175378,,70.12,,,,
0.05321361805208147,69.01,,,,,
0.05327185736592499,,,70.65,,,
0.053585697837548185,,,,,73.15,
0.05366305962679241,,,,69.62,,
0.05372412448696817,,,,72.2,,
0.05373765686284515,,70.25,,,,
0.05392193995411487,,,,,73.18,
0.05392456007998958,72.77,,,,,
0.05395352789535046,,,,,73.16000000000001,
0.05421706592941766,,,,,72.92,
0.054892882433549506,72.41,,,,,
0.0549062204852897,69.23,,,,,
0.054915957812592175,69.6,,,,,
0.05504847288327608,69.19,,,,,
0.05566557570227326,,,,,73.2,
0.05577528878753446,65.69,,,,,
0.05580211101033328,65.71,,,,,
0.055859591791483476,,,,69.94,,
0.05587916927514236,,72.11,,,,
0.05590105151246272,,69.99,,,,
0.0560038438539916,69.73,,,,,
0.056027541198274466,,,,69.93,,
0.05608678921233734,,,,,72.7,
0.056411028402930885,68.25,,,,,
0.056447997337750966,64.9,,,,,
0.05651566416536569,68.94,,,,,
0.05657496696552333,69.09,,,,,
0.05668626489473594,,,,,73.11,
0.05673895641744364,,,,,73.19,
0.05714391428677135,,,,,73.13999999999999,
0.05718337935935347,,,,,73.17,
0.05760370795860004,,70.2,,72.34,,
0.05764355693460521,,,,,72.27,
0.05773934658151858,,,,71.82,,
0.0580824438001164,,69.9,,,,
0.05838550567509615,,,,,72.45,
0.05853745188203008,,,,,72.47,
0.05879198665239005,71.41,,,,,
0.0588292128332748,68.02999999999999,,,,,
0.05883061423425695,68.65,,,,,
0.059099401443353905,,,,71.91,,
0.059154086729494404,,,,,72.36,
0.05924565991175457,,72.11,,,,
0.05931326707108164,,70.08,,,,
0.05958164298729551,,72.34,,,,
0.05971384991306916,,72.39999999999999,,,,
0.05972109508159518,,72.39999999999999,,,,
0.05980369700554178,,72.46999999999998,,,,
0.06038553565717386,76.88,,,,,
0.060407661753216324,,,,77.27,,
0.06041270599759474,,69.31,,,,
0.06049399863025218,76.55,,,,,
0.060517081616068946,,,,,72.33,
0.06076434572568434,,,,76.78,,
0.06076914381676013,,,,,72.36999999999999,
0.060840530473307286,68.7,,,,,
0.06098896107297813,,,,,72.44,
0.06098966463442945,68.73,,,,,
0.06099415837151767,74.1,,,,,
0.0610420825868736,,69.81999999999998,,,,
0.06106533698065997,73.96,,,,,
0.06116376803507739,,71.76,,,,
0.06134651320280815,,72.36,,,,
0.061387212543816405,,72.35,,,,
0.06141443424122972,,,,,72.59,
0.061438454545610144,74.37,,,,,
0.061467246272010945,,,,72.58,,
0.06157746430279909,,,,71.44,,
0.0615838034159113,,,,71.44,,
0.0616454376284965,,,,71.45,,
0.061647550928394024,,,,71.45,,
0.061651073113587085,,,,71.45,,
0.06169298891128028,70.66,,,,,
0.06176097703245098,,,,71.5,,
0.0617791033652233,74.42,,,,,
0.06180043527181578,69.09,,,,,
0.06188358902052182,68.09,,,,,
0.06196460711762941,76.75,,,,,
0.06197770394939228,,74.73000000000002,,,,
0.06204100985711092,,74.76,,,,
0.062065752148113607,,74.76,,,,
0.062086595239130515,68.99,,,,,
0.062094703001811524,,,,69.81,,
0.06211160120518833,,74.76000000000002,,,,
0.062719725605767,,70.06,,,,
0.06287539015000165,68.63,,,,,
0.06311362661323194,73.5,,,,,
0.06318654842660387,73.56,,,,,
0.06331236206952151,73.52,,,,,
0.06342543741089512,73.44,,,,,
0.06372940096593482,71.14,,,,,
0.0637802761839541,,69.5,,,,
0.06382759678600514,76.83,,,,,
0.06387293633584878,66.99,,,,,
0.06387432830063577,71.22,,,,,
0.06400432191691019,,,73.12,,,
0.0640156430893386,,,73.10999999999999,,,
0.06406385206903775,,73.16,,,,
0.06410001167077439,75.82,,,,,
0.06420558254785247,,71.48,,,,
0.06435311777300079,,,,72.08,,
0.0643594101388818,,72.38,,,,
0.06440399556658583,,72.4,,,,
0.06445991535826812,72.12,,,,,
0.06447270829327256,72.27,,,,,
0.06449427422265308,72.14,,,,,
0.06466207969030013,72.15,,,,,
0.06470831317596493,,,,,72.73,
0.0647655678171517,,74.59,,,,
0.06486724712236791,,74.62999999999998,,,,
0.0648904294303767,,,,,72.73,
0.06492650804758093,,74.66,,,,
0.06495943363396117,,74.67,,,,
0.06496601899555832,74.78,,,,,
0.06500736229283044,,74.7,,,,
0.06520733262097589,,,,,72.75,
0.06525512344760553,,72.48,,,,
0.06529246229981522,,74.18,,,,
0.06547406893892194,76.1,,,,,
0.06554291989695171,,72.59,,,,
0.06562386777464058,78.28,,,,,
0.06570226341409757,,73.91833333333334,,,,
0.06572424557036882,76.11,,,,,
0.0658642199008539,,,73.22999999999999,,,
0.06587008350232537,,,73.22999999999999,,,
0.06588767469383239,76.88,,,,,
0.06589830298675015,,,73.23,,,
0.06593312129287376,,,73.19999999999999,,,
0.06597197387749709,,,73.24,,,
0.06599396716188388,,,73.27,,,
0.0660045975746677,,,73.27000000000001,,,
0.06602512586833753,,74.47,,,,
0.06604800347531659,,68.75,,,,
0.06614745285712531,,70.49,,,,
0.0661541789632647,72.9,,,,,
0.06660354208714359,,71.98,,,,
0.06671822471419464,67.83,,,,,
0.066774950059447,73.04,,,,,
0.06709074918376157,74.13,,,,,
0.06720022087601984,73.0,,,,,
0.06720977316284138,74.12,,,,,
0.06730971503174898,74.34,,,,,
0.06735271049056224,74.07,,,,,
0.06735491547926298,74.29,,,,,
0.06737218820595037,75.02,,,,,
0.06740783794132144,78.31,,,,,
0.06744839470772424,,,,70.84,,
0.06745337980758492,,,,70.89,,
0.06746477449639854,,,,70.87,,
0.06755522846849527,,,,70.93,,
0.06756001925740529,74.32,,,,,
0.06756847504730867,74.24,,,,,
0.06757803392762995,74.24,,,,,
0.06762895623255094,,,,70.95,,
0.06763109342105689,,,,70.94,,
0.06764783502705662,,,,70.95,,
0.06766030252154676,,,,70.84,,
0.06766296841990704,74.33571428571429,,,,,
0.06767878022865537,,72.91,,,,
0.06778249937851721,,,,70.96999999999998,,
0.0677835682790866,,,,70.97,,
0.06781522249824667,,71.77,,,,
0.06789688387689274,,71.77,,,,
0.06789866576073256,,,,70.93,,
0.06799842625264163,,74.13,,,,
0.06803227800260059,,73.28,,,,
0.06807474520576284,,,,70.97,,
0.06813250050152142,67.67,,,,,
0.06845965685901123,,71.76,,,,
0.06848838191221507,78.34,,,,,
0.06910413212195787,71.89,,,,,
0.06912708446371263,,,,73.02,,
0.06918173850955389,70.51,,,,,
0.06992697575821594,77.90189189189189,,,,,
0.06996858973458764,,70.37,,,,
0.07083208834710164,,74.86999999999999,,,,
0.07090200348492237,,74.92142857142859,,,,
0.07108663812508698,,75.02,,,,
0.0710992207580412,,75.02,,,,
0.0711203158353737,,75.03,,,,
0.07163425606804252,77.404,,,,,
0.07177618098012584,,70.45,,,,
0.07181691984019567,,75.73,,,,
0.07193069933450391,,,,76.7,,
0.0719488618150721,,,,76.71,,
0.07195368053567264,,,,76.7,,
0.07217242192682538,72.34,,,,,
0.0722306444209937,77.73,,,,,
0.07233718570467285,,,,72.45,,
0.07273225239914893,69.64,,,,,
0.07275598723554477,,,,,73.12,
0.07288618789791079,,,70.6,,,
0.07293798921362016,,,70.05,,,
0.07305096220815122,,,,,73.17,
0.07321434740015498,69.9,,,,,
0.07322910490009571,,,,,73.19,
0.07344187396115132,,,,,73.3,
0.07354522879597214,,,,,73.3,
0.07356035556318985,,,,,73.32,
0.07356179622991932,,,70.36,,,
0.07368750928991341,,70.37,70.93,,,
0.07370499920511198,,75.19,,,,
0.07372656894831264,,,,76.54,,
0.07380100051408212,,,,,73.3,
0.07380172116993378,,,70.93,,,
0.07380352281379476,70.62,,,,,
0.07382141172183454,73.13,,,,,
0.07385144875983585,,70.77,,,,
0.07391199291218098,,,71.0,,,
0.07399440344980857,,76.02,,,,
0.07402491529927713,73.18,,,,,
0.07427900771533769,69.95,,,,,
0.0743020897189961,69.88,,,,,
0.07437278452580887,,,70.55,,,
0.07454126322399302,,,70.17,,,
0.07467117580780847,70.21,,,,,
0.07478343113862551,,,70.24,,,
0.07520197837164022,,,70.95,,,
0.07601228458928255,,,,76.65,,
0.0763051762640683,,,,76.72,,
0.07637319177984225,,,,76.76,,
0.07640453973614636,72.04,,,,,
0.07672398651672396,,,,,73.37,
0.07732971709658298,71.29,,,,,
0.07778219369093264,70.52,,,,,
0.07802839039928777,,,,76.46,,
0.07817547103633204,,,,,73.45,
0.07832588558355802,71.51,,,,,
0.07871810533951984,70.53,,,,,
0.07893924088532356,71.72,,,,,
0.07908477424872107,71.01,,,,,
0.07918615438976384,,75.47,,,,
0.07951009742404525,77.58,,,,,
0.07959882107808736,,71.05,,,,
0.07960483676897256,,,,76.88,,
0.07970263639765318,71.06,,,,,
0.08014652361810048,78.84,,,,,
0.08041493509842934,78.55,,,,,
0.08063057495625126,,,,72.47,,
0.08069741936428487,78.2,,,,,
0.0809525353741718,70.6,,,,,
0.08111650956129313,72.16,,,,,
0.08120819609873053,71.81,,,,,
0.08128674474232778,70.66,,,,,
0.08152319022303023,70.84999999999998,,,,,
0.08197663606701489,,70.49,,,,
0.08501904038881669,71.16,,,,,
0.08548315533671014,,71.3,,,,
0.08574382170638795,67.37,,,,,
0.08585812313495378,71.64,,,,,
0.08593182112802533,70.56,,,,,
0.08610947440447259,,71.21000000000001,,,,
0.08774498906476369,71.64,,,,,
0.08804271655705209,71.77333333333334,,,,,
0.08814631215313207,,,,72.50999999999999,,
0.08822809260821063,71.90999999999998,,,,,
0.08871792237237086,70.69,,,,,
0.08874755584679561,72.17,,,,,
0.08885165621142233,71.97,,,,,
0.08890093485548078,72.08,,,,,
0.08891427420290632,71.99,,,,,
0.08895799991084163,72.05,,,,,
0.08896615254986528,72.15,,,,,
0.08897022891515416,72.06,,,,,
0.08901877706594519,72.2,,,,,
0.0891106968708828,72.08,,,,,
0.08913590339909105,71.86,,,,,
0.08921264221883507,72.11,,,,,
0.08924081957202379,70.64,,,,,
0.0892448979939171,72.19,,,,,
0.08929532464234513,72.06,,,,,
0.08939582107763022,70.69,,,,,
0.08945924349992862,71.91,,,,,
0.08950767789266756,,68.21,,,,
0.08958833650165188,72.26999999999998,,,,,
0.09005079977367814,71.46,,,,,
0.09009944432180839,,70.56,,,,
0.09046385947192248,72.42,,,,,
0.09125540667451482,66.55,,,,,
0.09128355448911063,67.7,,,,,
0.0913311136113204,73.17,,,,,
0.09140890657880818,73.17,,,,,
0.09155037675543487,,71.54,,,,
0.09172255955346564,,,,69.88,,
0.09173339473506603,,,,69.83,,
0.09178947023645434,71.65,,,,,
0.09179468527994628,71.74,,,,,
0.09194833694613824,,,,69.87999999999998,,
0.09196893249117166,,,,69.86999999999999,,
0.09207119907101147,65.12,,,,,
0.09209794331482168,,,,69.95,,
0.09225265193979104,,,,69.97,,
0.09284690717494981,74.08,,,,,
0.09289430858212344,70.98,,,,,
0.09292694114588418,,,,70.18,,
0.09294656686698333,71.01,,,,,
0.09296411184028508,,,,72.51,,
0.09299535708820739,61.77,,,,,
0.09330532704737982,,,,69.75,,
0.09341400298866498,,,,69.78,,
0.09344439083529577,72.47,,,,,
0.09347088534361325,69.1,,,,,
0.09367491341740264,,,,70.28,,
0.0937213105300172,,,,70.31,,
0.09372892293221446,,,,70.33,,
0.09394646491199876,,,,70.4,,
0.09398708233313635,,,,70.43,,
0.09408217787998341,,70.62,,,,
0.09412672772556907,,,,70.44,,
0.09432911811436151,73.31,,,,,
0.09436991139365625,73.45,,,,,
0.09439814071704955,,68.72999999999999,,,,
0.09467876651596585,,68.73,,70.73,,
0.09479861179536031,72.06,,,,,
0.09481822533946827,67.9,,,,,
0.09492247948845223,,,68.4,,,
0.09503313501826982,,,,74.38,,
0.09512419906209457,,,,74.77000000000001,,
0.09524601621374829,,,,74.71999999999998,,
0.09536150912934027,64.06,,,,,
0.09551168861175774,,67.1,,,,
0.09558297464057408,,,,70.00272727272727,,
0.09566736601233194,,,,70.01,,
0.09571667232216252,,,,74.83857142857143,,
0.09576232184730915,,,,70.74999999999999,,
0.09592971703094721,68.31,,,,,
0.095987953431804,64.32,,,,,
0.09616107264841767,75.05,,,,,
0.09621440625041533,,,,70.17,,
0.09636882644680811,68.39,,,,,
0.0965310554728207,,,,72.65,,
0.09665844744007357,,,,75.14,,
0.09684225968700244,72.42,,,,,
0.09684902695780706,,,,75.2,,
0.09694565765491525,,,,75.2,,
0.09697762097092122,72.41999999999999,,,,,
0.09712129087291088,,70.62,,,,
0.0972192806031913,,67.36,,,,
0.09726048346668481,,,,75.87,,
0.09726537465954777,72.51,,,,,
0.09728870248697041,,,,75.305,,
0.09745842347353828,,70.27,,,,
0.09759883105724487,,,,75.37,,
0.09771309771309777,,,,69.34,,
0.09774115743769385,,,,75.38,,
0.09783342573431342,,,,75.39,,
0.0978409128713531,,,,70.13,,
0.09798373586637066,,,,70.17,,
0.09821613093132386,,,,70.23,,
0.09826484450800654,71.59,,,,,
0.09830216214509391,72.93,,,,,
0.09847483634441301,69.91,,,,,
0.09849506176538148,,,,70.31,,
0.09849746144102278,72.95,,,,,
0.09851518508436086,,,,,74.45,
0.09852197301412113,72.84,,,,,
0.09871772774186716,72.97,,,,,
0.09872678167131466,72.97,,,,,
0.09921742589385274,,73.52,,,,
0.09927066826381536,73.36,,,,,
0.09973899527845398,65.27,,,,,
0.09982718965282578,,,,73.36,,
0.09987784481686002,,,,73.38,,
0.09988653982912576,,,,73.39,,
0.09997122887754473,,,,73.37,,
0.09999883125124187,77.91,,,,,
0.10001887219877625,,,,73.4,,
0.10006462879694178,,,,,74.49,
0.10008391577620035,,,,73.41,,
0.10017733483415858,,,,73.45,,
0.10021326946595299,,,,,74.49,
0.10039137253149688,,,,71.0,,
0.10039714020538226,72.49,,,,,
0.10074121161337013,,,,75.99,,
0.10095631818188067,72.29,,,,,
0.10101010796092225,,,,72.46,,
0.10202628194929164,74.03000000000002,,,,,
0.1026389826317653,,,,71.17000000000002,,
0.10266477320190459,,,,71.2,,
0.10277310677249729,,,,71.2,,
0.10277752900304904,68.27,,,,,
0.10278090328094547,71.35,,,,,
0.10285676664453147,,,,71.21999999999998,,
0.10295574907067362,77.3,,,,,
0.10301505718960735,,,,,73.87,
0.10306600643570074,,,,,73.89,
0.10307627289831234,,,,,73.87,
0.10309186307734364,74.32999999999998,,,,,
0.10313939683095641,74.34,,,,,
0.1034459928703595,,70.95,,,,
0.10352285878631795,,,71.70999999999998,,,
0.10377027229322766,77.93,,,,,
0.10400446569806387,76.56,,,,,
0.10400713188607202,,,,,73.74,
0.10429172626678662,,,,,75.39,
0.1043004912066623,,,,,75.4,
0.1043370768059535,,,,,75.4,
0.1044030132255711,,,,,73.77,
0.1044407491697712,,74.34,,,,
0.10449122950290213,69.29,,,,,
0.10471936111066471,,,,71.32,,
0.10493498493490216,,,,,73.39,
0.10504449358055479,72.04,,,,,
0.10506357396207755,,,,,73.42,
0.10525734075083815,,70.34,,,,
0.10568901183536439,,,,,,72.3
0.10581663003073127,77.26,,,,,
0.10601193525129626,78.32,,,,,
0.10703966523120534,68.75,,,,,
0.10709723131756643,68.76,,,,,
0.1072008653613552,,69.43,,,,
0.10723578586059901,76.57,,,,,
0.10724919508173736,75.42,,,,,
0.10731863798465313,68.92,,,,,
0.10734460148744063,73.39999999999999,,,,,
0.10743829387385273,68.96,,,,,
0.1074966447885739,68.91,,,,,
0.1075505412230311,68.96,,,,,
0.10763715820582909,69.05,,,,,
0.10772899443718642,69.09,,,,,
0.10777317513409246,72.3,,,,,
0.10849191407109249,78.15,,,,,
0.1099048603427526,78.12,,,,,
0.11159018027971657,71.88,,,,,
0.11333628423677755,70.79999999999998,,,,,
0.1135027049680104,71.05,,,,,
0.11352036426287992,70.84000000000002,,,,,
0.11382441739388716,71.02999999999999,,,,,
0.11388983494515448,71.07,,,,,
0.1139883517327076,71.08,,,,,
0.11429792814871886,70.18,,,,,
0.11433921251737234,,,,76.14,,
0.11434646787626157,72.36,,,,,
0.11469954287185113,70.18,,,,,
0.11471611051903552,71.29,,,,,
0.11490140048508346,70.38,,,,,
0.11491496070600471,70.22,,,,,
0.1153388838905185,70.5,,,,,
0.11567259674825392,70.5,,,,,
0.11584506556902507,69.43,,,,,
0.11656586375729017,,68.28,,,,
0.11657943116189284,,,68.83,,,
0.11668724874536895,69.74,,,,,
0.11702990946144043,68.39,,,70.02,,
0.11760086594344732,70.02,,,,,
0.11769081014294258,70.81,,,,,
0.11857007265770592,,,68.69,,,
0.118806010225887,71.5,,,,,
0.1188122688953408,68.96,,,,,
0.11892456868748824,,,68.93,,,
0.11913193344624129,71.57,,,,,
0.11941171861245858,71.56,,,,,
0.11994218463169215,,68.75,,,,
0.11994513586416766,,,,69.8,,
0.12028500050412827,64.73,,,,,
0.12037359846205664,64.76,,,,,
0.12084820517587924,,,,70.07,,
0.121086897144014,72.42,,,,,
0.12146672014523663,,,,69.05,,
0.12203832882931298,,,,71.98,,
0.12215088440791755,,69.86,,,,
0.1222051727717377,,,,,71.3,
0.12270636193467488,71.24999999999999,,,71.68,,
0.12290004930552034,73.19,,,,,
0.12294126059404253,68.75,,,,,
0.12302462520754687,71.33999999999999,,,,,
0.1230874069200023,69.03,,,,,
0.12311189200420314,70.8,,,,,
0.1231263609648845,65.65,,,,,
0.12374627924301818,,,,,70.44,
0.12387034502819594,,,66.49,,,
0.12390563820485823,,,,,69.69,
0.12399220875047767,,,68.41,,,
0.12421259653762351,,,,69.17,,
0.12436836953358554,,67.61,,,,
0.12477045585292501,,,66.54,,,
0.12484004112944525,,,,,70.64,
0.1248701850179863,,,68.21,,,
0.12502620799689068,,69.85,,,,
0.12515719107816525,,,68.32,,,
0.12529683841233852,,,,70.2,,
0.12546169508173244,72.09,,,,,
0.1255203462630241,,,68.88,,,
0.12556394063908183,,,68.33999999999999,,,
0.1256276615714358,,,68.34,,,
0.12578196318494306,,,68.34999999999998,,,
0.12579957356076754,73.03,,,,,
0.12609703379417203,,,68.48,,,
0.12631377047779213,,,,68.06,,
0.12697419361681828,69.29,,,,,
0.12715614195669667,,,68.88,,,
0.12788938722433052,,,,69.29,,
0.12813030520368907,,72.34,,,,
0.1282198648326236,,,67.73,,,
0.1286565567808855,71.31999999999998,,,,,
0.1287697173660225,,,,67.74,,
0.1288480892022601,,72.93,,,,
0.12899445937416076,,72.87,,,,
0.12899561812852212,,70.82,,,,
0.12908796259398003,69.68,,,,,
0.12936074417343968,76.45,,,,,
0.1293992592469564,,,,70.25,,
0.1295485925160096,69.80999999999999,,,,,
0.12961764436181245,,,68.59,,,
0.129743760823942,69.88000000000001,,,,,
0.12976440756982033,69.82,,,,,
0.1299356169332151,,,,69.2,,
0.13008357824185013,,73.17,,,,
0.13017261724709894,,,,69.29,,
0.1302665434454513,,,,69.32,,
0.13026729491798572,,66.87,,,,
0.13031914893617014,,,,,70.72,
0.1303296706219339,,66.86,,,,
0.13043602579920988,,,,69.32,,
0.1305375140610603,,,,69.355,,
0.13056834002973394,70.33,,,,,
0.1305814751827088,,73.16,,,,
0.13063939653119827,,,,69.38,,
0.13066609202225288,,,,69.38999999999999,,
0.13070895784218162,,,,70.06,,
0.13072775966581007,,,,69.44,,
0.13073565661819586,,,,69.38,,
0.1307668694619446,,,,,71.28,
0.13078153633300849,70.4,,,,,
0.13080146884459043,,,,,70.85,
0.13093800663527988,70.45,,,,,
0.13097713097713104,,,,68.58,,
0.13100693204430525,71.05,,,,,
0.13112090654199204,71.13,,,,,
0.13114572036158267,73.74,,,,,
0.1311685965659779,71.02999999999999,,,,,
0.13118604514049337,71.13,,,,,
0.13123296508843674,71.2,,,,,
0.1312581716262624,,,,72.69,,
0.13126127404701515,71.03,,,,,
0.13127950111259623,,,,72.67,,
0.13132875590862159,,,,72.68,,
0.13134737301139987,71.29,,,,,
0.13135706966176897,,,,72.71,,
0.13155491761765847,,,,72.74,,
0.1316010920979267,71.29125000000002,,,,,
0.1316026442467606,71.28,,,,,
0.13168297376107296,71.33999999999999,,,,,
0.13175399920708641,71.29000000000002,,,,,
0.13183939679133805,71.27,,,,,
0.13205721897451395,71.44,,,,,
0.1321508189567333,71.4,,,,,
0.13217140526144067,,73.58,,,,
0.13228678010578987,71.52,,,,,
0.1323139762543466,71.46,,,,,
0.13238585807910996,71.49,,,,,
0.1323909095775564,74.04,,,,,
0.13240249847958308,,,,69.3,,
