0.3076456256579092,137.5,,,,,,,,
0.3077968171197736,137.55,,,,,,,,
0.30833735002811435,137.7,,,,,,,,
0.30840854700041387,137.76,,,,,,,,
0.30866733349215814,,,,,,,113.18,,
0.30880708183613725,143.3,,,,,,,,
0.30881564677207396,137.87,,,,,,,,
0.30898151718097755,,,,,120.05,,,,
0.3090660260176872,,,,,116.63,,,,
0.30917313814752,,,,119.25,,,,,
0.30943534469546274,138.05,,,,,,,,
0.30972377627893777,,,,,116.44,,,,
0.31003339691957565,,,,120.04,,,,,
0.3101008777675882,,,,120.02999999999999,,,,,
0.31038648062355345,142.45,,,,,,,,
0.31042589735136117,,,121.54,,,,,,
0.3105878820661536,,,121.56,,,,,,
0.31090259814936294,,,121.71,,,,,,
0.31127490789038825,,,121.71,,,,,,
0.3113597131221806,134.22,,,,,,,,
0.3120076430408878,137.63,,,,,,,,
0.3120440274264913,144.33,,,,,,,,
0.3121735409152111,133.56,,,,,,,,
0.31269067577912657,144.47,,,,,,,,
0.31275921400332174,,121.44,,,,,,,
0.3130304223041731,154.12,,,,,,,,
0.31396862123480807,,,122.05,,,,,,
0.31415935018404184,,,122.03,,,,,,
0.3141950689608928,,,122.06,,,,,,
0.31432618529071843,,,122.09,,,,,,
0.3145900674952369,,,,119.87000000000002,,,,,
0.3146698027517232,,,122.17,,,,,,
0.31627441689043323,,,,120.14,,,,,
0.31709632943213384,,,,,118.08,,,,
0.3185003070879202,144.9,,,,,,,,
0.32101210663561996,142.31,,,,,,,,
0.32104506994786863,150.67,,,,,,,,
0.32491769701601436,,,,122.80000000000001,,,,,
0.3251435446686315,146.59,,,,,,,,
0.32542802848745556,147.22,,,,,,,,
0.3263131178094614,149.93,,,,,,,,
0.3273385895941481,150.13,,,,,,,,
0.329829836183098,150.91,,,,,,,,
0.3313869442421067,152.56,,,,,,,,
0.3323393274472195,,,,120.44,,,,,
0.33246198395110094,,,,120.5,,,,,
0.33252493487284385,,126.18000000000002,,,,,,,
0.33260847508703617,,,,120.52,,,,,
0.3330247179137922,,,,120.51000000000002,,,,,
0.3335002229066848,,,,120.64,,,,,
0.3337047498985324,,,,120.73,,,,,
0.3339473533423416,,,,120.73,,,,,
0.3343324023646741,143.99,,,,,,,,
0.3343603864792901,152.79,,,,,,,,
0.3344012587043148,,,,120.87,,,,,
0.33452024755350585,,,,120.88000000000001,,,,,
0.3348745066273484,,,,120.94000000000001,,,,,
0.3350041112058426,,,,121.02000000000001,,,,,
0.3366957306849747,,,,119.90999999999998,,,,,
0.3368029446123044,,128.48,,,,,,,
0.3370592718375205,,128.58,,,,,,,
0.3372352868458841,144.87,,,,,,,,
0.33733702319477343,144.86,,,,,,,,
0.3373739859361753,144.91,,,,,,,,
0.3374205716561065,,128.64,,,,,,,
0.3374256577087875,144.91,,,,,,,,
0.33752627555169146,,,,,120.69,,,,
0.3376466357123076,,,,118.28,,,,,
0.33768487176506934,144.95,,,,,,,,
0.33805260432172735,,128.77,,,,,,,
0.3399371934893669,,,,121.19,,,,,
0.3401041078150304,150.56,,,,,,,,
0.3403167899656576,,,120.57,,,,,,
0.34048420726810535,,,,,118.44,,,,
0.3405879453113243,,132.41,,,,,,,
0.34167816495018255,154.74,,,,,,,,
0.34177063101948035,154.79,,,,,,,,
0.34181564123997177,154.78,,,,,,,,
0.34182709886917517,154.83,,,,,,,,
0.34192899853668735,,,,121.93,,,,,
0.34199530301643954,154.88,,,,,,,,
0.3420528995500245,146.37,,,,,,,,
0.3420921247823574,146.37,,,,,,,,
0.34214512615249104,154.92,,,,,,,,
0.342166824625467,154.94,,,,,,,,
0.34239531528442146,154.94,,,,,,,,
0.3425245547741067,149.96,,,,,,,,
0.3427320508004361,151.14,,,,,,,,
0.34287261205203756,155.22,,,,,,,,
0.3429877876626426,155.27,,,,,,,,
0.3430099233171857,155.28,,,,,,,,
0.34330923619742126,154.03,,,,,,,,
0.3433129271887758,151.31,,,,,,,,
0.3433244104027042,,,,,120.62,,,,
0.3434552508795816,,130.29,,,,,,,
0.34376748424738035,,130.3,,,,,,,
0.3439653208075766,154.22,,,,,,,,
0.34399241499553423,155.57,,,,,,,,
0.3440478383281511,155.63,,,,,,,,
0.34409053793863564,,130.38,,,,,,,
0.3441233856390802,,130.38,,,,,,,
0.34418251554592905,,130.38,,,,,,,
0.3442133144328794,,130.38,,,,,,,
0.344217010394158,155.67,,,,,,,,
0.34438992196427587,,126.83,,,,,,,
0.34439279735447936,155.68,,,,,,,,
0.3444363404809476,,126.78,,,,,,,
0.34444455648149086,155.73,,,,,,,,
0.34445646986064715,151.73,,,,,,,,
0.3445826003066259,,126.9,,,,,,,
0.34464957820787556,148.84,,,,,,,,
0.34468574083016,,,,,120.75,,,,
0.34490522391754985,,126.88,,,,,,,
0.3455698641280247,,,,,120.86999999999999,,,,
0.3456760370574714,151.72,,,,,,,,
0.34692626833771234,,,,122.83000000000001,,,,,
0.3470817311224865,,,,122.19,,,,,
0.34735893151986996,,,,,120.27000000000001,,,,
0.3475578270752544,,,,,120.27000000000001,,,,
0.3484568902929186,,,,122.07,,,,,
0.3486833938146314,,,,121.96999999999998,,,,,
0.34895380967549383,,,,122.22000000000001,,,,,
0.34949579463373004,,,,122.27,,,,,
0.3495711277660456,155.28,,,,,,,,
0.3508219751718922,155.64,,,,,,,,
0.356074288215098,,125.0,,,,,,,
0.3562519361266987,,124.89000000000001,,,,,,,
0.35730163499321055,,,,,120.71,,,,
0.35826637965907526,149.45,,,,,,,,
0.3583044816665806,149.53,,,,,,,,
0.3591380099624817,,,,,120.96,,,,
0.35968274893241725,153.32,,,,,,,,
0.36411563608247066,154.58,,,,,,,,
0.3649967069454445,154.91,,,,,,,,
0.369490665581395,147.01,,,,,,,,
0.36995562237232815,150.48,,,,,,,,
0.3731478548893168,141.45,,,,,,,,
0.37979707001560037,149.45,,,,,,,,
0.3800762213160702,149.56,,,,,,,,
0.38178519002633315,149.18,,,,,,,,
0.38634265628677755,160.19000000000003,,,,,,,,
0.38699057117779323,160.53999999999996,,,,,,,,
0.3885031935573453,160.82,,,,,,,,
0.3974177466813511,,135.2,,,,,,,
0.40409298956846684,,,,126.52000000000001,,,,,
0.404704538722513,163.62,,,,,,,,
0.40472427094810337,163.64,,,,,,,,
0.40581809533906865,,,,,,,114.09,,
0.40586626989996377,,132.48,,,,,,,
0.40735719429269723,,134.55,,,,,,,
0.40881076120099946,,,124.13,,,,,,
0.40992149495815133,162.83,,,,,,,,
0.41023252971624347,,,124.50000000000001,,,,,,
0.41045008343693756,,,,123.15,,,,,
0.4108356291254083,,130.9,,,,,,,
0.410981917653255,163.09999999999997,,,,,,,,
0.41106588542697153,162.99,,,,,,,,
0.41121142799014376,151.98,,,,,,,,
0.4114902053319349,163.07000000000002,,,,,,,,
0.4117564014329329,,,124.74,,,,,,
0.4134433777527544,,,,125.4,,,,,
0.41367191561085503,,,,124.51,,,,,
0.4148465746269667,,,,123.15,,,,,
0.4154081329351318,,,,,120.01000000000002,,,,
0.4160010478407754,,,,123.73529300567105,,,,,
0.4169269039881476,,,,,,,,,109.11000000000001
0.4172996779777023,,132.32,,,,,,,
0.41802109838141766,,,124.97,,,,,,
0.4187956730278961,,,,,,,,110.44,
0.4192999362202092,,,,124.4,,,,,
0.4197629824014464,,,126.23,,,,,,
0.42063321766024675,,,126.23,,,,,,
0.4212157908917833,,,126.34,,,,,,
0.42165566611231986,,,,,119.71,,,,
0.4216800882152494,,,126.43,,,,,,
0.42184390642134306,,,,,119.72000000000001,,,,
0.42197490392041437,,,126.48,,,,,,
0.42220030980263434,,,126.52000000000001,,,,,,
0.42228922784806744,,,,,119.78000000000002,,,,
0.42243295303007855,,,126.55000000000001,,,,,,
0.42245402954555566,,,126.55000000000001,,,,,,
0.42250082164240177,,,126.57,,,,,,
0.422743262421438,,,,,119.86,,,,
0.422753805199513,,,,,,,113.4,,
0.42299591036904505,,,,125.03,,,,,
0.4231688930859192,,,,125.04,,,,,
0.42322206207679525,154.71,,,,,,,,
0.4232250160261066,,,,,119.91,,,,
0.4233414958014392,,,,124.01,,,,,
0.42354327037713224,,,,124.04,,,,,
0.4237383453668886,,,,124.085,,,,,
0.4237463690759915,,,,,120.05,,,,
0.4237674845321009,,,,124.09,,,,,
0.4237995812249482,,,,124.08000000000001,,,,,
0.42383379113544795,,,,124.09,,,,,
0.42385406445075424,,,,124.09,,,,,
0.42388616504739174,,,,,120.06,,,,
0.4244574597650119,,,,,,,113.41,,
0.4245749869562352,,,,,120.14,,,,
0.4245754097509218,,,,124.43,,,,,
0.42457710093217793,,,,,,,113.42,,
0.4247394730304237,,,,124.45,,,,,
0.42476061795429887,,,,,,,113.43,,
0.4253351541989927,,,124.34,,,,,,
0.42539568093230384,,,,124.45,,,,,
0.42546383256739406,161.45,,,,,,,,
0.42562683029694615,,,125.37,,,,,,
0.4261109627229449,155.51,,,,,,,,
0.4261868102678319,157.5,,,,,,,,
0.42623215315593965,,130.94,,,,,,,
0.4272308510220757,155.65,,,,,,,,
0.42735350520850224,,,,124.87000000000002,,,,,
0.42862032480278356,,,,124.81000000000002,,,,,
0.4292069152176594,,,,125.25,,,,,
0.429235853095993,,,,,,,114.15,,
0.4292473434609403,164.98000000000002,,,,,,,,
0.4292933067683291,,,,125.14,,,,,
0.4294188697584995,,,,125.21000000000001,,,,,
0.4295074155697183,,132.78,,,,,,,
0.42953806859876686,,132.77,,,,,,,
0.4296853917725181,,132.71,,,,,,,
0.4297479920231977,,,,125.25,,,,,
0.42994903125421735,,,,125.27000000000001,,,,,
0.4299797032255872,155.1,,,,,,,,
0.43008749156099424,,,,125.30000000000001,,,,,
0.430105386849466,,132.89,,,,,,,
0.4303193128269247,,,124.85,,,,,,
0.43037386993014404,,,,,,118.3,,,
0.4307413863407119,,132.89,,,,,,,
0.43103527949162457,,133.01,,,,,,,
0.4315303506802004,,,,,,,113.86000000000001,,
0.43159994416760217,,,125.52,,,,,,
0.4318074839384014,,,,,,,112.48,,
0.4327759436919054,149.87,,,,,,,,
0.43528694824803793,160.6,,,,,,,,
0.4356990762771964,160.73,,,,,,,,
0.43587129567641214,,129.34,,,,,,,
0.43725656466935914,,134.58,,,,,,,
0.44672611907279314,,,,,,,,,109.56
0.447099469999819,,132.39,,,,,,,
0.4472390899278189,,132.35,,,,,,,
0.4482704934800672,,,,126.66,,,,,
0.44914059924379,,132.75,,,,,,,
0.4491642247243115,,132.61,,,,,,,
0.4534465608577758,,,,,,,,111.09,
0.4537520583463388,,,,125.77,,,,,
0.4549038899583442,,,,123.14,122.45,,,,
0.4552797093078782,,,,,122.07,,,,
0.4552823566114841,,,,126.21999999999997,,,,,
0.4565555011370237,,,,124.20000000000002,,,,,
0.4570675059375502,,,,127.67,,,,,
0.4570980253589696,,,,124.17999999999999,,,,,
0.4574032899057514,,,,124.3,,,,,
0.4578415016496389,,,,,,119.54,,,
0.4579889593786053,168.23,,,,,,,,
0.45910138809178713,,,,124.63000000000001,,,,,
0.4611405114905003,,,,,,,,,109.91
0.4616076770943238,168.24,,,,,,,,
0.46166598252578317,,,,124.8,,,,,
0.462213212010254,,,,,121.16,,,,
0.46279383871235136,,134.98,,,,,,,
0.4633138082558945,171.05,,,,,,,,
0.4636600649499154,,,,126.19,,,,,
0.46382521926881926,,,,126.19,,,,,
0.46403372401683285,,,,126.28,,,,,
0.4642914232790609,,,,126.33,,,,,
0.4644169561178306,,,,126.65,,,,,
0.46462250117856363,,140.2948,,,,,,,
0.4649170673825227,,,,126.42,,,,,
0.4651822335665312,,,,,122.75500000000001,,,,
0.4652037014708508,,,,126.46000000000001,,,,,
0.4655320598877464,,,,126.47,,,,,
0.46605218718187813,,,,,,120.48000000000002,,,
0.46613950806132376,,,,,124.42,,,,
0.4661618997059733,,,,126.05,,,,,
0.4662908888960846,,135.47,,,,,,,
0.4665968810984076,,136.94,,,,,,,
0.4667389443024219,178.12,,,,,,,,
0.46723929755918636,,,,,122.75999999999999,,,,
0.4672621713218106,175.41999999999996,,,,,,,,
0.46742365346301296,178.3,,,,,,,,
0.4674550568959841,,,,,122.99,,,,
0.4676188251466702,,,,,123.0,,,,
0.4678607305970981,,,,,124.49666666666667,,,,
0.4680757747311126,,,,,123.1,,,,
0.468414406124267,,,,,,120.42,,,
0.4684557352374308,,,,,,,,111.83000000000001,
0.4704229028169933,,134.11,,,,,,,
0.4708117409998578,179.15,,,,,,,,
0.4729108677194094,,,,126.12000000000002,,,,,
0.47363121150905974,,,,126.18000000000002,,,,,
0.4773653773883688,,,,126.05,,,,,
0.48293924737743743,,,,126.07,,,,,
0.48398318399721996,,,,126.17,,,,,
0.4887238473090385,,,,126.08,,,,,
0.49713738525249207,168.45,,,,,,,,
0.4975114882621525,167.61000000000004,,,,,,,,
0.4994434418753979,168.4,,,,,,,,
0.5104022289983015,164.57,,,,,,,,
0.5117700188734111,164.92,,,,,,,,
0.5133984727732197,160.06,,,,,,,,
0.5140985284476403,163.76,,,,,,,,
0.5191828107145879,163.42999999999998,,,,,,,,
0.5234153331167348,,,,,122.25,,,,
0.5242503839205657,,,130.7,,,,,,
0.5258136251566576,165.21,,,,,,,,
0.5265069118471615,,,,,124.59,,,,
0.5270574015003928,,,,,124.62,,,,
0.5272062991385971,,,,129.48,,,,,
0.5273404215635795,,,,126.90000000000002,,,,,
0.5275553356920355,,,,,124.29,,,,
0.527922040716184,,,133.62,,,,,,
0.5308331883457669,,,,,122.66,,,,
0.5312303258988174,,,,129.61,,,,,
0.5355725721933204,,,131.67,,,,,,
0.5357925309683704,,,131.68,,,,,,
0.5376981486705712,,,132.05,,,,,,
0.5382075976806195,,,132.05,,,,,,
0.5385525770755666,,,132.09,,,,,,
0.5387774886322814,,,,,,,117.81999999999998,,
0.5391482353665482,,,132.19,,,,,,
0.5392247753619843,,,,,,,117.82,,
0.5394056769136812,,,132.23,,,,,,
0.539518249212477,,,132.22,,,,,,
0.5395829743440341,,,,,123.82,,,,
0.5395870768245068,,,132.27,,,,,,
0.540051710197808,,,,,123.89,,,,
0.5400740597921907,,,132.32,,,,,,
0.5400996029800926,,,132.31999999999996,,,,,,
0.5401876422452143,,,,,123.63,,,,
0.5402720416631741,,,132.35,,,,,,
0.5402761478167475,,,,,123.92,,,,
0.5403131041841123,,,,,123.65000000000002,,,,
0.5408115039357364,,,,,123.19,,,,
0.5408452899470808,,,,,123.17,,,,
0.5408804472346231,,,132.37,,,,,,
0.540907387021115,,,,,123.19,,,,
0.5409416338722679,,,,,123.96000000000001,,,,
0.5410252025781352,,,132.41,,,,,,
0.5410777230695185,,,132.43,,,,,,
0.5411814044608312,,,132.43,,,,,,
0.5412138363064929,,,132.47,,,,,,
0.5412211450798885,,,,,123.96000000000001,,,,
0.5412535785981529,,,,,123.24,,,,
0.5413577405355448,,,,,123.22,,,,
0.5413915505065101,,,,,123.22,,,,
0.5414413543815173,,,,,123.25,,,,
0.5417786432822334,,,,,124.01,,,,
0.5419720339648992,,,,,,,116.57,,
0.5420122726384453,,,,,123.22,,,,
0.5421421481387678,,,,,124.03,,,,
0.5422189861986229,,,,,123.37,,,,
0.5423063530564658,,,,,124.03,,,,
0.542693905498725,,,,,124.08000000000001,,,,
0.543202548895779,,,,,123.47000000000001,,,,
0.5433820962927962,,,,,123.46,,,,
0.5433944646157527,,,,,123.47000000000001,,,,
0.5434654717869354,,,,,123.47000000000001,,,,
0.5434819647100659,,,,,123.48,,,,
0.5436624936323922,,,,,123.48,,,,
0.5437106112589347,,,,,123.48,,,,
0.5439815007262649,,,,,124.31,,,,
0.5440099244207142,,,,,123.53000000000002,,,,
0.5440149674435537,,,,,123.52,,,,
0.5441190444516237,,,,,123.56,,,,
0.544183698468437,,,,,123.55,,,,
0.5441841570268993,,,,,123.52,,,,
0.5443556769920703,,,,,123.56,,,,
0.5444909936868929,,,,127.12,,,,,
0.5445827473077476,,,,128.5,,,,,
0.544744719052525,,,134.31,,,,,,
0.5448915783206554,,,,127.18,,,,,
0.545049483180948,,,,127.19000000000001,,,,,
0.5453258943722203,,,,,123.68000000000002,,,,
0.5456630478335156,,,,127.27,,,,,
0.5457273717402986,,,,127.21,,,,,
0.5457282906920404,,,,,123.75,,,,
0.5457324259883991,,,,127.22999999999999,123.68000000000002,,,,
0.5457429940685086,,,,,123.74,,,,
0.5457466699563327,,,,127.29,,,,,
0.5457541688217056,171.99,,,,,,,,
0.5457572382312137,,,,127.24,,,,,
0.5457645901598411,,,,127.22000000000001,123.68000000000002,,,,
0.5457788347205708,,,,,123.69,,,,
0.5457939985737079,,,,127.22999999999999,123.69,,,,
0.5458353560489877,,,,127.3,,,,,
0.5458633884849824,,,,127.23,123.69,,,,
0.5458695968576261,159.32,,,,,,,,
0.5458780944317472,,,,,123.71,,,,
0.5459341634207002,,,,127.28000000000002,,,,,
0.5459350826183385,,,,,,,116.81,,
0.5460476925981479,,,,127.24,123.69,,,,
0.5460863055108167,,,,,123.75,,,,
0.546184685219099,,,,,123.75,,,,
0.5462692833904212,,,,,123.77,,,,
0.5463240012679857,,,,,123.8,,,,
0.5463755039845934,,,,127.35,123.78,,,,
0.5464228711184416,,141.96,,,,,,,
0.5464509248668714,,,,127.3,123.75,,,,
0.5465548705771504,,,,127.35,,,,,
0.5466169687080724,,,,127.33,,,,,
0.5483960106172323,,,,,124.5,,,,
0.5495860072383547,,,,,124.26000000000002,,,,
0.5496141758704809,,,,,,121.54,,,
0.5504342583953734,160.52,,,,,,,,
0.5506446506934362,,,,,,121.15000000000002,,,
0.5506534364120266,,,,125.69,,,,,
0.5509350945593194,,,,,,,115.32,,
0.5509387589023125,171.36,,,,,,,,
0.5514501135691319,,,,,,,116.34,,
0.5518205092776485,,,,129.7,,,,,
0.5518320869933193,,,,129.72,,,,,
0.5519877082573508,,,,129.74,,,,,
0.5521665259767008,167.31,,,,,,,,
0.5522874597562015,167.02999999999997,,,,,,,,
0.5523507460415056,171.62,,,,,,,,
0.5553923058331995,,143.22,,,,,,,
0.556130508261585,180.55,,,,,,,,
0.5561603300017537,,,130.15,,,,,,
0.5563009838216528,,,,,,,116.7,,
0.556379239337605,,,,,121.98,,,,
0.5564877853124424,,,,,121.90999999999998,,,,
0.5567464000239499,,,,,122.02,,,,
0.5567729653201878,,,,,122.0,,,,
0.55697013611512,,,,,122.03,,,,
0.5573319788538276,,,,,,,116.55,,
0.5583349191389002,,,,129.92,,,,,
0.5752907168723935,,,,128.89,,,,,
0.5759868102026964,,,,,126.18000000000002,,,,
0.5762638908255378,,,,,126.21,,,,
0.5762648464445226,,,,,126.18750000000001,,,,
0.5766414505101345,,,,,126.67999999999999,,,,
0.5777321314250867,,,,129.2,,,,,
0.5780222768190955,,,,130.79,,,,,
0.578118057797967,,,,131.68,,,,,
0.5785108814040489,,,,,126.46999999999998,,,,
0.5790093781010832,,,,127.46320312499999,,,,,
0.5790285573387781,,,,127.41,,,,,
0.5794347871119336,,,,,,,115.68,,
0.5805447104183732,,,,,,,116.87,,
0.5806931704327696,,,,128.72,,,,,
0.5811026609957783,,,,128.75,,,,,
0.5816586002078057,,,,129.19,,,,,
0.5818645315551554,,,,,,121.24,,,
0.5829913666086237,,,,129.37,,,,,
0.5830911254651474,,,,129.3,,,,,
0.5833789062262111,159.43,,,,,,,,
0.5838028141130231,,,,130.27,,,,,
0.5840252274294682,,,,,123.89,,,,
0.5843157614434824,,,,130.57,,,,,
0.5843365179512945,,,,129.43,,,,,
0.5846276490707987,,,,129.49,,,,,
0.584779775040511,,,,131.59,,,,,
0.5852450270558647,,,,132.61,,,,,
0.5854417421809519,,,,129.55,,,,,
0.5856152980163953,,,,131.68,,,,,
0.5859572029448787,,,,129.58,,,,,
0.5864734830110048,,,,,,,117.77,,
0.5867692736777255,,,,,125.97000000000001,,,,
0.5875443711019297,,,,,126.07,,,,
0.5877309919593638,,,,131.2,,,,,
0.5878885632020872,,,,132.01,,,,,
0.5880393760471134,,,,,,,117.67,,
0.5883551574350141,,,,,,,114.96999999999998,,
0.5884769438681126,,,,132.15,,,,,
0.588634663214034,,,,,124.08,,,,
0.5886812570745963,,,,,126.18,,,,
0.5891740573447346,,,,,,,117.55,,
0.5892595395303861,,,,,126.2,,,,
0.5895257588762786,,,,,126.23,,,,
0.5897089579182639,,,,131.02,,,,,
0.589825605303169,,,,,126.32,,,,
0.5898382431309053,,,,,126.32,,,,
0.589874699528969,,,,,126.31,,,,
0.5900015808284949,,,,,126.31,,,,
0.5903020931739646,,,,,126.36,,,,
0.5903317615554422,,,,,126.35,,,,
0.5905550394748231,,,,,124.67999999999999,,,,
0.5905881230173089,,,,132.41,,,,,
0.590702953048261,,,,131.1,,,,,
0.590703926254966,,,,131.02,,,,,
0.5907764335037096,,,,,126.41,,,,
0.59082023303069,,,,,,,116.66,,
0.5909608944871674,,,,,126.39,,,,
0.5910378064239374,,,,129.57,,,,,
0.5911673078764923,,,,,126.45,,,,
0.5918219534900238,,,,132.11,,,,,
0.5918224407780828,,,,131.19,,,,,
0.591915518267996,,,,132.41,,,,,
0.5920402884164679,,,,131.19,,,,,
0.5920529614787478,,,,,,,117.34000000000002,,
0.592112430081005,,,,131.26,,,,,
0.5924405621560176,,,,,,,117.4,,
0.593102112943587,,,,,,,117.58,,
0.5947535063109304,,,,,,,116.77,,
0.5977700046949856,193.51,,,,,,,,
0.6000452935898493,,,133.44,,,,,,
0.6014289673862832,,,135.03,,,,,,
0.6029509093201424,,,,129.59,,,,,
0.6034733700076473,,,133.91,,,,,,
0.6065175179922238,,,,130.25,,,,,
0.6076877153180795,,,,130.33,,,,,
0.6147974163241339,175.1,,,,,,,,
0.6288641841196996,166.48,,,,,,,,
0.6295958306049949,166.71,,,,,,,,
0.6426460106972758,175.27,,,,,,,,
0.6440246310118825,,,,,,,115.44,,
0.6442896105560958,176.51,,,,,,,,
0.6448276631815901,190.84,,,,,,,,
0.6461461807203948,,,139.62,,,,,,
0.6497889186733499,177.58999999999997,,,,,,,,
0.6593089156149563,,,,,126.17,,,,
0.6593241572707436,,,,133.67,,,,,
0.659330057341706,,,,,126.16,,,,
0.6611492779933317,,,,132.87,,,,,
0.6633330699722642,,,134.16,,,,,,
0.6645538513833755,167.37,,,,,,,,
0.6650670130006053,,,,134.04,,,,,
0.6653512374451847,172.76000000000002,,,,,,,,
0.665924437832311,172.8,,,,,,,,
0.6665059678769072,190.7,,,,,,,,
0.666814497238148,190.7,,,,,,,,
0.6670005629103688,,,,130.91,,,,,
0.6673299964090651,181.0,,,,,,,,
0.6674745978110823,,,,,,,117.83999999999999,,
0.6676199406385817,168.7,,,,,,,,
0.6677844793593799,178.19,,,,,,,,
0.6678356407541597,178.2,,,,,,,,
0.6683345046431832,174.99,,,,,,,,
0.6688789246221032,,,,134.38,,,,,
0.6690634616674243,,,,133.37999999999997,,,,,
0.6690961288097119,168.81,,,,,,,,
0.6699836839664282,168.93,,,,,,,,
0.671217251975692,,,,133.41,,,,,
0.6712840863612177,,,,133.45,,,,,
0.6712875778566334,,,,133.43,,,,,
0.6713958214507536,,,,133.44,,,,,
0.6714257530295338,,,,133.44,,,,,
0.6714821270803983,,,,133.44,,,,,
0.6717645534567613,,,,133.46,,,,,
0.672798741325398,180.18,,,,,,,,
0.6729641091405285,180.3,,,,,,,,
0.6729819288601122,169.7,,,,,,,,
0.6735330455247965,186.29,,,,,,,,
0.6742961752198784,,,,134.37,,,,,
0.6754342740597599,,,,134.51,,,,,
0.6754879110555276,,,,134.51,,,,,
0.6758193335086959,,,,134.51,,,,,
0.6762632739098002,,,,134.61,,,,,
0.6838914731945525,,,138.29,,,,,,
0.6940108247291701,,,,,128.35,,,,
0.6944413850363882,,,,,128.4,,,,
0.697661108039153,,,,,127.38,,,,
0.6978041934550863,,,,,126.93,,,,
0.6983503357072496,178.43,,,,,,,,
0.6986209624386375,,,,,127.48,,,,
0.6991147005583414,,,,133.31,,,,,
0.6996690805002734,,144.0,,,,,,,
0.6996933267611856,,144.26,,,,,,,
0.6997490441946892,,144.01,,,,,,,
0.6997846433563462,,144.27,,,,,,,
0.7000044625117143,,144.03,,,,,,,
0.7003745682263152,,144.09,,,,,,,
0.7003931551888105,,144.09,,,,,,,
0.7004008998764475,,144.08,,,,,,,
0.7004401407114216,,144.08,,,,,,,
0.7004525329303259,,144.1,,,,,,,
0.7004623435650557,,144.27,,,,,,,
0.7004700888829642,,144.08,,,,,,,
0.7005160458872108,,144.08,,,,,,,
0.7005413491184058,,144.04,,,,,,,
0.7022668418785609,,144.35,,,,,,,
0.7025261231352018,,144.44,,,,,,,
0.7025913440256069,,144.39,,,,,,,
0.7030522807687225,176.09,,,,,,,,
0.7056634116923226,,,,,126.37,,,,
0.7059793357160178,,,,,126.85,,,,
0.7086866271776984,,,,,,123.21,,,
0.7089567337930631,,,,,126.36,,,,
0.7093756200302193,186.68,,,,,,,,
0.7107228720593131,,,,132.83,,,,,
0.7112315152618933,,135.64,,,,,,,
0.7114161234957876,,,,134.93,,,,,
0.7122340036831376,,,,134.98,,,,,
0.7123664659936251,,,,134.99,,,,,
0.7128954723890426,,,,135.06,,,,,
0.7132879862716681,,,,135.11,,,,,
0.7138652926363778,,,,135.14,,,,,
0.7140919169546953,,,,135.17,,,,,
0.7214518725092742,,,140.28,,,,,,
0.721606935616512,,,140.32999999999998,,,,,,
0.7354079308762229,,,,133.88,,,,,
0.7362092020264797,188.81,,,,,,,,
0.7629248097877586,185.92,,,,,,,,
0.7671981515107333,,,,,,121.74,,,
0.7758924377468304,,,,,,,119.58,,
0.775926604505289,189.42,,,,,,,,
0.7759576185473911,189.43,,,,,,,,
0.7759607725784554,189.42,,,,,,,,
0.7802680430907944,,,,,,,119.13,,
0.7802854747101546,,,,,,,119.55,,
0.7812574311833458,,,,,,,119.67,,
0.781474270909386,,,,,,,119.4,,
0.7822998024320669,,,,,,,119.53000000000002,,
0.7921794664621988,,,,,,124.25,,,
0.7927122660958672,,,,,,,118.01,,
0.7936785387259682,,,,,,,118.72,,
0.7997415571123985,,,,,,,116.84999999999998,,
0.817676724376893,,,,,,,119.72,,
0.8177819061624623,,,,,,,119.76,,
0.8231751080687044,,,,,,,120.04,,
0.8305608472323753,,,,,,,118.96,,
0.8336623738593092,,,,,,,120.44,,
0.8344461287377605,209.57000000000002,,,,,,,,
0.8355618073431037,,,,,,124.86,,,
0.8461061314107574,,,,,,,119.6,,
0.8576305736270331,213.42,,,,,,,,
0.884591170337006,,,,139.39,,,,,
0.8853217684553853,,,,139.68,,,,,
0.9014151876726499,,,,139.13,,,,,
0.9069889954816279,,,,141.54,,,,,
0.9091774458129203,,,,138.12,,,,,
0.9092013661529024,,,,138.17,,,,,
0.9094331966895199,,,,138.15,,,,,
0.9094445903047952,,,,138.14,,,,,
0.9094622506771877,,,,138.15,,,,,
0.9094764931509465,,,,138.14,,,,,
0.9095910103616198,,,,138.15,,,,,
0.9097915910085816,,,,138.16,,,,,
0.9098696693000985,,,,138.17,,,,,
0.9099625736865051,,,,,,,,115.26,
0.9101501198917661,,,,,,,,115.54,
0.9109794127799138,,,,,,,,,114.26000000000002
0.9285618503345603,,,,,,,,115.77,
0.9335137140502399,,,,,,,,115.46,
0.9398401026175411,,,,138.49,,,,,
0.9399859290395585,,,,138.61,,,,,
0.9490980853156779,,,,,130.13,,,,
0.9491966264279388,,,,,,,,,113.63
0.9495534760995405,,,,,129.885,,,,
0.9522027557782149,,,,,,,120.61,,
0.9536633783052397,,,,,,124.37,,,
0.9555730470700321,,,,,,,,,114.18
0.9612421772484876,,,,,,,121.51,,
0.9630276020084225,,,,,,,,115.97000000000001,
0.963481694828312,,,,,130.76,,,,
0.9634841043689977,,,,,130.75,,,,
0.9827789452421516,,,,136.79,,,,,
1.106427236104163,,,,,133.8,,,,
