0.04627450184651605,65.07,,,,,
0.04643590087666705,61.39,,,,,
0.04662226450999052,63.75,,,,,
0.047044668829289815,,60.94,,,,
0.047254669486426426,,61.1,,,,
0.04769221977407945,,66.93,,,,
0.048160763721694755,74.97,,,,,
0.04824333476063836,,67.89,,,,
0.048620396874221594,62.3,,,,,
0.04891770763802805,65.23,,,,,
0.04893771217149179,66.64,,,,,
0.049112019244417215,,58.48,,,,
0.05007758220254388,61.79,,,,,
0.05031050997985953,,59.79,,,,
0.05035864973530968,65.11,,,,,
0.05059673894772221,58.32000000000001,,,,,
0.05143366072091249,,,58.87,,,
0.05179405130032677,,,58.54,,,
0.05181428402045496,71.54,,,,,
0.051971084408922286,62.1,,,,,
0.052381353288134536,,,58.68,,,
0.05238656510929962,,,55.56,,,
0.05280083305258643,67.35,,,,,
0.05283236679193304,,59.0,,,,
0.05290409530144635,,57.36,,,,
0.053201546843307135,58.24,56.12,,,,
0.05327985149993242,,57.99,,,,
0.05338289127428686,66.66,,,,,
0.05377082592077875,60.730000000000004,,,,,
0.05379826086094064,60.1,,,,,
0.05443033282933696,70.97,,,,,
0.05469394642899239,58.98,57.61,,,,
0.05476069341208878,,,57.95,,,
0.05509110232081671,,69.45,,,,
0.05530164358434164,60.92,,,,,
0.05558249601117771,64.61,,,,,
0.055752700487437856,,61.99,,,,
0.05666982424472966,57.72,56.370000000000005,,,,
0.05668952845540587,57.39000000000001,,,,,
0.056706606032427276,,56.12,,,,
0.0574901404595729,59.54,,,,,
0.0576163762601658,,69.11,,,,
0.057749263421876584,74.41,,,,,
0.057777743586981956,67.42,,,,,
0.05785641105863859,73.04,,,,,
0.05794458678607972,70.92,,,,,
0.058130482238157644,72.02,,,,,
0.05861384461601826,,64.38714285714286,,,,
0.058734874103967716,,,58.33,,,
0.058836665781094144,67.9,,,,,
0.059240188320443865,,58.53999999999999,,,,
0.05966627576755168,68.15,,,,,
0.05978470313182438,,69.63,,,,
0.060127963681263275,58.24788461538461,,,,,
0.06017688739549465,,,57.19,,,
0.06036224544879665,,61.61,,,,
0.061158759640466576,66.15,,,,,
0.06138687051954261,,58.5,,,,
0.06157522322031728,66.63,,,,,
0.06280422771018213,,59.8,,,,
0.06308542181296661,73.13,,,,,
0.0631977235060508,,59.14,,,,
0.06378863486905728,,68.02,,,,
0.064261352538451,,,60.64,,,
0.0646589994012099,,59.522000000000006,,,,
0.06466586913514294,,68.0,,,,
0.06537530266343827,,67.24,,,,
0.06654487142487886,,59.82,,,,
0.06685357079123033,73.82,,,,,
0.06720272582979869,,69.14,,,,
0.06812432190289264,73.82,,,,,
0.06938416053343399,65.52,,,,,
0.069407032672272,64.67,,,,,
0.06973003789361343,,61.1,,,,
0.07076525321326921,,62.58,,,,
0.07108474422496314,,,61.60999999999999,,,
0.07123592900100317,,,61.02000000000001,,,
0.07137430701561875,72.86,,,,,
0.07160056782223023,,,56.5394,,,
0.07207091307649027,65.47,,,,,
0.07261881777215806,,62.83,,,,
0.0726445356963481,,60.88,59.42,,,
0.07276502028787957,,,59.58,,,
0.07282459570289568,63.08,,,,,
0.07330821371208063,65.1,,,,,
0.0733244773541164,,62.92999999999999,,,,
0.07337191579207891,65.02,,,,,
0.0734681609343466,65.17,,,,,
0.07346951662299128,65.15,,,,,
0.07375564353333819,65.33,,,,,
0.0740161380401354,,,62.63,,,
0.07403513737541201,65.37,,,,,
0.0741898712741409,68.45,,,,,
0.07433242878755886,61.1,,,,,
0.07457961813233016,68.93,,,,,
0.07466249276183201,,,59.4,,,
0.07470432604314703,74.61,,,,,
0.07503218772844433,,,57.8,,,
0.07561987340586818,,,59.4,,,
0.07623818037245433,61.25,,,,,
0.07700592353257951,67.19,,,,,
0.07715507955559664,62.66,,,,,
0.07719154620074531,,,61.7,,,
0.07746678323831113,62.84,,,,,
0.07773376679362798,,,57.99,,,
0.0778471967730523,,,59.81000000000001,,,
0.07797978978125886,67.54,,,,,
0.07857207208921957,67.86,,,,,
0.07865008844930732,,68.71,,,,
0.07876860105287808,62.07,,,,,
0.07881573954088128,,63.68,,,,
0.07907458563535918,66.79999999999998,,,,,
0.0791903728818577,,58.33,,,,
0.0792321453738396,,,68.65,,,
0.07994653629382675,,,59.02,,,
0.08006180494846205,,69.02,,,,
0.08017435284848329,,,59.72,,,
0.08018396168269781,70.52,,,,,
0.08151268398075762,,56.93,,,,
0.08205131469234739,,,68.776,,,
0.08245781598217139,71.05,,,,,
0.08249090070884058,,67.0,,,,
0.08283565357412193,,,61.21,,,
0.08319028849817589,,,58.28666666666666,,,
0.08330210874314004,,,60.52000000000001,,,
0.08330348938426302,,66.38,,,,
0.0836933259353203,62.1,,,,,
0.08483536538494918,64.82,,,,,
0.08488940509770382,64.13,59.9,,,,
0.08497941730223069,63.81,,,,,
0.08507775539538964,,,60.99,,,
0.08625619010848906,,59.56,,,,
0.08667720956633906,74.91,,,,,
0.08754618872636821,,62.75,,,,
0.0875698443751527,67.57,,,,,
0.08830646710113554,72.65,,,,,
0.08912641810666266,,,64.72,,,
0.08979109345792002,,69.31,,,,
0.09022160998796913,71.72,,,,,
0.0903041178862467,,,62.47,,,
0.09045658058474126,76.74,,,,,
0.09150539139457159,72.19,,,,,
0.09172128484035835,,,61.89000000000001,,,
0.09181383674942611,,,66.83,,,
0.0919723332750948,74.33,,,,,
0.09230490470603514,72.91,,,,,
0.09246775613549163,,,68.88,,,
0.09257447823141751,,,60.6,,,
0.09259048834424477,,58.33,,,,
0.09260413141717616,,58.33,,,,
0.09309824017429591,,62.25,,,,
0.0943412258939158,79.27,,,,,
0.09484347492057688,,61.1,,,,
0.09632858902510599,64.95,,,,,
0.09672041886978433,,,67.11,,,
0.09792028065425717,74.25,,,,,
0.0979245351258351,74.25,,,,,
0.09812311381206329,,,67.91,,,
0.0983458910880215,74.61,,,,,
0.09848499534113131,,,67.04,,,
0.09864117474469514,,,67.05,,,
0.0987192811015114,74.57,,,,,
0.09878745572532899,,,68.04,,,
0.09889399551392675,,,66.57,,,
0.09896077097916112,,,66.51,,,
0.09907302887717417,,,65.84,,,
0.09907587114693084,,,65.86,,,
0.09937881955612737,,62.86,,,,
0.09945686830705625,75.01,,,,,
0.09965315645735728,77.55,,,,,
0.10008438294325628,,,60.93,,,
0.10027947098563028,75.43,,,,,
0.1004199202415641,64.96,,,,,
0.10055442047393748,75.49,,,,,
0.10098920641993292,72.98,,,,,
0.10219271515450146,,,66.16,,,
0.1032461915941465,71.96,,,,,
0.10332548606216196,,66.79,,,,
0.10365669843936631,72.16,,,,,
0.10377503677147693,,64.41,,,,
0.10402014742138754,72.11,,,,,
0.10403661764744077,,,61.67,,,
0.10405382587122847,,,67.48,,,
0.10406193850564271,65.97,,,,,
0.10410791235275929,,66.9,,,,
0.10421519955377079,,64.48,,,,
0.10470034214147739,,64.29,,,,
0.10483564464950201,72.38,,,,,
0.10508401795919409,,60.260000000000005,,,,
0.10564838907029706,,,,,67.04,
0.10566911303855564,72.99,,,,,
0.1058363440269876,,,69.92,,,
0.10615798148291522,70.18,,,,,
0.10618629947181168,73.7,,,,,
0.10671236861743161,,62.71,,,,
0.1070418279474663,,,69.77,,,
0.10704841913485752,,63.12,,,,
0.10724516101298609,81.99,,,,,
0.10727256621489945,71.98,,,,,
0.10768607543658648,63.11999999999999,,,,,
0.10784365617949043,68.19,,,,,
0.10843397913863906,74.46,,,,,
0.10880942566280716,,,68.67,,,
0.11021060695213891,66.56,,,,,
0.11082449096467695,,,,,66.99,
0.11117178461808086,,65.23,,,,
0.11138003763873727,,,59.74,,,
0.1116710639433196,,,,61.92,,
0.11174215713554236,,69.22,,,,
0.11185234600844995,64.1,,,,,
0.11232505598702791,,59.58,,,,
0.11289173789173801,69.93,,,,,
0.11289598428972436,65.63,,,,,
0.11293715243900171,,,,62.28,,
0.1131174709971059,67.67,,,,,
0.11315601994775593,,,,61.92,,
0.11360641437294672,,,58.86,,,
0.11361054811911186,,,60.54,,,
0.11365326529324338,,,59.66,,,
0.11373457477613935,,,,62.11,,
0.11378970660304044,,,,62.4,,
0.11383519446943713,,,58.24,,,
0.11398696571593714,75.47,,,,,
0.11470293166871026,65.49,,,,,
0.11479544122984242,,,59.260000000000005,,,
0.1148990149247815,,,,60.77,,
0.11515872425841933,,,61.63000000000001,,,
0.11522919818738075,65.74,,,,,
0.11526485309731349,,66.15,,,,
0.11527618575544474,,,,,67.86024,
0.11530935583449309,,,,,67.59790000000001,
0.1153856939993525,70.54,,,,,
0.11540196608186548,,,60.68999999999999,,,
0.1155139482624632,,,60.72,,,
0.11561323028042048,,69.16,,,,
0.11564531404175993,65.25,,,,,
0.11564879121047245,,70.12,,,,
0.1156886221436777,,68.92,,,,
0.11570000293269711,,69.15999999999998,,,,
0.11586386460851772,65.37,,,,,
0.11586524811263788,,,,61.85,,
0.11594901579673667,,69.17,,,,
0.11613786534912784,65.59,,,,,
0.1162416886504265,65.44,,,,,
0.11674030948596448,,,,,67.44,
0.116884438449119,66.66,,,,,
0.11735838599815862,63.6,,,,,
0.11746112831646505,73.8,,,,,
0.11756955939199254,67.01,,,,,
0.11773805585113517,71.25,,,,,
0.11791513299357237,63.95,,,,,
0.11811381653243092,,,60.15,,,
0.11819438939752924,,,,,67.21,
0.1182594515288844,74.14,,,,,
0.11840004175360153,,,58.36999999999999,,,
0.11854459948024965,,,,,67.29,
0.12064262130476089,71.15,,,,,
0.12071606284975678,,,,60.46,,
0.12082771881670484,,,58.95000000000001,,,
0.12099245198415653,,,58.980000000000004,,,
0.12130669606981992,,,,,,68.2
0.121396632221634,,70.15,,,,
0.12144501928885432,,,,60.65,,
0.12165466496175159,,,,,66.38,
0.12290049689951132,79.44,,,,,
0.12290626106864755,72.21,,,,,
0.1232594292815119,76.74,,,,,
0.12441951842361387,,,61.85,,,
0.12450662271928192,,,,,67.24,
0.12539034968128937,,70.19999999999999,,,,
0.12624208412706595,85.16,,,,,
0.12627397676400265,79.29,,,,,
0.1266800408952664,,71.77,,,,
0.12689334179898548,,70.5,,,,
0.1271542736054283,,62.31,,,,
0.12750023176393643,,,,,68.91850000000001,
0.12775607473865058,85.69,,,,,
0.1282253141167311,,62.23,,,,
0.1287977594332017,77.14,,,,,
0.12904480300677168,,65.04,,,,
0.12905188495212183,,,61.72,,,
0.1299405844956656,,71.46,,,,
0.13059503216542878,,62.96,,,,
0.13064872101016678,78.17,,,,,
0.1310568092133375,,65.64,,,,
0.13111651254156853,,,,64.18,,
0.1312999264655048,,,,60.92999999999999,,
0.13144641595490314,,,,63.92,,
0.1315098997417572,,69.47,,,,
0.13185764249144505,,65.95000000000002,,,,
0.1319501740687823,,65.96,,,,
0.13222928397820088,,66.08,,,,
0.1322492256673351,,,,62.86,,
0.13257836498470388,,,,63.36,,
0.13269928063886827,,69.94,,,,
0.132753699070135,,,,62.47,,
0.13294420476380386,,66.96,,,,
0.13307457267351475,,67.47,,,,
0.13313448921444837,,67.52,,,,
0.13320011936374598,79.66,,,,,
0.13322152214314853,,,60.27,,,
0.13323721802854482,,67.55000000000001,,,,
0.13325434130850589,,67.50446096654275,,,,
0.13326718410806837,,63.88,,,,
0.1334327395824939,,,,62.24,,
0.13379113299747925,,,,,68.48,
0.13382651547252067,,71.88,,,,
0.13385112534724186,,,,,68.49,
0.13419548993464514,,66.63,,,,
0.13432128516080888,,,66.98,,,
0.13440564076902617,,,,62.07,,
0.1345257619285929,78.77,,,,,
0.1346230215011064,,,,,,68.65660000000001
0.13469311594294253,,,,,68.55000000000001,
0.13503942370264999,,,,64.61,,
0.13542748213909506,,,,62.71000000000001,,
0.1354991086331998,,,,,68.64,
0.13553922341734226,,,62.65999999999999,,,
0.13554352159803784,83.27,,,,,
0.13556214742372497,,,,,69.425,
0.1356567187344242,,,,63.39,,
0.13592762374038259,75.7,,,,,
0.13599787947062492,,,,,68.46,
0.1360122184425272,,,,62.89,,
0.13636937560290718,71.6,,,,,
0.1363937680165761,,,,62.09,,
0.13680429156251228,,,,62.19,,
0.13688459207966308,77.4,,,,,
0.1369766275504598,76.79,,,,,
0.1371935579248491,,,,62.08,,
0.1372797784073534,71.1,,,,,
0.13740194647386428,76.69,,,,,
0.13747094709622631,,,63.09,,,
0.1376564277588168,,,67.2,,,
0.13814702077371233,,,,,,68.85
0.13870539660185677,,62.87,,,,
0.13889163066503674,,,61.8,,,
0.139058916032482,84.6,,,,,
0.13908622503028067,,,,62.83,,
0.13910064207306183,,,,,67.55,
0.13934001830539633,,,,64.7,,
0.13937319282751925,,,,,67.91,
0.13944531801918836,,,,65.0,,
0.14010929847808073,,,65.48,,,
0.14042857305775502,,,,65.26,,
0.14058177274288375,,,63.499999999999986,,,
0.1408087573550476,,62.84,,,,
0.14099677478244987,,,,62.48,,
0.1410763392749601,,,60.59,,,
0.14124997305382014,,,,,67.4,
0.14126733933809033,,,67.89,,,
0.14129917889864618,,,67.84,,,
0.14134838898674906,,,,,,69.37
0.14156264705546584,84.22,,,,,
0.1416176722415663,,67.83,,,,
0.14214067619804216,,,65.23,,,
0.1425452098792077,,,,64.61,,
0.14255681363755812,,,,62.49,,
0.14258582406463494,,,63.45,,,
0.14298341531064374,,,,63.35,,
0.14340452508693047,,,,63.98,,
0.14358468053961948,,,,67.66,,
0.1439440221813837,,62.87,,,,
0.1444535450840463,,61.71,,,,
0.14459401886036582,77.57999999999998,,,,,
0.14463765103029758,67.53,,,,,
0.14478183002279388,,64.08,,,,
0.14502797048881244,,65.53,,,,
0.1450410815294696,,,,63.33,,
0.14524506971997497,,,,,,69.38
0.14541414357384475,,,,62.27,,
0.14548849356808202,,,,,68.53,
0.14560368222481324,,,62.85,,,
0.14568243210558607,,,65.47,,,
0.14571597700929928,,,,66.44,,
0.1460661280155866,,,63.56,,,
0.14627632137002933,,,,62.8,,
0.14653040789730132,,67.46,,,,
0.14653917151079465,,,,67.74,,
0.14664434532341097,,67.66,,,,
0.14712956318580828,,69.19,,,,
0.1475332497759123,70.06,,,,,
0.1478581604425122,,63.59,,,,
0.14788304857330892,,,63.28,,,
0.14792697143702593,,,,,67.85,
0.14824331531016588,,,63.32,,,
0.14832939797745048,69.67,,,,,
0.14894985982811715,,,,,,69.56
0.1491405705355251,,68.82,,,,
0.14936510348755694,,,,,69.67,
0.14957210371694973,,,,,,69.62
0.14968664651734365,78.72,,,,,
0.14987613278769585,,,61.830000000000005,,,
0.15004216821283434,,,63.87,,,
0.1501509253603166,,,65.59,,,
0.15028290741777028,69.22,,,,,
0.1503405647149647,,,,,68.05,
0.15061410831881217,,,,,69.28333333333332,
0.15061557933494418,,,65.46,,,
0.1514075317404675,,,,64.18,,
0.15162558349029553,,,,,,69.83
0.15163295154568335,,,65.47,,,
0.1517655926665804,,,,,,69.66
0.1518470645955834,69.72,,,,,
0.1522005750761093,,,,63.22,,
0.15233629782515723,,,,,69.33,
0.15240122000875833,,,63.71,,,
0.15258478039833334,,62.25,,,,
0.1526654106882821,,,63.82999999999999,,,
0.1527023184685965,,,65.92,,,
0.15287360150027296,,,62.95000000000001,,,
0.1529341533684252,,,66.47,,,
0.15320745433298488,72.49,,,,,
0.15345871002304357,,,66.36,,,
0.15361099468185335,85.32999999999998,,,,,
0.15362578174169306,72.49,,,,,
0.15368937041889175,,,,,67.82,
0.15371155416483462,,,,,67.83,
0.15372930177584587,,,,,,69.36
0.15378254788518064,,,,,67.83,
0.15414652787840932,,,,63.13,,
0.15420277290803952,,68.13,,,,
0.1544396542324964,,,,62.13000000000001,,
0.15462626672123347,81.87,,,,,
0.15463515453508614,,,,,,69.43
0.15481145778265937,,,65.92,,,
0.1549344574695386,,,64.35000000000001,,,
0.15512271253616183,,,62.60999999999999,,,
0.1552873006968949,75.31,,,,,
0.155345140104854,,,,65.42,,
0.15568636213046938,,,,65.57,,
0.1568822281037543,,,,,67.84,
0.1573374551692477,,,,,,68.94
0.15779155120912036,83.11,,,,,
0.1579062481907716,,,70.26,,,
0.15793455353903396,,,65.86,,,
0.15849349505902532,,69.97,,,,
0.15849796876689481,,,,65.89,,
0.15907685967442808,,69.9,,,,
0.15938743120967902,92.58,,,,,
0.1594845189491978,92.89,,,,,
0.15970265223996583,,70.55,,,69.41,
0.15984762179688738,,,,,69.08,
0.15996478723110763,,64.14,,,,
0.16010626573394116,,,,,69.09999999999998,
0.16068526858257126,,70.76,,,,
0.16079455097242334,,,68.34,,,
0.1608065283759157,,70.76,,,,
0.16123188639539432,,,,68.0,,
0.1612948179154241,,,,,68.37,
0.16133977317743842,,,,,68.09,
0.1613742412354957,,,68.42,,,
0.16141620511126376,,,,,,70.01716666666667
0.16158708934669752,,,68.52,,,
0.16193800931616065,,71.18,,,,
0.16216306955675086,,,,66.11,,
0.16216607094894742,,,68.71,,,
0.16236719954745182,89.94,,,,,
0.1626014369753761,,,68.75,,,
0.16288084347623855,,,,63.65,,
0.16334982704865908,,,67.79,,,
0.16344306755984617,,,,62.18,,
0.1640329343718232,,,65.36,,,
0.16425428866003378,,,68.26,,,
0.16431001694717917,,,,,69.19,
0.16434616787801803,,,,64.07,,
0.16440341144323933,,,65.44,,,
0.1652189899622858,,,,,,68.78
0.16524161932333126,,72.05,,,,
0.1652763193841127,,,,67.26,70.01632911392403,
0.1654815445997413,,,,,,68.63
0.16578498779811723,,,,,69.97,
0.16593601343158282,,,68.45,,,
0.1664029300041603,,,,64.59,,
0.16668416692917054,,,66.11,,,
0.16677340482629344,,,,67.54,,
0.16735756940589286,,,,,68.76,
0.16739693830696312,,,,66.42,,
0.16740299529666314,,,,66.08,,
0.16742419525558816,,,,64.17,,
0.16757245708863966,,67.92,,,,
0.16761120267641072,80.86,,,,,
0.16777865144921345,,69.82,,,,
0.16833348911113188,,,,,69.89,
0.16843814872659713,,,67.59,,,
0.16958912334097032,,,,67.5,,
0.16990535465680812,,,,,69.96,
0.1699707507312318,,,,64.26,,
0.17006201328670434,,,,67.77,,
0.1701502472917522,,,,,70.02,
0.17081242674291697,,,,68.36,,
0.17104172073503432,,68.92,,,,
0.17188262944420218,82.88,,,,,
0.17261093550900442,,,,67.82,,
0.1727117787171053,83.06,,,,,
0.17311991240704638,,,,,69.91,
0.17356352564562294,,71.38,,,,
0.17382832369489853,,,,,69.72,
0.17437924785335834,78.69,,,,,
0.1743950560577907,,,,,69.66,
0.17448087945128243,,,,68.19,,
0.1750513105738951,,,69.1,,,
0.17549961827196614,,63.39000000000001,,,,
0.17559707956936021,,,63.41,,,
0.17582902301955428,,69.54,,,,
0.17642833879650133,,67.41,,,,
0.17650118455092945,,,62.82,,,
0.17660527119161484,71.97,,,,,
0.17705656562152305,,,63.77,,,
0.17773072364734532,,65.74,,,,
0.17813983819363788,,71.52,,,,
0.17837997594830912,91.66,,,,,
0.17853186357315143,,,,69.04,,
0.1791896608650536,80.41,,,,,
0.17971095839718254,,,61.62,,,
0.18166616206327846,78.24,,,,,
0.18180223596983058,,,62.59,,,
0.18346880936808985,,,63.0,,,
0.18638263597548232,77.49,,,,,
0.18964880315069088,83.93,,,,,
0.18966221106861725,91.46,,,,,
0.1897044902662881,,74.0,,,,
0.1899840917916149,,66.26,,,,
0.19184443402206908,81.98,,,,,
0.19212993463363337,78.51,,,,,
0.1926582469179201,84.94,,,,,
0.1928865274750784,91.98,,,,,
0.19568446012958707,85.79,,,,,
0.19602995634813913,,71.89,,,,
0.19774370302007926,86.94,,,,,
0.19829804806465656,,70.76,,,,
0.19833781327315836,91.57,,,,,
0.20012683445703106,87.7,,,,,
0.20249968038824284,,,66.26,,,
0.20340544225475243,,72.05,,,,
0.203704876905338,,,66.57000000000001,,,
0.20370792724029063,,,66.41,,,
0.20393064345657352,,,66.68999999999998,,,
0.20504087625498668,,,67.02,,,
0.20613577568221642,85.78,,,,,
0.2063844404344508,,72.54,,,,
0.20665412593150512,,,70.86000000000001,,,
0.2066959230636769,,72.62,,,,
0.20716836148754458,85.96,,,,,
0.20727976993060038,,73.24,,,,
0.20737183112553748,84.63,,,,,
0.2079244932756752,,,68.01999999999998,,,
0.20807349156128874,,73.34,,,,
0.2087344423153754,,73.51,,,,
0.20900364100991253,,,65.99,,,
0.20962864400629022,,73.76,,,,
0.20966561022536712,,,67.35,,,
0.21005543327626963,,72.74,,,,
0.21049640546277915,91.51,,,,,
0.2106753529437253,98.1,,,,,
0.21277111817497096,,74.49,,,,
0.21342327141468553,,74.73,,,,
0.21408543583111173,,,67.16,,,
0.2146861954110435,,,68.71,,,
0.21547880268940678,,,68.88,,,
0.21782849641766133,,,69.2,,,
0.21803148162631558,87.55,,,,,
0.21811894226244433,85.07000000000001,,,,,
0.2190568093305325,98.76,,,,,
0.21907401704137142,,,67.09,,,
0.22132929480446517,99.35,,,,,
0.22418578758959096,,,70.48,,,
0.22451084014333222,,,69.46,,,
0.22588237723110582,,,65.86,,,
0.22635339102435093,87.68,,,,,
0.22639037167373877,87.4,,,,,
0.2264996217216957,101.49,,,,,
0.22734736643553766,,,68.57,,,
0.2280724433470791,,,68.76,,,
0.2290034463844013,,,71.47,,,
0.22986405082782158,,,,,,69.07
0.23003045555407953,,,,,,68.29
0.23004104646972068,,,,,,68.33
0.23054922650266252,,,67.93,,,
0.23090477979761337,,76.31,,,,
0.2309781481942199,,76.31,,,,
0.23139177581849668,89.45,,,,,
0.23184008381699273,,,70.95,,,
0.23224593034567742,,,71.04000000000002,,,
0.23455265984370555,,,69.24,,,
0.2378688849277084,,,,64.44,,
0.23811882131088202,,75.25,,,,
0.23865086148167403,,,,64.01,,
0.23883346485615298,,,66.1,,,
0.23900998146441066,,,67.43,,,
0.23923261759388104,,,68.64,,,
0.23939695901562152,,,67.31,,,
0.23953368742678993,,,67.44,,,
0.23955366151756086,,,,,,67.64
0.23969936972412542,,78.78,,,,
0.2397134774210985,,,,,67.6,
0.23976265983640088,,,,,67.39,
0.2401613863350751,91.27,,,,,
0.2402116297124941,,,,,68.56,
0.24028854072611439,,68.75,,,,
0.24085028024603572,,,,,67.98,
0.2410880332382468,91.53,,,,,
0.24187965937724698,,,,,,69.47
0.24196603222901847,,,,,68.37,
0.24216658696097726,,,,,68.41,
0.24228509104994123,91.86,,,,,
0.24254627552966634,,,,64.54,,
0.24370374976680553,,,,,68.59,
0.2437934705817968,,,,,68.6,
0.24391724467354647,,,,64.57,,
0.24438626247341677,,,,,68.65,
0.24442807330179117,,,,,68.67,
0.24451944748314625,,,,64.42,,
0.24472237712100697,,,,,68.69,
0.24477195777733507,,,,64.45,,
0.2447998486323384,,,,64.45,,
0.2449213592753665,92.77,,,,,
0.24543082565836571,,,68.97,,,
0.2458994334895277,,,,,68.87,
0.24596307962202468,,,68.46,,,
0.2459739466847748,,,,,,69.15
0.25436676429821325,,,,65.57,,
0.2546972729154773,,,71.39,,,
0.25472246166509205,,,,,69.24,
0.25552115427592836,,75.94,,,,
0.2557371490999505,,,,66.75,,
0.25849167256060257,,,,,,69.88
0.25865640945603396,,,69.23,,,
0.2587387940778858,,,,,,69.45
0.25946646481617464,,73.58,,,,
0.2596028975905056,,,,,,69.55
0.25969334025324886,,,,,68.79,
0.2597289838444603,101.87,,,,,
0.25979103446665364,104.49,,,,,
0.25985997916191583,,,,,70.44,
0.26012828105901176,,,,66.91,,
0.26020768222603086,,,69.56,,,
0.2604094061833164,,,,,68.45,
0.26041099481719,,,,,70.79,
0.26044276833566093,,,,,69.65,
0.26093387284490643,,,,,69.73,
0.26151924762992085,,,,,70.13,
0.2615300612909528,,76.85,,,,
0.2615590346550267,,,71.27,,,
0.2616624926665867,,,,,69.77,
0.2617978095190028,,,,65.94,,
0.2618057702377874,,,,65.95,,
0.2621545483001302,,,69.53,,,
0.26235211544967507,,,,,71.06,
0.2623903613971128,,,73.94,,,
0.2627968677586492,,,,,68.39,
0.262846304027722,,,72.86,,,
0.2630169686329735,,,,66.19,,
0.26351008154694067,,,,67.87,,
0.26354360804877275,,,,,69.49,
0.2644510954572066,,,,65.92,,
0.264484671916807,,,,,69.56,
0.2646445842860323,,,72.74,,,
0.2650333399536744,,,73.16,,,
0.26547517960256495,,,,,69.2,
0.2659766250075959,,,,68.22,,
0.2660599707286935,,,70.3,,,
0.26650252793904583,,,70.37,,,
0.26667578673233105,,,70.45,,,
0.2677147286900323,,,,66.74,,
0.2682115173897164,,75.81,,,,
0.2691611606224982,,,73.65,,,
0.269335147636371,,,,,69.47,
0.2703219758079882,99.8,,,,,
0.27040266682927805,,,,67.22,,
0.2704058946833514,,,,68.77,,
0.2704527004107373,,,69.17,,,
0.27047045520956403,,,73.39,,,
0.27048175397629026,,,73.81,,,
0.2705479365030963,,,,,69.77,
0.2706221982780528,,,,66.83,,
0.2709807141386438,,,,67.86,,
0.27099848369880886,,,,66.7,,
0.27133296718943867,,,,66.33,,
0.2714219086461651,,71.38,,,,
0.271819655972783,,,75.25,,,
0.27227434306114295,,,,,69.75,
0.2724135649465331,,,69.49,,,
0.27279415227454695,,,69.56,,,
0.27280387237850134,,79.12,,,,
0.2729480713563772,,,69.56,,,
0.27322035624705565,,,71.55,,,
0.2732673695951391,,81.84,74.4,,,
0.27333870682267625,,,,,71.08,
0.2739048240227875,,,,65.09,,
0.27479313294435137,,,,65.73,,
0.2749963025107227,,77.19,,,,
0.2751849018107626,,77.1,,,,
0.2757445245045007,,,,68.46,,
0.27582753363400325,,77.34,,,,
0.2759512535583091,101.47000000000001,,,,,
0.2767690592893248,,,,,,69.82
0.27687665754551105,,,75.09,,,
0.2772680768557747,,,,69.01,,
0.2773643375205337,,,,,,69.81
0.27808430499692616,,,,68.64,,
0.2788410630749989,,,75.48,,,
0.27900299158799724,,,,,69.79,
0.2795676085137311,,,,,68.72,
0.28001310733421914,,78.13000000000001,,,,
0.28011797567263796,,,,,,71.23999999999998
0.2802474462264066,,,,,,70.81333333333333
0.2804310443067555,,,,,,69.25
0.2810215378151153,,,,,71.27,
0.281134777940909,,,,,71.29,
0.2814368495106192,,,,,70.42,
0.2814762606522714,,,,69.07,,
0.2816963507541501,,,,,,69.23
0.28235214159219413,,,74.69,,,
0.28239818720192256,,,,,,69.24
0.2831238419807327,110.08,,,,,
0.28322922066922973,,,,67.95,,
0.28331320670454163,,,,69.04,,
0.28372011820494847,,,71.8,,,
0.28429385670876584,,,,68.99,,
0.28480702840836813,,,75.15,,,
0.2861289704408978,,,,,70.1,
0.2862894408499801,,,,,70.12,
0.2867032090378032,,,,,,70.69
0.2871487210246735,,,,,70.21,
0.28829787508148486,,86.18,,,,
0.2884124053500037,,,72.52,,,
0.2887694056453254,,,,,71.17,
0.28924128150583384,,,,,,69.46
0.2898865157843413,,80.32,,,,
0.29014279300432966,,,72.66,,,
0.2905176450634013,113.46,,,,,
0.29052739983248954,,,,69.3,,
0.29085724538808977,,,77.77,,,
0.2908622443447324,,,,69.23,,
0.29120226425229045,,,,69.35,,
0.29128062756238493,,,73.02,,,
0.2918027365549172,,,,69.35,,
0.2920113645319624,,,,69.95,,
0.2921115298988146,,,,67.76,,
0.2921950129025672,,,,,,71.7
0.29305384405512025,,,,69.13,,
0.2936158762889265,,81.03,,,,
0.29363428441325934,,,,,,70.87
0.29396237157423455,,81.06,,,,
0.29399585921325055,,,70.87,,,
0.29475146598234736,,,,70.32,71.5475,
0.2952361215449575,,,,68.17,,
0.2958890511629957,,,,70.39,,
0.29608556238448647,,,,,70.42,
0.2964535513103903,,,,,70.61,
0.2964899694892693,,,72.82,,,
0.29855963764991866,,,,,70.21,
0.2995046288354879,,,76.39,,,
0.3000890251437218,,,71.8,,,
0.3007751380989605,,,70.06,,,
0.3020053486379721,114.75,,,,,
0.30439817613320397,,80.01,,,,
0.305125226765508,,,73.63,,,
0.30821392424611793,110.28000000000003,,,,,
0.32120041196872373,122.10000000000001,84.13,,,,
0.3226625649072459,,78.03,,,,
0.325083322501303,,,76.68,,,
