-0.013542543254262518,82.86,,,,,,,
-0.013321590799319272,85.38,,,,,,,
-0.013295995605029365,,,,88.9,,,,
-0.013247531410987667,81.37,,,,,,,
-0.013153431203841826,81.6,,,,,,,
-0.013087258845085992,,,,88.75,,,,
-0.013048768762420448,85.34,,,,,,,
-0.013041698829037607,,84.77999999999999,,,,,,
-0.012967931024376878,,,,,90.35,,,
-0.012866970559682889,81.78,84.61,,,,,,
-0.012833777866622764,,83.43,,,,,,
-0.012722213446419772,83.13,,,,,,,
-0.012620619539155054,,,,89.98,,,,
-0.012614162630469994,81.71,,,,,,,
-0.012603794053995698,,,,88.34999999999998,,,,
-0.012588284101744729,,,,,90.22,,,
-0.012568034062453215,,,,,90.22,,,
-0.012558557977547125,81.8,,,,,,,
-0.012547180734604368,85.05,,,,,,,
-0.012543779797262844,82.42,,,,,,,
-0.012414406716311333,83.12,,,,,,,
-0.012383751992356418,,85.31,,,,,,
-0.01235417489041113,,,,89.76,,,,
-0.012329827515750291,,,,88.3,,,,
-0.012308640586367714,,84.73,,,,,,
-0.01230391531987618,,82.48,,,,,,
-0.012079910503848601,83.61,,,,,,,
-0.012075829354623147,81.46,,,,,,,
-0.012014511530854644,82.95000000000002,,,,,,,
-0.012005200804623084,82.88,,,,,,,
-0.012002471846315754,81.38,,,,,,,
-0.011984779008011093,81.38,,,,,,,
-0.01196384297619435,,,,90.06,,,,
-0.011936435204673468,82.30999999999999,,,,,,,
-0.011924832181608225,81.35,,,,,,,
-0.011678867285149774,82.73,,,,,,,
-0.011664825892404918,,83.4,,,,,,
-0.011633231299907676,,84.99,,,,,,
-0.011593239112429266,,84.91,,,,,,
-0.011313286912897458,,,,91.42,,,,
-0.011269671871302012,81.72,,,,,,,
-0.01108919911623274,,,,85.38999999999999,,,,
-0.011020993669592416,84.88,,,,,,,
-0.0108847348883927,,,,85.34,,,,
-0.010730788623775078,80.12,,,,,,,
-0.010665181548266456,,,,89.54,,,,
-0.010503582997938521,83.49000000000001,,,,,,,
-0.01043955818105391,,,,,90.42,,,
-0.010334502149569436,,,,89.79,,,,
-0.010186749479994539,83.27,,,,,,,
-0.010088895563914457,81.7,,,,,,,
-0.010033312379038484,,84.4648,,,,,,
-0.010011766717287096,83.02,,,,,,,
-0.009879392480559912,,85.2,,,,,,
-0.00983634760808949,,,,88.72,,,,
-0.009727263415333143,,84.86,,,,,,
-0.009491853844332376,,85.09,,,,,,
-0.009486528483433898,82.14,,,,,,,
-0.0094720780238845,82.97,84.75,,,,,,
-0.009411505091015182,,,,,90.53,,,
-0.009393120173306735,,,,87.97,,,,
-0.009368075895613837,,,,88.19999999999999,,,,
-0.009352333130044133,82.43,,,,,,,
-0.009332551737994521,,,,,90.0,,,
-0.009310499921735493,82.24,,,,,,,
-0.009253725012488778,,,,88.34,,,,
-0.009228571432994492,,84.62999999999998,,,,,,
-0.00921507386379028,,,86.67,,,,,
-0.009079771091233924,,,,88.46999999999998,,,,
-0.009010533608188043,81.96,,,,,,,
-0.009010080349462601,82.03,,,,,,,
-0.008953946244733002,82.79999999999998,,,,,,,
-0.008922331565963115,83.07,,,,,,,
-0.008911147311199463,83.79,,,,,,,
-0.00886268591817685,,84.53,,,,,,
-0.00869298803631846,82.82,,,,,,,
-0.008535732759482051,,,,,89.88,,,
-0.00852175551137968,82.61,,,,,,,
-0.008492724582982114,,,,,89.86999999999999,,,
-0.00836206684215457,84.76,,,,,,,
-0.008327014083835738,,,,90.6,,,,
-0.008293703736701352,84.33,,,,,,,
-0.00827055866753712,83.95,,,,,,,
-0.00811968485673431,82.07,,,,,,,
-0.008115419296663706,,,,88.54,,,,
-0.0078030092094484305,,77.48,,,,,,
-0.007727938846272875,,,,88.6,,,,
-0.007679783227648618,71.59125,,,,86.22,,,
-0.0073875183943500344,82.63999999999999,,,,,,,
-0.007144525937883839,83.13,,,,,,,
-0.007017900984789938,82.85,,,,,,,
-0.006985238214931799,83.84,,,,,,,
-0.006855644450596388,,,,88.61999999999999,,,,
-0.006802030891207234,80.87,,,,,,,
-0.006632085422416112,,,,88.61,,,,
-0.006375035669583751,,,,,90.18,,,
-0.006103877505013511,,,,88.40999999999998,,,,
-0.005938067188798968,81.23,,,,,,,
-0.005801071841130101,83.48,,,,,,,
-0.005510115566140561,,,88.86,89.89,,,,
-0.005395089956399368,,89.80999999999999,,,,,,
-0.004636860900298356,80.98,,,,,,,
-0.00454380504985874,,,,88.35,,,,
-0.004442026514925201,,,,87.7,,,,
-0.0042603432456845836,85.03,,,,,,,
-0.0040703486765518715,83.73,,,,,,,
-0.00398662386165316,,,,87.41,,,,
-0.0038736461919857135,,,,85.96,,,,
-0.003701550647963958,,85.19,,,,,,
-0.003620903908888584,,84.52,,,,,,
-0.003404370669792045,81.35,,,,,,,
-0.0031586278206646723,,85.15,,,,,,
-0.0026186630609541517,,,,87.94,,,,
-0.002487433608737488,,,,88.99,,,,
-0.0024580967176727198,81.27,,,,,,,
-0.0023962442213801838,,,,,89.99,,,
-0.0023567762343925658,82.33,,,,,,,
-0.0022954762414052476,,84.91,,,,,,
-0.0019548076063746755,82.93,,,,,,,
-0.001922857993896132,,,,88.16,,,,
-0.0018608166204432397,84.4,,,,,,,
-0.001591923278022489,,,,87.88,,,,
-0.0014488070036564604,,85.2,,,,,,
-0.0013467990706687027,,,,,89.95,,,
-0.0012394143267925317,84.77,,,,,,,
-0.0011516879585189432,85.04,,,,,,,
-0.0011215100338113348,,,,88.07,,,,
-0.0009705954906886749,80.17,,,,,,,
-0.0009526852752758108,81.91,85.17,,,,,,
-0.0009097965165471011,83.53,,86.71,88.49,,,,
-0.00042996889338065003,79.77,,,,,,,
-0.00040443953708246827,83.19,,,,,,,
-0.00035218361531097475,79.01,,,,,,,
-0.0003003712884420695,,,,,89.56999999999998,,,
-0.00023302261088375964,79.61,,,,,,,
-0.00014813189984308472,79.56,,,,,,,
2.0615809618096392e-05,,,,87.6,,,,
0.00014756023234796523,,,,88.29,,,,
0.0004917801904167352,81.25,,,,,,,
0.0004930121719979308,82.78,,,,,,,
0.0005030654475952634,80.83,,,,,,,
0.00079370639330123,81.89,,,,,,,
0.0010432747879429716,81.37,,,,,,,
0.0011337454615911735,82.61,,,,,,,
0.0012622065416003636,82.08,,,,,,,
0.001337787283811176,,,,88.18,,,,
0.0015113576780714233,83.39,,,,,,,
0.0018017018299063547,81.77,,,,,,,
0.0021555595196374178,82.31,,,,,,,
0.0022084047663799566,80.86,,,,,,,
0.0022743798153215256,,83.68,,,,,,
0.002277676018752617,,87.58,,,,,,
0.002475801957146029,,,,,91.4,,,
0.0025964113941321365,82.11,,,,,,,
0.002859742105862262,82.96,,,,,,,
0.0029063913813984765,,,87.22,,,,,
0.003147723225061183,80.33,,,,,,,
0.00317504903018051,,,,,92.21,,,
0.0033036473792087406,80.26,,,,,,,
0.0034529588199887495,80.37,,,,,,,
0.003472942664334955,80.41,,,,,,,
0.003500019913203589,81.68,,,,,,,
0.003513842315554072,80.4,,,,,,,
0.003541420477370716,80.34,,,,,,,
0.0035449840583019476,80.51,,,,,,,
0.0035600133519799737,80.43000000000002,,,,,,,
0.0036157961097380564,80.55,,,,,,,
0.0036883229665196637,80.47,,,,,,,
0.0036928174969907968,80.47,,,,,,,
0.0037414462408627003,,,87.53999999999999,,,,,
0.0037803913816960577,80.60000000000001,,,,,,,
0.003814650103416195,81.31,,,,,,,
0.003825988647041756,,86.99,,,,,,
0.0038484460657712827,80.67,,,,,,,
0.0039678024483427166,80.34,,,,,,,
0.003972487446868733,80.72,,,,,,,
0.003993732607739275,80.83,,,,,,,
0.004026144840811652,,,87.71000000000001,,,,,
0.0040526654972286025,81.53,,,,,,,
0.004200027994006872,81.85,,,,,,,
0.004225316643829524,81.96000000000001,,,,,,,
0.004278540419229815,83.69,,,,,,,
0.004433259350385077,81.1,,,,,,,
0.004456697099129103,,,,88.67,,,,
0.004459170931956136,,,,,90.7,,,
0.004490846770330181,81.08999999999999,,,,,,,
0.004502606836461975,,,87.4,,,,,
0.004555354120221677,,84.18999999999998,,,,,,
0.004605575622766533,,,,88.11,,,,
0.004690979467053102,,,,88.69,,,,
0.005035692682969106,81.07,,,,,,,
0.00516422450420273,81.7,,,,,,,
0.005356665985956521,83.45,,,,,,,
0.0053778434212172765,81.28,,,,,,,
0.005431213737709495,,,,,90.69,,,
0.005437057990624661,84.88,,85.77,,,,,
0.005485309086183943,,,,88.09,,,,
0.0055042851498774414,82.32,,,,,,,
0.0055245719568308704,82.07,,,,,,,
0.005684555763227683,84.6341958041958,,,,,,,
0.005699924045710514,84.11,,,,,,,
0.005702332223708417,82.21,,,,,,,
0.005748955317559812,84.47,,,,,,,
0.005830878977035825,81.6,,,,,,,
0.005879598378583983,81.57,,,,,,,
0.0061460041685403866,82.07,,,,,,,
0.006249272404372341,82.18999999999998,,,,,,,
0.00647628780576559,83.06,,,,,,,
0.006515356908058045,,,,88.91,,,,
0.006519458808423417,80.55,,,,,,,
0.006531148345193083,82.06,,,,,,,
0.006549491723961465,,87.12999999999998,,,,,,
0.0065870446146829575,80.6,,,,,,,
0.006704185241004357,,,,89.67,,,,
0.006880613064433216,85.46,,,,,,,
0.006902315371874135,,84.65,,,,,,
0.006911568870513696,80.43,,,,,,,
0.007034291877875187,,,,,91.69999999999999,,,
0.007068068505418079,,,,89.65999999999998,,,,
0.007075557935352528,82.05,,,,,,,
0.007143239726490336,,84.25,,,,,,
0.00764601798446618,83.05,,,,,,,
0.007773452527871649,80.64,,,,,,,
0.007818995708370746,,86.38,,,,,,
0.007825220159419333,93.76,,,,,,,
0.007896481278322875,81.61999999999999,,,,,,,
0.007955445849404885,82.42,,,,,,,
0.00803257961297299,85.39,,,,,,,
0.008074209150274125,81.56,,,,,,,
0.00807749231263366,83.05,,,,,,,
0.008093256186896713,85.41,,,,,,,
0.008213117921981095,,,,88.92,,,,
0.008279369704400352,83.06,,,,,,,
0.008313779802264998,81.65,,,,,,,
0.00831942298921029,,,,89.42,,,,
0.008382607044467694,81.89,,,,,,,
0.008727224239589049,,87.82,,,,,,
0.008730484750866019,81.17999999999999,,,,,,,
0.009016190295408455,82.3,,,,,,,
0.009142364060372943,81.14999999999999,,,,,,,
0.00918486376484906,86.93,,,,,,,
0.00922478763308554,,,,89.28,,,,
0.009355193315988775,,85.75,,88.34,,,,
0.00940227632448476,,,,88.71,,,,
0.009544931847830007,82.97,,,,,,,
0.009936375562087818,,,,88.49,,,,
0.010042186621391558,,87.02,,,,,,
0.010069938160763625,,85.56,,,,,,
0.010767197572137288,84.75,,,,,,,
0.01076835853975222,,,,88.82,,,,
0.01077037088993582,80.92,,,,,,,
0.010841272649162237,,,,89.1,,,,
0.010890608842039073,82.64,,,,,,,
0.011143272840107077,,,,,91.65,,,
0.011416749674354465,,,,89.28,,,,
0.01149950444305059,82.33,,,,,,,
0.011561845358555756,,,,89.15,,,,
0.012218551481512296,81.87,,,,,,,
0.012257828817385352,,,,89.04,,,,
0.012865229994070138,81.93,,,,,,,
0.012897614906611565,80.63,,,,,,,
0.013047592515420314,,,,89.05999999999999,,,,
0.013231399136945043,81.1,,,,,,,
0.013273085804439866,,85.01,,,,,,
0.013422162345009703,,85.77,,,,,,
0.013473657206787504,85.06,,,,,,,
0.013595385622364509,82.41,,,,,,,
0.013601261933571251,,86.54,,,,,,
0.01384098886248153,84.68,,,,,,,
0.013857745619712203,,86.56,,,,,,
0.013909893194098188,,86.60999999999999,,,,,,
0.014126464739298239,,,,87.94,,,,
0.014236655526967512,82.18,,,,,,,
0.01429666517698247,82.48,,,,,,,
0.01430851207703343,81.11,,,,,,,
0.014528353454299925,81.21,,,,,,,
0.014703047153250548,,,,,91.11999999999999,,,
0.014787295970095204,82.14,,,,,,,
0.014867969521362268,82.23,,,,,,,
0.014909174350771215,,,,,92.26,,,
0.014933316502355742,,,,,91.3,,,
0.015029091685357487,,,,,91.39,,,
0.015267156784322777,81.86,,,,,,,
0.015534445774384231,,86.14,,,,,,
0.015551478304435262,82.79,,,,,,,
0.015660093653093954,88.56999999999998,,,,,,,
0.01569557449126724,82.84,,,,,,,
0.01582512697417271,84.22,,,,,,,
0.015865041405735525,80.74,,,,,,,
0.01588005227164624,84.46,,,,,,,
0.01600090297080259,82.77,,,,,,,
0.01613592584521406,80.07,,,,90.11,,,
0.016150949531477332,82.07,,,,,,,
0.016203362616926897,80.79,,,,,,,
0.0164469050224072,,,,,92.56,,,
0.016576042506432964,,,,87.58,,,,
0.01663742550435221,81.99,,,,,,,
0.016660847342337304,,,,87.13000000000001,,,,
0.016835135594170936,,,,,91.23,,,
0.01698801433398378,,,,87.94999999999999,,,,
0.017059212404993085,,,,87.69000000000001,,,,
0.017161743656804562,,,,88.29,,,,
0.017383643006653404,82.76,,,,,,,
0.017485326351264208,,,,,90.59,,,
0.017702785760919326,81.98999999999998,,,,,,,
0.017774638932519737,,,,86.42,,,,
0.01796425003519797,82.88,,,,,,,
0.018051808338385156,,,,,90.61,,,
0.018057407640212464,81.35,,,,,,,
0.018146769250610095,,,,89.03,,,,
0.01819371182360996,83.14,,,,,,,
0.01856425959869501,,,,88.74,,,,
0.018573204935814713,,,,86.12,,,,
0.018652968330875153,,,,,90.52999999999999,,,
0.0187569064555122,,,,86.23,,,,
0.01894999981473644,,,86.32,,,,,
0.019147877720089745,,,,,91.42,,,
0.019359804974846684,,,,88.06,,,,
0.019643745744725383,,,,89.21,,,,
0.019805078165741508,80.68,,,,,,,
0.020006885831099996,,,,,90.66,,,
0.02001573693029135,,,,89.59,,,,
0.020083748875782792,80.71,,,,,,,
0.020181705348294665,,,,89.65000000000002,,,,
0.02023150965888232,83.74,,,,,,,
0.020266315014876746,,,,88.76,,,,
0.02054417270823672,,,,88.26,,,,
0.020723070653972497,83.92,,,,,,,
0.02080707878668786,,,,86.24,,,,
0.020880678668714125,,,,,91.04,,,
0.020905431456170076,,,,86.27,,,,
0.020931162599718167,,,,,91.04,,,
0.02105108884102691,84.19,,,,,,,
0.02108012054400632,84.34000000000002,,,,,,,
0.021220813779920356,81.50000000000001,,,,,,,
0.021228512762921037,82.32,,,,,,,
0.02125851729603423,84.37,,,,,,,
0.021362022397369174,80.96,,,,90.12,,,
0.021567139714165462,,,,87.68,,,,
0.02157375165259201,84.62,,,,,,,
0.021580263936096022,81.83,,,,,,,
0.021582853242599898,,,,,89.86999999999999,,,
0.022045843315969593,84.67,,,,,,,
0.02213150586703483,84.79999999999998,,,,,,,
0.02214607233983279,,,,,90.49,,,
0.022318490546748615,,87.13,,,,,,
0.022442615408210242,84.25,,,,,,,
0.022566017869186217,,86.8,,,,,,
0.0227906070687105,83.86,,,,,,,
0.02279294068312354,,86.23,,,,,,
0.02285595229777515,,,,89.67,,,,
0.02299760618560165,,,,87.7,,,,
0.02328056306478099,,,,88.91,,,,
0.02328533752027573,83.21999999999998,,,,,,,
0.023330223546487394,89.92999999999999,,,,,,,
0.02341337201215632,89.92999999999999,,,,,,,
0.023551136227057068,95.09,,,,,,,
0.023586376809751064,83.55999999999999,,,,,,,
0.023662437074750242,82.30999999999999,,,,,,,
0.02379294811417343,,,,87.8,,,,
0.02415880322789632,83.98999999999998,,,,,,,
0.024444829705748017,84.34,,,,,,,
0.02450804027883491,82.33,,,,,,,
0.024521623734188536,,86.66,,,,,,
0.02454801023971709,82.15999999999998,,,,,,,
0.025203671126195815,85.90999999999998,,,,,,,
0.025516083199809136,82.36,,,,,,,
0.025785223503515198,82.27,,,,,,,
0.026117208790698898,85.36,,,,,,,
0.02618881970487763,,,,,88.93,,,
0.02642961511573949,82.97999999999999,,,,,,,
0.026570203286564453,,85.97,,90.35999999999999,,,,
0.026589780883097713,83.34,,,,,,,
0.02678989619786032,86.14,,,,,,,
0.02684991356293387,84.73,,,,,,,
0.026984572637749782,,,,88.39,,,,
0.02707431088054091,84.99,,,,,,,
0.027102751670520453,80.9,,,,,,,
0.027154325828838477,86.57,,,,,,,
0.02734769343823973,82.54,,,,,,,
0.027421890250793668,,,,89.45,91.11999999999999,,,
0.027921511076249628,,,,,91.66999999999999,,,
0.02834661166119745,85.35,,,,,,,
0.02842122397873359,,,87.61,,,,,
0.028760720544008578,85.44999999999999,91.46,,,,,,
0.028819574508282653,81.40999999999998,,,,,,,
0.0289322898245028,,,90.7,,,,,
0.029253930245719317,,,,88.52,,,,
0.030039433847913743,,86.26,,,,,,
0.030839057001117887,84.68999999999998,,,,,,,
0.03171196887467831,,,,88.58,,,,
0.031768786242832636,,84.67,,,,,,
0.0318758592642725,,85.64999999999999,,,,,,
0.031898195781568495,82.94,,,,,,,
0.032325877125066294,80.16,,,,,,,
0.03317881570156289,82.30999999999999,,,,,,,
0.0334154898647776,,86.65,,,,,,
0.033595454184550455,,,86.46,,,,,
0.033676260499794664,82.75,,,,,,,
0.03408679090436051,82.45,,,,,,,
0.03409868833331453,,,,,88.97,,,
0.03423295158469153,,,,,88.98,,,
0.034400335845918395,,,,,89.06,,,
0.0345440529235117,82.87,,,,,,,
0.0345853938825762,83.74,,,,,,,
0.03484366377961212,84.74,,,,,,,
0.035056899466356484,82.63,,,,,,,
0.035160088303933135,84.87,,,,,,,
0.03516602311191286,,,,88.49,,,,
0.03532627366308794,,,,87.91,,,,
0.03582801621564857,81.98,,,,,,,
0.03629536841336645,84.83,,,,,,,
0.03661529400215957,82.17,,,,,,,
0.036939720651581576,83.14999999999999,85.85,,,,,,
0.03696922929415747,,,,88.95,,,,
0.037057359171146054,,88.07,,,,,,
0.037361014600093556,,87.75,,,,,,
0.037414506746779264,81.45,,,,,,,
0.037482883439560855,82.44999999999999,,,,,,,
0.03828682673588579,,86.37,,,,,,
0.03848011715277466,83.13,,,,,,,
0.0385755996743149,82.27,,,,,,,
0.03867065264398328,83.71,,,,,,,
0.038705687173313796,82.17,,,,,,,
0.03894056175210592,,85.75,,,,,,
0.03904422600067603,,85.91,,,,,,
0.03926107907422627,,86.89,,,,,,
0.03965716265404318,81.96,,,,,,,
0.03966364045784898,,85.88,,,,,,
0.03991001312019793,82.97,,,,,,,
0.03994171432556426,,86.54,,,,,,
0.039990224091893456,,87.18,,,,,,
0.04122247848754257,86.94,,,,,,,
0.04123760276479205,,87.17,,,,,,
0.042192533069479676,83.61999999999999,,,,,,,
0.04250618486842361,,,,,89.01,,,
0.04286609047292744,82.73,,,,,,,
0.04297677842878622,82.70999999999998,,,,,,,
0.043195984309104984,83.91,,,,,,,
0.04374600440982701,85.55,,,,,,,
0.04382680825597429,83.58,,,,,,,
0.04395126958291384,,86.22,,,,,,
0.04430318025640401,,86.87,,,,,,
0.04431039730789066,,86.4176,,,,,,
0.04431472758666399,82.09999999999998,,,,,,,
0.04439652848737441,83.03,,,,,,,
0.04456963577392936,83.05,,,,,,,
0.04485324498382082,82.45,,,,,,,
0.045043848810432774,,86.33,,,,,,
0.045106970540739866,,86.53,,,,,,
0.045320805880851855,83.07,,,,,,,
0.045375764930656315,83.13,,,,,,,
0.04542847962413776,83.07,,,,,,,
0.04553119211620271,83.44,,,,,,,
0.045538426151007005,83.43,,,,,,,
0.04554276661994017,83.24,,,,,,,
0.04559590253145096,85.24,,,,,,,
0.045610289666341064,,87.57,,,,,,
0.0457854079101363,,87.75,,,,,,
0.045859182033533674,85.82,,,,,,,
0.04628535617476848,,87.98,,,,,,
0.04630708989993604,,85.87,,,,,,
0.046349433009400975,,87.85,,,,,,
0.04643767224864215,85.44,,,,,,,
0.04656361606198112,82.59,,,,,,,
0.046653663534093726,81.75,,,,,,,
0.04669811941651969,85.26,,,,,,,
0.04685451149089359,,89.34,,,,,,
0.04688954839405546,82.61,,,,,,,
0.046941304604834366,83.96,,,,,,,
0.047359598750376763,81.22,,,,,,,
0.04736119726714905,,84.47,,,,,,
0.047960691610905215,84.36,,,,,,,
0.04798443311593825,83.16999999999999,,,,,,,
0.04834116968357671,81.50000000000001,,,,,,,
0.048462237396828645,83.17,,,,,,,
0.04852059911233475,81.56000000000002,,,,,,,
0.04852447934591808,81.63,,,,,,,
0.04865238145100492,81.72,,,,,,,
0.04935081448912748,,86.53999999999999,,,,,,
0.049378019758862246,84.9614,,,,,,,
0.049427089972631455,,87.48,,,,,,
0.04963978060676277,,87.57,,,,,,
0.04964285901721932,81.48,,,,,,,
0.04980912000059279,,87.61999999999999,,,,,,
0.04981025451568932,81.65000000000002,,,,,,,
0.0499233941923487,81.7,,,,,,,
0.049955782543976035,82.22,,,,,,,
0.049970481511690146,,85.57,,,,,,
0.05056849660249241,,86.26,,,,,,
0.05062550422064915,84.62999999999998,,,,,,,
0.050761353862737835,84.04,,,,,,,
0.05145593402299564,82.12,,,,,,,
0.05185945548948445,,87.83,,,,,,
0.05186742326746674,,,,88.24,,,,
0.05199879771565974,82.94,,,,,,,
0.05206093476816398,,,,89.78,,,,
0.05249195269296325,81.93,,,,,,,
0.05258530429931563,83.34,,,,,,,
0.05309308150367431,,87.05,,,,,,
0.0531439677229959,,86.7,,,,,,
0.05327919891301591,82.4,,,,,,,
0.05328556633133563,,,,,90.81999999999998,,,
0.053361011647915735,,,,89.86999999999999,,,,
0.05359039661931564,83.97,,,,,,,
0.053626979172428646,85.73434782608696,,,,,,,
0.05411383736740172,82.41,,,,,,,
0.05414701435447067,83.86,,,,,,,
0.0545526277590509,82.16,,,,,,,
0.054567837324846824,85.49,,,,,,,
0.055447799361182826,,,,,90.54,,,
0.055510213458314084,82.59000000000002,,,,,,,
0.05565188823333611,83.23,,,,,,,
0.055994086433115875,82.64,,,,,,,
0.05603413102311472,84.67,,,,,,,
0.056139550434586516,,,,88.94,,,,
0.05652563055713622,,,,89.55,,,,
0.05716823806433746,,85.72999999999998,,,,,,
0.05731700372674031,,,,,90.64,,,
0.05738424286001287,,,,,,,,94.01999999999998
0.05752681491430067,,92.17,,,,,,
0.05753120850134241,,,,,90.71,,,
0.05760934056395661,,,,,90.73,95.53,,
0.05780249545225069,82.55,,,,,,,
0.058309688931033055,,,,,90.72220183486237,,,
0.058441867726519936,86.84,,,90.82,,,,
0.058467315134147047,,,,,91.11999999999999,,,
0.05853165932096105,,,,89.63,,,,
0.0585327798114208,,,,89.29999999999998,,,,
0.058657969539385624,,,,89.67,,,,
0.05904829683852908,83.40999999999998,,,,,,,
0.059103087317593506,86.6,,,,,,,
0.05924957917527429,,,,89.07,,,,
0.05951091160016109,82.65,,,,,,,
0.061086423881518526,,90.14,,91.27,,,,
0.06122993517401154,,,,89.86,,,,
0.06148777189501953,82.92,,,,,,,
0.06154826511167033,,,,88.93,,,,
0.06155196774580496,,,,,90.52,,,
0.06171040028757169,,87.0,,,,,,
0.06205222171462865,81.14,,,,,,,
0.06224142957058598,,,,89.74,,,,
0.06231445539842406,81.94,,,,,,,
0.06241844989809131,,,,89.04,,,,
0.0626967649478849,83.33,,,,,,,
0.06282172182888535,80.56,,,,,,,
0.06356648179348912,84.19,,,,,,,
0.0636084794621894,,85.76,,,,,,
0.06368753115084913,81.01,,,,,,,
0.06433219084875019,,,,88.92,,,,
0.06482778007898893,,,,89.1,,,,
0.06484559814887247,,,,89.11,,,,
0.06491652855377916,82.15,,87.12,,,,,
0.06493161921939916,,,,,,95.32,,
0.06496499460062743,,,,,,,94.65,
0.06511002358305751,,,,89.25999999999999,,,,
0.0654731743535737,80.89,,,,,,,
0.06554664521772025,,,,88.88,,,,
0.06579811225838372,82.04,,,,,,,
0.06584144146832749,81.01,,,,,,,
0.06638798394019685,81.99,,,,,,,
0.06649830213470298,,,,88.98999999999998,,,,
0.06780305318452418,80.57,,,,,,,
0.06792669812168461,,86.2,,,,,,
0.06794918209586243,83.45,,,,,,,
0.06809192853610546,80.56,,,,,,,
0.06810692238570537,,,,88.99,,,,
0.06821547737405176,,,,89.03,,,,
0.06836213642890221,,86.5,,,,,,
0.06886857665337565,,87.07,,,,,,
0.06898904026622099,,,,87.74945355191255,,,,
0.06916799027118214,,,,89.37,,,,
0.06936137585867819,,,,89.3,,,,
0.06939127193397887,82.56,,,,,,,
0.0694528663857672,,,,89.15,,,,
0.0695250896071038,83.34999999999998,,,,,,,
0.06958424801886265,83.34999999999998,,,,,,,
0.06959781288639211,84.07,,,,,,,
0.06974669814029255,83.48,,,,,,,
0.06999632739495865,84.44,,,,,,,
0.0703279437599329,81.81999999999998,,,,,,,
0.07036955768237285,,87.66,,,,,,
0.07052823533513952,,,,,92.04999999999998,,,
0.07065578737632583,82.55,,,,,,,
0.07142615171614897,85.66999999999999,,,,,,,
0.07178231427505333,,,,,90.6,,,
0.07327653490776687,,,87.68,,,,,
0.07357052505808337,,,87.73,,,,,
0.07390758330364289,,,87.9,,,,,
0.0743370116210087,,,87.77,,,,,
0.07444441630423348,,,,,92.65,,,
0.07454238693626625,,87.76,,,,,,
0.07469614118068257,,,,,90.65,,,
0.0747698994414574,84.03,,,,,,,
0.07484663857836482,,,,88.67,,,,
0.0750432397748797,,,,88.66,,,,
0.07505826431843232,84.89,,,,,,,
0.07524684979554186,,,,89.61,,,,
0.07525362160780524,,,,89.62,,,,
0.07525956765963304,83.39,,,,,,,
0.07528070970984624,84.28,,,,,,,
0.07539551894977481,82.23,,,,,,,
0.07548606208473752,85.07,,,,,,,
0.07553299189770257,84.7,,,,,,,
0.0755800910739759,,,,,90.52,,,
0.07559975826663723,,,,,,94.87,,
0.07576919033922391,,87.12000000000002,,,,,,
0.07581597952507035,,87.18,,,,,,
0.07594777165068223,,,,88.88,,,,
0.0759664599735097,,,,89.07999999999998,,,,
0.07596662535979548,,,,,90.62,,,
0.07604055812071664,,86.91,,,,,,
0.0760658662991236,,,,,90.63,,,
0.07624355330111565,,86.9,,,,,,
0.07629385897475327,,,,88.49,,,,
0.07635906477313581,,,,88.67,,,,
0.07646549628211896,,87.0,,,,,,
0.07670612794625598,85.22,,,,,,,
0.07670856344774402,,87.5,,,,,,
0.07674764988288829,83.67,,,,,,,
0.07679883090412654,84.03,,,,,,,
0.0769404736538053,,,,88.76,,,,
0.07704552871472625,,87.09,,,,,,
0.07705556450462026,84.92999999999999,,,,,,,
0.07710983119688586,,88.19,,,,,,
0.0771255765314649,83.3,,,,,,,
0.07712872565362106,,86.69,,,,,,
0.0771817662672527,84.15,,,,,,,
0.0772643211134112,,,,89.06,,,,
0.07748187560040742,82.73,,,,,,,
0.0774969683853155,,,,88.8,,,,
0.07768607866677302,,,,,90.59,,,
0.07781661615986302,,84.83,,,,,,
0.0784162442473233,86.38,,,,,,,
0.0785315823321735,,88.33999999999999,,,,,,
0.07857737547546617,,89.34,,,,,,
0.07870946372434906,84.83,,,,,,,
0.07871756508172756,,,,,91.07,,,
0.07919752721928863,84.62,,,,,,,
0.07921533028460148,84.04,,,,,,,
0.07923933941664574,85.6,,,,,,,
0.07924139487506343,,86.08,,,,,,
0.0792689094080179,,,,,90.5,,,
0.07933564115852199,,,,89.44,,,,
0.07936343462079809,81.85,,,,,,,
0.07937974522320501,81.88,,,,,,,
0.07952256726505103,84.57,,,,,,,
0.07954171295201751,84.06,,,,,,,
0.07960065263401739,,,,,,96.14,,
0.07973070899128776,83.66,,,,,,,
0.07977934246374185,83.06,,,,,,,
0.07993493237756,83.61999999999999,,,,,,,
0.08000491247948771,,,,,,94.77,,
0.08000774519840137,,,,88.81,,,,
0.08001407721205789,81.31,,,,,,,
0.08001507701047506,82.22,,,,,,,
0.08021974138613497,,87.47,,,,,,
0.08029259261888533,83.97,,,,,,,
0.08046784257583539,,88.07,,,,,,
0.0806759564538444,85.47,,,,,,,
0.08082151699476037,,,,,90.62,,,
0.08099426764182649,82.69,,,,,,,
0.08101930854916395,84.22,,,,,,,
0.08106458152625962,85.53,,,,,,,
0.08117826189164812,,86.85,,,,,,
0.08123003199823042,,,,,90.5,,,
0.08127779849368744,,,,,90.7,,,
