0.031474714134150705,49.24,,,,,
0.03164573285533745,47.99,,,,,
0.0316818018208036,,64.61,,,,
0.03203700884713734,51.17,,,,,
0.03219413507292446,,64.77,,,,
0.03227420034141737,,61.74,,,,
0.032536516299234375,,50.94,,,,
0.032787980777993164,55.03,,,,,
0.032808895927290305,71.5,,,,,
0.03308156752909852,,,67.76,,,
0.03356659512764537,,55.919999999999995,,,,
0.03372662324153408,,50.37,,,,
0.03443519838168374,70.12,,,,,
0.03444501691150759,50.75,,,,,
0.0345251062557399,50.8,,,,,
0.03466917746387077,50.71,,,,,
0.03500256924167178,56.29999999999999,,,,,
0.03510851486179245,59.95,,,,,
0.03524232017173001,51.23,,,,,
0.03531561763590019,51.27,,,,,
0.03542904171376193,51.36,,,,,
0.03556462992260645,55.41,,,,,
0.0357315188941798,55.72,,,,,
0.035820991718035655,,66.52616822429906,,,,
0.03587052554055736,46.5706,,,,,
0.03611980486187516,49.64,,,,,
0.03624310396927921,51.86,,,,,
0.03648285924830241,51.92,,,,,
0.036545241521728666,52.03,,,,,
0.03659475660755107,,63.02,,,,
0.03668805588216806,48.93,,,,,
0.036819774226734214,,,,73.57,,
0.037011266625632366,52.28,,,,,
0.037020979937992804,52.28,,,,,
0.03703346874983282,52.309629629629626,,,,,
0.03708481480341552,48.07,,,,,
0.03710424436584758,52.34,,,,,
0.03710563221959329,52.300000000000004,,,,,
0.03716670146193679,49.38,,,,,
0.0371861340927766,45.269999999999996,,,,,
0.03720856060085498,51.25,,,,,
0.03725415403558796,46.27,,,,,
0.037263871898580936,50.28,,,,,
0.03734931760198035,62.65999999999999,,,,,
0.0373763347017777,48.64,,,,,
0.03740827302979444,,52.25,,,,
0.03746243381993675,46.5,,,,,
0.037465211448796776,,48.97,,,,
0.03747076675113692,,51.67,,,,
0.037520767149548995,45.6,,,,,
0.037551325321205864,49.5,,,,,
0.03759438761848655,52.56,,,,,
0.03766107177668987,51.57000000000001,,,,,
0.03770414318442605,53.65,,,,,
0.03787646457761107,,52.53,,,,
0.03792984891633644,48.66,,,,,
0.03796820736863671,,51.85000000000001,,,,
0.0380263658696931,,66.18,,,,
0.038148960310560476,51.14,,,,,
0.03820876167817411,49.04,,,,,
0.03837429440791906,44.79,,,,,
0.03841185960135718,46.97999999999999,,,,,
0.03857049816541536,49.21,,,,,
0.03859292617325383,,60.81,,,,
0.03868324449799432,46.03,,,,,
0.038807472765435946,60.51,,,,,
0.03895055307790596,60.52,,,,,
0.03905171983840683,61.5,,,,,
0.03905699804888174,,,65.18,,,
0.039181021437005414,,,,,71.98,
0.03921807890816398,,52.32,,,,
0.03936898753912055,,,66.03,,,
0.03942660608734405,62.92,,,,,
0.039518598936832294,50.43,,,,,
0.039651642917893026,49.2,,,,,
0.03998507789152761,50.34,,,,,
0.04010650690630713,50.74,,,,,
0.04010921146720414,51.84000000000001,,,,,
0.04017547760307161,,,,,,77.21
0.040363662178007464,,,55.22,,,
0.040479267872543634,69.52,,,,,
0.04051776163819132,,52.63,,,,
0.040565130922604054,,,58.81,,,
0.04059490810896582,,,58.38,,,
0.04063145516699529,,,58.63173708920188,,,
0.04063957708407595,50.04,,,,,
0.04066123614944939,,52.69,,,,
0.04066800479227628,51.06,,,,,
0.04068018857125022,,,58.85,,,
0.04071147661926022,,63.48,,,,
0.040790412973391366,55.53,,,,,
0.04080610432780185,51.18,,,,,
0.040829124480561196,,,,,,74.78
0.040834541135082114,,52.79,,,,
0.04094017716801801,69.77,,,,,
0.04095372179991297,,52.87,,,,
0.0409782778055372,,55.68,,,,
0.0409925000951763,62.71,,,,,
0.041116284880649,48.06,,,,,
0.041142377112477924,,61.92,,,,
0.04118102320329742,70.92,,,,,
0.04120432236637783,,61.95,,,,
0.041281007034431605,,,63.84,,,
0.04128462126742849,,,66.85,,,
0.04128703077003171,,64.01,,,,
0.04132558432828137,,,64.51111111111112,,,
0.04138101007015438,,65.43,,,,
0.04144487747979597,,,64.45,,,
0.0414689804250119,,,64.45,,,
0.041513573814960125,,,66.23,,,
0.04152291480602943,50.58,,,,,
0.04158227921348967,,,66.2,,,
0.04171821001559972,47.28,,,,,
0.041726873999438086,,53.74,,,,
0.041783626170993626,,,64.26,,,
0.04179553460388985,50.79,,,,,
0.041935290608776654,47.54,,,,,
0.04204115020502153,48.64,,,,,
0.042051233193202364,62.33,,,,,
0.04207644151736756,49.81,,,,,
0.042079856932520254,52.02,,,,,
0.04211852274488814,49.85,,,,,
0.04212890125996749,54.02000000000001,,,,,
0.042135869042890794,,65.02,,,,
0.042219995831120016,,53.290000000000006,,,,
0.04223961828478284,54.12,,,,,
0.042326806977752485,61.37,,,,,
0.042396344107541895,58.53,,,,,
0.04240255323103104,62.42,,,,,
0.042575300001042704,62.19,,,,,
0.042578923224487975,,,64.43,,,
0.04262613095145884,63.76,,,,,
0.04271077893858766,50.440000000000005,,,,,
0.04286402907041409,66.45,,,,,
0.04304789024007061,,,60.76,,,
0.043193423708656864,,52.38,,,,
0.04355555337295569,53.93000000000001,,,,,
0.04360105576646234,60.08,,,,,
0.04374794978081287,61.09,,,,,
0.043934739165448766,,62.60999999999999,,,,
0.04401694767625686,,57.650000000000006,,,,
0.04404809064485171,56.14000000000001,,,,,
0.04405809139220507,,68.25,,,,
0.04408321410576632,49.68,,,,,
0.044316135380502386,65.48,,,,,
0.0444755598687423,64.94,,,,,
0.04452581429491609,,,,,,81.24
0.044556606611625416,59.1,,,,,
0.04524186896847926,50.77,,,,,
0.0452900970377641,68.57,,,,,
0.04536901526238757,66.14,,,,,
0.04549196931481081,50.3,,,,,
0.04550266573308259,60.31,,,,,
0.04581315240765793,50.53,,,,,
0.046172838214601386,50.64,,,,,
0.046316508127917544,50.83,,,,,
0.04641550369210257,,,68.5,,,
0.0465272953941025,,51.63000000000001,,,,
0.04657521343593274,,51.7,,,,
0.04662587442321109,,52.470000000000006,,,,
0.04665645595146306,67.05,,,,,
0.046675931686950944,65.8,,,,,
0.046684452549141886,,,,70.45,,
0.04670027737557336,63.85,,,,,
0.046748972150662205,67.04,,,,,
0.04676145091604722,,51.1,,,,
0.046764798928112805,67.06,,,,,
0.04681486948181357,,52.559999999999995,,,,
0.04687788300354501,47.49,,,,,
0.04698886003852909,73.35,,,,,
0.04713991185408917,67.34,,,,,
0.047793347210774106,,,65.5,,,
0.047822624586109974,,52.12,,,,
0.047880269200441194,48.19,,,,,
0.047909246401887096,67.83,,,,,
0.04806697147947747,51.85,,,,,
0.04817282513123122,,60.16,,,,
0.048468057110055085,,,,,72.11,
0.04855188431327062,,50.953,,,,
0.04861785612700853,49.87,,,,,
0.0487774750565757,,65.46,,,,
0.049053753514330056,48.67,,,,,
0.04917727015731832,,,66.51,,,
0.049184608694942566,,68.49,,,,
0.0494886366617866,47.77,,,,,
0.04955610336553273,51.31888888888889,,,,,
0.04962633302544295,,,56.47,,,
0.049721364585287864,51.44,,,,,
0.04972687418892208,47.959999999999994,,,,,
0.04989203610228765,,64.59,,,,
0.05001069698397553,,,,66.19,,
0.05009339268111157,48.09000000000001,,,,,
0.05030708353354818,49.35,,,,,
0.05031597005432453,,,67.56,,,
0.05033879990914558,48.09,,,,,
0.05041603039903997,48.37,,,,,
0.05044223618143229,55.71,,,,,
0.050504767540803464,74.63,,,,,
0.050540550865263434,53.28,,,,,
0.051042108250330065,74.82,,,,,
0.05104579056160885,,61.86,,,,
0.05107524998073032,71.33333333333333,,,,,
0.05140678227468354,,,68.15,,,
0.051752811795407805,,,55.61999999999999,,,
0.051773553154006,,,,65.95,,
0.051886953709084915,50.19,,,,,
0.05238417635152426,,,68.48,,,
0.052394829674407006,65.31,,,,,
0.05241278786778536,,49.2,,,,
0.05262880887155563,49.31,,,,,
0.052660665623655456,49.3,,,,,
0.05269113910392309,,,58.21,,,
0.05272805185862239,,,57.41,,,
0.05296547984295019,47.12,,,,,
0.053120644262041106,52.34,,,,,
0.05327709613845211,,64.59,,,,
0.053285724818571634,,,,65.56,,
0.05342303230453416,49.830000000000005,,54.36,,,
0.05346942597621496,65.86,,,,,
0.05367832517830218,51.019999999999996,,,,,
0.05391339120421956,61.84,,,,,
0.05440349913104736,53.17,,,,,
0.05472252008367473,66.83,,,,,
0.054881569953114884,62.54,,,,,
0.05497226009051648,,,56.65,,,
0.05554683263381355,,49.7,56.18,,,
0.05559195037566278,51.54,,,,,
0.05603683456478947,63.290000000000006,,,,,
0.056277279827803284,,,67.68,,,
0.05648806931500827,67.85,,,,,
0.05691114195725855,69.07,,,,,
0.05703279150615437,66.64,,,,,
0.057075002995045976,66.74,,,,,
0.0576949067289374,63.94,,,,,
0.05810062601080679,,53.85999999999999,,,,
0.05817866288544149,64.44,,,,,
0.058657314552110984,51.77,,,,,
0.05896578192749735,51.91,,,,,
0.05913843902251137,52.04,,,,,
0.05941680282134465,,75.53,,,,
0.05942553239075843,,,,70.27,,
0.05990588035782429,,,,,,76.13
0.06050036764012745,67.98,,,,,
0.061161830716390364,,63.28,,,,
0.061429651391121665,67.35,,,,,
0.06193596719197103,53.32000000000001,,,,,
0.06199671312017285,,50.06,,,,
0.0626644093650488,56.22999999999999,,,,,
0.0631963936378328,53.96,,,,,
0.06325919660135093,,,63.28,,,
0.06385808133195026,49.71,,,,,
0.06388191813396404,51.73,,,,,
0.06408225807283752,51.660000000000004,,,,,
0.06420480621495606,,,,,,76.64
0.06433759498406721,50.59,,,,,
0.06441861455273123,63.07,,,,,
0.06459236758245268,,54.510000000000005,,,,
0.06460134006693674,,,,65.13,,
0.06495722744517418,52.010000000000005,,,,,
0.06505630153873998,50.23,,,,,
0.06512578469813657,51.63,,,,,
0.06545372831317353,50.86,,,,,
0.06564610411304828,73.04,,,,,
0.06598374794717365,51.11000000000001,,,,,
0.06603058021783204,51.59,,,,,
0.06606682639901273,52.040000000000006,,,,,
0.06650740156136692,52.18,,,,,
0.0665329945313522,50.91,,,,,
0.06657634165607629,50.43,,,,,
0.06678321542684906,51.81000000000001,,,,,
0.0668866824091725,51.79,,,,,
0.06719030137454118,52.0,,,,,
0.06744436997492476,52.19,,,,,
0.06746740185358502,69.91,,,,,
0.06750652472927388,50.74,,,,,
0.06783844138301087,,52.08,,,,
0.0679739437449054,67.67,,,,,
0.06820210614810951,73.41,,,,,
0.0682833354476442,,,55.26,,,
0.0684431314465519,50.13,,,,,
0.0686829150998216,,51.67,,,,
0.06868577031538248,51.61999999999999,,,,,
0.06873891183378977,65.24,,,,,
0.06877444821550283,65.27,,,,,
0.06880141936828488,51.68,,,,,
0.06881677938350639,69.42,,,,,
0.06889567043808698,50.35,,,,,
0.06894994374650931,51.74,,,,,
0.06895422871611911,51.74,,,,,
0.06899152527274133,66.66,,,,,
0.06967602187487465,,,60.48,,,
0.06971320988842877,52.11,,,,,
0.06975008260847848,65.87,,,,,
0.0698111189035624,65.85,,,,,
0.06983480413330678,51.0,,,,,
0.06987057240750305,54.81,,,,,
0.06998663705577735,,,,69.68,,
0.07008205151374991,69.45,,,,,
0.07028136359197124,54.97,,,,,
0.07029329603955814,64.8,,,,,
0.07033055278812417,71.49,,,,,
0.07033302978302913,71.02199999999999,,,,,
0.0704374610293863,,,58.83,,,
0.07044223536883876,,,,,81.95,
0.07046181060586809,,,59.69,,,
0.07056495050644429,49.54,,,,,
0.0705906998653949,70.44,,,,,
0.0706236918316765,48.615,,,,,
0.07064804988149276,49.72,,,,,
0.0706523484759265,51.14000000000001,,,,,
0.07068243960347287,,51.51,,,,
0.07072399679853536,52.4,,,,,
0.07072829600283748,48.38000000000001,,,,,
0.07074660781526054,,,,,,86.57
0.07079565471123317,,51.58,,,,
0.07082049835985993,63.9,,,,,
0.07087878990696739,,52.39,,,,
0.07088595733858072,55.199999999999996,,,,,
0.0709080026350124,70.96,,,,,
0.0709117221418234,70.6,,,,,
0.07092466312726065,,48.53,,,,
0.07095046854082998,,,56.35,,,
0.07095476956400093,49.86,,,,,
0.07099204654531444,53.94,,,,,
0.07100909286719825,,,63.04,,,
0.07106517431585724,53.95,,,,,
0.07113505260246877,,53.59,,,,
0.07120030374479702,,,63.05,,,
0.07121308802360615,65.65,,,,,
0.0712401479382645,,,60.83,,,
0.07126150564614342,,,63.07,,,
0.07135061154032085,51.28,,,,,
0.07138074193116384,51.28,,,,,
0.07139390868446682,,,57.78,,,
0.07142219391551241,,,63.16,,,
0.07156443049029426,50.34,,,,,
0.07164000310485985,70.98,,,,,
0.07164624957301591,50.29,,55.720000000000006,,,
0.07169075291633842,,56.94,,,,
0.07170941670875353,50.32,,,,,
0.07171691431266036,,,63.19,,,
0.0717567969476367,,,55.7,,,
0.07180992522786012,50.24000000000001,,,,,
0.07187023938881953,47.29,,,,,
0.07200956232529587,50.36,,,,,
0.07210757289140268,66.81,,,,,
0.07212305828462995,,,55.78,,,
0.07214716530245857,,62.94,,,,
0.07238668060962561,72.95,,,,,
0.07239787004392761,65.12,,,,,
0.07250362863727688,,,,,,80.69
0.07252756395839377,51.45,,,,,
0.0725312676381118,,,56.7,,,
0.07253685951673883,63.66,,,,,
0.07255091935489655,,62.18,,,,
0.07268083052313301,,,,,,78.98
0.07274411968606143,,,56.76,,,
0.07297576415992713,50.39,,,,,
0.07299591188557564,,,,,75.11,
0.073103859015615,51.53,,,,,
0.07311349898737118,50.08,,,,,
0.07345663771911926,,,,,73.97,
0.07371164668444563,51.75000000000001,,,,,
0.07372685820363101,,,62.75,,,
0.07375888386343221,62.589999999999996,58.71000000000001,,,,
0.07396261178160857,,,65.35,,,
0.07415231479823836,70.04866666666668,,,,,
0.07423933783887215,50.67,,,,,
0.07479241578702878,63.712,,,,,
0.07480797883703105,,52.82,,,,
0.07485146149941779,61.84,,,,,
0.07506330928376892,67.24,,,,,
0.07507229861208176,52.71,,,,,
0.07523381976523869,63.9,,,,,
0.07528616052947079,,55.04,,,,
0.07540324260962739,,,,66.79,,
0.07540613384773587,,,,67.09,,
0.07544516708384985,,56.62,,,,
0.07545817879223371,52.84,,,,,
0.07550524846561246,64.79000000000002,60.96,,,,
0.07575592771398298,69.79275,,,,,
0.07618733731074245,53.15,,,,,
0.07624090576434628,,,,,,87.17
0.07641322965679898,,,60.37,,,
0.07643350668397941,53.25,,,,,
0.07688116587229699,64.63,,,,,
0.07759248364680582,65.07,,,,,
0.07817744884048006,,59.85,,,,
0.07831680138887198,,,,66.84,,
0.07838673344676383,,,64.47,,,
0.07846798230773278,,,,66.84,,
0.07862841610607951,,61.07,,,,
0.07873054988889083,,,64.13,,,
0.07879238019520263,,53.18,,,,
0.07887230871931128,,,,66.98,,
0.07893924088532356,,,,66.96,,
0.07954702206953956,,63.330000000000005,,,,
0.0798384561669574,52.98,,,,,
0.07984426894542995,,70.0,,,,
0.08009115969387826,,,65.34,,,
0.08061237320814807,54.56,,,,,
0.08063077400670382,54.540000000000006,,,,,
0.08076767563746223,56.61999999999999,,,,,
0.0811745880724819,54.98,,,,,
0.08121426259221431,54.88,,,,,
0.08124342994443601,,,65.16,,,
0.08131228058371653,63.8,,,,,
0.08132905170718918,54.99,,,,,
0.08157004640918752,55.11999999999999,,,,,
0.08193363178672919,,,66.03,,,
0.08199843143015273,,49.99,,,,
0.08212707991190227,,,57.32,,,
0.08216022792261968,,52.58,,,,
0.08225676115314795,54.96321428571429,,,,,
0.0823249126268617,52.11,,,,,
0.08252089593365786,,49.3,,,,
0.08262601766845656,,52.99,,,,
0.08266437797978754,,48.45000000000001,,,,
0.08317241880012616,71.45,,,,,
0.08341081362182257,49.13,,,,,
0.08346042031236478,,65.53,,,,
0.08349903207419795,50.81,,,,,
0.08358193798939206,54.62,,,,,
0.08366495487739534,64.77,,,,,
0.08401222255663643,,,57.91,,,
0.08420841650481692,71.81,,,,,
0.0842366448329881,52.75,,,,,
0.08429431574650481,,,57.98,,,
0.08442904482175284,51.19,,,,,
0.08475926001551848,,52.66,,,,
0.08485541835969856,,50.06,,,,
0.08489891087877988,66.9,,,,,
0.08555488302323733,,50.23,,,,
0.08583777978420137,53.38,,,,,
0.08706077948652369,54.74,,,,,
0.08717710839880555,52.35,,,,,
0.08749778207689185,74.64,,,,,
0.08757958523553122,54.85,,,,,
0.08786214610884513,54.86,,,,,
0.0881642097064248,75.97,,,,,
0.08831482771336097,55.22,,,,,
0.08868485692327077,72.8,,,,,
0.08882307558298708,55.69,,,,,
0.08895200540120185,53.70000000000001,,,,,
0.0892903394470761,,,63.52,,,
0.08951032278986415,54.3725,,,,,
0.08967373886289343,55.62,,,,,
0.0896918992304212,55.77,,,,,
0.08969469318684409,55.62,,,,,
0.08969748715759462,55.62,,,,,
0.08995100522940813,66.55,,,,,
0.08995871118568655,73.37,,,,,
0.09046883086415813,73.55,,,,,
0.09062807712921761,56.6,,,,,
0.09077798878909871,73.47,,,,,
0.09111326581406498,74.01,,,,,
0.09135068206110519,51.99,,,,,
0.09137955667500974,51.97999999999999,,,,,
0.09169378717065735,,,63.6,,,
0.09176927276035673,,,64.07,,,
0.09196280889616348,74.02,,,,,
0.09221975461462839,,,64.09,,,
0.09263974862384883,74.37,,,,,
0.09306467721224787,,71.77,,,,
0.0934135341440887,,53.98,,,,
0.09354717112212096,55.45,,,,,
0.09374802117956693,74.73,,,,,
0.09403096704380887,53.03,,,,,
0.0944523936249877,74.92,,,,,
0.09455579469359354,75.38,,,,,
0.09512106275158971,,68.64,,,,
0.0958979961216746,,72.02,,,,
0.09594224499731197,,68.25,,,,
0.09622299252722089,66.28,,,,,
0.09632717498413546,,,57.37,,,
0.09670641746418407,74.34,,,,,
0.09722828585222287,,71.75,,,,
0.09736009813864643,,,66.03,,,
0.09761874501738865,,67.58,,,,
0.09837654010202423,68.42,,,,,
0.09861396486810681,67.32,,,,,
0.09878670815068413,,72.25,,,,
0.09897737263430662,,71.54,,,,
0.09929402180767921,75.53,,,,,
0.0992952938589895,75.53,,,,,
0.0993385453552369,,,65.46583333333334,,,
0.09950140504705862,80.21714285714286,,,,,
0.0995904893524917,74.26,,,,,
0.0996923176652258,,72.58,,,,
0.09987228541815196,55.96,,,,,
0.10016734124295756,,71.12,,,,
0.10054718016016828,74.364,,,,,
0.10094669513655297,,58.69,,,,
0.10108288604255744,76.37,,,,,
0.10112314560852065,,55.14,,,,
0.10113776508442829,71.59,,,,,
0.10119369396425726,,55.18999999999999,,,,
0.10124661116383749,,55.19,,,,
0.10126278132258326,,55.220000000000006,,,,
0.10148774277791195,,55.21,,,,
0.10150419093357699,71.65,,,,,
0.10156152465906665,60.43,,,,,
0.10160488945841539,,64.88,,,,
0.1020133784424142,60.55,,,,,
0.10212071855887883,65.49,,,,,
0.10217054118577518,53.81,,,,,
0.10220882648828256,55.79,,,,,
0.10235904836349796,55.84,,,,,
0.10237377820239568,53.88,,,,,
0.10246750104585423,71.77,,,,,
0.10272593852002143,54.04,,,,,
0.10281187221689025,,63.67000000000001,,,,
0.10303411893212,65.94,,,,,
0.10314174769744233,56.17,,,,,
0.10315059810819704,49.65,,,,,
0.10333804488498455,76.66333333333334,,,,,
0.10362521407083203,57.37,,,,,
0.10363555448439943,72.35,,,,,
0.10392555928883107,56.41,,,,,
0.10394515135669047,,72.47,,,,
0.10396616254201052,,59.76,,,,
0.10396987567291993,56.45,,,,,
0.10401419561525715,56.445,,,,,
0.10402749229188069,,52.31,,,,
0.1042580189209592,56.56,,,,,
0.10429349310117741,56.59,,,,,
0.10435410009865564,,56.11000000000001,,,,
0.10439845089710609,58.4,,,,,
0.10442506308609834,56.52,,,,,
0.1044442837980033,,50.41,,,,
0.10447906954032748,73.65,,,,,
0.10453596101322771,56.55,,,,,
0.1046557557920782,54.61999999999999,,,,,
0.10468206056046192,72.68,,,,,
0.10471196476705313,,55.31999999999999,,,,
0.10509304883471193,53.56,,,,,
0.10511595010501962,54.91,,,,,
0.10516489060167777,,,58.760000000000005,,,
0.10526992701199323,52.96,,,,,
0.10536618436972023,55.010000000000005,,,,,
0.10540024868155906,55.03,,,,,
0.10544172111246297,52.910000000000004,,,,,
0.10552915862248735,,71.35,,,,
0.10554717020655113,,71.36,,,,
0.1055626091743076,,71.36,,,,
0.10560620388158815,56.07000000000001,,,,,
0.10560764196002137,78.57000000000001,71.35,,,,
0.10561150208378667,72.6,,,,,
0.1056578256715126,,72.19,,,,
0.10585088241080154,,71.45,,,,
0.10587920306852361,,70.65,,,,
0.10607491270740366,75.82,,,,,
0.10611695690308065,,55.14000000000001,,,,
0.10629403212938171,,,59.1,,,
0.10629547199770939,58.34000000000001,,,,,
0.10634442975103342,,,58.7,,,
0.10661233417088689,56.29,,,,,
0.10685154125821672,,,58.8,,,
0.10692072884869819,,,58.84,,,
0.10707354875682151,56.59,,,,,
0.10709229372591245,56.6,,,,,
0.10747264251132815,80.75,,,,,
0.10826583777074283,,50.79,,,,
0.10858017718612012,77.51,,,,,
0.10881731529119554,,54.12,,,,
0.10885606376258372,53.54,,,,,
0.10885715962977205,,,58.47,,,
0.10917360516377439,55.91,,,,,
0.10924938845329768,,,65.31,,,
0.10930634066058187,55.96,,,,,
0.10954759175958584,,,58.59000000000001,,,
0.10966270925902566,,67.40505154639175,,,,
0.10983396883826191,63.44,,,,,
0.11060008989327774,,,56.79,,,
0.11138353104734078,54.5,,,,,
0.11208662569505412,,67.52263157894738,,,,
0.11216343885618096,,68.3,,,,
0.1130695314893917,60.62,,,,,
0.11313036865706105,,68.52,,,,
0.11317011203729765,,,58.45000000000001,,,
0.1132130973231611,55.08,,,,,
0.11329734062562635,,68.68,,,,
0.11366798861010707,,68.02,,,,
0.11381814515278066,73.9,,,,,
0.1140732352424616,,51.439,,,,
0.11413164579526724,72.4,,,,,
0.1142864633858578,,,57.22,,,
0.11430937450882417,75.64,,,,,
0.11470790194137526,63.55,,,,,
0.11497905044767909,70.51,,,,,
0.11505488417514109,,68.49,,,,
0.11550020341474299,56.95,,,,,
0.11609847687635289,,54.26,,,,
0.11633233607644633,,52.92,,,,
0.11694212177762187,76.49,,,,,
0.11726594137963442,77.79,,,,,
0.11773805585113517,,52.44,,,,
0.11818247090077239,,,61.93,,,
0.1188509269350857,55.56,,,,,
0.11893340634922289,,52.47,,,,
0.11920302211150169,58.01,,,,,
0.11926197182356746,,,56.48,,,
0.11944180680541594,58.11,,,,,
0.12184115419620367,84.43,,,,,
0.12277000603416921,83.33,,,,,
0.12300348191782273,70.33,,,,,
0.12322142207896203,,69.35,,,,
0.1253057574196148,,,65.98,,,
0.12660422512161396,,,66.06,,,
0.12674712082970996,,53.49,,,,
0.12821243646382596,,60.56000000000001,,,,
0.12837994334344915,70.63,,,,,
0.12846851572841111,66.43,,,,,
0.1286342021308613,79.17,,,,,
0.12910011909034935,,,64.47,,,
0.12939657954178774,59.62,,,,,
0.12958088494262876,76.96,,,,,
0.12973656921598642,,60.97,,,,
0.12994350282485878,,60.97,,,,
0.1300120494969068,,,69.74,,,
0.1304463716241302,73.3,,,,,
0.13057283150180532,,,62.4,,,
0.13085948892293375,71.38,,,,,
0.13090152884962114,,56.14000000000001,,,,
0.13106233252198463,,55.0,,,,
0.13123114862829288,,61.43000000000001,,,,
0.13123484435368793,80.55,,,,,
0.13146775254045928,65.47,,,,,
0.13154648134306157,62.926987179487185,,,,,
0.13154794465631325,,55.07,,,,
0.13156261650628265,,,65.09,,,
0.1315991630045963,62.959999999999994,,,,,
0.13166063114330062,63.0,,,,,
0.13172942483570527,63.02,,,,,
0.131837755261752,,55.08,,,,
0.13213708154127968,,,65.74,,,
0.13240023553924907,,61.690000000000005,,,,
0.13245153107447005,,,65.47,,,
0.13258439496179997,74.51,,,,,
0.13262486117692585,67.92304347826087,,,,,
0.1326365035630359,70.1,,,,,
0.1327850653616982,,,61.02,,,
0.13292788071605677,74.61,,,,,
0.13332021067826227,,,65.65,,,
0.1333648289454219,72.03,,,,,
0.13341215518917826,72.17,,,,,
0.13351795143660317,77.16,,,,,
0.13378157436327975,74.97,,,,,
0.1340730203446885,77.34,,,,,
0.1345601710649782,60.17,,,,,
0.13480531518918992,,,65.3,,,
0.1352511509443286,57.57,,,,,
0.13577808569983674,71.38,,,,,
0.13607050587214786,,57.1,,,,
0.1361154697269411,,,,,,76.01
0.136136680830504,69.39,,,,,
0.13621664330139094,,71.65,,,,
0.1366189197573786,,,59.35,,,
0.13668655868144364,,,,,,76.02
0.13681942410476933,78.35,,,,,
0.13724697927133245,60.97,,,,,
0.1372850196817208,58.03,,,,,
0.1373763270505557,,57.39999999999999,,,,
0.1374052441072373,,,60.489999999999995,,,
0.13751788245024033,,55.120000000000005,,,,
0.13753767257115634,61.17,,,,,
0.13763206569892095,,,61.97,,,
0.137854669300421,,54.24,,,,
0.13787877976557028,,57.53,,,,
0.13793514305183496,,55.22,,,,
0.1380341731579242,,,58.6,,,
0.1380372205114473,61.3,,,,,
0.13816370007645773,61.51,,,,,
0.13816522409803755,58.620000000000005,,,,,
0.13820942249932044,,,61.2,,,
0.1383603325619267,,55.34,,,,
0.13839844749237606,,55.34,,,,
0.13866295918007165,,,65.45,,,
0.13884381895866804,58.72,,,,,
0.13944837293474976,,,60.37,,,
0.1397157414856529,,,60.39,,,
0.1399710045022149,,,60.44,,,
0.14039159705805804,58.39,,,,,
0.14045739049931916,,,60.07000000000001,,,
0.14121992382021364,,,60.25,,,
0.14216915390796547,,,59.86,,,
0.14397478287358623,61.01,,,,,
0.14398824372309993,,55.86,,,,
0.14443712004687614,,56.679,,,,
0.14510659960922423,,56.040000000000006,,,,
0.14560791110999105,,,,72.98,,
0.14599372348052997,70.44,,,,,
0.14677396102279117,61.96,,,,,
0.1469573515378404,,55.120000000000005,,,,
0.14730475167735957,,,69.79,,,
0.14780893113408755,,55.33,,,,
0.14851647939803225,,,56.99999999999999,,,
0.1495113591428192,62.25,,,,,
0.15013255277670767,,,,72.87,,
0.15060895979196998,82.02,,,,,
0.15090827320083533,82.64,,,,,
0.1509172170821691,,,,,,75.96
0.1513773351371579,89.86,,,,,
0.15189021893812837,59.62,,,,,
0.1519091742654275,,,,,,82.7
0.15198083103897142,84.54,,,,,
0.15233014324451388,59.74,,,,,
0.1538017768547364,67.59,,,,,
0.15397886141521666,80.48,,,,,
0.15402413987695796,,,68.61,,,
0.15442647515501062,,,72.19,,,
0.15480508622352196,,,,72.1,,
0.15483309197321704,,,,72.12,,
0.15495046417459157,,72.26,,,,
0.15512122997308553,80.62,,,,,
0.1554788659952644,73.37,,,,,
0.15568978678412426,73.63,,,,,
0.15611480682477685,,,,72.26,,
0.15641829499999438,79.03,,,,,
0.15699362149416474,,,69.71,,,
0.15732301927058567,,,67.44,,,
0.15788986151637263,,,66.48,,,
0.15855523527939708,82.77,,,,,
0.15881052556514308,76.86,,,,,
0.15882165863431585,69.22,,,,,
0.15898760115064303,,,,71.93,,
0.15960044806961315,,,,71.97,,
0.1598805065327047,,,60.4,,,
0.15990980541353106,,72.57,,,,
0.16005108864994422,80.1,,,,,
0.16017759998700587,82.98,,,,,
0.16096959536726696,,,69.61,,,
0.16104612836267984,,,59.00999999999999,,,
0.1610653006346383,83.33,,,,,
0.1610760853158706,83.33,,,,,
0.16107743341511171,83.34,,,,,
0.1611192260443688,83.35,,,,,
0.1611764523737027,,,,65.87,,
0.1614249671822996,78.965,,,,,
0.16171003717472132,75.44,,,,,
0.16172353303360865,,,,73.59,,
0.1618045147723446,,,66.38,,,
0.1618544591393214,,,66.4,,,
0.16225687039092507,83.79,,,,,
0.16257440476190466,,,,71.14,,
0.1627920497581974,,,,68.95,,
0.16319021918082766,78.28,,,,,
0.16352669595651204,86.42,,,,,
0.163801581140828,84.44,,,,,
0.1639316213451092,,79.08,,,,
0.16393207292422418,,57.95,,,,
0.16409150224844282,84.5,,,,,
0.16426769308506484,,73.99,,,,
0.16479387225239694,82.24,,,,,
0.1654672066664724,,,72.05,,,
