0.2850914669692939,,,,73.45,,
0.28523801322766973,,,73.14,,,
0.2854810293384167,,75.98,,,,
0.28563097014881755,,75.98,,,,
0.2873534377369169,77.26,,,,,
0.287914418086918,,72.99999999999999,,,,
0.2887349800867014,,,73.33,,,
0.2897380002776455,,,73.52,,,
0.2919289673964107,,75.24,,,,
0.2921068248142773,,78.52,,,,
0.31018915387984447,,77.71,,,,
0.31104248948239577,,76.67,,,,
0.31775085375487433,79.07,,,,,
0.3206120444827676,77.65,,,,,
0.32103344902245823,,76.41,,,,
0.32169512412995993,85.68,,,,,
0.3218312741633036,77.79,,,,,
0.32583308035828584,,79.32999999999998,,,,
0.3258391418803326,,69.04641025641024,,,,
0.3294735811823559,79.83,,,,,
0.3339113615900222,,75.92,,,,
0.3631174496072518,,,,,,73.41
0.3631961132552419,,,,,,73.47
0.36335501673745507,,,,,,73.45
0.36374670314234514,,,,,,73.31
0.36401146678973073,,,,,,73.45
0.3640136374083467,,,,,72.76,
0.364547509223204,,,74.44,,,
0.36459414617344255,,82.24,,,,
0.3651877133105803,,,,73.06,,
0.36567214627441214,,,,73.09,,
0.3663037612065374,,,70.98,,,
0.36639088344002557,,,70.31,,,
0.3664805064723349,,,70.31,,,
0.3664808176839014,,,70.3,,,
0.3664994906373149,,,70.34,,,
0.3665253223974867,,,70.31,,,
0.36661776452765915,,,70.37,,,
0.36668313519844564,,75.51,,,,
0.3668646494174421,,,74.78,,,
0.3670184916591366,86.05,,,,,
0.36704216277006485,86.08,,,,,
0.3670742446629991,,,70.6,,,
0.3675450560511133,,,69.94,,,
0.3675656283348656,,,,74.55,,
0.3677430120299836,,,74.84,,,
0.3691834235701277,,,,73.47,,
0.3692496648761445,,,,71.71,,
0.3694653059659385,,,,,,73.15
0.36969727407414155,,,,74.89,,
0.3705132252242045,,,70.75,,,
0.3708445133319198,,71.29199999999999,,,,
0.37114306026790755,,,,73.68,,
0.37152355923164504,,,,,74.84,
0.37191273903292954,,,74.72,,,
0.3720755638601698,,,74.74,,,
0.37215589246048375,,,,,73.75,
0.37229680401222986,,,,,72.72,
0.3726989847289526,,71.29,,,,
0.3728302703583293,,,,71.75,,
0.37319442098570654,,,,71.82,,
0.3734358282710779,,,69.96,,,
0.3742556115437472,,,,71.87,,
0.37601202817980917,,,72.49,,,
0.3772144460613962,,,71.94,,,
0.3781086974047687,,80.0,,,,
0.3794723931937751,,76.29,,,,
0.3797217239255015,,,72.3,,,
0.37986800182694536,,,,72.33,,
0.3801069996956865,,,72.53,,,
0.3802666951308331,,,,72.37,,
0.38028225391810366,,,,72.37,,
0.3804499300456998,,,72.37,,,
0.38052584229332953,,,72.41,,,
0.3807529936450842,,,71.73,,,
0.3815382737909525,,,72.71,,,
0.38630881415144036,,,73.99,,,
0.38781846964332134,,,,74.89,,
0.38858224364341765,,,75.21,,,
0.3904721603140242,,77.53,,,,
0.3916186519575666,,,,74.15,,
0.39201027860389726,,,74.82,,,
0.3934673322485964,,,,,,74.95
0.39645950965651733,,,,,,74.81
0.39700477519515576,,,,,74.74,
0.3973877233898948,,,,74.24,,
0.39770510798320236,,,,,74.65,
0.3979285029467168,,,75.25999999999999,,,
0.3987624682189512,,,74.9,,,
0.39929550135824954,,,75.00000000000001,,,
0.3997045223753264,,,,74.49,,
0.4002810830894121,,,,74.6,,
0.40123369285097565,,82.58,,,,
0.40128965357784296,,,74.46,,,
0.40300697130780594,,,75.01,,,
0.40319301247298256,,,75.39,,,
0.40437274861493755,,,75.37000000000002,,,
0.4049173042259444,,,,74.8,,
0.40499922139626476,,,,74.85,,
0.4064704202861791,,82.55,,,,
0.40785781762328255,,,,74.8,,
0.40786640661809836,,,,,74.63,
0.4082920234339791,,,,74.85,,
0.4789267724197903,,,,74.27,,
0.48152943069610443,,,76.69,,,
0.4847942223687218,,,72.83105,,,
0.48618374992969215,,,73.86,,,
0.48621331368178256,,,,73.14,,
0.48801824814009165,,,73.05,,,
0.48820426404864814,,,73.09,,,
0.4946651949963208,,,77.07,,,
0.5024462135812817,,,76.91,,,
0.5149173915546386,,,,76.24,,
0.5192833283430718,,,76.49,,,
0.5200820376582787,,,,76.50000000000001,,
0.5219303133865245,,,76.77,,,
0.5222457480748861,,89.39,,,,
0.5228431152965609,,,76.9,,,
0.5249399232321783,,88.78,,,,
0.526662694212046,,,77.94,,,
0.5267114611638661,,,77.94,,,
0.5817915008986834,,,,74.95,,
0.5905396519263024,,,,75.1,,
0.592509563019926,,,,74.68,,
0.5925784026347618,,,,74.68,,
0.5928150389045075,,,,75.61,,
0.592819025722662,,,,75.62,,
0.5928730309529362,,,,75.62,,
0.593478575111458,,,,74.71,,
0.5935188401732472,,,,,,75.33
0.5942276206312183,,,,76.05,,
0.5942425070602169,,,,74.82,,
0.594383760426985,,,,76.89,,
0.5945155952736734,,,,76.07,,
0.5946430926781507,,,,76.07,,
0.5946808736026323,,,,76.09,,
0.5947110269711198,,,,74.82,,
0.5948214779620733,,,,,,75.4
0.594956655913621,,,,76.11,,
0.5958442392188752,,,,,,75.3
0.5958737089381694,,,,74.92,,
0.5960578283672375,,,,,73.97,
0.5971266322919384,,,,77.05,,
0.5991527231971723,,,79.13,,,
0.6001634909898224,,,,75.11,,
0.6001986075071717,,,75.69,,,
0.6006816159658386,,,,75.13,,
0.6013392686592054,,,,75.27,,
0.6015741185622441,,,,75.28,,
0.6016873547469779,,,,75.55,,
0.6030103618589793,,,,74.77,,
0.604048434929942,,,,77.91,,
0.6054151110385362,,,,,75.67,
0.6055631386557445,,,,,,75.33
0.6060464436510575,,,,,75.36999999999999,
0.6069501051174933,,,,,75.46,
0.6081026318667131,,,,,75.07,
0.6086802548057599,,91.96,,,,
0.6108784925859316,,,77.15,,,
0.6113549884097538,,,,,,75.27
0.6167767845635697,,,,,76.3,
0.6180032914809817,,,,77.09,,
0.6192443957951461,,,,77.19,,
0.619663642137632,,,,78.06000000000002,,
0.6209148026339404,,,79.59,,,
0.6285621889737034,,,,,75.49,
0.6286603268349011,,,,,75.5,
0.6306741929269275,,,,,,75.74
0.6319903684591281,,,,77.83,,
0.6337836585690901,,,,77.25,,
0.6344249112507274,,,,,75.6,
0.634800512299772,,,,77.33,,
0.6352431337892859,,,,,75.87,
0.6355529968237559,,,,77.83,,
0.6379778741948752,,,,78.0,,
0.6379901392993612,,,,77.99,,
0.641508593297486,,,79.71,,,
0.6417303462596926,,,,,,75.35
0.6432993412951968,,,,79.01,,
0.7469262832047012,,,80.83,,,
0.7578976481673332,,,83.52999999999999,,,
0.7617043526546887,,,83.84,,,
0.8094561272481926,,,,,75.15,
0.8169904505795633,,,,,,74.48
0.8195431672969866,,,85.98,,,
0.8201931315922277,,,,79.16,,
0.8248766269345402,,,,81.7,,
0.8250027660198171,,,,81.75,,
0.8298470934022575,,,,78.7,,
0.8298860186872534,,,,78.73,,
0.8331805682859761,,,,78.92,,
0.8347773795801205,,,,82.17,,
0.8350589386523739,,,,79.74,,
0.8454342687455174,,,85.5,,,
0.845675674179182,,,,,77.29,
0.8463252703539477,,,,82.0,,
0.853734765775978,,,83.54,,,
0.8672501823486507,,,,,,76.43
0.8694545842882155,,,,82.13,,
0.8699693441900638,,,,,77.09,
0.8713389008784533,,,,,,76.03
0.874558746445075,,,,82.52,,
0.8770398143607623,,,,81.74,,
0.8770935458954063,,,,,76.43,
0.8771481614272334,,,,82.78,,
0.8776407256518111,,,,,77.27,
0.8794629904370574,,,,,77.33,
1.04764273093656,,,,84.4,,
1.0478742951046018,,,,84.45,,
1.0478854786033516,,,,84.44,,
1.0480830738905138,,,,84.44,,
1.055868923279769,,,,83.44,,
1.056053501253507,,,,85.58,,
1.0572148008833224,,,,,,75.73
1.085508634700917,,,,,78.49,
1.0955139934931961,,,,,77.56999999999998,
1.0961865475597943,,,,,77.6,
1.100545651742134,,,,,78.43999999999998,
1.1005799701297527,,,,,78.44,
1.1066567544565151,,,,86.57999999999998,,
1.10789914124189,,,,,,77.03
1.1104768997750933,,,,85.52,,
1.111561786174807,,,,85.5,,
1.1121043999124183,,,,85.51000000000002,,
1.2787384812618194,,,94.92999999999999,,,
1.2792760472247764,,,,,79.5,
1.2800940493193464,,,94.98,,,
1.2805495577102186,,,,,79.23,
1.284708491758828,,,95.1,,,
1.285513682913317,,,,86.9,,
1.2858725987194082,,,,,79.44,
1.2865682863039587,,,,86.94,,
1.2870148784039928,,,,88.58999999999999,,
1.287019062761292,,,,88.55,,
1.2870849684084953,,,,86.94,,
1.2872722448662177,,,,86.94,,
1.2881012329204684,,,,,79.79999999999998,
1.2887144634166159,,,95.35,,,
1.291267795131331,,,,,78.81,
1.3099788313539893,,,95.82,,,
1.3224455537476607,,,,,80.3,
1.3354898468082146,,,,,,78.1
1.3357877011901538,,,,,80.38,
1.335799158645143,,,,,80.38,
1.3358711795074956,,,,,80.38,
1.3372060057780408,,,,,80.03,
1.3396415528762504,,149.63,,,,
1.3471996499855883,,,,,,77.96
1.3473384937222779,,,,,79.91,
1.3482375185892352,,,,92.15999999999998,,
1.542103590721322,,,97.6,,,
1.732680951300893,,,,97.13,,
1.7350221639358607,,,,,83.21,
1.7351312566697312,,,,,83.08,
1.7351499591550938,,,,,83.2,
1.7368610712302304,,,,,83.24,
1.7411585643730252,,,,94.76,,
1.7447794295250434,,,,97.58,,
1.7456454634958427,,,,94.97999999999999,,
1.7456573996153337,,,,94.98,,
1.7456749898753237,,,,94.98,,
1.7507516428864185,,,,,82.4,
1.7724280185272123,,,,,,79.53
1.79767690235618,,,,,83.33,
1.799859727027676,,,,,83.41,
1.8023351859104193,,,,,,79.46
1.8025969797813648,,,,,84.03,
1.8026722545723262,,,,,83.47,
1.8027318227075928,,,,,84.03,
1.8028018676003108,,,,,84.03,
1.8116483780654877,,,,96.51,,
1.8117794815078638,,,,96.51,,
1.8121333241782769,,,,,85.84,
1.8142912524088572,,,,,84.29,
1.814406760580293,,,,,,79.36
1.814798899038324,,,,96.53,,
1.8148134247834942,,,,,,80.19
1.8161339127998213,,,,,83.76,
1.8168769426181037,,,,,83.77,
2.2776714485551905,,,120.04,,,
2.424691937544578,,,,,87.39,
2.430494858031257,,,,108.25,,
2.5023415488148193,,,,,,82.09999999999998
3.560833884624129,,,,,94.65,
3.580201620475334,,,,123.7,,
3.583619427579271,,,,,93.37,
3.6880292345503065,,,,,92.6,
4.703659308109622,,,,,,89.7
4.8222779918823475,,,,,98.55,
5.857804341355898,,,,141.74,,
6.008636743058471,,,,,,94.1736
6.036076308592925,,,,,,93.08
