0.07754072879467189,,58.290000000000006,,,,
0.07763362432434606,,,,,70.93,
0.07778751778349413,68.12,,,,,
0.07818277354377123,,56.79,,,,
0.07827483068884589,,57.089999999999996,,,,
0.07843873130742152,65.18,,,,,
0.07881009835295893,,51.82,,,,
0.07981079951836034,61.85,,,,,
0.08038029386343992,,55.11,,,,
0.08056422212166359,,56.76,,,,
0.08096422008431525,,51.7,,,,
0.08127956416930804,,56.99000000000001,,,,
0.08132680070595799,,55.36,,,,
0.08186111905947846,,55.03000000000001,,,,
0.08197005106898647,59.29,,,,,
0.08209462354793717,54.988000000000014,,,,,
0.08238977808411807,,54.46,,,,
0.08353286554197425,,56.86,,,,
0.08381087367542839,64.02,,,,,
0.08412459974119768,,52.82,,,,
0.08434964535388056,62.99999999999999,,,,,
0.08639156108076795,62.88,,,,,
0.08644340183749533,58.98,,,,,
0.08666007568267808,,53.07,,,,
0.0870918289915028,60.14,,,,,
0.0879080935242591,,51.27,,,,
0.08823401384233676,,54.37,,,,
0.08895154037533382,60.86,,,,,
0.08897969304175479,,55.78,,,,
0.08921830723275814,65.17,,,,,
0.08944994108254711,,54.98,,,,
0.0899524693527165,65.56,,,,,
0.09125035465636522,,,58.59,,,
0.09142900800017473,,,,64.45,,
0.09220293130463642,,,58.08,,,
0.09240620381852782,,56.51,,,,
0.0927951177276587,,,,64.06,,
0.0929843854569179,,56.15,,,,
0.09326381296779074,,,59.31,,,
0.09326473237299848,,,,64.24,,
0.09326841000929265,,,,64.24,,
0.09405691452385812,,,58.15,,,
0.0946225404673533,,,57.58,,,
0.09507147750547973,,59.79,,,,
0.09510697442969018,71.68,,,,,
0.09568628310342198,,,,63.99000000000001,,
0.09628758331785625,66.32,,,,,
0.09683663539658549,,58.28,,,,
0.09687513436720385,,57.10000000000001,,,,
0.09724734402840007,,,,64.28,,
0.09729783823547478,,57.29,,,,
0.09732606959748402,58.32000000000001,,,,,
0.0973469661867894,,59.22,,,,
0.09737053138057661,,,56.76,,,
0.09755582759930759,,,,,,69.07
0.09803421732982187,54.82999999999999,,,,,
0.09824200591885202,71.55,,,,,
0.09838282183064995,,60.07,,,,
0.09844487106947297,71.87,,,,,
0.09922605864090839,62.53,,,,,
0.09981583476021849,63.53,,,,,
0.09988011306767564,,,,64.66,,
0.10028878348686598,59.31000000000001,,,,,
0.1015642211940957,,,58.17,,,
0.10238609264981857,74.41,,,,,
0.10252928699431019,,,58.37,,,
0.10321791693787441,,56.16,,,,
0.1039243184812828,69.46,,,,,
0.10417650516244992,,,56.86999999999998,,,
0.10441946190984708,,56.580000000000005,,,,
0.10470946141164883,,,57.09000000000001,,,
0.10511045579005618,,,57.34,,,
0.10564578116527978,,59.42,,,,
0.1057966712117746,68.91,,,,,
0.10585216968195699,,,57.379999999999995,,,
0.10620033798674933,,,57.6,,,
0.10692841689268251,74.38,,,,,
0.10701326968290892,,,57.42,,,
0.10709905981741374,,,56.86,,,
0.10767259243101757,,,56.72999999999999,,,
0.10796728411583345,,55.42,,,,
0.10800490931405982,,,56.93,,,
0.10805307403754938,,53.45000000000001,,,,
0.10807763021403782,,,,,,70.4
0.10827222917023671,,,,62.85,,
0.10968180301099362,,,56.02000000000001,,,
0.11018690423527766,,,,61.980000000000004,,
0.11024758521150213,,,,62.02,,
0.11026465293126941,,,,62.0,,
0.11030732452660352,,,,62.040000000000006,,
0.11049701575282733,,,56.290000000000006,,,
0.11051788574479438,,54.07,,,,
0.1106241451397807,,,56.33,,,
0.11065261093070133,,,56.36999999999999,,,
0.11072757782782694,,,56.36,,,
0.11079686003361444,,,56.37,,,
0.11095728625609103,,,56.42,,,
0.11157379182617055,,,56.62,,,
0.11225188227241611,,,54.67,,,
0.11234800406263723,68.39,,,,,
0.11307659508157131,,52.330000000000005,,,,
0.1133013038648778,,61.36,,,,
0.11355045282957454,,,54.33,,,
0.11355236051685957,,52.53,,,,
0.1137157209438251,74.03,,,,,
0.11390157737031825,,52.64,,,,
0.11485059690412536,79.21,,,,,
0.11496393091683488,,,54.93,,,
0.11580478404582939,,60.175,,,,
0.11798913314562576,,,,62.76,,
0.11990186213835785,,54.75,,,,
0.12001461728880902,74.73,,,,,
0.12007168458781359,,60.02,,,,
0.12020005049517146,,,,63.07,,
0.12125995118206667,,,56.82,,,
0.12136343992899179,,,55.97,,,
0.12150951730230375,,55.18,,,,
0.1222307876247295,,,56.09,,,
0.12227341515569834,65.4,,,,,
0.123061638806099,,55.62,,,,
0.12342021681586246,70.22,,,,,
0.12394522063909252,,,56.82,,,
0.1256551529462291,,59.81,,,,
0.12567952077225075,,56.73,,,,
0.12735954184108222,,,59.48,,,
0.1275101194033217,,,,64.86,,
0.12813089503693198,,64.38,,,,
0.12832530486481786,,,58.85,,,
0.12854569524925674,78.96,,,,,
0.129097538393659,,,61.67,,,
0.12964206856579774,,,,63.86,,
0.12986591968043903,,,,64.02,,
0.12993761006026916,,,61.01,,,
0.13055668611224158,71.23,,,,,
0.13083991830116526,,,,63.86,,
0.13090681327858578,,,,63.85,,
0.1318678256993202,,58.35000000000001,,,,
0.13189837642238267,,58.64,,,,
0.1320087669725123,,,,63.97,,
0.13201468135963657,,,,63.980000000000004,,
0.1320639703225075,,,62.59,,,
0.13242152746143576,,57.3420618556701,,,,
0.13299140233832007,,,,65.32,,
0.1332283065891453,,55.19,,,,
0.1341092967301012,,,,64.79,,
0.1344754883480639,,,,63.78000000000001,,
0.1355506853048385,,,62.53,,,
0.13577390760391883,,,,64.78,,
0.13604016695074828,70.87,,,,,
0.13612032388168616,,,,64.58,,
0.1361233025880888,,,,64.97,,
0.13647887373195178,74.45,,,,,
0.13665972429881212,,,,65.04000000000002,,
0.13744639783850188,75.03,,,,,
0.13755886867145373,,,,65.13,,
0.13867981462292622,,,,63.94,,
0.1389421855424431,,,61.88,,,
0.13915476469005794,,62.63,,,,
0.1392855452708257,,,61.9,,,
0.13994489681744926,,,62.13000000000001,,,
0.14005486294786618,,,63.010000000000005,,,
0.14032486978367165,,,,63.52,,
0.14078117184552053,,,60.6,,,
0.1409193352477376,,62.58,,,,
0.1409994452987311,,65.83,,,,
0.14150825547385515,73.41,,,,,
0.14160062946102392,,,61.62,,,
0.1416477489780057,,,61.64000000000001,,,
0.141747013453293,,,61.68,,,
0.1419445910916024,75.84,,,,,
0.1419807040398886,,,,64.51,,
0.14223155142282518,,,61.77,,,
0.14306415051868737,,,61.96,,,
0.14332856572794173,,68.21777777777778,,,,
0.1466180500613441,,,62.4,,,
0.14723327047083323,,,63.36,,,
0.14803499730536696,77.42,,,,,
0.14807317995075642,,62.77000000000001,,,,
0.1482344129386588,,,64.76000000000002,,,
0.1482516543656529,,,62.85,,,
0.14830680035793153,,57.38,,,,
0.14940669329316925,73.6,,,,,
0.14994077804993045,87.67,,,,,
0.15031624848246739,,,,65.48,,
0.15098541403076804,73.93000000000002,,,,,
0.15295142260902272,,67.27,,,,
0.15323473472052695,,65.98,,,,
0.1543632266050532,,,,66.14999999999999,,
0.15513149394933246,,,63.17,,,
0.15519147407663159,,64.09,,,,
0.15526083568014193,,,,65.47,,
0.1556661259550005,,65.06,,,,
0.15610946044371476,,,63.96000000000001,,,
0.1568677006097583,,,65.08,,,
0.15714058100918682,,,,64.88,,
0.1573084921516681,,,,64.15,,
0.15749397212754523,,,64.26,,,
0.1589933874969578,,,63.83,,,
0.15935721668653913,,,64.79,,,
0.15979887303235651,,,,65.22,,
0.16071324936317022,,,65.33,,,
0.16229064239803814,,,64.65,,,
0.16270749856897537,,,65.71,,,
0.1639087996877142,,,65.05,,,
0.16437478895706947,,,65.17,,,
0.16465330958635094,,,,65.28999999999999,,
0.16465435298523312,,,65.26,,,
0.16491108592115356,,,66.1,,,
0.16571959422197624,,,65.59,,,
0.1670721004411957,79.83,,,,,
0.16712262257121768,,65.61,,,,
0.17027451661279147,81.18,,,,,
0.17139313146183044,84.36,,,,,
0.1745789786905272,,65.58,,,,
0.1751897301848322,,,65.5,,,
0.17737489130306794,,,64.12,,,
0.17798613173755484,81.34,,,,,
0.17894041887753076,,,,67.06,,
0.1799698433421466,,,,66.3,,
0.18036778573963952,,,65.14,,,
0.18072841322345856,,67.41,,,,
0.18176270036153497,,,64.47,,,
0.1834122420928339,105.52,,,,,
0.18447625421229374,,,64.96,,,
0.18618534654404884,,,,,70.72,
0.18679772304379694,86.67,,,,,
0.18899399218321378,,,,66.78,,
0.19058147999482955,,,,,,71.73
0.19063683195351766,,70.49,,,,
0.19079312776274637,,,63.76,,,
0.19175408324742782,91.4,,,,,
0.1919052605590037,,,64.73,,,
0.1921904711621898,,,60.76,,,
0.19253066933339236,,,,65.27000000000001,,
0.19284565258881603,,,,65.49,,
0.19292696560280298,,,,65.48,,
0.19308860813430773,,,,65.28,,
0.1940084655200207,,69.27,,,,
0.19451886486578718,,,64.53,,,
0.19522456562124346,,,,65.7,,
0.19540724536331422,,,61.92469902912622,,,
0.1955807917989989,,,64.87,,,
0.1955959558745386,,75.8,,,,
0.19564716110662284,,,,65.73,,
0.1956512456123869,,,,65.75,,
0.1956696262336748,,,,65.74,,
0.19571455902047075,,,,65.76,,
0.1957492821233775,,,,65.35,,
0.19652085920453577,,67.68,,,,
0.19727704990934902,,,61.96,,,
0.19791323514437842,,,,64.92,,
0.20025479694689463,,,65.94,,,
0.20268404716926836,,,,65.45,,
0.20320396025989207,,,64.57,,,
0.2057168201802546,,,,65.24,,
0.20656058700896218,,,,65.76,,
0.20656578627583122,,,65.36,,,
0.20744927203745855,,65.55,,,,
0.20762216607737582,,,,65.69,,
0.20777948017171166,,,,65.6,,
0.2079066115631174,,,,65.65,,
0.20854475672857298,,,,65.66,,
0.209058264517767,,,66.15,,,
0.21061187783196722,,,,,,71.35
0.21308117419325767,,,,66.22,,
0.21405423874029728,,,,66.02,,
0.21408161230038103,,,,65.97,,
0.21429116620523603,,,,,70.91,
0.214708383223142,,,67.35,,,
0.21478743389170174,,,67.34,,,
0.2159902720778233,,,70.17000000000002,,,
0.21806176791225074,,,,67.02,,
0.22047220069444884,,,68.88,,,
0.22064245900167134,,,,65.62,,
0.22065842315344897,,,,,71.82,
0.22148060899533228,,,,65.86,,
0.221839863921949,,,,66.72,,
0.22231457487899076,,,,,71.61,
0.22283771720654943,,,69.09,,,
0.22597418974052252,,,,,,71.86
0.22611054963032773,,,,,,72.09
0.2267605547411229,,,67.56,,,
0.22678742928446738,,,67.92,,,
0.22687666121290784,,,70.26,,,
0.22718531024121202,,,67.64,,,
0.22726814494036773,,,69.05,,,
0.2277018648791327,,,,67.54,,
0.22856052196271315,,,,66.88,,
0.22979188407630313,,,,67.63,,
0.22994638312302706,,72.17,,,,
0.2300706587731276,,,69.24,,,
0.23055611467728232,,,71.93,,,
0.23169503231,,,69.55,,,
0.232866458547067,,,,66.91,,
0.2337812840666842,,,68.94,,,
0.23680593101449898,,,71.13,,,
0.23802104105189326,,,,66.91,,
0.23920563378287008,,,71.1,,,
0.24737716676096255,,,,,71.01,
0.2476795388576425,,,,,70.61,
0.248358186064221,,,,67.77,,
0.2555941202321055,,,,,,72.21
0.26204271622926023,,74.63,,,,
0.2671776490137556,,,73.4,,,
0.28136679124399366,,,70.3,,,
0.282229917501327,,,68.76,,,
0.2908289186984314,,,70.31,,,
0.29682062809345755,,,71.58,,,
0.30010270811394113,,,74.24,,,
0.3092244576643266,,81.59,,,,
0.30975655118397616,,,75.91,,,
0.3403444517697993,,,,72.13,,
0.34311118274370767,,,,,73.37,
0.34748189321206,,,78.01,,,
0.34775203384205344,,,,71.87999999999998,,
0.34776111608098015,,,,,72.28999999999999,
0.3514449480453883,,,78.94,,,
0.3518457341240504,,,78.96,,,
0.3579103796123335,,,,72.48,,
0.3579576317218902,,,,71.9,,
0.3597521851642538,,,,72.26,,
0.35975449632568846,,,,71.68,,
0.35976836345928476,,,,72.28,,
0.36056735658769723,,,,72.86,,
0.361560757095859,,,,72.93,,
0.36156191575165453,,,,72.9,,
0.36184120931499386,,,76.56,,,
0.361952495096971,,,,73.07,,
0.3619733632059492,,,,72.96,,
0.3620058259799208,,,,73.05,,
0.36275753988195114,,,,73.14,,
0.3632916677317384,,,,,,73.08
0.36346825419820394,,,,72.51,,
0.3692299792903966,,,,71.29,,
0.3718832527351923,,,,72.28,,
0.3753160003403906,,,,,,72.61
0.37552527871580965,,,,72.11,,
0.37565773635519495,,,,72.22,,
0.3757097802647553,,,,72.19,,
0.37810806434386546,,,,71.83,,
0.37837043877838483,,,,72.01,,
0.37869943835231634,,,,72.22,,
0.3799598776665567,,,,72.2,,
0.3824231804718903,,,,71.95,,
0.38257847429008907,,,,71.35000000000001,,
0.3828616766679258,,,,72.0,,
0.38344039144445863,,,,72.03,,
0.38519383623372727,,,,72.3,,
0.3853185669918413,,,,70.93,,
0.3854445198742018,,,,70.95,,
0.3875796015391726,,,,71.91,,
0.3882514019170016,,,,71.97,,
0.3883200633073949,,,,70.6,,
0.38926273563198444,,,,71.97,,
0.38986493118865595,,,,72.85,,
0.39086410909938074,,,,72.37,,
0.3923455801729989,,,,72.45,,
0.39308992569606604,,,,72.59,,
0.3942565344882425,,,,72.73,,
0.39445095672408614,,,,72.68,,
0.39593277536737004,,,,72.19,,
0.3963884159107989,,,,72.91,,
0.3978743573054224,,,,73.06,,
0.3980209266257455,,,,,73.57,
0.39835082000166055,,,,72.52,,
0.3986258501022746,,,,,73.58,
0.399935252994549,,,,72.7,,
0.4000724537494815,,,,73.36,,
0.40061784754799956,,,,72.63,,
0.4008263124210394,,,,73.99,,
0.4035321641325602,,,,71.53,,
0.4051604517590852,,,,72.4,,
0.40545668558177117,,,,73.18,,
0.4076514654971428,,,,,,73.83
0.4083478055740646,,,84.5,,,
0.41339759581068947,,,,74.33,,
0.41944641589779996,,,,74.39,,
0.4196441484486395,,,,73.6,,
0.42005994428039806,,,,75.422,,
0.42054156371439655,,,,74.29,,
0.4207080631398181,,,,74.51,,
0.4207383399560458,,,,74.43,,
0.42121663249825025,,,,73.63000000000001,,
0.42508505976450484,,,86.86,,,
0.42853571517854894,,,,74.62,,
0.42856632654883375,,,87.43,,,
0.43312415691992956,,,,73.62,,
0.4347228025875227,,,,74.36,,
0.5110178384050368,,,,79.73,,
0.5156822591075663,,,,77.65,,
0.5162401960330103,,,,77.69,,
0.5223055825482887,,,,78.57,,
0.5246704382495766,,,,78.84,,
0.5293793778484692,,,,77.68999999999998,,
0.5294209612240806,,,,,,73.75
0.5305328550134729,,,,78.09,,
0.5307684457597714,,,,78.03,,
0.5326753614772266,,,,,75.62,
0.5363198822837567,,,,76.1288,,
0.5366949959234895,,,,,75.31,
0.5375127485432067,,,87.69,,,
0.5418892769310235,,,,,,73.51
0.5526182318783577,,,,,,73.99
0.5567082884338304,,,,78.21,,
0.5617625010411749,,,,,,73.81
0.5687477558191825,,,,77.14,,
0.5718231489381025,,,,78.57999999999998,,
0.5767067850948651,,,,78.89,,
0.5801713081272599,,,,79.14,,
0.5840496757978328,,,,,76.29,
0.6826419497781857,,,,82.62,,
0.6832253965047823,,,,,78.29,
0.6842147811741841,,,,,77.81,
0.684230382505562,,,,,77.8,
0.6861828277454638,,,,,77.98,
0.6865866606174424,,,,,77.76,
0.6866108398478676,,,,,,76.96
0.686775846044595,,,,,,76.98
0.6868227933616775,,,,,77.75,
0.6993234143825637,,,,84.46,,
0.7010201868570676,,,,84.48,,
0.701858259033038,,,,,78.0,
0.7022348641531466,,,,84.61,,
0.7059096976701538,,,,82.654,,
0.7073499708896831,,,,85.04,,
0.7079798526696579,,,,84.07999999999998,,
0.7084890549919916,,,,84.03,,
0.7088788216938748,,,,82.82999999999998,,
0.7134612946228156,,,,83.24,,
0.7164199599044299,,,,,,76.48
0.7187933726765137,,,,,78.34,
0.7190430431187567,,,,,78.33,
0.7196106113731606,,,,,,76.75
0.722062548755896,,,,,78.51,
0.7220803419362727,,,,,77.79,
0.723412909052054,,,,84.28999999999999,,
0.7247921625444134,,,,84.34,,
0.7249885288262832,,,,,,75.69719999999998
0.7251313687537306,,,,84.45,,
0.7259710313022105,,,,,,76.85
0.7262332210130917,,,,84.4,,
0.7263777573489743,,,,84.51,,
0.7277960924163573,,,,81.68,,
0.7343421423461314,,,,,77.93,
0.7345106034969469,,,,,77.94,
0.7349033051642866,,,,,77.98,
0.7354166431662328,,,,82.15999999999998,,
0.7362392190395994,,,,80.49119999999999,,
0.7479538015810241,,,,83.12999999999998,,
0.7511908097506306,,,,84.99,,
0.7525166138574995,,,,83.72,,
0.7526993761266572,,,,84.86999999999999,,
0.7535660958516763,,,,84.91,,
0.7539890095048665,,,,83.40999999999998,,
0.7544152051657003,,,,83.43999999999998,,
0.7549139785040586,,,,,78.76,
0.7567436998779062,,,,83.81,,
0.7573935744418738,,,,85.18,,
0.7711873863119096,,,,86.36,,
0.7906497641266599,,,,,79.44,
0.7916138140591518,,,,,,77.79
1.017108441430735,,,,,84.21,
1.0214169121845957,,,,92.66,,
1.0282227191367883,,,,93.2,,
1.0466325220140913,,,,94.74,,
1.0506283039680513,,,,92.65,,
1.0696559973025486,,,,,83.79,
1.071079446607572,,,,,83.49,
1.0712939373226456,,,,,83.46999999999998,
1.0722757991861136,,,,91.26,,
1.073718981700294,,,,,,80.56
1.0885183702594983,,,,,,80.25
1.1004670913694432,,,,,83.51,
1.1051855984253214,,,,,82.08,
1.1090001581750122,,,,,,80.51
1.118866653541465,,,,,,80.44
1.3876931473206673,,,,,,83.82
1.3883082077623428,,,,101.69,,
1.413911718075802,,,,,,83.52
1.4172689695182386,,,,,,82.63
1.4535662585568123,,,,,89.19,
1.4571404501481302,,,,,,83.79
1.4686960523786765,,,,,87.77,
1.72939265895727,,,,109.52,,
1.7601506697246836,,,,,,86.14
1.7658309247555697,,,,,,86.01
1.8006963231233368,,,,,91.93,
1.802778955334214,,,,,92.02,
1.8039774420014791,,,,,92.07,
2.0167429232238927,,,,,,89.3
2.030053076429722,,,,,96.46000000000001,
2.031259867382381,,,,,,89.59999999999998
2.031489598201316,,,,,,89.59999999999998
2.0349550953102353,,,,,,89.10999999999999
2.0423032263625718,,,,118.94,,
2.0611203700554404,,,,,,89.07
2.061461388593845,,,,,,89.07
2.075805797039537,,,,,95.15,
2.0807674534033924,,,,,94.55,
2.081257906422197,,,,,,89.47
2.081352850850539,,,,,,89.47
2.0978881008397,,,,,,89.61
2.1065682344768666,,,,,,88.61999999999999
2.109689100194183,,,,,94.65,
2.1163246067587886,,,,122.22000000000001,,
2.1234328609430335,,,,,92.52,
2.174863547010469,,,,,94.51,
2.1872961458506714,,,,,,90.5
2.187493691418736,,,,,95.53,
2.189702223576861,,,,116.27000000000001,,
2.1899028940394003,,,,116.28,,
2.1908472319843435,,,,116.27000000000001,,
2.1910537036610247,,,,116.27000000000001,,
2.1917100650576904,,,,116.29,,
2.1920694807123633,,,,116.31999999999998,,
2.192171377040662,,,,116.30999999999999,,
2.1932643410832084,,,,116.30999999999999,,
2.194159656521365,,,,116.37,,
2.2265523750114276,,,,,,90.5
