0.1615481113227708,,,,,,,,77.07,
0.16155215891892016,,,,82.68,,,,,
0.16164256258349297,,,,82.66,,,,,
0.16171813465242546,,,,,78.74,,,,
0.1618659334518051,85.83,,,,,,,,
0.16191942287178862,,80.9,,,,,,,
0.1620525027552877,,,,81.57999999999998,,,,,
0.1620563051141517,,,,80.32,,,,,
0.16208398845818195,88.12,,,,,,,,
0.162159375556868,,81.41,,,,,,,
0.1621812282163655,,,,,,,,78.32,
0.16227105439486667,,,,,,,,76.95,
0.16239332135293272,,,,80.92,,,,,
0.1625757563427226,,,,80.54,,,,,
0.16269486177177028,89.59,,,,,,,,
0.16269943928819552,,,,79.66999999999999,,,,,
0.16275373052608266,,84.56999999999998,,,,,,,
0.16277197683758216,79.8,,,,,,,,
0.16278385172886845,83.79,,,,,,,,
0.16287609861189312,85.63,,,,,,,,
0.16298642672420383,85.55,,,,,,,,
0.16313963956628852,,,,,,,,76.84,
0.16325397033120748,,,,80.04,,,,,
0.16376636691924262,,,,83.6,,,,,
0.16384289284789433,,,,,,,,78.29,
0.16384936548111173,82.24999999999999,,,,,,,,
0.1639173967823504,,,,,,,,77.15,
0.16400478173164323,,,,,,,75.88,,
0.16458971795383914,,,,80.44999999999999,,,,,
0.1647592762884713,,,,,80.90999999999998,,,,
0.16489003732956475,92.97,,,,,,,,
0.1649084698337604,80.32,,,,,,,,
0.16538880018985247,,,,80.9,,,,,
0.165609847071988,,,,81.07,,,,,
0.16564517294677428,,,,80.57,,,,,
0.16564585231150497,,80.46,,,,,,,
0.1656622543574955,85.01,,,,,,,,
0.1656635326428435,83.87,,,,,,,,
0.1657414705646063,83.90777777777778,,,,,,,,
0.16577358695126287,,,,,78.77,,,,
0.1658447461206516,85.38,,,,,,,,
0.16598971247276673,,,,,78.83,,,,
0.16602234215409784,,,,80.6,,,,,
0.16607264982430192,,,,,78.86,,,,
0.16613801743209744,83.91,,,,,,,,
0.16616511848529147,,,,80.63,,,,,
0.166253521356726,,,,80.66,,,,,
0.16625624165762343,,,,79.85,,,,,
0.1662664428990117,,,78.99,,,,,,
0.16631065034065018,,,,79.56,,,,,
0.16639344783782462,,,,81.06,,,,,
0.16646302166413451,,,,80.49,,,,,
0.16647339245741244,87.47,,,,,,,,
0.16650375494567693,,81.65,,,,,,,
0.16652833584817395,,,,80.32,,,,,
0.16654194389049914,,,79.15,,,,,,
0.16660126629264727,,,,81.95,,,,,
0.16674506374726583,,,,80.37,,,,,
0.16677196783676385,,,83.64,,,,,,
0.1668638666601323,,,,,78.98,,,,
0.16691022916388132,,81.47,,,,,,,
0.16696147798742134,,81.85,,,,,,,
0.1669914792950704,85.74,,,,,,,,
0.16702386460395946,,82.61,,,,,,,
0.16703076056724186,88.31,,,,,,,,
0.1670769118841775,81.46,,,,,,,,
0.16709537970281074,,,,80.9,,,,,
0.1671151306556211,,,,,79.05,,,,
0.1672118518691439,,82.67,,,,,,,
0.1672881503327064,,,,80.47,,,,,
0.16732067343344026,,82.20000000000002,,,,,,,
0.16743123684086103,,,,78.43,,,,,
0.1677420597918966,,,,80.55,,,,,
0.16784570422555767,84.93,,,,,,,,
0.16789480537908985,,,,80.53999999999999,,,,,
0.1679433526238645,,,,80.86,,,,,
0.1679459568046866,,,,80.34,,,,,
0.1680953446144089,,,,80.82,,,,,
0.16813491491013233,,,,,78.84999999999998,,,,
0.16833681839657455,,80.96999999999998,,,,,,,
0.16848132766838386,,80.99999999999999,,,,,,,
0.16853419677387427,85.6,,,,,,,,
0.1685379424269906,,81.04,,,,,,,
0.16884175764151688,,81.13,,,,,,,
0.16884526436775205,,,,82.31,,,,,
0.16892840056952463,,81.14,,,,,,,
0.1690006739288885,,85.7,,,,,,,
0.1690027237763465,,,,80.98,,,,,
0.1690636013110518,,,,82.05,,,,,
0.16907416234507777,,81.43,,,,,,,
0.16907993993267256,,,,80.31,,,,,
0.16910600387728825,,78.71,77.28,,,,,,
0.16914134918911694,,,,79.35,,,,,
0.16916282930723758,,,,79.39,,,,,
0.1692268837998938,,,,83.0,,,,,
0.16933581133847198,85.41,,,,,,,,
0.16936595307501467,,,,79.41,,,,,
0.16942374350599754,85.46,,,,,,,,
0.16942721455031307,80.47,,,,,,,,
0.16944839458124372,86.68,,,,,,,,
0.16948522112968845,,81.35,,,,,,,
0.16955011305651113,,,80.47999999999999,,,,,,
0.16958243567881404,,,,77.39,,,,,
0.16963522975967904,,,80.52,,,,,,
0.1696460308775143,,81.44,,,,,,,
0.16964809967273253,,,,83.14,,,,,
0.16966520088122583,,,,77.43,,,,,
0.16967272557138502,,81.27999999999999,,,,,,,
0.16971698047814554,,80.58,,,,,,,
0.16977534464506094,,,,77.52,,,,,
0.16977944978253778,,,,77.48,,,,,
0.1698081865516512,,,,77.51,,,,,
0.16981823307230215,,81.34,,,,,,,
0.16984992580226854,,80.62999999999998,,,,,,,
0.16993683511027258,,,,77.53,,,,,
0.170039500533538,,,,80.42,,,,,
0.17004329160178933,,79.03,,,,,,,
0.17004524365193396,,81.48000000000002,,,,,,,
0.17074552503939144,85.47999999999999,,,,,,,,
0.1707901203097999,85.86,,,,,,,,
0.1708125959777238,83.3,,,,,,,,
0.17113650432483984,,,,79.94,,,,,
0.17126712718715598,,80.17,,,,,,,
0.17144556382576104,,79.39,,,,,,,
0.17154527407423026,,,,81.54999999999998,,,,,
0.17175393401736416,,84.79,,,,,,,
0.17179472079436864,,79.42,,,,,,,
0.17183485902225715,,79.54,,,,,,,
0.17184764512274175,82.76,,,,,,,,
0.17194556684434503,82.58,,,,,,,,
0.1722168965948403,83.72,,,,,,,,
0.17236634578455634,89.86999999999999,,,,,,,,
0.1724635217286803,78.94999999999999,,,,,,,,
0.17262268790376556,,79.76,,,,,,,
0.17267945103907878,,77.72,,,,,,,
0.17268529296284574,88.77,,,,,,,,
0.17277290425482028,79.04,,,81.76,,,,,
0.17285684470232598,,79.81,,,,,,,
0.1729641155088142,83.23,,,,,,,,
0.17314354980234659,,77.85,,,,,,,
0.17340028783650419,,77.92,,,,,,,
0.17345998588371092,81.31,,,,,,,,
0.1735223939178172,,77.98,,,,,,,
0.17356084766300017,,,,79.33,,,,,
0.17374818289109428,81.69,,,,,,,,
0.17375125748838993,81.08,,,,,,,,
0.17375212809263663,,,,82.61,,,,,
0.17394512645066063,,,,80.32,,,,,
0.17395461463171769,,78.1,,,,,,,
0.1739831907968663,,,,80.32999999999997,,,,,
0.17401000139120182,,,,,79.51,,,,
0.1740808220263219,,78.15,,,,,,,
0.17415062245036195,,80.2,,,,,,,
0.17422810109182385,90.8,,,,,,,,
0.17435992867118455,,80.26,,,,,,,
0.17441651073025222,,79.06,,,,,,,
0.17452837482144212,124.07,,,,,,,,
0.17452907331142864,78.21,,,,,,,,
0.17455399248520354,,,,78.93000000000004,,,,,
0.17457675594820343,,,,79.13,,,,,
0.17460870661605044,,58.88731707317074,,,,,,,
0.17463332352514516,85.36,,,,,,,,
0.17464781122000095,,81.05,,,,,,,
0.17467609774949677,,,,,,,,77.98,
0.17471411094559453,,,,79.88,,,,,
0.17490036844875556,,,,81.3,,,,,
0.17522835590977137,,80.44999999999999,,,,,,,
0.17525937974510963,,,,,78.5,,,,
0.17529114899988585,,,,,79.7,,,,
0.17578748729859206,84.04499999999999,,,,,,,,
0.17580199494405124,,,,79.17,,,,,
0.17589025181101792,,,,79.21,,,,,
0.1760172096549204,,80.46,,,,,,,
0.17602024166039953,,,,79.25,,,,,
0.17607324222283882,,80.71,,,,,,,
0.17623603293225654,,,,81.39,,,,,
0.17634471605559288,,,,80.84,,,,,
0.17647612459352757,86.96,,,,,,,,
0.17703487260068806,,,,80.20999999999998,,,,,
0.17708613504356108,,,,81.02999999999999,,,,,
0.17719560223266928,,,,80.41,,,,,
0.17722035799271096,,,,82.91,,,,,
0.1774208361100842,,86.25,,,,,,,
0.17745965434494382,,86.25,,,,,,,
0.1775886047105899,84.91,,,,,,,,
0.17763650165865563,,81.06999999999998,,,,,,,
0.1777734178626782,88.24,,,,,,,,
0.1777965419893528,,81.24,,,,,,,
0.1778542205166893,84.99,,,,,,,,
0.17789306733366828,,,,,79.94166666666668,,,,
0.17795897404485195,90.16,,,,,,,,
0.17796729962776237,,81.1,,,,,,,
0.17805717055350745,80.76,,,,,,,,
0.17812273211374063,95.77,,,,,,,,
0.17827126396693305,,,,83.46999999999998,,,,,
0.17828653571975628,,,,,78.959375,,,,
0.17837192599588625,,,,81.29,,,,,
0.178385811763472,,,,,,,77.42,,
0.17839382778738355,,,,82.46,,,,,
0.1785274652879465,,,,,80.78,,,,
0.1786219198926038,,,,80.9,,,,,
0.17862261446782846,,,,83.63,,,,,
0.17874421082233116,80.96999999999998,,,,,,,,
0.17883380329507648,,,,81.4,,,,,
0.17896793751349005,,81.43,,,,,,,
0.1792324466714803,,81.46,,,,,,,
0.17939862766385328,,81.53,,,,,,,
0.17978654852321618,85.21999999999998,,,,,,,,
0.17982267265230023,,,,,80.94,,,,
0.1800071390431912,,,,79.73,,,,,
0.18045955432673977,88.31999999999998,,,,,,,,
0.18053343043102266,88.33,,,,,,,,
0.1808989593327921,,,,,,,76.22,,
0.180953348209409,,,,82.64,,,,,
0.18101509155592366,90.22,,,,,,,,
0.1810628384483195,,,,,,,,75.97999999999999,
0.18120164824877993,91.19,,,,,,,,
0.18122667797571168,87.7,,,,,,,,
0.18124001852184346,,,,,,,,75.35,
0.18144586526436912,,,,,,,75.63,,
0.18154148628466626,89.34,,,,,,,,
0.18160361334384945,,,,,79.23,,,,
0.1816120416065774,87.63,,,,,,,,
0.18218191770004144,,,,,79.96,,,,
0.18224915329706692,86.71,,,,,,,,
0.1827405043678607,,,,85.26,,,,,
0.18292184002626666,,,79.92,,,,,,
0.18303434112085393,,,,82.27,,,,,
0.18330494318760326,,81.35,,,,,,,
0.1834626313220855,,81.61,,,,,,,
0.18370861828652263,,,,82.18999999999998,,,,,
0.18390481405295023,,79.86,79.51,80.12,,,,,
0.184004338191895,,,,84.11,,,,,
0.18401415133713694,,,,82.27999999999999,,,,,
0.18402045987354665,87.76,,,,,,,,
0.18411649811755093,,,,82.27999999999999,,,,,
0.18417188491743963,,,,,77.82,,,,
0.18422657570227607,,,,82.44,,,,,
0.18455061703241626,,,,82.36000000000003,,,,,
0.18456712886823157,86.03,,,,,,,,
0.18469375666390242,,,,81.19,,,,,
0.18482008507008207,92.44,,,,,,,,
0.18491344503512397,,,,,78.96,,,,
0.1849211671947466,,,,82.42,,,,,
0.18508195137964267,,,,,79.11,,,,
0.18514093992342806,,,,82.47,,,,,
0.18520485080641325,,,,82.44,,,,,
0.18523645763638963,,,,82.62,,,,,
0.18538959903604124,,,,82.14,,,,,
0.18545705000198565,,,,82.7,,,,,
0.1855174813444005,,,,82.49,,,,,
0.18553504975097823,,,,82.65,,,,,
0.18555613252620673,,,,82.5,,,,,
0.18575575328691496,,,,,80.8,,,,
0.18589004308931467,81.16,,,,,,,,
0.18597858951423474,85.06,,,,,,,,
0.18609329335408198,,82.31,,,,,,,
0.18660971711803165,,83.20999999999998,,,,,,,
0.18669149225268455,,,,82.77,,,,,
0.18674712020976947,,,,,,,,,76.0
0.1867900770108082,,82.44,,82.76,,,,,
0.18718246578985331,,,,,,,76.16,,
0.18747242345667203,86.17999999999999,,,,,,,,
0.18784494015265096,87.84,,,,,,,,
0.18796563741724825,94.29,,,,,,,,
0.1880238039892408,89.77,,,,,,,,
0.18837743104885618,86.08976470588235,,,,,,,,
0.188468527570687,86.09906249999999,,,,,,,,
0.18862391820365643,86.17999999999999,,,,,,,,
0.1887327158263119,,,,,79.68,,,,
0.1889249265244397,,,,73.8,76.27,,,,
0.18899560785022462,,,80.73,,,,,,
0.18909811070146665,,,,82.57999999999998,,,,,
0.18920982358666882,,,,84.13,,,,,
0.18934685035468024,,,,80.01,,,,,
0.18939652993562395,78.41,,,,,,,,
0.18947717125676,,62.32,,,,,,,
0.18949839447454186,,,,82.7,,,,,
0.18949980938265543,,,,81.97,,,,,
0.18962716489838494,,85.90999999999998,,,,,,,
0.1898125866704108,86.51,,,,,,,,
0.18985151842901526,,85.96999999999998,,,,,,,
0.190129069497587,,,,,79.85,,,,
0.19060375516424366,,,,81.75999999999999,,,,,
0.1906399034629167,,,,,80.04999999999998,,,,
0.19068030710026496,,,,82.74,,,,,
0.1907049243767065,,,,81.78,,,,,
0.1909272993016835,,,,81.83000000000001,,,,,
0.1913321058641535,,,,80.69,,,,,
0.19205010945187384,,,,82.0,,,,,
0.1920747581595461,90.16,,,,,,,,
0.1922494951338558,87.59,,,,,,,,
0.1928256309600278,,,,,78.52000000000001,,,,
0.1929893130881153,89.73500000000001,,,,,,,,
0.19301418613168742,98.29,,,,,,,,
0.19302486084856274,,,,,,,75.12155555555556,,
0.19311323401199165,87.9,,,,,,,,
0.19347214936967005,93.4,,,,,,,,
0.1934933131553398,98.57,,,,,,,,
0.1935816341206793,98.42,,,,,,,,
0.1937533275874006,98.67,,,,,,,,
0.1938146756206558,,,,81.55,,,,,
0.1939534658847697,87.97,,,,,,,,
0.1939850444844713,,,,81.57999999999998,,,,,
0.1940719105926716,83.54,,,,,,,,
0.1941859861080344,98.76999999999998,,,,,,,,
0.1947881373562177,87.79000000000002,,,,,,,,
0.19492943642945537,,,,84.47,,,,,
0.19501368589423773,,,,,80.54,,,,
0.1953586613895566,,,,84.45,,,,,
0.19537217097516812,,,,81.66999999999999,,,,,
0.19583859694418582,90.74,,,,,,,,
0.19588114615640806,,,,,,,77.62,,76.28
0.1961462343141731,,,,81.84,,,,,
0.19688164456325485,,,,84.18,,,,,
0.1969726518024073,,,79.7,,,,,,
0.19726711807627906,,,,84.98,,,,,
0.19733358245755506,87.32,,,,,,,,
0.197965130856796,92.35,,,,,,,,
0.19840492304742408,,,,,78.08,,,,
0.1984597337744436,90.44999999999999,,,,,,,,
0.19906880316746012,,,,,,,77.77999999999999,,
0.19927358285838292,,80.58,,,,,,,
0.1993120390792127,,84.8,,,,,,,
0.19939941185006615,,84.85,,,,,,,
0.1994015430522964,,84.80999999999999,,,,,,,
0.19966596617878296,,82.88999999999999,,,,,,,
0.19975090348300406,85.64,,,,,,,,
0.20007469733238037,,84.95999999999998,,,,,,,
0.20007539985926925,,84.97000000000001,,,,,,,
0.20026748818308082,87.42999999999999,,,,,,,,
0.2008845715754224,,,,84.04,,,,,
0.20093678720869512,,80.16,,,,,,,
0.20140323898313217,92.15999999999998,,,,,,,,
0.20173228311247549,91.75,,,,,,,,
0.20177661711620565,91.73,,,,,,,,
0.20217008874877562,90.34,,,,,,,,
0.2023819185807083,91.04,,,,,,,,
0.20284176835235823,,,,82.19000000000001,,,,,
0.20311317565332043,,,85.06,,,,,,
0.20320147849397685,,,,84.07999999999998,,,,,
0.20320944086255688,,,85.26,,,,,,
0.20334113134851317,,,,82.3,,,,,
0.2036102506989641,88.43999999999998,,,,,,,,
0.20378481548734428,88.43999999999998,,,,,,,,
0.2039032952639046,,,,,,,78.81,,
0.20407362187753608,,,85.32999999999998,,,,,,
0.20411372237366643,,85.2,,,,,,,
0.20470388679638507,91.77,,,,,,,,
0.20473397986398711,,85.79,,,,,,,
0.2047463480024425,,85.22,,,,,,,
0.2047902460181681,,,,85.155,,,,,
0.20485043398124891,87.02,,,,,,,,
0.20493468952749083,,,,86.5,,,,,
0.20501962976976884,,,,84.37999999999998,,,,,
0.20508699552413057,,87.8,,,,,,,
0.20542216530277546,,88.75,,,,,,,
0.2056770509621606,,,,,81.7,,,,
0.20590459124055016,,,,85.04000000000002,,,,,
0.20593513033746902,,,,85.04000000000003,,,,,
0.2059613079373963,,,,85.06000000000002,,,,,
0.20601217660489346,,83.45,,,,,,,
0.20612567105817026,,,,85.05,,,,,
0.20620132223788956,,,,85.11,,,,,
0.20622896638239863,,,,82.27,,,,,
0.20626315957715646,,,,82.49,,,,,
0.20639340247576055,,,,85.12,,,,,
0.20657535304394825,,,,84.65,,,,,
0.20658335135939798,,85.02,,,,,,,
0.20671294410807306,,,,85.24,,,,,
0.2068317649091722,,,,82.91,,,,,
0.20691684041240332,,,,82.69,,,,,
0.20696345495702917,,,,82.71,,,,,
0.20706762234233866,,,,82.69,,,,,
0.2071116118388907,92.08,,,,,,,,
0.207158891191636,,,,82.98142857142858,,,,,
0.20720313969392556,,,,82.78,,,,,
0.20722062802031505,,,,86.37,,,,,
0.20754077909934754,,86.78,,,,,,,
0.2075758004165842,,89.957,,,,,,,
0.20774697217834093,85.73,,,,,,,,
0.20786606302645128,,,,83.14,,,,,
0.2078767044404355,89.91,,,,,,,,
0.20806650164478246,,,,82.39,,,,,
0.2084399644279218,,,,83.43,,,,,
0.20864651497441922,89.65,,,,,,,,
0.2087044711946049,87.9,,,,,,,,
0.20872506098017918,94.64,,,,,,,,
0.20885364408931006,,,,82.87,,,,,
0.20893943867661813,91.69,,,,,,,,
0.20902969321970644,91.53,,,,,,,,
0.20907738095238093,91.16,,,,,,,,
0.20979839919475807,,,86.65,,,,,,
0.21009704978339272,,84.22,,,,,,,
0.21011901520514553,,,,,,,,,76.27
0.2103181350034955,,,,84.06,,,,,
0.21035371146320236,,,,84.89,,,,,
0.2103613850914603,,,,84.07,,,,,
0.21046790636920698,,,,80.36999999999999,,,,,
0.21048433739683614,91.59,,,,,,,,
0.21074389921283476,89.0,,,,,,,,
0.21075600195374689,95.23,,,,,,,,
0.2110670769685028,,,,84.24,,,,,
0.21117394476470075,,,,84.24,,,,,
0.21134091978846525,91.17999999999999,,,,,,,,
0.21153729659875342,,,,84.32000000000001,,,,,
0.21162187704461188,,,,84.34,,,,,
0.21166032660592604,,,,84.91,,,,,
0.2117290525369364,,,,85.88,,,,,
0.21173863143930882,,,,84.34,,,,,
0.21182402060664485,94.49,,,,,,,,
0.21183372948755008,,,,82.12,,,,,
0.21188083906222466,92.41,,,,,,,,
0.21195821860609798,,,,83.07,,,,,
0.2119820003358921,,,,84.47,,,,,
0.21199179308414418,,,,84.46999999999998,,,,,
0.21200718200827273,,,,84.46999999999998,,,,,
0.2120455510959014,,,,,82.05,,,,
0.21208902967078513,,,,84.45,,,,,
0.2121275088874921,,,,84.43,,,,,
0.21215199693383258,,,,84.49,,,,,
0.2121617924294148,,,,84.50999999999999,,,,,
0.2121743868706505,,,,84.51,,,,,
0.21220797332680674,,,,84.52,,,,,
0.2122429611978347,,,,84.52,,,,,
0.21225905629673347,,,,84.51,,,,,
0.21229487419685444,94.54,,,,,,,,
0.21240410641270824,,,,,81.46,,,,
0.21254450038316386,91.75,,,,,,,,
0.21254964632958195,,,,,,,77.18,,
0.21261654760793203,,,,87.15,,,,,
0.21289900767534053,89.83500000000001,,,,,,,,
0.21315055198350108,,,,,,,,77.79,
0.21336840776944044,,,,,80.40999999999998,,,,
0.21337724141110925,92.0,,,,,,,,
0.21371929801985368,,85.34,,,,,,,
0.21429148217025462,,,,,,,,78.2,
0.2144042219630209,,,,85.53,,,,,
0.2145334543239994,,,,83.88999999999999,,,,,
0.21466763223103213,,,,83.90999999999998,,,,,
0.21468449437890302,95.55,,,,,,,,
0.21474602148724742,,85.54,,,,,,,
0.21482011117339495,,,,83.98,,,,,
0.2154564386200286,95.96,,,,,,,,
0.21577520432260178,,,,83.64999999999999,,,,,
0.2157864662124256,,,,83.61999999999999,,,,,
0.21608621679297757,90.745,,,,,,,,
0.21648163742435633,92.58,,,,,,,,
0.21650169716822143,,83.09,,,,,,,
0.21694839737917992,92.70999999999998,,,,,,,,
0.2171898858823622,,,,83.00999999999999,,,,,
0.21730565991799788,,,,85.32,,,,,
0.21736872127589524,,,83.62,,,,,,
0.2179060020147645,,,82.33,,,,,,
0.21836960216577372,,,,,79.5645,,,,
0.21889599049704378,,,,85.05,,,,,
0.21900392287071946,,,,82.26,,,,,
0.21917617827281743,,,,,,,,77.63,
0.21956950981039558,,83.71,,,,,,,
0.21964497027338514,,83.71,,,,,,,
0.2199242914984696,,,,,81.96,,,,
0.22000912566825992,,,,,81.60999999999999,,,,
0.22037901995825693,93.31999999999998,,,,,,,,
0.22044538934038593,,,,,81.65,,,,
0.22047369024865926,,,,86.37999999999998,,,,,
0.22085588101538578,96.96,,,,,,,,
0.22094755297691426,96.97000000000001,,,,,,,,
0.22156548768426498,98.45,,,,,,,,
0.22185084744520145,,,,,,,,,75.61
0.22192178239904536,91.82,,,,,,,,
0.22197253250141458,,,,85.21,,,,,
0.22242201384131,,88.36,,,,,,,
0.22244382412211716,,,,85.24,,,,,
0.22293832054992202,,,,83.69,,,,,
0.22304335994471858,,,,,82.05,,,,
0.22310062787797036,96.81,,,,,,,,
0.2232191458260704,,,,84.51,,,,,
0.224653984822359,95.37,,,,,,,,
0.2246861741678694,,,,85.99,,,,,
0.22509302354071936,,,,83.2,,,,,
0.22510913680560374,,,,82.92,,,,,
0.22547088718840214,,,82.35,,,,,,
0.22636529297030705,,,,84.64,,,,,
0.22684127964006717,,,,83.67999999999999,,,,,
0.22692748914308591,,,,84.7,,,,,
0.22697675715620247,,,,84.73,,,,,
0.22707941155964573,,,,83.73,,,,,
0.2271171194823962,93.52999999999999,,,,,,,,
0.22742804726975097,,84.48,,,,,,,
0.22852112302466376,,,,83.49999999999999,,,,,
0.22873858544224412,89.3,,,,,,,,
0.22881961821691577,,,,83.55999999999999,,,,,
0.2288452855207732,93.51000000000002,,,,,,,,
0.22899299825131858,,,,83.39,,,,,
0.22923039640924237,,,,81.08,,,,,
0.22959432329835305,,,,84.28,,,,,
0.22961258420650466,,,,79.92,,,,,
0.22967290700673626,,84.93999999999998,,,,,,,
0.22971116320614748,,,,83.71999999999998,,,,,
0.22976271728370024,,,,84.09,,,,,
0.22983352526189882,,,,83.75,,,,,
0.23006417420520298,,,,80.44,,,,,
0.23039311346113012,91.45,,,,,,,,
0.2306246538868162,,,,83.91,,,,,
0.23065287813348,,,,84.45,,,,,
0.23077909461599977,94.54999999999998,,,,,,,,
0.23079036777733575,94.52,,,,,,,,
0.2307944778354427,,,,86.22,,,,,
0.23081467623419938,,,,83.95,,,,,
0.2309644234105388,96.87,,,,,,,,
0.23111359820928934,,,,83.75,,,,,
0.2311974423538874,94.51,,,,,,,,
0.2312259036498574,,,,83.74,,,,,
0.23128585420456127,,,,83.74,,,,,
0.23134656542261567,,,,82.48000000000002,,,,,
0.23140313568777615,,88.23,,,,,,,
0.2314086271619189,92.06999999999998,,,,,,,,
0.23150503349693685,,,,83.8,,,,,
0.23154915448552593,,,,84.05,,,,,
0.2316063786013991,,,,84.24,,,,,
0.2317360143374072,,,,84.25999999999999,,,,,
0.23179148233786973,,,,79.87,,,,,
0.23194500597493328,,,,84.3,,,,,
0.23204001185162393,,84.45,,,,,,,
0.23206643302206853,,,,83.75,,,,,
0.23236113110585932,,,,83.81,,,,,
0.2325903943643619,,,,82.2,,,,,
0.23259256476686985,,,,82.15999999999998,,,,,
0.23259328823607106,,,,82.2,,,,,
0.23284685814943584,,89.22,,,,,,,
0.2329536814529125,,,,82.18999999999998,,,,,
0.23298964681011558,92.27,,,,,,,,
0.23304111781114178,,85.83,,,,,,,
0.2333400126562002,,85.78,,,,,,,
0.23336360680368196,,,,84.01999999999998,,,,,
0.23338508475030495,,85.89,,,,,,,
0.2336102838567351,,84.71999999999998,,,,,,,
0.2336202642688745,94.46,,,,,,,,
0.2348238710407382,,,84.26,,,,,,
0.2349570470177551,103.96,,,,,,,,
0.23529796183805973,,87.9,,,,,,,
0.2360553823443028,,,,83.74000000000001,,,,,
0.23633190919671976,94.03,,,,,,,,
0.23748081904730478,,87.35,,,,,,,
0.2374861037589877,100.16,,,,,,,,
0.2376748215685467,98.95,,,,,,,,
0.23931058172947095,100.71,,,,,,,,
0.23992355457978176,96.29000000000002,,,,,,,,
0.2404610025642102,,,,87.02999999999997,,,,,
0.24052799179289752,,,83.23,,,,,,
0.2409876876705277,97.6,,,,,,,,
0.2417775554771342,96.82,,,,,,,,
0.24181642972809203,,,83.51,,,,,,
0.24193555064169625,100.35,,,,,,,,
0.242004413937569,,,81.12,,,,,,
0.24269546564094968,,,,87.35,,,,,
0.24302460841834073,,,82.95999999999998,,,,,,
0.2431000547555977,95.13,,,,,,,,
0.24313418418961952,95.11999999999999,,,,,,,,
0.243405710849393,,,,87.48,,,,,
0.24356160781856784,,85.75,,,,,,,
0.2436566196769303,94.65,,,,,,,,
0.24370261796367654,93.71,,,,,,,,
0.2437917635251634,98.25,,,,,,,,
0.24394372977144974,,,85.38,,,,,,
0.24412407517670953,,87.97,,,,,,,
0.2443198281179546,,,,84.0,,,,,
0.24432941310314416,93.21,,,,,,,,
0.24449975554469083,,,,84.82,,,,,
0.24466793148636468,95.55,,,,,,,,
0.24470001012928289,92.87,,,,,,,,
0.2447008276694731,95.61,,,,,,,,
0.2448332266878508,98.47000000000001,,,,,,,,
0.24535586043711977,95.79,,,,,,,,
0.24537564823949687,98.66,,,,,,,,
0.24550045067073767,96.29,,,,,,,,
0.24575882109223657,95.79,,,,,,,,
0.24579183108221647,100.29,,,,,,,,
0.24606968852411337,95.77,,,,,,,,
0.2461150945886319,,,,84.56,,,,,
0.24920326977503304,,,84.07,,,,,,
0.2496434840648405,96.38,,,,,,,,
0.2496630122214234,99.3,,,,,,,,
0.2504605863159597,97.15,,,,,,,,
0.25066299350735366,,,,84.98,,,,,
0.2508414751742081,,,,85.6,,,,,
0.25095087158512763,,,,86.11999999999999,,,,,
0.2511027161149013,,,85.28,,,,,,
0.2511953384036534,92.06,,,,,,,,
0.2516078894534399,94.65999999999998,,,,,,,,
0.2517320314570106,97.52,,,,,,,,
0.2519426210783249,97.57,,,,,,,,
0.25255366136916235,97.69,,,,,,,,
0.252753947301005,97.74000000000001,,,,,,,,
0.2528577087738222,92.54,,,,,,,,
0.25286822360178496,97.80000000000001,,,,,,,,
0.25306155319936185,97.82,,,,,,,,
0.25482231132433353,,,85.44999999999999,,,,,,
0.25498345172983417,,,87.66,,,,,,
0.2554522497704317,98.09,,,,,,,,
0.2554935140621113,,,87.88,,,,,,
0.25553823756301774,,,87.88999999999999,,,,,,
0.25554190356503814,,,89.97,,,,,,
0.2555866305135581,,,87.88999999999999,,,,,,
0.25559909596865094,,,85.50999999999999,,,,,,
0.25566919693975465,,,,89.42,,,,,
0.2559218174064921,,,87.91,,,,,,
0.25621682937803114,98.35000000000001,,,,,,,,
0.25623164793354336,102.02,,,,,,,,
0.2562770026516208,,,87.96,,,,,,
0.25710998016689723,,,88.16,,,,,,
0.2574230828584656,96.305,,,,,,,,
0.2578445102930156,,,85.8,,,,,,
0.25861566326703866,98.52,,,,,,,,
0.2586525041916057,98.52,,,,,,,,
0.2588102412223734,99.81,,,,,,,,
0.2594378216995057,100.13,,,,,,,,
0.25967716505996874,,88.01,,,,,,,
0.2598995172866805,97.58,,,,,,,,
0.2607493206280367,,,,84.55,,,,,
0.2609906801325188,,,,84.48,,,,,
0.2628415197034848,,,,86.78,,,,,
0.26400058172431273,97.91,,,,,,,,
0.2642590358399375,,,,85.15,,,,,
0.2645814867569576,,,,,,,,78.45,
0.2654144162685015,100.94000000000001,,,,,,,,
0.26647278119725426,101.98,,,,,,,,
0.26709534405119606,96.66,,,,,,,,
0.2671432697011311,104.77,,,,,,,,
0.26744336338799024,99.02000000000001,,,,,,,,
0.26824763342109215,,,,87.87,,,,,
0.2693584373966844,,,,89.11,,,,,
0.26974892446494514,,,,89.18,,,,,
0.2706274497976491,94.56999999999998,,,,,,,,
0.2706561032789281,99.55,,,,,,,,
0.2710178869928219,97.16,,,,,,,,
0.2710929203590955,,,,88.23,,,,,
0.2717119815273119,98.67,,,,,,,,
0.27241106280447513,,,,89.69,,,,,
0.27254795915121033,,,,89.12000000000002,,,,,
0.2727769215460305,,,,,,,,80.69,
0.2728424597101968,,91.99,,,,,,,
