1.0664542154927976,,,,,82.95
1.0780238586825033,,,,86.54999999999998,
1.0862764733582493,,,,,81.98
1.089218587479313,,,,,82.14
1.1124295353862128,,,,,82.88
1.1238895091994756,,,,,83.24
1.324821097751462,,,,,84.11
1.3249596038268834,,,,,86.79
1.325287354651374,,,,,85.64
1.3266060488849014,,,,,84.22999999999999
1.3320589602806634,,,,,84.64
1.3323479163386804,,,,,86.29263513513514
1.332371715911294,,,,,85.49
1.379755420636644,,,,93.75,
1.386738089804004,,,,,84.91
1.415805406874476,,,,93.49703703703703,
1.6235051486288543,,,,95.26,
1.671118530884808,,,,99.49,
1.7177154280175322,,,,,88.4
1.908578999187052,,,,,89.58
1.9099247347967347,,,,,89.61
1.9153244027229128,,,,99.01,
1.9732039989593786,,,,101.68,
1.973464800123696,,,,,90.31
1.979746661938802,,,,101.84,
1.9808613795128376,,,,101.75,
2.0313502240167813,,,,,91.47
2.0370766315175666,,,,,91.63
2.044186365089271,,,,,91.01
2.279245654254225,,,,103.47999999999999,
2.3385789490456976,,,,108.95,
2.928121421254763,,,,,99.31
3.4546670804557422,,,,116.14000000000001,
3.465608119070975,,,,116.45,
3.6547214876489873,,,,116.22,
3.7563203322289747,,,,,103.4
3.77467274840608,,,,,102.12
3.7766327127691337,,,,,102.89
3.8362915316535275,,,,118.81999999999998,
3.84566555216359,,,,119.09,
4.062100056874183,,,,121.58,
4.138443263274186,,,,119.55999999999999,
4.236363636363636,,,,120.18,
4.961260747035391,,,,119.65,
5.072723905125835,,,,125.78,
