0.6204307614242106,,,,,,,70.81
0.6236899141949468,,,,,,70.99,
0.6252261095824956,,,,,,70.82,
0.6252936557358704,,,,,,71.02,
0.6264760560650944,,,,,,,71.16
0.6289218329280033,,,,,,,71.44
0.6291906274059653,,,,,,,71.16
0.6294959247470848,,,,,71.0,,
0.6296522205757562,,,,,,,71.13
0.629874196995909,,,,,,70.91,
0.6318146034818728,,,,,,,71.08
0.6321661713042337,,,,,,,70.62000000000002
0.6328107250472699,,,,,,,71.12
0.6330625171325754,,,,70.98,,,
0.6333753655260728,,,,73.05,,,
0.634624523244244,,,,,,,71.03
0.6349715748513345,,,,,71.88,,
0.6353928926292143,,,,,,,72.47
0.6363524581637274,,,,,,70.98,
0.6365892731392682,,,,,72.02,,
0.6368238602152423,,,,,,70.98,
0.6376931454353396,,,,73.26,,,
0.6378038828118564,,,,,72.09,,
0.6383286520042493,,,,73.31,,,
0.6391484857780454,,,,,,71.05,
0.6396203482506775,,,,,72.97,,
0.6458877260038975,,,,,,71.32,
0.6463332747709067,,,,,,71.83,
0.6490104759279807,,,,,72.9,,
0.6512374255321409,,,,,,,71.38
0.6538563677722933,,,,,71.86,,
0.6546405813366942,,,,,,,71.34
0.6546902549854046,,,,,,71.41,
0.6550505759812442,,,,,72.66,,
0.6551088837023555,,,,,,71.44000000000001,
0.6557329160886385,,,,,,71.48,
0.6557646392065197,,,,,,71.48,
0.6577617232764665,,,,,72.85,,
0.6606830674144801,,,,,73.07,,
0.6622202275579492,,,,,71.53,,
0.6662409817682291,,,,,,,71.43454545454546
0.6665333439991468,,,,73.53,,,
0.6667071438401597,,,,,73.33,,
0.6669369485861874,,,,,72.61,,
0.6672847529429362,,,,,73.37,,
0.6673133460573162,,,,,,,72.09
0.6674086635219341,,,,,,,72.1
0.6677693798971367,,,,,,,72.1
0.6681608621817925,,,,,,,71.96
0.6687100418440963,,,,,,,71.99
0.6688337665148982,,,,,73.52,,
0.669003669185352,,,,,,71.64,
0.6692416706629107,,,,,,,72.0
0.6692440589815465,,,,,,,72.09
0.6692456511977671,,,,,,,72.0
0.66925122397846,,,,,,,72.0
0.6693527347098023,,,,,73.56,,
0.6696362339685105,,,,,,,72.28
0.6696820329094328,,,,,,71.64,
0.669691192999128,,,,,73.57,,
0.6697692569717637,,,,,73.58,,
0.6700644525588368,,,,,,,72.05
0.670545115576664,,,,,,71.7,
0.7377668167170388,,,,76.05,,,
0.7525440513630937,,,,76.54,,,
0.7542255199582915,,,,76.61,,,
0.7583217264562481,,,,74.06,,,
0.7651482077273482,,114.09,,,,,
0.8569274535582445,,,,,,,72.09
0.8572507766790594,,,,,,,72.1
0.857541432461651,,,,,,72.37,
0.8592190071677541,,,,,,72.21,
0.8639680758187653,,,,,76.43,,
0.8646249644847215,,,,,76.47,,
0.8649140204702288,,,,,76.49,,
0.8688864053465104,,,,,76.61,,
0.8690684819682786,,,,,,,72.82
0.8696739125100115,,,,,,72.44,
0.87037855760614,,,,,,71.84,
0.8795173023664062,,,,,78.16,,
0.8809800470339062,,,,,78.28,,
0.881422854254873,,,,,,72.69,
0.8814370133692562,,,,,,72.69,
0.8824991116957317,,,,,,72.57,
0.8892801535606909,,,,,77.88,,
0.8903104811336382,,,,,,,72.14
0.8904060710390973,,,,,,,72.14
0.8910517793615336,,,,,,,72.4
0.895698210531978,,,,,,,72.13
0.8975305063607595,,,,,,,72.4
1.0745252448977052,,,,,,73.55,
1.0863280834364328,,,,,,,71.95
1.091252985844541,,,,,,73.77,
1.098939825494143,,,,,,,73.2
1.115335619149334,,,,,,74.1,
1.1192666772159052,,,,,82.76000000000002,,
1.1445176122083098,,,,,,,73.14
1.3196743177257915,,,,,,,73.3
1.328811944942228,,,,,83.08,,
1.3343787459483942,,,,,,,73.98
1.3345493222569864,,,,,,,73.98
1.337454031044662,,,,,,74.63,
1.3382563762497686,,,,,,75.13,
1.3402421963453839,,,,,87.84,,
1.3403353045197495,,,,,87.85,,
1.340457999545015,,,,,87.83,,
1.3405604378345979,,,,,87.85,,
1.3412580234912466,,,,,87.95,,
1.3468636279789328,,,,,87.98,,
1.3499073079062396,,,,,88.09,,
1.3500928639195178,,,,,88.09,,
1.3501690829146704,,,,,88.09,,
1.3502861825970238,,,,,88.1,,
1.3505607497724657,,,,,88.1,,
1.351133293270022,,,,,88.12,,
1.3511476657100632,,,,,88.12,,
1.3518100941570688,,,,,,76.09,
1.3652046233127813,,,,,,76.58,
1.3652465805038876,,,,,,76.59,
1.3653780560093138,,,,,,76.59,
1.368907613787516,,,,93.67999999999999,,,
1.3735390273901658,,,,,,75.8,
1.3790185787076887,,,,,87.18999999999998,,
1.3860198325968485,,,,,84.94,,
1.7709581419063083,,,,,,,75.14
1.7935412395361507,,,,,94.37,,
1.797441460040647,,,,,94.48,,
1.7975353713378515,,,,,94.49,,
1.7977003835414083,,,,,94.49,,
1.8013192346048834,,,,,,,75.85
1.806383399680914,,,,,,,75.65
1.8174682089800696,,,,,94.61,,
1.8467495102404698,,,,,91.44,,
1.85366071163164,,,,,,,75.32000000000001
2.4892590139772737,,,,,99.28,,
2.496223146675418,,,,,,86.33,
2.496316048323749,,,,,106.55,,
2.5015762929278664,,,,,,,78.61
2.508606963742757,,,,,,84.07,
2.513466414071855,,,,,,85.28,
2.530068772799832,,,,,,85.67000000000002,
2.558444485300659,,,,,100.59,,
3.6393217311629042,,,,,,,81.51
3.655975770302091,,,,,,93.06,
3.7744661550030436,,,,,,,83.53
4.8016849485494975,,,,,,,86.02
4.802422859689292,,,,,,,86.03
4.875983375197756,,,,,,96.62,
4.951520815920175,,,,,,,88.09
5.9842335583575785,,,,,,,92.06999999999998
5.9842595741976305,,,,,,104.62,
7.232322733394582,,,,,,,93.69
8.309736564711864,,,,,,,96.41
8.414365285846019,,,,,,,96.65000000000002
8.416437474502052,,,,,,,96.65
8.421301279554033,,,,,,,96.68
8.426001294661278,,,,,,,96.67
8.534126811037181,,,,,145.6,,
