0.10133315531271259,78.51,,,,,,,,
0.10142497279480311,71.19,,,,,,,,
0.10160137249362378,78.64,,,,,,,,
0.10180173399861814,78.67,,,,,,,,
0.10230529345656314,,,,,78.89,,,,
0.10251619638696963,,74.38,,,,,,,
0.10259081701301032,,74.08,,,,,,,
0.10259156514060086,,80.48,,,,,,,
0.10263421009151186,,74.46000000000001,,,,,,,
0.10263795103405382,,74.46,,,,,,,
0.10288247667361139,72.27,,,,,,,,
0.10306533371120397,72.36,,,,,,,,
0.10307113671820045,72.39,,,,,,,,
0.10313778207869517,72.36,,,,,,,,
0.10320480997297143,72.38,,,,,,,,
0.10325577675067721,73.77999999999999,,,,,,,,
0.10331359551282349,73.78,,,,,,,,
0.10336492351983595,72.51,,,,,,,,
0.10380992732685268,76.28,,,,,,,,
0.10394921697731241,75.45000000000002,,,,,,,,
0.10410693275643745,74.13,,,,,,,,
0.10419920161301421,75.54,,,,,,,,
0.10439150237002415,70.51,,,,,,,,
0.10448645797649925,70.46,,,,,,,,
0.10449096220533871,71.81,,,,,,,,
0.10480541062302695,70.62,,,,,,,,
0.10498571253473687,,74.73,,,,,,,
0.10508283700946208,70.82,,,,,,,,
0.10535739520659204,70.84,,,,,,,,
0.10540890180686735,76.39,,,,,,,,
0.10561083893240175,,,,,79.03,,,,
0.10613765151320487,71.27,,,,,,,,
0.1068494568945142,71.36,,,,,,,,
0.10692353423314294,71.32041884816752,,,,,,,,
0.10758822323593997,72.44,,,,,,,,
0.10802039712132894,73.53,,,,,,,,
0.10807989699289289,73.55,,,,,,,,
0.1080912310262816,73.55,,,,,,,,
0.1081050210795671,73.57,,,,,,,,
0.10839034438540618,73.67,,,,,,,,
0.10850149016708022,,,,,76.93,,,,
0.110253653673966,73.13,,,,,,,,
0.1121456917700192,72.55,,,,,,,,
0.11222052299642327,72.35,,,,,,,,
0.112405113983018,72.6,,,,,,,,
0.1126838945511186,72.85999999999999,,,,,,,,
0.11304601231028899,,80.08,,,,,,,
0.1131620278169072,,80.16,,,,,,,
0.11316371754179033,,80.17999999999999,,,,,,,
0.11317141524228513,72.79,,,,,,,,
0.11318887627462249,,80.19,,,,,,,
0.11329027373952338,,80.29,,,,,,,
0.11329271501730664,,80.18,,,,,,,
0.1145129475541069,73.64,,,,,,,,
0.1146434829967995,73.67,,,,,,,,
0.11469069734021087,73.68,,,,,,,,
0.11483408524604566,73.72,,,,,,,,
0.11498171773054233,73.72,,,,,,,,
0.1154041778578887,73.88,,,,,,,,
0.11563371857023808,,73.66,,,,,,,
0.11586239596943626,,73.71,,,,,,,
0.11604747494258794,,73.76,,,,,,,
0.11607200347115554,74.24,,,,,,,,
0.11643852674772015,74.28,,,,,,,,
0.11649759171469465,,73.8,,,,,,,
0.11660672492719715,74.54,,,,,,,,
0.11677612504456358,,73.93,,,,,,,
0.11686995990952331,74.69,,,,,,,,
0.11703771222427628,74.86,,,,,,,,
0.1172717667315315,74.86,,,,,,,,
0.11735243169409704,75.01000000000002,,,,,,,,
0.11771710580052197,75.14,,,,,,,,
0.11773339924573323,79.29,,,,,,,,
0.11788222887142386,75.25,,,,,,,,
0.11792491121956306,,73.44,,,,,,,
0.1180085550014629,75.25,,,,,,,,
0.11810245138880182,79.43,,,,,,,,
0.11880411367321031,79.7,,,,,,,,
0.11891715944230463,82.03,,,,,,,,
0.11940982000568523,,73.75,,,,,,,
0.1194215914715,,73.72,,,,,,,
0.1194829210159003,,73.71999999999998,,,,,,,
0.11965023483815451,,73.83,,,,,,,
0.11980676885864883,,73.82,,,,,,,
0.11989550356864886,,74.58,,,,,,,
0.11991564659602494,,73.68,,,,,,,
0.12017624106192693,73.33,,,,,,,,
0.12065079247839572,74.05,,,,,,,,
0.12073661602748453,75.46,,,,,,,,
0.12075127014232012,77.43,,,,,,,,
0.12075469583481713,75.47,,,,,,,,
0.12075488615168095,75.46,,,,,,,,
0.12082073966696694,72.82,,,,,,,,
0.1210314848486651,75.87,,,,,,,,
0.12103376978348579,,72.53,,,,,,,
0.1213722333963001,72.92,,,,,,,,
0.12150180646753084,71.65,,,,,,,,
0.12171871781432086,75.23,,,,,,,,
0.12174617127636367,73.11,,,,,,,,
0.12224915053391006,,73.2,,,,,,,
0.12227300413098496,,73.21,,,,,,,
0.12237167337963961,,73.21,,,,,,,
0.12238427070276048,,73.21,,,,,,,
0.12297819261424037,,,72.054,,,,,,
0.12301908366747405,72.46,,,,,,,,
0.12305596460127588,72.21,,,,,,,,
0.12367852851232097,72.16,,,,,,,,
0.12439927690904673,,75.37,,,,,,,
0.12452341930769228,,74.03,,,,,,,
0.12459546511990505,,74.04,,,,,,,
0.12475836867091239,73.45,,,,,,,,
0.12476239394427924,,74.05,,,,,,,
0.12495103906273175,73.53,,,,,,,,
0.1251786860470172,,74.37,,,,,,,
0.1252036234966385,,74.38,,,,,,,
0.12525868162646936,,74.09,,,,,,,
0.12529877961347347,,74.23,,,,,,,
0.1253787922707621,,74.23,,,,,,,
0.12563291268772492,72.17,,,,,,,,
0.12588138600775078,,74.44,,,,,,,
0.12594803545098565,,74.47,,,,,,,
0.1269958712677013,73.12999999999998,,,,,,,,
0.1270220440388985,,73.89,,,,,,,
0.12714137648895796,,73.94,,,,,,,
0.12722684945048557,,73.97,,,,,,,
0.12755230433251707,73.49,,,,,,,,
0.12778139085519657,,74.19,,,,,,,
0.12788951194341003,73.69,,,,,,,,
0.1279068595022821,73.59,,,,,,,,
0.1280687957882698,73.54,,,,,,,,
0.12816925820820058,73.65,,,,,,,,
0.1282822757111597,73.7,,,,,,,,
0.12836097703751226,73.9,,,,,,,,
0.12837505956025175,73.81,,,,,,,,
0.12838393365923118,73.82,,,,,,,,
0.12845936913649947,73.91,,,,,,,,
0.12848175091124903,73.84,,,,,,,,
0.12850779978424987,73.98,,,,,,,,
0.1285585503015645,73.99,,,,,,,,
0.12857225179404508,73.97,,,,,,,,
0.12857842722336366,73.85,,,,,,,,
0.1288060003222229,74.06,,,,,,,,
0.12895409758166054,74.16,,,,,,,,
0.1291769925055155,74.15,,,,,,,,
0.12923147414496206,74.25999999999999,,,,,,,,
0.1295190388135259,74.24,,,,,,,,
0.13024826930733768,74.74,,,,,,,,
0.13057179182267697,74.58,,,,,,,,
0.13063279976030584,,75.03,,,,,,,
0.13063434925397832,74.81,,,,,,,,
0.13064732643021748,74.8,,,,,,,,
0.13074185574612174,74.66,,,,,,,,
0.13083194449465596,74.82,,,,,,,,
0.13097631015894318,74.74,,,,,,,,
0.13113389488989702,74.74,,,,,,,,
0.1311864328927077,74.97,,,,,,,,
0.13139876715247678,75.01,,,,,,,,
0.131414477236798,75.05,,,,,,,,
0.1317918442736734,75.25,,,,,,,,
0.13235380154332965,72.41,,,,,,,,
0.14439755967318013,75.96,,,,,,,,
0.14461600405463382,,,,,,80.67,,,
0.1447952138132338,,,,,,80.69,,,
0.1466948124032581,,,,,,80.32,,,
0.14683695621376502,76.74,,,,,,,,
0.14894015339702737,,,,81.19,,,,,
0.1493048395874672,,,,,,81.8,,,
0.14953293462572392,,,,,,81.82,,,
0.149575493890598,,,,,,81.57,,,
0.15038413525539962,,,,80.63,,,,,
0.15042831461236839,,,,80.63,,,,,
0.1504684098293314,,,,80.08,,,,,
0.15047930998311498,,,,80.62,,,,,
0.15048845848589276,,,,80.64,,,,,
0.15051863011130595,,,,80.61,,,,,
0.1505275845756211,,,,76.67,,,,,
0.15061168547691173,,,,80.58,,,,,
0.15066075001421408,,,,80.7,,,,,
0.15066678602014316,,,,80.75,,,,,
0.15085198587972304,,,,80.63,,,,,
0.15096730338854925,,,,80.15,,,,,
0.15108322856501055,,,,80.83,,,,,
0.15109803749634154,,,,80.86,,,,,
0.15112824110313294,73.92,,,,,,,,
0.15121223494819636,,,,80.18,,,,,
0.15125511356200527,,,,80.65,,,,,
0.15142627002740894,,,,80.92,,,,,
0.15167607823132379,73.94,,,,,,,,
0.1517468866841969,,,,80.73,,,,,
0.1517595668029017,,,,80.92,,,,,
0.15179585299290776,78.03,,,,,,,,
0.15186238361319915,,,,76.82,,,,,
0.15193009275070057,,,,80.98,,,,,
0.15193789835028948,,,,76.82,,,,,
0.15200542120198213,78.09,,,,,,,,
0.1521463469844604,,,,76.98,,,,,
0.15219612818046357,75.3,,,,,,,,
0.15221545615701593,74.05,,,,,,,,
0.1522875025100381,,,,81.05,,,,,
0.1525783176966875,,,,81.11,,,,,
0.1530254710109049,,,,,,80.47,,,
0.15310152940264765,,,,,,80.47999999999999,,,
0.15348295024977143,,,,76.62,,,,,
0.15362130209236358,76.05,,,,,,,,
0.15375244408881716,,,,79.37,,,,,
0.15376164472115872,,,,77.77,,,,,
0.1540189303228825,,,,,,80.39,,,
0.1541483997223254,,,76.05,,,,,,
0.15429690417570296,76.21,,,,,,,,
0.15438567244408397,,,,79.32,,,,,
0.15446406637217636,,,,77.58,,,,,
0.15456207375648146,,,,77.67,,,,,
0.15459422380280885,,,,77.67,,,,,
0.15477657196083605,,,,77.69,,,,,
0.15482501174355146,80.57,,,,,,,,
0.1548665908304272,,,,77.69,,,,,
0.15488483165770295,,,,77.69,,,,,
0.15491072285352625,77.25,,,,,,,,
0.1549154304684015,76.31,,,,,,,,
0.15496407806945722,,,76.22,,,,,,
0.15496427423743486,,,,77.66,,,,,
0.15496702059611933,,,,79.43,,,,,
0.15499978173901185,,,,79.08,,,,,
0.15509336721607214,,,,79.46,,,,,
0.15510219681752369,76.35,,,,,,,,
0.15534692859514232,,,,76.14,,,,,
0.15535046197028035,,,,77.8,,,,,
0.15536145483114394,76.53,,,,,,,,
0.15549475991622663,,,,76.28,,,,,
0.15613226153071902,,,,75.96999999999998,,,,,
0.156168234039735,,,,77.85,,,,,
0.15675511817359267,,,,78.21,,,,,
0.15695094425912437,,,,77.5,,,,,
0.1569930702920932,76.16,,,,,,,,
0.15720276183456794,,,,78.25,,,,,
0.15727011552448933,,,,77.96,,,,,
0.1573146284058451,,,,77.58,,,,,
0.15743892807538318,,,,78.35,,,,,
0.15776290241625124,,,,78.41999999999999,,,,,
0.15826222511712085,,,,77.72,,,,,
0.15827366804489884,75.96,,,,,,,,
0.15849132400736465,,,,77.32,,,,,
0.15853908902367686,,,,,,80.84,,,
0.1589922630448839,75.86,,,,,,,,
0.15917541034383365,,,,76.44,,,,,
0.15917620074886196,,,,,,79.63,,,
0.1593949867760771,,,,77.335,,,,,
0.15942127827900965,,,,77.82,,,,,
0.15949521716748616,,,,77.86,,,,,
0.1595792500796358,,,,76.86,,,,,
0.15982469590846238,,,,76.52,,,,,
0.16057968224352326,,,,,,79.6,,,
0.1605802764843567,,,,,,79.61,,,
0.1605806726452501,,,,,,79.6,,,
0.16058344577907735,,,,,,79.6,,,
0.16058641700859866,,,,,,79.6,,,
0.16061830916345698,,,,,,79.6,,,
0.16166121653945908,,,,77.63,,,,,
0.16187180965805936,,,,77.71,,,,,
0.16195579031619212,,,,77.72,,,,,
0.16198755921437336,,,,77.72999999999999,,,,,
0.16688437068209883,,,,77.18,,,,,
0.16750644145925264,,,,78.23,,,,,
0.16758301901597816,,,,77.38,,,,,
0.1678208343015084,,,,78.24999999999999,,,,,
0.16784169287583928,,,,78.29,,,,,
0.1679664587514611,,,,77.38,,,,,
0.16824657699457912,,,,77.55,,,,,
0.168588278337793,,,,77.65,,,,,
0.16859329894232,,,,77.64,,,,,
0.1686684123364639,,,,77.68,,,,,
0.16919648690843814,,,,78.09,,,,,
0.1693040491451614,,,,77.86,,,,,
0.1695425661036638,,,,77.95,,,,,
0.1698725475471472,,,,77.37,,,,,
0.1789219533456794,,,,,,,,,87.93
0.18209677285892312,,82.55,,,,,,,
0.18225110067577477,,77.81,,,,,,,
0.18239248674031283,84.41,,,,,,,,
0.1824697840962206,81.56,,,,,,,,
0.18353359848994644,81.85,,,,,,,,
0.1837087183698234,,84.32,,,,,,,
0.18400063327119587,,76.48,,,,,,,
0.1844451889528489,,77.78,,,,,,,
0.18520244273609743,,77.6,,,,,,,
0.18526284812228133,,78.07,,,,,,,
0.18539933478776183,,,73.94,,,,,,
0.18542663589299124,,76.89,,,,,,,
0.18547461661750897,,83.24,,,,,,,
0.18552400669177493,,77.69,,,,,,,
0.18555071116953048,,76.89,,,,,,,
0.18555392381935354,,77.66,,,,,,,
0.18558785849636283,,77.7,,,,,,,
0.18569228507294722,,76.91,,,,,,,
0.1857013228530886,,77.72,,,,,,,
0.18589878252242698,,76.94,,,,,,,
0.1859136498999936,,76.96,,,,,,,
0.1859447922368731,77.82,,,,,,,,
0.1861499707020957,,77.74,,,,,,,
0.18616926635430886,,77.06,,,,,,,
0.18642881367796504,,77.97000000000001,,,,,,,
0.18658648732259464,,76.95,,,,,,,
0.18682388127013905,,,,,81.11,,,,
0.18728546175736582,,,,,78.71,,,,
0.1873156692423501,78.25000000000001,,,,,,,,
0.18743510455111645,78.33,,,,,,,,
0.18776574137452995,78.36,,,,,,,,
0.18777864014277768,78.44,,,,,,,,
0.1879191339322821,,76.41,,,,,,,
0.18856942595322845,79.89,,,,,,,,
0.1888980698239835,,76.92,,,,,,,
0.1890135824418704,,79.02,,,,,,,
0.1891711358266175,78.54,,,,,,,,
0.18956560632753727,,78.08,,,,,,,
0.18965921022263976,,79.2,,,,,,,
0.19006108583553583,78.06,,,,,,,,
0.19015658890240195,,,,,80.87,,,,
0.19064101731089989,,78.32,,,,,,,
0.19068030710026473,75.4,,,,,,,,
0.19210134087558828,75.94,,,,,,,,
0.19234054063445472,78.78,,,,,,,,
0.19286719945796116,79.62,,,,,,,,
0.19309104835717328,78.13,,,,,,,,
0.19310365633433224,,,,,79.39000000000001,,,,
0.19342586020857344,79.8,,,,,,,,
0.19472171944349848,79.1,,,,,,,,
0.19523701464626364,79.6,,,,,,,,
0.19552382217846986,79.91,,,,,,,,
0.19553301045971838,79.92,,,,,,,,
0.19553811512143926,79.93,,,,,,,,
0.19554628267086405,79.93,,,,,,,,
0.1955895725459842,79.95,,,,,,,,
0.19629081487912337,79.51,,,,,,,,
0.19846493762418027,,77.08,,,,,,,
0.1990085227238665,,77.32,,,,,,,
0.1991225164031396,,77.46,,,,,,,
0.19925892651249688,,76.26,,,,,,,
0.20088714680193465,,77.77,,,,,,,
0.20500780586842238,,78.75,,,,,,,
0.2052055236979562,,77.81,,,,,,,
0.20539666418527158,,77.83,,,,,,,
0.2054859253490786,,77.83,,,,,,,
0.20548613294858797,,78.00999999999999,,,,,,,
0.2056844231256474,,77.9,,,,,,,
0.205780788708104,,77.93,,,,,,,
0.20586886038329744,,77.96,,,,,,,
0.2059939276482894,,78.03,,,,,,,
0.2062520387813478,,78.06,,,,,,,
0.2063711562860726,,78.14,,,,,,,
0.20671512834622097,,78.23,,,,,,,
0.20705159542044616,,78.3,,,,,,,
0.20730203868471686,,78.34,,,,,,,
0.21371559305936727,,,,84.16,,,,,
0.21570221239229426,,,,79.43,,,,,
0.21609440135472924,,,,79.54,,,,,
0.21614945125478746,,,,83.99666666666667,,,,,
0.21625340234220003,,,,79.04,,,,,
0.21671050485881516,,,,82.93,,,,,
0.21739700905844828,,,,,,82.56,,,
0.21777814010436014,,,,82.82,,,,,
0.21850894783275487,,,,82.47,,,,,
0.2191483503737537,,,,82.85,,,,,
0.2196113505163022,,,,79.57,,,,,
0.21972560578434552,,,,82.91999999999999,,,,,
0.21981756272996522,,,,,,81.08,,,
0.21982520921272997,,,,,,81.08,,,
0.21982830916548513,,,,79.66,,,,,
0.21992668918335045,,,,82.97,,,,,
0.21993785094392693,,,,79.65,,,,,
0.21995232019681898,,,,79.65,,,,,
0.22056427025259406,,,,79.19,,,,,
0.22065863009889863,,,,79.51,,,,,
0.22067891109337734,,,,83.03,,,,,
0.2209807222406217,,,,,,,82.41,,
0.2210778386243879,,,,,,81.28,,,
0.22151225592446155,,,,80.59,,,,,
0.2217019054138023,,,,80.66,,,,,
0.2219921935065372,,,,79.35,,,,,
0.22230793467986398,,,,79.44,,,,,
0.22233117569245064,,,,79.42,,,,,
0.2223811883684319,,,,79.46,,,,,
0.22240505478072436,,,,81.78,,,,,
0.22248537729209628,,,,82.47,,,,,
0.22249243455463152,,,,79.48,,,,,
0.22258979157900538,,,,,,,82.24999999999999,,
0.22275547947299246,,,,,,,82.41,,
0.22278766716738696,,,,79.56,,,,,
0.22279597394425577,,,,82.30999999999999,,,,,
0.22279784298460492,,,,82.29,,,,,
0.22287302467791736,,,,79.83,,,,,
0.22301032781263075,,,,79.6,,,,,
0.2230400358758411,,,,82.36,,,,,
0.22308740556321305,,,,,,,82.11,,
0.22312397414723617,,,,,,,82.11,,
0.22312418192952932,,,,82.64,,,,,
0.22338916179151735,,,,80.08,,,,,
0.2234186803798306,,,,80.09,,,,,
0.2234224222744441,,,,80.04,,,,,
0.22343759797058893,,,,80.07,,,,,
0.22343801374838468,,,,80.09,,,,,
0.22367609293819934,,,,,,,82.21,,
0.2237185202659684,,,,80.13,,,,,
0.22387764895143425,,,,,,,82.03,,
0.22452790622565288,,,,78.67,,,,,
0.22458476371636982,,,,79.79,,,,,
0.2273337452856321,,,,,,81.22,,,
0.22768134984928512,,,,79.15,,,,,
0.22804569830942456,,,,78.99,,,,,
0.22971062859391478,,,,79.0,,,,,
0.22991375742240128,,,,79.0,,,,,
0.23010497408322594,,,,79.07,,,,,
0.23026408643835472,,,,81.23,,,,,
0.2304446878370372,,,,79.12,,,,,
0.2307336762408061,,,,79.21,,,,,
0.2308807464607905,,,,79.24,,,,,
0.23096660626951793,,,,79.0,,,,,
0.23099522886765866,,,,79.24,,,,,
0.23103984910187103,,,,79.31,,,,,
0.23156079805139718,,,,79.23,,,,,
0.23164106421314656,,,,79.24,,,,,
0.2327228330573119,,,,,,,82.15999999999998,,
0.233946696244826,,,,,,,82.09,,
0.23512913103519262,,,,78.49768999999999,,,,,
0.23523677601828985,,,,,,,82.26,,
0.23554540577885175,,,,,,,82.08,,
0.2374893266545577,,,,80.34,,,,,
0.24121709611054265,,,,,,,82.21999999999998,,
0.241574109041246,,,,,,,82.26,,
0.2416702465284537,,,,,,,82.27,,
0.2643505899206984,,,,,82.17,,,,
0.26504560911102715,91.48,,,,,,,,
0.2650560647546778,91.48,,,,,,,,
0.26509682207678287,91.5,,,,,,,,
0.2651388624849722,91.5,,,,,,,,
0.2671333321619389,,81.02,,,,,,,
0.2672885617744878,,,,,82.47,,,,
0.2673416697378581,87.76999999999998,,,,,,,,
0.26761520340491574,85.78,,,,,,,,
0.27045388404855375,,,77.95,,,,,,
0.2707784992410911,85.01,,,,,,,,
0.27081790348595525,,,77.02,,,,,,
0.2708359914986156,85.03,,,,,,,,
0.2708379295305119,85.03,,,,,,,,
0.27096951418630755,85.06,,,,,,,,
0.27105545733592185,85.07,,,,,,,,
0.27169921566679167,,88.57,,,,,,,
0.27171538806140716,,88.58,,,,,,,
0.2721897455739246,,82.45,,,,,,,
0.2723695286837897,84.88,,,,,,,,
0.27243817477396415,84.85,,,,,,,,
0.2724645126613612,,87.64,,,,,,,
0.2725307939726833,84.91,,,,,,,,
0.27290939906116995,89.19,,,,,,,,
0.2729396453488313,,82.64,,,,,,,
0.27304595084820504,89.41,,,,,,,,
0.2730746909526316,,86.28,,,,,,,
0.2730762036256531,89.43,,,,,,,,
0.2731142377287912,89.43,,,,,,,,
0.2732261921980772,,82.69,,,,,,,
0.2732415388431193,85.0,,,,,,,,
0.2732501850032518,84.97,,,,,,,,
0.2732616413463027,,,77.42,,,,,,
0.27326293830378967,85.01,,,,,,,,
0.27328520315265425,84.98,,,,,,,,
0.27332433064735473,,82.70999999999998,,,,,,,
0.2734181599616956,,81.34,,,,,,,
0.27343026797726977,85.01,,,,,,,,
0.27381719704168694,85.08,,,,,,,,
0.2738273654804333,89.01,,,,,,,,
0.27391001711115925,89.12,,,,,,,,
0.27400782818356717,,84.66,,,,,,,
0.2740863908716977,89.10999999999997,,,,,,,,
0.27414807911134464,85.15,,,,,,,,
0.2746890268650062,,,78.78,,,,,,
0.2748924883164603,,83.14,,,,,,,
0.2749475359088973,,85.17,,,,,,,
0.2754681223102502,85.64,,,,,,,,
0.275504997938784,85.65,,,,,,,,
0.27556270173024133,,,78.99,,,,,,
0.2757796799936312,85.67,,,,,,,,
0.2761608724992777,85.83,,,,,,,,
0.2761847588827564,,,78.41,,,,,,
0.27619257643883066,85.87,,,,,,,,
0.27624643331663434,85.87999999999998,,,,,,,,
0.27643431647708216,85.93999999999998,,,,,,,,
0.2764986221473873,85.92,,,,,,,,
0.27650383640462994,85.93,,,,,,,,
0.276507312599791,85.93999999999998,,,,,,,,
0.27663442398765437,85.99999999999999,,,,,,,,
0.2782072648869818,86.65499999999999,,,,,,,,
0.2783157593323442,86.72999999999999,,,,,,,,
0.2783706671543793,86.66999999999999,,,,,,,,
0.27841751684272475,86.71,,,,,,,,
0.27842122138318026,86.71,,,,,,,,
0.2784223109579884,86.69999999999997,,,,,,,,
0.27842819469404567,86.66999999999999,,,,,,,,
0.27842972011593825,86.7,,,,,,,,
0.27843887272373946,86.71,,,,,,,,
0.2784469358439532,86.69999999999999,,,,,,,,
0.2786243502244157,86.72999999999999,,,,,,,,
0.279187651029422,86.94,,,,,,,,
0.2792027053602175,86.95,,,,,,,,
0.2796014468027026,87.03,,,,,,,,
0.281931196872498,,,,,81.13,,,,
0.28203594145027333,,,,,81.17999999999999,,,,
0.28214399092447207,,,,,81.19,,,,
0.282188267977348,88.72000000000001,,,,,,,,
0.28249281034530527,,,,,81.19,,,,
0.28256474643352947,,,,,81.23,,,,
0.2833950798347731,,,,85.33774000000001,,,,,
0.28417163832589964,,,,86.41,,,,,
0.28450805538663526,,,,85.29,,,,,
0.28478666973873445,,,,,82.61,,,,
0.2859884284730698,,,,85.47,,,,,
0.2861815738540894,,83.66,,,,,,,
0.28667208441392344,,84.33,,,,,,,
0.28682286522949707,89.67,,,,,,,,
0.2869878153141596,89.56999999999998,,,,,,,,
0.2872519711045807,,,,80.25,,,,,
0.28764693339156944,89.59,,,,,,,,
0.2880405605689911,89.68,,,,,,,,
0.2888118917994935,,,,81.67,,,,,
0.2890956417372532,,,,80.81,,,,,
0.28933445573290695,,,,83.52,,,,,
0.28989093802396515,,,,84.25999999999999,,,,,
0.2900061020683382,,,,84.25999999999999,,,,,
0.2900553705344564,,,,81.03,,,,,
0.2908104149378017,,,,82.01,,,,,
0.29087377717310536,,,,83.16,,,,,
0.29090250051211464,,,,83.75,,,,,
0.29253635088416274,,,,82.32999999999998,,,,,
0.2936397012577412,,,,,,83.23,,,
0.2936399214556309,,,,,,83.22999999999999,,,
0.2938753558795655,,,,80.74,,,,,
0.2944137191503742,,,,80.65,,,,,
0.29451844680270134,,,,80.68,,,,,
0.2946053284933263,,,,82.65,,,,,
0.29498364231188656,,,,81.9,,,,,
0.29550305321091286,,,,80.77,,,,,
0.2957943969850274,,,,81.04,,,,,
0.2958237816059519,,,,81.69999999999999,,,,,
0.29582400254799923,,,,81.02999999999999,,,,,
0.29585559803650585,,,,80.81,,,,,
0.2959064191871905,,,,81.72,,,,,
0.2961426793861468,,,,81.86000000000001,,,,,
0.29697901163714424,,,,82.34,,,,,
0.2972544122438969,,,,81.04,,,,,
0.3000304309754831,,,,80.84,,,,,
0.30050827628066257,,,,82.85,,,,,
0.300735754333461,,,,80.91,,,,,
0.3095189275453516,,,,,,83.19,,,
0.34699545927830666,,,,83.36,,,,,
0.34738657531385697,,,,83.37999999999998,,,,,
0.3503023580161291,,,,87.33,,,,,
0.35031534927088037,,,,87.32,,,,,
0.3505264352044426,,,84.22999999999999,,,,,,
0.3505360108610107,,,,87.36,,,,,
0.350557670585141,,,,87.36,,,,,
0.3505585825887676,,,,87.36,,,,,
0.35057613889865236,,,,87.36,,,,,
0.3510980204725127,,,,87.54,,,,,
0.3513006775759422,,,,87.54999999999998,,,,,
0.35130387310716116,,,,87.55,,,,,
0.3515835406183798,,,,,,83.92,,,
0.3516431418809669,,,,,,83.92,,,
0.35182448992282445,,,84.42,,,,,,
0.35197481270923925,,,,87.58,,,,,
0.3520042872055946,,,,,84.49,,,,
0.3521930458401894,,,,87.59,,,,,
0.3524607346837203,,,,87.62,,,,,
0.3525215566576352,,87.77,,,,,,,
0.35252795928890834,,,,87.63,,,,,
0.3525483109123091,,,85.57,,,,,,
0.3526114277067234,91.07,,,,,,,,
0.35319393518776154,,,,87.7,,,,,
0.353579727707134,,,,87.75,,,,,
0.35384338367430734,,,,87.79999999999998,,,,,
0.353847965919585,,,,87.79999999999997,,,,,
0.3547425557319921,,,,,,,,81.99,
0.3547866050216182,,,,87.94999999999999,,,,,
0.3547927996827074,,,,90.59,,,,,
0.3548577323170319,,,,,,,,81.97,
0.35516917423782735,,,,82.73,,,,,
0.3552396529570059,,,,86.22008000000001,,,,,
0.3552832753808557,,90.0,,,,,,,
0.3554672092150084,,,,82.83,,,,,
0.35588784977033794,,,,82.88,,,,,
0.3559616208622831,,,,82.89,,,,,
0.35608596974809514,,,,,84.01,,,,
0.35655437900840625,,,85.12,,,,,,
0.3565840535240239,,,,83.41,,,,,
0.35691953484119887,,,85.23999999999998,,,,,,
0.35693219341982885,,,,84.34,,,,,
0.35705004461302026,,,,83.68,,,,,
0.3572303136711943,,,,83.74,,,,,
0.3574361966809667,97.74,,,,,,,,
0.3574843371760321,,,,,,,,84.13999999999997,
0.35749930979644473,,,,,,,,83.98000000000002,
0.3577958357080617,,,,,,,,84.65999999999998,
0.35780574518161434,,,,,85.32,,,,
0.35785644707695097,,,,82.09,,,,,
0.35798852024404404,,,,,,,,83.86999999999999,
0.35831339583951993,,,,,83.24,,,,
0.35837774379569454,,,,,,,,84.04,
0.358411650009993,,,,,83.24,,,,
0.35857566926833906,,,,,83.25,,,,
0.35860589373426244,,89.0,,,,,,,
0.3586259672143175,,,,,83.31999999999998,,,,
0.3586651929678206,,,,,83.25,,,,
0.35869819050273355,,,,,83.27,,,,
0.35876257492301766,,,,,83.29,,,,
0.35878865350328826,,,,,,85.29,,,
0.35884335253831945,,,,86.02999999999999,,,,,
0.35887682036412794,,,,86.02999999999999,,,,,
0.35892644810599617,,,,,83.31,,,,
0.35900909211057863,,,,,85.4,,,,
0.3590127859320431,,,,,,85.32999999999998,,,
0.3590524957809913,,,,86.06000000000002,,,,,
0.3590552663221689,,,,,83.36,,,,
0.3590619618433162,,,,,83.31,,,,
0.3591219936009138,,,,,83.30999999999999,,,,
0.35917972144630994,,,,,,83.48,,,
0.35921551517326256,,,,86.07,,,,,
0.35922036479095953,,89.18,,,,,,,
0.3592242906972991,,,,86.08,,,,,
0.35923583761209454,,,,86.08000000000001,,,,,
0.3592891869054915,,,,84.15,,,,,
0.35935986384651586,,,,86.08999999999999,,,,,
0.3594252350106375,,,,86.11,,,,,
0.3594612726868598,98.1,,,,,,,,
0.35955807564751074,,,,,83.37,,,,
0.3596407964979733,,,,,,85.4,,,
0.3596611316561573,,,,86.14000000000001,,,,,
0.359663442508076,,,,86.14,,,,,
0.359673379260834,,,,83.28,,,,,
0.35978500439295535,,,,84.26,,,,,
0.35985041645419,,,,86.14999999999999,,,,,
0.3598894817818157,,,84.13,,,,,,
0.3601223021974136,,,,,,,,83.94,
0.3602131862126752,,,,,85.55,,,,
0.3604424158736421,,,,,83.45,,,,
0.36045583433185113,,,,,83.45,,,,
0.3606340010191149,,,,83.61,,,,,
0.3607177786282263,,,,83.16,,,,,
0.3607314339677006,,,,,,85.55,,,
0.36078027140762514,,94.788405,,,,,,,
0.36096477431886687,,,,83.98,,,,,
0.36113728464681394,,,,83.95999999999998,,,,,
0.3611500220421231,,87.69,,,,,,,
0.3611861512240382,,,,83.11,,,,,
0.3613545477750362,,,,83.91,,,,,
0.3613779459155173,,,,83.52999999999999,,,,,
0.36143053675079617,,,,83.54,,,,,
