-0.009072928268771152,56.720000000000006,,,,,,,,
-0.008634244967579585,,,,,,66.76,,,
-0.008502640687967022,,,,64.67,,,,,
-0.008246430926843185,60.44,,,,,,,,
-0.008173203815447616,60.370000000000005,,,,,,,,
-0.008138772406420691,59.22999999999998,,,,,,,,
-0.008123468790604882,59.18,,,,,,,,
-0.008121829089472343,58.1,,,,,,,,
-0.00790971537480889,55.83,,,,,,,,
-0.007699152023797562,60.94,,,,,,,,
-0.007248191261357229,59.52,,,,,,,,
-0.006766677904917806,63.35,,,,,,,,
-0.0067518799979694455,55.618000000000016,,,,,,,,
-0.006734889264735422,,,,63.98,,,,,
-0.0067206385241193045,,,,63.06,,,,,
-0.00669049137917721,,,,63.98,,,,,
-0.006638962931077241,,,,,,,68.56,,
-0.006625805874815094,,,61.59,,,,,,
-0.0066236129982196745,,,61.59,,,,,,
-0.006621968334419748,64.42,,,,,,,,
-0.006610455535332016,65.42,,,,,,,,
-0.006601135454902152,,,,62.60000000000001,,,,,
-0.006585236090537627,,,,62.61999999999999,,,,,
-0.006529858469139893,,58.46,,,,,,,
-0.0064969579488798335,,58.47,,,,,,,
-0.0064947645033824886,,58.470000000000006,,,,,,,
-0.006477216590726531,,58.35000000000001,,,,,,,
-0.006468990793279339,,58.45,,,,,,,
-0.006462410057249901,57.27,,,,,,,,
-0.0064525387897488296,,,,62.330000000000005,,,,,
-0.006435537813683445,,58.35000000000001,,,,,,,
-0.006425666012195519,57.239999999999995,,,,,,,,
-0.006418536255787588,57.27000000000001,,,,,,,,
-0.0062737252148105105,60.82,,,,,,,,
-0.006205144655122785,58.03000000000001,,,,,,,,
-0.006128323189400597,,,,62.88,,,,,
-0.006090456811869482,,,,,64.96,,,,
-0.006077285221584128,,,,,64.92,,,,
-0.005861001694454582,53.37,,,,,,,,
-0.00566110278812626,,,,,66.72,,,,
-0.0056171581864224995,,,59.71,,,,,,
-0.005556178617579399,61.29,,,,,,,,
-0.005215984189566147,,,,,,65.89,,,
-0.005178048258812851,60.19,,,,,,,,
-0.005046624620673956,,,,,66.11,,,,
-0.004838145217334944,,,,,,,68.46,,
-0.00478358269185053,,61.96000000000001,,,,,,,
-0.004671408854443171,56.38,,,,,,,,
-0.0045453565082547165,54.96,,,,,,,,
-0.004397796179210545,56.11999999999999,55.50000000000001,58.38,61.67,,,,,
-0.004314085802680556,61.02,,,,,,,,
-0.004044685195124131,,,,,65.83,,,,
-0.0038523244275886492,,58.7,,,,,,,
-0.0037828578702536753,,58.69,,,,,,,
-0.003758046037447671,63.28,,,,,,,,
-0.0037295996576105495,,,61.18,,,,,,
-0.0036240785570075262,,,62.599999999999994,,,,,,
-0.0036074944215856997,58.56999999999999,,,,,,,,
-0.0036069428668220604,61.22613778705636,,,,,,,,
-0.0036019788464699554,61.44,,,,,,,,
-0.0035985108029030766,,61.73,,,,,,,
-0.0035457164921487427,61.2,,,,,,,,
-0.003543018822389832,,,62.55,,,,,,
-0.003491873680991797,,,63.09000000000001,,,,,,
-0.003486432399522732,,,62.54999999999999,,,,,,
-0.0034755496583150913,,,62.51,,,,,,
-0.0034429000084639227,,,62.48,,,,,,
-0.003440897124650233,58.290000000000006,,,,,,,,
-0.003439634925809565,,61.650000000000006,,,,,,,
-0.003344885304375711,58.13,,,,,,,,
-0.003339366821499823,61.05,,,,,,,,
-0.0033034951931542045,,61.39,,,,,,,
-0.0032030408952565814,,,,61.60000000000001,,,,,
-0.0031848244857678454,58.150000000000006,,,,,,,,
-0.003156670543279616,62.39,,,,,,,,
-0.0029403698244410137,,,60.77,,,,,,
-0.002578335004014609,61.51,,,,,,,,
-0.0025661755782762086,,58.3,,,,,,,
-0.002524720762337229,,56.26,,,,,,,
-0.0024003356368649253,,56.26,,,,,,,
-0.0022272505041524004,,,,64.13,,,,,
-0.0022206134569398017,,,,64.14,,,,,
-0.0022084453077189092,,,,64.1,,,,,
-0.0021166215216834594,,,,63.09,,,,,
-0.0013232466981248914,,,,62.63000000000001,,,,,
-0.0010084264939224097,61.78,,,,,,,,
-0.0009441078181118279,61.7,,,,,,,,
-0.0006684417756123162,61.27,,,,,,,,
-0.0004103870688644262,60.84,,,,,,,,
-0.0002471611185013156,60.85999999999999,,,,,,,,
2.5000625015758615e-05,65.51,,,,,,,,
4.66688445461827e-05,,,,62.78,,,,,
8.222898327203687e-05,,60.69,,,,,,,
0.0001733633829863468,,60.78000000000001,,,,,,,
0.0005681003325221923,66.3,,,,,,,,
0.0006198283936995619,66.42,,,,,,,,
0.001026051702995634,66.69,,,,,,,,
0.0010630466764158797,72.59,,,,,,,,
0.0011735979398070917,66.97,,,,,,,,
0.001240425638429743,,,,,66.29,,,,
0.0012697793088587428,61.64,,,,,,,,
0.001287767322973865,,60.12,,,,,,,
0.0015356880550176921,67.26,,,,,,,,
0.001712371648646016,67.26,,,,,,,,
0.0018891175917257197,67.87,,,,,,,,
0.002231077738053422,67.90999999999998,,,,,,,,
0.0024950989128498247,68.29,,,,,,,,
0.002535300381854677,67.32,,,,,,,,
0.0029296536897645,67.77,,,,,,,,
0.003115230075623865,67.68,,,,,,,,
0.0032554953663339603,67.08,,,,,,,,
0.0035440225893634825,70.72,,,,,,,,
0.0036902804283145407,,,65.69,,,,,,
0.003691384423149646,,66.05,,,,,,,
0.003768118014530142,67.52,,,,,,,,
0.003776989750879256,60.98,,,,,,,,
0.003781368167755206,,65.91,,,,,,,
0.0038294029057697188,69.82,,,,,,,,
0.003927027890765933,,,,63.45,,,,,
0.004069269623278915,61.35,,,,,,,,
0.004106106230574724,68.34,,,,,,,,
0.0042237927854360535,68.34,,,,,,,,
0.004307792547981082,70.18,,,,,,,,
0.004469752801369742,68.69800000000002,,,,,,,,
0.004568723509660311,68.75,,,,,,,,
0.0049343653963378475,,,64.65,,,,,,
0.005006308135484749,71.91,,,,,,,,
0.00556227460941483,65.17,,,,,,,,
0.0057601121601633665,,,63.08,,,,,,
0.005762329268400368,,,63.13,,,,,,
0.005792815497916992,,,63.13,,,,,,
0.0057944784363175295,65.19,,,,,,,,
0.005820157089275524,,,62.32,,,,,,
0.0058260753107450824,,,63.13,,,,,,
0.005828292709811667,,,63.14,,,,,,
0.0058670987761491045,65.38,,,,,,,,
0.005874305946728997,,,63.16,,,,,,
0.00592586794866623,,,63.17,,,,,,
0.005951928175583543,67.01,,,,,,,,
0.00596579054855173,,,63.25,,,,,,
0.006077812538761496,,,63.27,,,,,,
0.006138000770254504,61.21,,,,,,,,
0.006138270412478164,,,62.72,,,,,,
0.0061391255644860365,61.20000000000001,,,,,,,,
0.006142153276522677,,,63.3,,,,,,
0.006153802048473933,69.8,,,,,,,,
0.006167669985825297,,,62.72,,,,,,
0.006169334163997453,,,63.32000000000001,,,,,,
0.006177100401588698,,,62.75,,,,,,
0.006266420751694923,,,63.33,,,,,,
0.006400708506098862,,,63.4,,,,,,
0.006502835580454391,,,63.53,,,,,,
0.006512272280045472,,66.44500000000001,,,,,,,
0.006515047813601127,,,63.49,,,,,,
0.0065638997098338425,,,64.31,,,,,,
0.0065705616994662375,,66.13,,,,,,,
0.0065949897492778575,,,64.37,,,,,,
0.006598320938844715,68.12,,,,,,,,
0.006603317764535488,,,64.39,,,,,,
0.006607759429019033,,,63.53,,,,,,
0.006668281013243238,,,63.46,,,,,,
0.006739361523138587,,,63.91,,,,,,
0.006822116323538019,,,64.46,,,,,,
0.006830448097476793,,,62.970000000000006,,,,,,
0.006948218584456933,,,63.61000000000001,,,,,,
0.007100472205958219,65.40000000000002,,,,,,,,
0.007132151190126779,,,60.25,,,,,,
0.007212747063767733,70.21,,,,,,,,
0.007294467773200308,,,64.7,,,,,,
0.0076353916885816275,,64.11,,,,,,,
0.008175335225204305,,60.32999999999999,,,,,,,
0.008259440346951807,68.5,,,,,,,,
0.008335202667087982,,63.24000000000001,,,,,,,
0.008432150474653843,,,64.27,,,,,,
0.008454439962424676,,,63.18,,,,,,
0.008543607767719896,,,62.72,,,,,,
0.008962349947948534,,63.66,,,,,,,
0.009090104834785784,,63.67,,,,,,,
0.009104363815759964,,,,62.64,,,,,
0.009125861541204205,,,,62.61,,,,,
0.009381439991858587,,63.809999999999995,,,,,,,
0.009427778899364192,,61.112,,,,,,,
0.009461279554398905,64.25,,,,,,,,
0.009534988823203028,69.25,,,,,,,,
0.009653974755285066,,,,63.77,,,,,
0.009733275497286531,,63.32000000000001,,,,,,,
0.00981931704121286,,64.18,,,,,,,
0.010015991919872125,59.62,,,,,,,,
0.010178726909113145,,,60.68,,,,,,
0.010318721879462256,,62.779999999999994,,,,,,,
0.010343705088146304,65.18000000000002,,,,,,,,
0.010498518216200514,,,,62.74000000000001,,,,,
0.010550143498120335,69.37,,,,,,,,
0.011025092003283499,72.08,,,,,,,,
0.011405887435235407,68.67,,,,,,,,
0.011406447951638699,68.67,,,,,,,,
0.011495648039974382,61.32,,,,,,,,
0.01160490980364326,68.67,,,,,,,,
0.011755209569153102,68.97,,,,,,,,
0.012274311362266088,,,62.73,,,,,,
0.012290033020068813,66.81,,,,,,,,
0.012658508800696078,,,62.300000000000004,,,,,,
0.01283835044428927,,64.47,,,,,,,
0.012862521533734572,,63.88,,,,,,,
0.013082362763422228,,64.37,,,,,,,
0.013522331645610564,,61.12,,,,,,,
0.013673764789916776,,61.21,,,,,,,
0.013822427196439335,,61.290000000000006,,,,,,,
0.014117065228565373,,65.53,,,,,,,
0.014325612416457023,,,64.21,,,,,,
0.015445905944670546,,65.47,,,,,,,
0.01564086938858411,,65.51,,,,,,,
0.01583081880416959,,65.54,,,,,,,
0.015963253982026693,68.81,,,,,,,,
0.016192258007038163,,65.93000000000002,,,,,,,
0.016299211853000095,,66.08,,,,,,,
0.016358074366224162,,66.08,,,,,,,
0.016428831602526728,,66.15,,,,,,,
0.0164594017760471,,66.1,,,,,,,
0.01660696161456965,,67.27,,,,,,,
0.016880211511083987,,65.48,,,,,,,
0.01704738604889644,,65.78,,,,,,,
0.01714186434956244,73.76,,,,,,,,
0.017674173521361913,65.03,,,,,,,,
0.017801771253931786,,65.99,,,,,,,
0.01821448110138868,,65.58,,,,,,,
0.018742662299472856,74.12,,,,,,,,
0.01877351783597092,,67.83,,,,,,,
0.018887418998450034,70.52,,,,,,,,
0.019020429431733765,,68.97,,,,,,,
0.01906701935566324,73.13,,,,,,,,
0.019075439675967143,,68.99,,,,,,,
0.019134947239108246,74.49,,,,,,,,
0.019230959939264824,73.41,,,,,,,,
0.01924443685367505,,69.09,,,,,,,
0.019268131505974395,,,,,,66.58,,,
0.01929947128660925,72.36,,,,,,,,
0.019312950012893015,73.44,,,,,,,,
0.019601267930821287,,,,,,,,69.63,
0.019743895454753302,72.8,,,,,,,,
0.01979189446740226,,,,,,,68.21,,
0.019817316724664025,,,,62.11,,,,,
0.019837211930441523,71.74,,,,,,,,
0.019871507215728723,,,65.41,,,,,,
0.01989070171313312,,,,,,66.69,,,
0.019917862614797555,,,,,,,,69.67,
0.020095326529756985,,67.08,,,,,,,
0.02010207637642103,,67.08,,,,,,,
0.020129420419137123,,,,,,,,,69.04
0.020203897399472703,72.05,,,,,,,,
0.02020614781739294,73.19,,,,,,,,
0.02021402435829911,,68.96,,,,,,,
0.020227527282814295,,68.95,,,,,,,
0.02024609438765368,,68.97,,,,,,,
0.020248344991738776,72.09,,,,,,,,
0.020251720916483862,,68.97,,,,,,,
0.02025340888723437,,68.37,,,,,,,
0.02026297416032352,,68.97,,,,,,,
0.020312491382495912,73.16,,,,,,,,
0.020342316574164965,,67.73,,,,,,,
0.020359199530965766,,67.04,,,,,,,
0.020361888349734736,,,,,,,68.1,,
0.020530311680989843,,,64.68,,,,,,
0.02106991569274075,,,64.42,,,,,,
0.021149947314182294,69.7414,,,,,,,,
0.021421697536607054,,,64.68,,,,,,
0.02142564518212864,,,62.34000000000001,,,,,,
0.021476967350835485,69.74,,,,,,,,
0.021496143990096472,68.84,,,,,,,,
0.02150686066094254,,,61.39,,,,,,
0.021630400628219748,,,61.43000000000001,,,,,,
0.021988779115631685,,,65.69,,,,,,
0.022013620955588342,,,63.82,,,,,,
0.022061049640123898,,,63.76,,,,,,
0.022084200953908395,65.90999999999998,,,,,,,,
0.022111306263774333,,,61.080000000000005,,,,,,
0.022123165288918223,,,63.86,,,,,,
0.02215253167844078,,,63.3,,,,,,
0.022220306710296178,,,63.35000000000001,,,,,,
0.022238946419760097,,,63.900000000000006,,,,,,
0.022246289522251717,,,64.45,,,,,,
0.022314076988539044,70.53,,,,,,,,
0.022315771790384575,,,63.42,,,,,,
0.02233046030843444,,,63.44,,,,,,
0.022438942433371523,70.68,,,,,,,,
0.022493757261087488,,,63.54,,,,,,
0.022532752829513836,,,63.51,,,,,,
0.022615840264089027,,,63.63,,,,,,
0.022687178741288117,,,,62.88,,,,,
0.02269328764934775,,,63.67000000000001,,,,,,
0.022801467229721206,,63.37,,,,,,,
0.022839436370011068,,,,63.86,,,,,
0.022857266073925464,,,65.59,,,,,,
0.023010925756687062,66.77057915057914,,,,,,,,
0.023064293231240818,,66.46,,,,,,,
0.02312027577716491,,60.72,,,,,,,
0.023159208688668054,64.81813559322033,,,,,,,,
0.02323574798533179,70.04,,,,,,,,
0.023248199083169663,,,62.64,,,,,,
0.02327286958793784,,60.08,,,,,,,
0.023796302211563924,74.89,,,,,,,,
0.023986310440792025,,,,63.900000000000006,,,,,
0.024119395714198744,,,63.84,,,,,,
0.02418402981538126,66.54999999999998,,,,,,,,
0.0242401660487086,67.97,,,,,,,,
0.024285533157230033,,,63.66,,,,,,
0.024290070089124205,,,63.900000000000006,,,,,,
0.0243518897908106,68.01,,,,,,,,
0.024422808887664793,,,,64.52,,,,,
0.02455157869552993,68.37999999999998,,,,,,,,
0.025298908808548015,71.51,,,,,,,,
0.027577970950092956,68.34,,,,,,,,
0.027696703926690436,68.4,,,,,,,,
0.03000445300555299,65.3,,,,,,,,
0.03092046627295586,,,66.22,,,,,,
0.030922166750973368,,,67.38,,,,,,
0.03155017403523219,61.47,,,,,,,,
0.031693628260151874,,63.24,,,,,,,
0.0318651258988536,61.67,,,,,,,,
0.0324668137633608,,,66.36,,,,,,
0.03397675179098569,74.49,,,,,,,,
0.03420031494846931,74.6448,,,,,,,,
0.034212864725508885,74.67246666666666,,,,,,,,
0.03479276826105693,,64.71,,,,,,,
0.034952698521866665,,68.23,,,,,,,
0.03520983289228785,,,63.63000000000001,,,,,,
0.03560745462949222,,,,67.04,,,,,
0.035684227510389466,,,,66.85,,,,,
0.03628603926501617,,64.13,,,,,,,
0.036388569988287545,,64.11,,,,,,,
0.03668953385527929,,68.0,,,,,,,
0.037081040001460286,,63.06000000000001,,,,,,,
0.038125000350717864,66.51,,,,,,,,
0.03828114520726622,66.62,,,,,,,,
0.03878210998515619,,,,66.49,,,,,
0.03960626280699153,,,,66.54,,,,,
0.040730829316206085,67.0,,,,,,,,
0.040874289392309526,67.02,,,,,,,,
0.04101837481838433,67.22,,,,,,,,
0.041034191501897244,67.23,,,,,,,,
0.041068169706492075,67.33666666666667,,,,,,,,
0.04126915513109308,67.45,,,,,,,,
0.04134300600263874,67.77,,,,,,,,
0.04143200188992502,76.29,,,,,,,,
0.04153647460734078,67.84,,,,,,,,
0.041561353240950005,,,65.49,,,,,,
0.04159549097478332,67.28,,,,,,,,
0.0416232656972626,67.98,,,,,,,,
0.04169716680893809,68.08,,,,,,,,
0.04179747794908928,68.09,,,,,,,,
0.04181888798196631,71.09,,,,,,,,
0.0419374333022946,,,,,66.29,,,,
0.04205978606794236,68.31999999999998,,,,,,,,
0.04214088647794778,77.48,,,,,,,,
0.04215060392627512,,,,67.5,,,,,
0.04222885993683545,68.46,,,,,,,,
0.04239245527313429,,,,67.62,,,,,
0.042551309021788164,68.7,,,,,,,,
0.0425630595675448,68.77,,,,,,,,
0.042573635285200195,68.75,,,,,,,,
0.042591261958099036,68.76000000000003,,,,,,,,
0.042624166675590214,68.76,,,,,,,,
0.042767747083817476,,,,67.11,,,,,
0.04277690391853595,,,,67.63,,,,,
0.04335926538721524,,,,67.49,,,,,
0.04337530813893142,77.18,,,,,,,,
0.043407968122239016,,71.06,,,,,,,
0.043420574276717305,77.2,,,,,,,,
0.043452090995612425,77.27,,,,,,,,
0.04345667540424336,77.21,,,,,,,,
0.04373697388789832,,,,60.99,,,,,
0.04389753980820843,,,,68.69,,,,,
0.043991034864355294,,,,67.82,,,,,
0.04400594973495986,,68.91,,,,,,,
0.04415799099606077,,,,,69.06,,,,
0.044389867439441844,,,,68.91,,,,,
0.04493782619934095,,,,68.58,,,,,
0.04500851681941209,,67.26,,,,,,,
0.04513440428439108,,,,69.18,,,,,
0.04518120617300969,64.79,,,,,,,,
0.04519419708181771,64.76791666666666,,,,,,,,
0.04522372307560185,64.8,,,,,,,,
0.045379647983943006,68.6,,,,,,,,
0.04573419584736138,68.71,,,,,,,,
0.045749331683617944,70.73,,,,,,,,
0.045790945824637275,64.49,,,,,,,,
0.04609939816249886,,,66.08,,,,,,
0.046155845285663855,75.96,,,,,,,,
0.046462955211385326,,,,67.19,,,,,
0.046811192725653816,,,,67.43,,,,,
0.04727014375248917,67.79,,,,,,,,
0.04763023284409007,74.51,,,,,,,,
0.04764756253766711,,69.22,,,,,,,
0.04765507224960208,,69.23,,,,,,,
0.04766315975208979,,69.22,,,,,,,
0.047666625862808454,,69.22,,,,,,,
0.04767124737944339,76.57,,,,,,,,
0.0477376861871226,,,,68.04,,,,,
0.04774346387297834,,69.25,,,,,,,
0.047779286947592814,77.74,,,,,,,,
0.04785960887261331,,69.38,,,,,,,
0.048017399295180674,,,,66.64,,,,,
0.04810874293698819,,,65.33,,,,,,
0.04813591785262328,,70.47,,,,,,,
0.04816135947631661,,,,66.69,,,,,
0.048212169324000964,68.17,,,,,,,,
0.048212246429182315,,,,66.69,,,,,
0.04824231831477932,,,,65.70499999999998,,,,,
0.048243474960221855,,,,65.69,,,,,
0.04826140329098916,,,,67.04,,,,,
0.04829552664712056,,69.57,,,,,,,
0.048300153713906724,,68.9,,,,,,,
0.048306515997433186,,,,66.7,,,,,
0.0483146135608874,,,,67.53,,,,,
0.048334858016837456,,69.57,,,,,,,
0.04834989726171002,,,,67.04,,,,,
0.048404273516535534,,,,67.09,,,,,
0.04842625700790171,,,,66.95,,,,,
0.048444770136761184,71.78,,,,,,,,
0.048446505776112536,,,,65.81,,,,,
0.04849105581945645,,,,65.9,,,,,
0.04850204926966306,,,,65.88,,,,,
0.0485032064883586,,,,65.89,,,,,
0.04852345822903281,,,,65.91,,,,,
0.04852403686169038,,,,65.91,,,,,
0.048526351398706646,,,,62.86,,,,,
0.04853329507106574,,,,65.83,,,,,
0.04853560964895598,,,,65.84,,,,,
0.048556441309812515,,,,65.89,,,,,
0.04855991333376375,,,,65.43,,,,,
0.04859174129144561,,,,64.46,,,,,
0.04859521354917473,,,,66.83,,,,,
0.048607366632320126,,,,65.9,,,,,
0.04860852408350236,,,,65.92,,,,,
0.0486177837849473,,,,65.9,,,,,
0.04862009873586093,,,,65.92,,,,,
0.04866755748216023,,69.03,,,,,,,
0.04867218783374683,,69.06,,,,,,,
0.04867971224228684,,68.99,,,,,,,
0.04869244610272783,,,,65.95,,,,,
0.04872196669590201,,69.67,,,,,,,
0.04873007067888713,,,,66.72,,,,,
0.04873643818195461,,,,66.29,,,,,
0.04873991139803646,,,,66.29,,,,,
0.04874106914184284,,,,,66.3,,,,
0.04874454238859838,,,,66.3,,,,,
0.0487566989334145,,,,66.77,,,,,
0.048759593390385936,,,,66.3,,,,,
0.048785644222101965,,,,66.9,,,,,
0.04879548598422834,,,,69.54,,,,,
0.04881285425034165,,68.24,,,,,,,
0.04887306869345753,,,,53.29,,,,,
0.04897440668075226,,,,65.89,,,,,
0.048977302339550555,,,,65.89,,,,,
0.04900336398815619,,,,65.89,,,,,
0.04908792847649779,,68.56,,,,,,,
0.049098934446777154,,69.99,,,,,,,
0.04910588570488317,,,,64.69000000000001,,,,,
0.04911341633845079,,69.31,,,,,,,
0.049118629917329626,,,,65.91,,,,,
0.049122684958949,,,,65.91,,,,,
0.049125581436440635,,68.57,,,,,,,
0.049142381321289896,,68.57,,,,,,,
0.0493260565332696,,,,64.68,,,,,
0.049338226563168774,,,,,68.24,,,,
0.049381437341843304,77.08,,,,,,,,
0.04938517075153648,,,,,65.89,,,,
0.04947733267050558,,,,64.81000000000002,,,,,
0.04953298544076801,,,,66.63,,,,,
0.049540522207172755,,,,64.84,,,,,
0.049546786614870886,77.09,,,,,,,,
0.0496901204270801,69.8,,,,,,,,
0.049703458772896836,,,,67.63,,,,,
0.04972665670347154,,,,64.87,,,,,
0.04973593616279515,,,,64.88999999999999,,,,,
0.049747535717659996,,,,64.87,,,,,
0.04975217561138412,,,,,68.23,,,,
0.04981829855395814,,,,64.89,,,,,
0.04985542385702524,,,,64.89,,,,,
0.04991981928116962,,,,64.93,,,,,
0.04998190162774829,,,,64.95,,,,,
0.050030644315382844,,68.97,,,,,,,
0.05005501735630413,,67.72,,,,,,,
0.050122919651226505,,,,67.24,,,,,
0.05017225588607732,,,,66.12,,,,,
0.050211147714961823,,,,66.19,,,,,
0.050254106217172634,,,,67.27,,,,,
0.050262233896716024,,,,67.84,,,,,
0.050359195203728335,,,,67.82,,,,,
0.05042655611019309,,,66.42,,,,,,
0.050443978440466664,,,,66.25,,,,,
0.05045152829639998,73.15,,,,,,,,
0.05047708246023941,,,,67.27,,,,,
0.05047882483486732,,,,67.84,,,,,
0.05061765258839013,,,,66.56,,,,,
0.05071003112866723,,,,67.43,,,,,
0.05075361155076874,,,,66.61,,,,,
0.05081346788907615,,,,66.37,,,,,
0.050814630215566314,,,,66.63,,,,,
0.050838458475288784,,,,67.52,,,,,
0.05085647568179841,,,,66.37,,,,,
0.050875655967646205,,,,66.66,,,,,
0.05087972460314072,,,,66.69,,,,,
0.05088960570622003,,,,66.69,,,,,
0.05089076820115146,,,,66.69,,,,,
0.050911112278790194,,,,64.76,,,,,
0.05091808757245109,,,,64.81,,,,,
0.050929760399376134,,65.08,,,,,,,
0.050931457144121284,,,,66.68,,,,,
0.05094715229275182,,,,66.42,,,,,
0.050988426957963684,,,66.32,67.51000000000003,,,,,
0.051001798319392666,,,,66.74,,,,,
0.05100877481694477,,,,65.27,,,,,
0.05100993757554151,,,,66.75,,,,,
0.05102272808991004,,,,66.45,,,,,
0.051030286267459646,,,66.13,,,,,,
0.05104133303019087,,,,66.76,,,,,
0.05104947289868944,,,,67.53,,,,,
0.051066915898604126,,,,67.53,,,,,
0.051083196554217336,,,,67.52000000000001,,,,,
0.0511361121683942,,,,66.76,,,,,
0.05115937346475419,,,66.22,,,,,,
0.05120764393937294,,,66.37,,,,,,
0.051282093844079446,,,,66.81,,,,,
0.051305943309157165,,,,67.62,,,,,
0.05131234213023528,,,,66.87,,,,,
0.05132106792087421,,,,67.63,,,,,
0.051325140006075465,,,,67.62,,,,,
0.05134608265682905,,,66.26,,,,,,
0.051404842881380475,,,,67.66,,,,,
0.0514816483247682,,,,64.46,,,,,
0.05148513974790925,,,,66.54,,,,,
0.05149619607415579,,,,66.9,,,,,
0.05152471083070442,,,,66.94,,,,,
0.051616666906509234,,,,66.58,,,,,
0.05162423362883972,,,,64.99,,,,,
0.051698742555772004,,,,65.02,,,,,
0.05181751298302628,74.17,,,,,,,,
0.05188447872480606,71.85,,,,,,,,
0.05199688387449353,,,,67.53,,,,,
0.052017853296664196,,,67.35,,,,,,
0.052093000591386884,,,,66.95,,,,,
0.052094165750237176,,,67.38,,,,,,
0.05218796950426996,,,,65.38,,,,,
0.05219321368604324,,,,66.4,,,,,
0.05224216190351716,,,,67.1,,,,,
0.05225789622632626,,,,66.44,,,,,
0.05235580925330918,,,67.55,,,,,,
0.05237607383361209,,,67.22,,,,,,
0.05240477260025411,,,67.55,,,,,,
0.052608835598566106,,,,67.21,,,,,
0.05275406002914451,,,,67.26,,,,,
0.05289815759447136,,,,67.76,,,,,
0.052924414435483014,,,,67.79,,,,,
0.05297576493147349,,,,66.38,,,,,
0.05310007720886345,,,,67.34,,,,,
0.05325594673850986,,,65.84,,,,,,
0.0533663092428458,70.39,,,,,,,,
0.053625080269595005,,,,65.93,,,,,
0.053937176469021963,,,,66.19,,,,,
0.05396991637026072,,,,65.69,,,,,
0.054375241049602785,69.81,,,,,,,,
0.054431999680340626,69.84,,,,,,,,
0.05464270370423807,,68.53,,,,,,,
0.0550069519405465,70.02,,,,,,,,
0.055080183317405274,72.84,,,,,,,,
0.05509424490514436,,,,66.07,,,,,
0.055308730569127995,,,66.14,,,,,,
0.05588992069710974,,,66.35,,,,,,
0.056789063234363946,,,,67.22,,,,,
0.05682021708199714,,,,67.23,,,,,
0.05686959675418657,,64.95,,,,,,,
0.05694837864118707,,,69.19,,,,,,
0.057085981148262466,,,,67.33,,,,,
0.057176559613629774,,,,,67.9,,,,
0.057633217253449054,,,,65.48,,,,,
0.058362568278311544,,,,65.32,,,,,
0.05851174363068412,,,,65.36,,,,,
0.05852058933969473,,,,65.36,,,,,
0.05854948635279,,,,65.39,,,,,
0.05879487966796182,,,,65.46,,,,,
0.05881494088190364,,,,65.46,,,,,
0.058879850018028757,,,,65.42,,,,,
0.05897073617973514,,,,65.45000000000002,,,,,
0.05905394848321466,,,69.68,,,,,,
0.05939409348762581,,,,65.59,,,,,
0.059519925945133556,,,,65.64,,,,,
0.05999926213038376,,,68.25,,,,,,
0.060061681455704896,,63.51,,,,,,,
0.06130073017490245,81.94,,,,,,,,
0.06168705105804695,,71.27,,,,,,,
0.061777233069203685,78.44,,,,,,,,
0.06188324579921756,,69.56,,,,,,,
0.06223482066441277,75.32,,,,,,,,
0.062255922559611765,,69.01,,,,,,,
0.06315177498784363,,,,63.75,,,,,
0.06337073973105678,,,,63.82,,,,,
0.06384683700374305,,70.31,,,,,,,
0.06390151753807127,,,68.72,,,,,,
0.06399501663424934,,,68.04,,,,,,
0.06450219729843165,,,68.86,,,,,,
0.0645182074633932,73.43,,,,,,,,
0.06457606339942679,,,,65.15,,,,,
0.06459515127336779,,,,65.18,,,,,
0.06465062929257326,,66.58,,,,,,,
0.0646804585746843,,,,65.19,,,,,
0.0646947772238251,,,,65.87,,,,,
0.06469656708204785,,,,65.86,,,,,
0.06470134006672867,,,,65.25,,,,,
0.06476339276207477,,,,65.87,,,,,
0.06477234326691206,,,,65.28,,,,,
0.0647824873543068,,,,65.42,,,,,
0.06479143818017064,,,,65.42,,,,,
0.06480993703050286,,,,65.41,,,,,
0.06483261391747441,,,,65.9,,,,,
0.06493168743470279,,66.97,,,,,,,
0.06495496641748577,,,,65.31,,,,,
0.06498302192856098,,,,65.45,,,,,
0.0649836188703885,,,,66.37515151515152,,,,,
0.06517706326198702,,,,67.27,,,,,
0.06531562218076825,,,,65.43,,,,,
0.06552803694863774,,,67.4,,,,,,
0.06554802817533312,,,,65.51,,,,,
0.065588067208322,74.13999999999999,,,,,,,,
0.06560360555392597,,,,65.54,,,,,
0.06561735139124747,,,,65.15,,,,,
0.0656233279528704,,,,66.33,,,,,
0.06562631625882154,,,,65.64,,,,,
0.0656358789504945,,,,66.36,,,,,
0.06574048209612093,,,,65.13,,,,,
0.06580684102144696,,,,65.61,,,,,
0.06585606236780617,75.36,,,,,,,,
0.06603766703828384,,,,65.27,,,,,
0.06621234797355124,,66.78,,,,,,,
0.06623448628822448,77.35,,,,,,,,
0.06627816728108593,,66.4,,,,,,,
0.06632424563171857,,66.42,,,,,,,
0.06632604097273642,,66.42,,,,,,,
0.066432575361703,,66.48,,,,,,,
0.06644772633344731,,68.38,,,,,,,
0.06680824274237884,71.98,,,,,,,,
0.06704832814313644,75.62,,,,,,,,
0.06715759564468349,,,69.07,,,,,,
0.06777625479164584,,,,66.9568,,,,,
