0.11640428507861889,,,71.47,,,,,
0.1165288134216913,,,,,,62.87,,
0.11663252055174844,,,,,,63.20000000000001,,
0.11671210178245861,,,,72.46,,,,
0.11673568008568402,,,,,62.93,,,
0.11695532870133718,,,,72.47,,,,
0.11723275665502553,,,62.78,,,,,
0.11807877474829254,,,,66.95,,,,
0.11837632092316874,,,,66.46,,,,
0.1185875967278649,77.54,,,,,,,
0.11894428623815512,,62.79,,,,,,
0.1189494082283471,,65.57,,,,,,
0.11935333939988912,,66.46,,,,,,
0.11945758548457985,75.73,,,,,,,
0.11988174048820444,75.96,,,,,,,
0.12076154728263733,,66.03,,,,,,
0.12181566885837158,,,66.57,,,,,
0.12353324649783204,,63.06,,,,,,
0.12483552476005855,64.82,,,,,,,
0.1249261128075907,,,,68.71,,,,
0.12567956507834976,,,,68.37000000000002,,,,
0.12576712074312923,,,,68.42,,,,
0.12582184995046397,69.53,,,,,,,
0.12596445893185382,65.47,,,,,,,
0.12603966730646188,,,,,63.22,,,
0.12614572530439205,69.85,,,,,,,
0.12632906830059465,65.15,,,,,,,
0.12644152514038276,69.89,,,,,,,
0.12654568102502783,,,73.81,,,,,
0.12665496652554453,66.87,,,,,,,
0.12667718061326583,,,67.97,,,,,
0.12714705503372348,71.6,,,,,,,
0.12816086958639827,,63.18,,,,,,
0.1285057737176647,,63.35,,,,,,
0.12875966757001645,,,,,,64.44,,
0.1297921343871602,,,,74.22,,,,
0.13041519342615127,,,,72.76,,,,
0.13054535709431359,,,64.82,,,,,
0.13073930966749803,,74.96,,,,,,
0.1308951950955768,77.73,,,,,,,
0.13092718939964354,,62.12,,,,,,
0.13128631563750148,,,,72.43,,,,
0.13166686813766226,,,,64.52,,,,
0.13194985050544128,,,,64.09,,,,
0.13288716041077997,,62.74,,,,,,
0.13344338038153758,,63.48,,,,,,
0.13368840110514002,,,69.3,,,,,
0.13519501876425766,,62.74000000000001,,,,,,
0.1353031014158521,,62.75999999999999,,,,,,
0.13538571504140928,,,69.04,,,,,
0.13540358694636834,,,,64.9,,,,
0.13601625949089957,,,69.23,,,,,
0.1360661231795186,,63.01,,,,,,
0.1368451513554294,,65.06,,,,,,
0.1376852552371015,,,70.43,,,,,
0.13803659718780814,,,70.41,,,,,
0.13833779397896917,,,,65.23,,,,
0.13845943669027072,,,,65.07,,,,
0.13852575212864604,80.13,,,,,,,
0.13858664856225622,80.15,,,,,,,
0.13860292891039938,80.15,,,,,,,
0.13860654682876894,80.15,,,,,,,
0.13862735030558904,80.15,,,,,,,
0.13915002321018166,,,,71.78,,,,
0.13939136751524317,,,,63.61999999999999,,,,
0.13946645410759118,,74.05,,,,,,
0.13960476386594234,80.59000000000002,,,,,,,
0.13972558588521444,80.63,,,,,,,
0.14056674000933245,,,64.7,,,,,
0.14067833859439527,66.93,,,,,,,
0.14068932616439667,,,,63.22,,,,
0.14075933089279968,,,,65.06,,,,
0.14077694515144445,,66.42,,,,,,
0.14090391535405655,,63.45000000000001,,,,,,
0.1417038736715044,,,,,64.06,,,
0.14244419292959898,,73.88,,,,,,
0.14252722451954813,,66.97,,,,,,
0.14288442695520875,,67.1,,,,,,
0.1434068493119358,71.98,,,,,,,
0.14358613363693418,,,,67.52,,,,
0.14364803901212198,,,,67.74,,,,
0.14450671890472777,,,65.7,,,,,
0.1445635831083225,,,65.7,,,,,
0.14576965294127975,,63.51,,,,,,
0.14647613622950573,,,,65.75,,,,
0.14671161776208308,80.37941176470589,,,,,,,
0.14731147951424362,,,,67.98,,,,
0.14731264958088675,,,,67.98,,,,
0.1473149897213324,,,,68.0,,,,
0.14739221971184135,,,,68.0,,,,
0.1474074329053503,,,,68.0,,,,
0.14756574617660445,80.73,,,,,,,
0.14803492948456354,,,,65.48,,,,
0.1483019166434878,,,,,,,66.53,
0.14857667310225753,78.3157142857143,,,,,,,
0.14949688125456628,78.19,,,,,,,
0.14970632668062156,,,69.06,,,,,
0.15047937919110055,,,,69.87999999999998,,,,
0.15061881558367451,,,,69.92,,,,
0.15070502418270548,,,,69.93,,,,
0.1508271506210248,,,,68.7,,,,
0.15092398735313584,,,,68.8,,,,
0.15113802784474983,,,,,66.73,,,
0.1512631915574032,,,,68.26,,,,
0.15130354424958425,,,,68.9,,,,
0.15135509377403467,,,,68.89,,,,
0.15168453057338538,,,,69.03,,,,
0.15211974671799489,,,64.52,,,,,
0.15230236414035048,72.21,,,,,,,
0.15274336269584166,,,,64.55,,,,
0.15316726358021016,,,69.14,,,,,
0.15418856311987938,,64.4,,,,,,
0.1543611765249111,,,,66.39,,,,
0.15475011592408094,,,,66.52,,,,
0.15487907537368484,,,63.64000000000001,,,,,
0.15538577946047605,74.8,,,,,,,
0.15555608054893533,,,69.72,,,,,
0.15571723040841,,,69.82,,,,,
0.15602142660583307,,,,64.22,,,,
0.15614124243562477,,,,65.77,,,,
0.1567858730224425,,,,65.59,,,,
0.15680341796849895,,64.37,,,,,,
0.15711098700024384,,,,66.59,,,,
0.15757579424826895,80.4,,,,,,,
0.15758932280767368,,,,66.12,,,,
0.15766883570929857,,63.84,,,,,,
0.15767859268563567,73.6,,,,,,,
0.158111567835999,,,,64.5,,,,
0.15829787869326495,,,,64.78,,,,
0.15885806641183797,,,,67.01,,,,
0.1588685116883477,,,,,,,,65.44
0.15889119350856107,,,,67.26,,,,
0.15911507488398535,,64.24,,,,,,
0.15918112284079466,81.05,,,,,,,
0.15935191219975953,,,63.89,,,,,
0.15988746065838244,,,,,63.03000000000001,,,
0.16020736257279333,67.77,,,,,,,
0.1607579042566507,74.86,,,,,,,
0.1608421626128338,,,,70.56,,,,
0.16101437567999977,,64.58,,,,,,
0.1611270156842457,,,,64.6,,,,
0.16118334388289912,,,,64.62,,,,
0.16118634021675993,,,,64.6,,,,
0.1612444721537447,,,,64.62,,,,
0.161269644488911,,,,64.63,,,,
0.1612768367851214,,,,64.63,,,,
0.16127773582841165,,,,64.63,,,,
0.1614728611541787,,,,70.05,,,,
0.16156589642528085,,,,71.54,,,,
0.16162606998667983,,64.54,,,,,,
0.16196093537855294,,,63.55,,,,,
0.1623152050905179,,,,,,69.18,,
0.1625510597709774,,,72.5,,,,,
0.16293883100331485,,75.07999999999998,,,,,,
0.16313587500436166,,65.56,,,,,,
0.16320630415518433,,75.08,,,,,,
0.1632705909009986,,,,63.9,,,,
0.163431035686308,,,,65.33,,,,
0.1641163464441291,,,,71.41,,,,
0.16420127643027937,,,,71.4,,,,
0.16432271744454452,,,,72.15,,,,
0.1649058898418394,,,,70.93,,,,
0.16528567366718505,,,,64.61,,,,
0.16615294095820654,,,72.68,,,,,
0.16668567932218137,,,,65.41,,,,
0.16680049514770112,,,,72.96,,,,
0.1677483820713468,,,,,69.59,,,
0.16956982713249458,,,64.29,,,,,
0.1697775216083166,80.6,,,,,,,
0.1703229506182231,,,,72.35,,,,
0.17051652095008274,,,66.66,,,,,
0.17154500553809693,,66.37,,,,,,
0.17168137806031725,,66.37,,,,,,
0.17209337405423542,,,,63.870000000000005,,,,
0.17221550862430912,,,,72.76,,,,
0.17245602357276146,81.91,,,,,,,
0.1725079711000237,,,,65.96,,,,
0.17337150701969506,,,,,70.32,,,
0.1733793298030617,,75.12999999999998,,,,,,
0.17384325084149888,,75.64,,,,,,
0.17584992392250975,,,,66.07,,,,
0.1768299577927377,,,65.08,,,,,
0.17684681803645663,,,,68.72566666666667,,,,
0.17704466091262416,,,,69.03,,,,
0.1776256251336028,,,,,66.5,,,
0.17764190520955503,,,,68.54,,,,
0.17765697975530848,,,,,66.52,,,
0.17768743151491573,,,,,66.5,,,
0.17769557235108735,,,,,66.5,,,
0.17778000247333803,,,,68.62,,,,
0.17783941235031198,,,,68.61,,,,
0.17798570079009557,,,,68.63,,,,
0.17846372906401542,,,,68.78,,,,
0.17850992279735234,,,,,67.18,,,
0.17908145453538804,77.23,,,,,,,
0.1800844837874349,,,,,67.41,,,
0.18024889396566968,,,,,67.43,,,
0.1806590592867947,,,,69.83,,,,
0.18080483657661062,,,,69.81,,,,
0.18089244149255568,,65.56,,,,,,
0.1811380470498638,,,70.14,,,,,
0.18137707989781604,,,,,67.61999999999999,,,
0.181419254360079,,,,,67.66,,,
0.18188033564373818,,,,,67.73999999999998,,,
0.18197447808760647,,,,,67.75,,,
0.1820142653704253,,,70.3,,,,,
0.1820264146928967,,,70.29,,,,,
0.1820640791797914,,,,,67.76,,,
0.18211875770625796,,,,,67.77,,,
0.18221111514890476,,,,,67.76999999999998,,,
0.1822621609799,,64.21,,,,,,
0.1823347873480925,,,,,67.81,,,
0.18241198163765615,,,,,67.82,,,
0.18264818581768294,,,70.37,,,,,
0.18390130998679965,,65.76,,,,,,
0.184244488351206,,,,73.54,,,,
0.1864378801759643,,,,63.81,,,,
0.18680948972868006,,,,65.59,,,,
0.1876076753535003,,,,70.66,,,,
0.18905695376015985,,66.55,,,,,,
0.18924016860323212,,,72.02,,,,,
0.19091415347103569,,,,71.36,,,,
0.19165242296614715,,,,65.86,,,,
0.19174580962310905,,,73.54,,,,,
0.19467703854106055,76.25,,,,,,,
0.1948725421666624,,,68.2,,,,,
0.19833545994459523,,,,66.41,,,,
0.20083546125824592,,,,72.99,,,,
0.20274109925830097,,,,66.61,,,,
0.2028628134961208,,,,66.63,,,,
0.20304621763576836,,,,66.67,,,,
0.20320859111859413,,,,66.73,,,,
0.20321016471947173,,,,73.55,,,,
0.20335495361066647,,,,66.63,,,,
0.20335936077550754,,,,66.73,,,,
0.2090067851563402,,76.84,,,,,,
0.20909862486059216,,76.87,,,,,,
0.2095163696208402,,76.98,,,,,,
0.21059787645999983,,,,64.2,,,,
0.2125928292532222,,,,72.63,,,,
0.21382120149827766,,,,72.78,,,,
0.21387501362310823,,,,73.27,,,,
0.21408934853021266,,,,72.85,,,,
0.21530662846728976,,,,73.01,,,,
0.21643494848017863,,65.05,,,,,,
0.2169944142491791,,67.49,,,,,,
0.21751678452758494,,,,74.11,,,,
0.22067208170365138,,,,66.92070754716981,,,,
0.22140854360008633,,,,67.06,,,,
0.22149923629743395,,,,73.56,,,,
0.22226358433047477,,,,74.38,,,,
0.2230539555348543,,,,64.73,,,,
0.22309104154610937,81.36,,,,,,,
0.2253932108110317,,,,66.15,,,,
0.22671475388501894,,,,73.82,,,,
0.22731794975513742,,,,70.56,,,,
0.2278538649258428,,,,64.66,,,,
0.22864021779695598,,,,,67.02,,,
0.228663176068713,,,,,67.04,,,
0.22867418376358262,,,,,67.02,,,
0.22872513623489965,,,,,67.03,,,
0.22879559599658394,,,,,67.04,,,
0.22888399667894088,,,,,67.02,,,
0.22893213478313168,,,,,67.07,,,
0.22897901799967801,,,,,66.58632780082988,,,
0.2289831086513241,,,,,67.07,,,
0.2289960101156614,,,,,67.05,,,
0.22940774050481005,81.01,,,,,,,
0.2306404868413765,,,,69.67,,,,
0.23225045901329588,,,,70.66,,,,
0.2324497866578068,,,,70.76,,,,
0.2332515447760235,,,,,67.77,,,
0.23349969303846185,83.34,,,,,,,
0.23405149131266323,,,,71.01,,,,
0.23427107935720204,,68.42,,,,,,
0.23857063787678023,,,,66.31,,,,
0.24216176517397647,,,,65.98,,,,
0.24220130493247072,,,,65.99,,,,
0.24222091501475007,,,,65.98,,,,
0.2430215990540605,,,,65.11,,,,
0.2565008211232864,,,,,63.45,,,
0.2601651219562602,,,,65.41,,,,
0.26282238276904124,,,,,,62.35,,
0.2645300829177666,,,,,,62.64,,
0.26489060846550805,,68.65,,,,,,
0.26498613258952153,,81.56000000000002,,,,,,
0.2653089732675642,,,,,63.65999999999999,,,
0.26557992162516664,,,,,,62.43,,
0.26589264926520007,,,,66.4,,,,
0.2659657267630724,,,,66.38,,,,
0.26607375588629356,,,,66.42,,,,
0.26628602108872723,,,,66.46,,,,
0.2663325237247398,,,,66.46,,,,
0.2694292090900654,,,,74.86,,,,
0.27029647957655434,,,,,63.49,,,
0.27098749882115913,,,,,,64.96,,
0.27170223448256214,,,,,,,65.02,
0.2731846932643438,,,,,,62.68000000000001,,
0.2734184842805403,,,,,,62.71000000000001,,
0.2735667152829535,,,,,,62.71,,
0.27367669449310594,,,,,,62.73,,
0.2738876222199631,,,,,,62.75,,
0.27394636991529775,,,,,,62.34,,
0.2740044737941101,,,,,,62.78,,
0.2742927993536788,,,,,,62.78,,
0.27434249024873125,,,,,,62.81,,
0.2743564563613199,,,,,,62.79,,
0.2745071799361982,,,,,,62.81,,
0.2745802807135611,,,,,,62.82,,
0.274766156896179,,,,,,62.91,,
0.2750281653721731,,,,,,62.96,,
0.2753172798094574,,,,,,65.32,,
0.27655750227737874,,,,,,64.95,,
0.2771891620920679,,,,75.39,,,,
0.2791629976008019,,,,,,,63.98,
0.27918132395267037,,,,,,66.34,,
0.2792641263380782,,,,,,66.18,,
0.2793214069874488,,,,,,66.18,,
0.27933155438016244,,,,,,66.17999999999999,,
0.28051072914329733,,,,,67.18,,,
0.28080167938716194,,,,,67.19,,,
0.28115086294478653,,,,,67.24,,,
0.28192999175206235,,,,,,64.67,,
0.28208777224172277,,,,,,64.09,,
0.2827554819196898,,,,,,63.809999999999995,,
0.28383779171683243,,,,,67.92,,,
0.28386680138708975,,,,,67.93,,,
0.28399900977996384,,,,,67.94,,,
0.28457200758308554,,,,,67.94,,,
0.28466409117209657,,,,,,,67.04,
0.28474331342495107,,,,,67.96,,,
0.2856296178208837,,,,,,,66.9,
0.2857916168958161,,,69.41,,,,,
0.2864525992388831,,,69.55,,,,,
0.28652840088636666,,,,,64.19,,,
0.2865684568923659,,,,66.1,,,,
0.2869502175482095,,,,,70.86,,,
0.28724250001029783,,,,67.47,,,,
0.2875259082400887,,,,,,64.68,,
0.28760548386025175,,,,66.98,,,,
0.2884565630369642,,,,,,,64.97,
0.2904204860962356,,,,,,,,66.8
0.291350995915715,,,,,,63.3,,
0.2913623356095745,,,,,,63.29999999999999,,
0.2919546110506044,,,,,68.58999999999999,,,
0.29302241144024865,,,,,68.67,,,
0.2951566064513822,,,,67.25,,,,
0.2952596088834083,,,,,63.78,,,
0.29629960906196384,,,,,64.69,,,
0.29647439346390225,,,,,64.69,,,
0.29654969973205514,,,,,64.7,,,
0.29655070835751407,,,,,64.69,,,
0.29656348441582536,,,,,64.71,,,
0.2965722260744823,,,,,64.71,,,
0.29657256229447704,,,,,64.7,,,
0.2967817249219922,,,,,64.74,,,
0.2967924875255048,,,,,64.7,,,
0.2968264581646376,,,,,64.74,,,
0.29694082785289355,,,,,64.76,,,
0.2970165247687353,,,,,64.74,,,
0.29715852237040674,,,,,64.79,,,
0.2971605415178282,,,,,64.79,,,
0.2971692912292936,,,,,64.79,,,
0.2972625166373919,,,,,64.77999999999999,,,
0.2973173811728631,,,,,64.79,,,
0.2973954785767572,,,,,64.80999999999999,,,
0.2974038948064923,,,,,64.82,,,
0.297404904761398,,,,,64.82,,,
0.2974146677398881,,,,,64.82,,,
0.297416687684817,,,,,64.83,,,
0.29749277685771114,,,,,64.83,,,
0.29767192466028236,,,,,64.79,,,
0.29772143475043644,,,,,64.84,,,
0.2977372653042156,,,,,64.85,,,
0.2979875741053557,,,,,64.88,,,
0.2979986936941148,,,71.38,,,,,
0.2981008006426118,,,,,64.88,,,
0.31663002468428103,,,,67.26,,,,
0.31812988801219166,,,,66.67,,,,
0.3181482653168828,,,,,,,,67.5
0.31917141260568527,,,,,,,,67.51
0.31957422090358634,,,,,,,,67.52
0.3196341235214488,,,,,,,,67.51
0.31965188638958564,,86.91,,,,,,
0.32002850205541633,,,,,,,,67.56
0.3200762476040617,,,,,,,,67.56
0.3200839150943149,,,,,,,,67.54
0.3203460574202657,,,,,,,,67.57
0.3204422953512509,,,,,,,,67.59
0.3213115126664885,,,,,,69.21,,
0.3259384860010066,,,,,71.05,,,
0.3259507929053147,,,,,71.08,,,
0.3261723562555152,,,,,71.07999999999998,,,
0.3261917026020411,,,,,71.08,,,
0.32620753185086326,,,,,71.08,,,
0.32624833787927043,,,,,71.08,,,
0.3262771850350308,,,,,71.09,,,
0.32633277211772627,,,,,71.08,,,
0.32645205379877296,,,,,71.11,,,
0.3265382736802338,,,,,71.11,,,
0.32659564250476114,,,,,71.11,,,
0.3266741367265058,,,,,71.11,,,
0.3266829371062072,,,,,71.11,,,
0.3266839931596175,,,,,71.11,,,
0.32674841559704193,,,,,71.11,,,
0.3267519361291005,,,,,70.70000000000002,,,
0.3317955534010062,,,,,71.91,,,
0.3328548726098324,,76.75,,,,,,
0.3333486223975368,,,78.76,,,,,
0.3337912683354618,,76.3,,,,,,
0.3348568499514113,,,,,71.17,,,
0.33521701641649315,,,,69.74,,,,
0.33551673197001053,,,,69.86,,,,
0.33602696924594366,,,,69.93,,,,
0.3382388365145672,107.10999999999999,,,,,,,
0.3415944592148834,,76.64,,,,,,
0.34300503575234376,,,,68.9,,,,
0.34480277691428807,,,,75.23,,,,
0.34504314096543576,,,,75.16,,,,
0.34533022941502445,,,,75.23,,,,
0.34906096276773346,,,,69.46,,,,
0.34912221438693547,,,,69.47,,,,
0.34976551717693427,,,,69.58,,,,
0.3802736073901971,,85.29,,,,,,
0.38027507289577733,,85.29,,,,,,
0.39248261928512473,,77.81,,,,,,
0.39341255348170723,,77.98,,,,,,
0.39815484234405996,,,76.1,,,,,
0.4006750744522469,,,,,,,,65.47
0.40283755778734265,,,,71.05,,,,
0.40285473286202533,,,,71.04,,,,
0.40286367837998327,,,,71.05,,,,
0.40369682700712706,,,,,,,64.24,
0.4045851276908339,,,,,,,,65.58
0.4050300587021558,,80.44999999999999,,,,,,
0.4053370100356395,,,80.14,,,,,
0.40565774687375344,,,,,,,,65.58
0.40616878576302673,,,,76.0,,,,
0.4062414107413832,,,,76.01,,,,
0.4063384954479379,,,77.34,,,,,
0.40653090659867575,,,,,,,,64.52
0.40694036005394474,,,,,,,,65.45
0.4070792973608821,,,,,,,,64.58999999999999
0.40736265611809963,,,,,,,,64.43
0.40741055394144055,,,,,,,,64.43
0.40814635709977143,,,,,,,,64.59
0.41500720624579035,,,,,,,,65.0
0.41511023837403305,,,,,,,,65.0
0.4155312604636714,,,,,,,,65.01
0.41563691950199444,,,,,,,,65.06
0.41618113111159416,,80.76,,,,,,
0.41639557713741815,,,,,,,,65.06
0.4166524142848018,,81.85,,,,,,
0.4167180978267029,,,,,,,,65.09
0.41690240917204724,,,,,,,64.11,
0.41711889936755275,,,,71.18,,,,
0.4173785557840255,,,,73.23,,,,
0.41741033462223176,,81.98,,,,,,
0.41785063639581344,,,,,,,,65.17
0.41818917870086136,,,,,,,,65.17
0.41923580602917165,,,,,,,,65.21
0.4193823106253669,,,,,,,,65.26
0.4194127141184081,,,,,,,,65.26
0.41973990881139644,,,,,,,,65.24
0.4202539052463403,,,,,,,,65.27
0.4202579395001105,,,,,,,,65.27
0.4202634407921868,,,,,,,,65.27
0.4203815454732569,,,,,,,,65.27
0.42039181637381207,,,,,,,,65.27
0.4203976855265348,,,,,,,,65.27
0.4204046552083913,,,,,,,,65.27
0.42042226313038356,,,,,,,,65.28
0.4204237304769216,,,,,,,,65.26999999999998
0.42043363514535037,,,,,,,,65.27
0.4204464747359389,,,,,,,,65.27
0.4204483089821145,,,,,,,,65.27
0.4204497763824657,,,,,,,,65.27
0.42046371683701467,,,,,,,,65.29
0.42047252147560754,,,,,,,,65.27
0.4204857286381545,,,,,,,,65.27
0.42054809911293245,,,,,,,,65.29
0.420582955587411,,,,,,,,65.28
0.4205840563460459,,,,,,,,65.29
0.42071689374458354,,,,,,,,65.29
0.4207293714615765,,,,,,,,65.29
0.42074148239649634,,,,,,,,65.3
0.4207726781797474,,,,,,,,65.29
0.42077855048039114,,,,,,,,65.3
0.42080497643401205,,,,,,,,65.3
0.42289684204861966,,,,,,,,65.42
0.42295758370418635,,,,,,,,65.43
0.422958319998489,,,,,,,,65.43
0.42304263073492643,,,,,,,,65.43
0.45562911628756364,,,,82.43,,,,
0.4577611068806591,,,,,,,,67.06
0.4596196231262133,,89.1,,,,,,
0.45967346839116896,,89.09,,,,,,
0.459719181877825,,,,80.89,,,,
0.4604222903988653,,89.26,,,,,,
0.4615512373359907,,,,81.02,,,,
0.4628449355111459,,,,81.23,,,,
0.4633061353499641,,,,81.27,,,,
0.4638206090505099,,,,,,,,67.48
0.5173386285079606,,,,,66.25,,,
0.5202146745815799,,,,,,63.68,,
0.5202574302581904,,,,,,63.68,,
0.5203333178766114,,,,,,63.69,,
0.5217882025905907,,,,,,63.26,,
0.5244220026941617,,,75.68,,,,,
0.5292187832923672,,,,,,66.74,,
0.534612808236574,,,,,70.75,,,
0.5347816044146456,,,,,70.78,,,
0.5349551498896497,,,,,70.78,,,
0.5351354117361102,,,,,70.81,,,
0.5351401250320462,,,77.03,,,,,
0.5353919356609362,,,,,70.81,,,
0.5360719618992711,,,,,70.11,,,
0.5387329867422765,,,,,70.98,,,
0.5395668685209893,,,,,,66.15,,
0.5447295757786403,,,,,,,65.21,
0.5449149253973458,,,,,,65.54,,
0.5454577066180364,,,,79.17,,,,
0.5455277706869535,,,,,,,65.46,
0.5456229246792188,,,,,,,65.24,
0.5457081352680102,,,,,,,65.25,
0.5457563192450527,,,,,,,65.24,
0.5465260771360811,,,,79.75,,,,
0.5480974527346496,,,,,,65.05,,
0.5482468555751465,,,,,67.55,,,
0.5526499724016467,,,,,,65.08,,
0.5532528869146469,,,,,,,,65.69
0.5544685790084563,,,,,,65.3,,
0.556358867302768,,,,,,64.9,,
0.5567594495298587,,,,,,64.90000000000002,,
0.5568810379414506,,,,,,64.91,,
0.557132353914384,,,,,,64.95,,
0.5571392238180017,,,,,,64.56,,
0.5571529638070936,,,,,,64.92,,
0.557226517283657,,,,,,64.57,,
0.5575430381590256,,,,,,64.95,,
0.5576259288642622,,,,,,64.97,,
0.5579345215699929,,,,,,64.97999999999999,,
0.5582157183452372,,,,,,65.05,,
0.5582812780815272,,,,,,64.99999999999999,,
0.5583512954963905,,,,,,65.03,,
0.558427390919823,,,,,,65.01,,
0.5584650366161361,,,,,,65.04,,
0.5588833095300514,,,,,,65.08999999999999,,
0.5592608791580616,,,,,,65.03,,
0.559458649524404,,,,,,65.11,,
0.5645257348838131,,,,,,64.96000000000001,,
0.5670923150576415,,,,,,65.07,,
0.5675758432382354,,,,82.68,,,,
0.5688993935419393,,,,,,,69.7,
0.5747097416268745,,,,83.36,,,,
0.5785124467021849,,,,,,70.12,,
0.5796511445757282,,,,83.83,,,,
0.580701531146538,,,,,,70.21,,
0.5813105954925797,,,,,,70.43,,
0.586519659754994,,,,,,70.81,,
0.5868884925194078,,,,84.53,,,,
0.5870249075624119,,,,84.54,,,,
0.587359538522835,,,,84.59,,,,
0.5902178280380845,,,,,,,,67.09
0.5906098875491832,,,,88.08,,,,
0.5906124175930216,,,,88.08,,,,
0.5906145259690356,,,,88.08,,,,
0.59061705602763,,,,88.07,,,,
0.590632658233486,,,,88.08,,,,
0.5907275431027514,,,,88.08,,,,
0.590794601903651,,,,88.09,,,,
0.5909793591641206,,,,84.93,,,,
0.5910109999848854,,,,88.11,,,,
0.5913481583327764,,,,,,,,67.17446666666666
0.5913692618539772,,,,88.17,,,,
0.5914110484772981,,,,,,,,67.32
0.5916837706351852,,,,88.19,,,,
0.5937499501953141,,,,85.15,,,,
0.5944385981695843,,,,85.19,,,,
0.6030573509797885,,,,86.12,,,,
0.6032081263413509,,,,86.16,,,,
0.6035526173720338,,,,86.15999999999998,,,,
0.6035667600922481,,,,86.21,,,,
0.6037296336359839,,,,86.21,,,,
0.6072303937982335,,,,,,71.68000000000002,,
0.6126049805842362,,,,,,,70.67,
0.6175432268208076,,,,,,72.26,70.94,
0.6177817946700561,,,,,,72.34,,
0.6511765140717072,,,,,,,65.76,
0.6513434695336022,,,,,,,65.78,
0.6513694807103532,,,,,,,65.76,
0.6515817961129895,,,,,,,65.77,
0.6533954128197665,,,,,,,65.47,
0.6599316006030915,,,,82.54,,,,
0.6644516656039783,,,,,,,67.43,
0.6712132236674646,,,,,,,68.61,
0.6735031415515897,,,,,,,66.08,
0.674923610599329,,,,,,,66.18,
0.6752991826601895,,,,,,,66.21,
0.675687018787803,,,,,,,66.23,
0.6770744185002464,,,,,,,,65.43
0.6837977981623808,,,,,,,69.31,
0.6909522090079367,,,,,,,,65.54
0.7249844087947666,,,,88.33,,,,
0.7622689161945466,,,,,,67.04,,
0.7780496218088453,,,,,,,67.15,
0.7783626614975592,,,,,,,67.16,
0.7788272293724019,,,,,,66.95,,
0.7834149542910747,,,,,,69.73,,
0.7834931088374122,,,,,,69.73,,
0.7835962651494206,,,,,,69.73,,
0.7836621641937465,,,,,,69.74,,
0.7836826166114361,,,,,,69.74,,
0.7837030694981679,,,,,,69.73,,
0.7838139777624653,,,,,,69.76,,
0.7838457982531564,,,,,,69.74,,
0.7839226266884507,,,,,,69.76,,
0.7839394479981652,,,,,,69.75,,
0.7840144658087256,,,,,,69.74,,
0.7840522044258769,,,,,,69.74,,
0.7842013557891219,,,,,,69.74999999999999,,
0.7842509268546332,,,,,,69.76,,
0.7843036844086779,,,,,,69.76,,
0.7843491675628773,,,,,,69.76,,
0.78444287016929,,,,,,69.76,,
0.7845520506670018,,,,,74.57,,,
0.7848628332912617,,,,,74.57,,,
0.7851318409121106,,,,,74.58,,,
0.7853144117210482,,,,,74.53999999999999,,,
0.7854441917332404,,,,,74.53999999999999,,,
0.78555713846613,,,,,74.54,,,
0.7857425296012337,,,,,74.58999999999999,,,
0.7857766967876174,,,,,74.55,,,
0.7858222550700134,,,,,74.56,,,
0.7860108910944139,,,,,74.61,,,
0.7860231948280849,,,,,74.56,,,
0.7860377772504714,,,,,74.58,,,
0.7861275555338951,,,,,74.56,,,
0.7862410445529344,,,,,74.6,,,
0.7862879940266527,,,,,74.6,,,
0.7862902731901307,,,,,74.62,,,
0.7864005916558758,,,,,74.59,,,
0.7865328094198261,,,,,74.62,,,
0.7866677829086337,,,,,74.61,,,
0.7870933564804472,,,,,74.62,,,
0.7871791343261707,,,,,74.63,,,
0.792864246624357,,,,,,,67.32,
0.7928812369856031,,,,,,,67.32,
0.7944061694760229,,,,,76.42,,,
0.7947521447288131,,,,,,71.06,,
0.7948510850515829,,,,,,71.05999999999999,,
0.7949366887366955,,,,,,71.06,,
0.7952022962176113,,,,,,71.06999999999998,,
0.7969779451762566,,,,,,,69.65,
0.7971652542231455,,,,,,,69.66,
0.797559838199071,,,,,,,,65.74
0.7977740475393096,,,,,,,,65.75
0.798477511708731,,,,,75.29,,,
0.7985422044629025,,,,,,,,65.67
0.7985459013322855,,,,,,,,65.68
0.7985930377491277,,,,,,,69.75,
0.7996972909156679,,,,,,,69.78,
0.802029084749428,,,,,,67.18,,
0.8021019201910846,,,,,,67.19,,
0.8021098071845483,,,,,,67.18,,
0.802132540669626,,,,,,67.18,,
0.8023297429208349,,,,,,67.2,,
0.8023599070703231,,,,,,67.19,,
0.8023928567566301,,,,,,67.2,,
0.8027033855027108,,,,,,,68.18,
0.8028018115582776,,,,,,,68.18,
0.8028932831407842,,,,,,,68.19,
0.8029973027160353,,,,,,,68.19,
0.8073452576809592,,,,,,,70.2,
0.8079091375860177,,,,,,,68.5,
0.8094199955901851,,,,,77.32,,,
0.8096239420486029,,,,,72.96,68.2,,
0.8098948502803269,,,,,,67.46,,
0.819928949973793,,,,,,67.91,,
0.8199715356451824,,,,,,67.91,,
0.8208066173314779,,,,,,68.84,,
0.821423952817834,,,,,,68.85,,
0.8220369644447707,,,,,,68.02,,
0.82289150696618,,,,,,68.93,,
0.8229603417581879,,,,,,68.94,,
0.8300864114515305,,,,,78.72,,,
0.8308814778875291,,,,,78.83,,,
0.8327567567850618,,,,,78.85,,,
0.8442416715363428,,,,,,,72.5,
0.8652411250494954,,,,,,74.65,,
0.865291822240887,,,,,,74.65,,
