0.13475754535508533,,,72.14,,,,,
0.13475821139410726,,69.89,,,,,,
0.13510176970194188,,,73.52,,,,,
0.13518774733147687,,,72.4,,,,,
0.1358279902091628,,70.29,,,,,,
0.13715032872467203,,79.85,,,,,,
0.1378561808642016,73.97,,,,,,,
0.13805533421251392,,71.19,,,,,,
0.13829454431125532,77.79,,,,,,,
0.13925104850380987,,,73.17,,,,,
0.13975028464280825,,,72.59,,,,,
0.14056410334061398,,71.36,,,,,,
0.14065315372897214,,71.46,,,,,,
0.1408611416597445,,71.45,,,,,,
0.14093699647548807,,79.99,,,,,,
0.14104989968597526,,,72.38,,,,,
0.14143187117878608,,70.38,,,,,,
0.1416722782483677,71.76,,,,,,,
0.1419795625036917,69.35,,,,,,,
0.14201171664641565,,71.07000000000001,,,,,,
0.14201711332334255,,71.05,,,,,,
0.1420191370903401,,71.05999999999999,,,,,,
0.14202745709668663,,71.06000000000002,,,,,,
0.1421738640687069,,,72.02,,,,,
0.14263311922096067,,70.0,,,,,,
0.14270155531532547,,71.91,,,,,,
0.14283980321874923,,70.91,,,,,,
0.14304318298899488,,,72.27,,,,,
0.14332461055505452,,72.16,,,,,,
0.14341116217690497,74.51,,,,,,,
0.14516552577905806,,71.61,,,,,,
0.14592324961705416,,71.79,,,,,,
0.15263234332460662,,,,76.0,,,,
0.15430032662851567,,,,75.74,,,,
0.15438005462141624,,76.73,,,,,,
0.1544455775114002,,,,,76.15,,,
0.15505985520169663,,,,,,,78.12,
0.1563507651283924,,,,,,,,79.28
0.1567600769708155,,,,,76.14,,,
0.15722212685854697,,,,75.3,,,,
0.15743509296904468,,,74.17,,,,,
0.15757354064703732,,,,75.38,,,,
0.15779289169194843,,,75.87,,,,,
0.16059636083405104,,73.14,,,,,,
0.1610758606329683,,74.54,,,,,,
0.16145502439636283,,,,,,,78.09,
0.16188078289850916,,73.77,,,,,,
0.16188370783427208,,,,76.04,,,,
0.16216074348846177,,,,75.15,,,,
0.16243228105442675,,,,76.03,,,,
0.16264987283517018,,,,,,76.62,,
0.16290834072749227,,,74.69,,,,,
0.16298723350147548,,,,76.39,,,,
0.1632063861581543,79.23,,,,,,,
0.16321473002076914,79.24,,,,,,,
0.1635165425873235,,,,75.28,,,,
0.16376546401850556,79.51,,,,,,,
0.16442359867442025,,72.89,,,,,,
0.16463040745177127,,,,75.29,,,,
0.16487053337674418,,,,,,75.94,,
0.1649365740574451,79.71,,,,,,,
0.16503994727805904,,73.26,,,,,,
0.16505216326885686,,,,75.28,,,,
0.16539386233668463,,,,,,76.67,,
0.16562796263773838,85.79,,,,,,,
0.16572783480237718,80.19000000000001,,,,,,,
0.16578083514596065,,73.23,,,,,,
0.1657819676845238,75.65,,,74.92,,,,
0.1659480216485456,,,,,,76.16,,
0.16663743591757774,,74.74,,,,,,
0.16668371321203201,,,,,,75.75,,
0.1672025423227641,,73.72000000000001,,,,,,
0.16723682943460028,,,,,,75.83,,
0.16732721173973197,,73.63,,,,,,
0.16734106554114225,81.09,,,,,,,
0.16736218754335042,,,,,,75.84,,
0.1673994368075984,,,,75.82,,,,
0.16742669387289721,,75.03,,,,,,
0.1676143478786296,80.05,,,,,,,
0.16763411640066672,,,,,,76.71,,
0.16782956539611993,,,,,,75.92,,
0.16786025228506452,,,,,,75.92,,
0.16788434830593513,,,,,,76.45,,
0.16799552112650828,,,,75.03,,,,
0.16809648165446056,,,,,75.84,,,
0.1681228616050865,,,,,,76.81,,
0.16827525188014425,,,,75.16,,,,
0.16832325167727413,83.48,,,,,,,
0.16846772984247105,,,,,,76.76,,
0.16942172680320433,,,,74.83,,,,
0.1698973707531506,,,,74.71,,,,
0.17010567224326034,,,75.54,,,,,
0.17053825445823878,,,,,76.89,,,
0.17054647547480783,,,,,76.91,,,
0.17060356905322172,,,,,76.9,,,
0.1708153206648515,,,,,,75.83,,
0.1709037444916297,,71.59,,,,,,
0.170932308012963,,,74.17,,,,,
0.17099241021269318,,71.61,,,,,,
0.17109891823641088,,71.63,,,,,,
0.1711631523964341,,71.68,,,,,,
0.1713956886781678,,71.76,,,,,,
0.17166126335547394,,,,,76.73,,,
0.17182464815964948,,79.91000000000001,,,,,,
0.1724937652644032,,,,75.53999999999999,,,,
0.17249880600538248,,,,75.04,,,,
0.1747676358564927,,78.11,,,,,,
0.17558313821918747,,,,,76.76,,,
0.1759771390044178,87.88999999999999,,,,,,,
0.17654002716630934,,,,,,77.67,,
0.17657763372981394,,,,,77.82,,,
0.1769090445460073,,,,,,77.93,,
0.17696422087616748,79.14,,,,,,,
0.1770577323276552,79.52,,,,,,,
0.1771692728213392,,,,,74.88,,,
0.1772064576837442,,73.69,,,,,,
0.17734551755127836,,,,75.12,,,,
0.17734667267113458,,,,75.12,,,,
0.17786925023125488,72.51,,,,,,,
0.1779305291911799,,,,,,75.63,,
0.17827913118409988,80.29,,,,,,,
0.17892738043122014,,,,,74.89,,,
0.1789899278890461,,,,,,,77.87,
0.17919360059494238,,,,,,75.5,,
0.1793287260891101,,,,,75.11,,,
0.1796378000777381,,,,,,75.55,,
0.1798440167553581,,,,,,75.87,,
0.18010206309376353,,,,,,75.66,,
0.1804421975820214,,,,,,78.17,,
0.1808199416871752,,,,,,,,78.2
0.1812902524653528,,78.67,,,,,,
0.1815605658099695,,,,74.4,,,,
0.1818240193125802,,,,,,75.44,,
0.1818391505097765,,,73.46,,,,,
0.1820188922079542,,72.96,,,,,,
0.18207082259126484,,,,,,75.61,,
0.1822378225070891,83.01,,,,,,,
0.18226740760678717,84.19,,,,,,,
0.18243935662686317,,,,78.47,,,,
0.18261648378159756,80.34,,,,,,,
0.1838896299161017,,,,74.27,,,,
0.18403144156025353,,,,74.27999999999999,,,,
0.18428080403192348,88.49,,,79.29,,,,
0.18439418533518648,88.51,,,79.3,,,,
0.18439862751887026,88.55,,,79.32,,,,
0.18440517395556189,88.54,,,79.32,,,,
0.1846198436459754,,73.23,,,,,,
0.18464533791712112,,73.27,,,,,,
0.18511027451104334,,,73.95,,,,,
0.18558541540245388,,73.28,,,,,,
0.18636229092094747,,,,,,,77.81,
0.18641999940283527,,,,,,75.68,,
0.18654505370896168,,,,74.4,,,,
0.18836660396712412,,,,,,75.89,,
0.18862156349695636,,,,,,75.92,,
0.20524999120361898,85.62,,,,,,,
0.2203472832805926,86.54999999999998,,,,,,,
0.22755553302837161,95.02,,,,,,,
0.23375586901522372,95.19,,,,,,,
0.2432896355879226,96.46,,,,,,,
0.24329929671998207,96.44,,,,,,,
0.24780075117605227,97.99,,,,,,,
0.24842703070798877,97.63,,,,,,,
0.252407512595366,,,,77.33999999999999,,,,
0.2548235901429552,,,,77.19,,,,
0.2556404819264073,,,,,,78.1,,
0.257176217211764,98.64,,,,,,,
0.25728840416444876,,,,,,77.48,,
0.2577219289042689,,79.73,,,,,,
0.25859840545263557,,,,77.48,,,,
0.25964183150371967,,,,77.1,,,,
0.2601637049588412,,,,76.85,,,,
0.26068234334858187,,,,,,76.41,,
0.26083542567355766,,80.84,,,,,,
0.26083664852549027,,80.84,,,,,,
0.26093497358341233,,,,,,76.45,,
0.2619565529715,,,,,,76.85,,
0.26244332115043156,,,,,,76.75,,
0.2648569612181235,,,,,76.81,,,
0.265195976910368,,,,76.21,,,,
0.2652137082206969,,,,77.37,,,,
0.2656835226503802,,,,,,76.22,,
0.2658945229418066,,81.25,,,,,,
0.2659246011412406,,81.26,,,,,,
0.26594210632511417,,81.26,,,,,,
0.26597243335288123,,81.26,,,,,,
0.267612500609429,,,,76.45,,,,
0.2702216849510193,,,,76.42,,,,
0.2722454564689474,,,78.36,,,,,
0.27228380619555237,,,,77.43,,,,
0.27266444048286864,,,80.09,,,,,
0.27419375390221834,,,76.93,,,,,
0.2754003334485118,,,,,,78.85000000000001,,
0.27634949905245776,101.34,,,,,,,
0.27654401435385356,,84.64,,,,,,
0.2768456804310633,,,,,,78.81,,
0.2768903280861654,104.39,,,,,,,
0.2785019890540561,,,,,76.04,,,
0.27899607072730204,,,,77.0,,,,
0.27975453914168646,,77.02,,,,,,
0.2821777295591281,,,,76.48,,,,
0.2821944224937143,,,,76.48,,,,
0.2831722228352933,,81.15,,,,,,
0.2834212773082432,,,77.02,,,,,
0.2837305129708132,,,,77.06,,,,
0.28509749540429374,,80.50999999999999,,,,,,
0.3456262054167607,,,81.86,79.55,,,,
0.34610828556571915,,,,,,78.51,,
0.34739267006838404,,,,,,78.33,,
0.34747592734255783,,,,,77.89,,,
0.34814754897145983,,,,80.63,,,,
0.34911151370311844,,,,,,78.51,,
0.3498657172868238,,,82.41,,,,,
0.3503667306676195,,,,,,78.65,,
0.3503946045948141,,87.79,,,,,,
0.35389892912397136,,,,,77.86,,,
0.3542669469096402,,,,80.78,,,,
0.35482551105469873,,,,80.51,,,,
0.35541550455923043,,,,,78.34,,,
0.35612659248008427,,,,79.75,,,,
0.35692364474343297,,,,,,78.92,,
0.3571064783804214,,,,,,78.03,,
0.3578525290682282,,,82.02,,,,,
0.3578851908071172,,,,,,77.83000000000001,,
0.35818527820291135,,,,,,77.95,,
0.3581968733531864,,,81.47,,,,,
0.358736002835488,,,,,77.9,,,
0.3592924533248101,,,,,,77.78,,
0.3594249710054074,,,,,,79.35,,
0.35967397348985375,,,,,,78.03,,
0.35986996534857063,,,,,77.14,,,
0.36073913794842927,,,,,,78.12,,
0.36101931791933595,,,,,,78.18,,
0.36117017077240976,,,,,,78.2,,
0.3612702284755953,,,,79.68,,,,
0.3619660096088648,,,,,,78.28,,
0.3621536505425944,,,,,,78.3,,
0.3623270258240765,,,,79.75,,,,
0.3625617094465625,,,,,,78.03,,
0.3627924942061851,,,,,,78.35,,
0.3628158423058534,,,,,,78.05,,
0.3632089002740635,,,,,,78.41000000000001,,
0.3632495194545444,,,82.32,,,,,
0.363680019107105,,,,,,78.46,,
0.36428891897254245,,,,80.16,,,,
0.3643080638792424,,,,,77.93,,,
0.3651552318014082,,,80.56,,,,,
0.3652244565529017,131.18,,,,,,,
0.3653868960308595,,,,,78.09,,,
0.3654963647560705,,,,82.45,,,,
0.3655563003256266,,,,,,78.37,,
0.36615967830452556,,,,79.52,,,,
0.36727509106052114,,,,81.93,,,,
0.3679420055124154,,,80.89,,,,,
0.36797729314033645,,,,79.72,,,,
0.3680275544201361,,,,79.76,,,,
0.36822596212672365,,,,,,,79.12,
0.369019901051153,,,,80.17,,,,
0.3692427012028796,,,,,78.25,,,
0.3694074378386838,,,,,78.91,,,
0.36941735008743737,,,,,78.91,,,
0.370612693244152,,,,,77.17,,,
0.37107578523468887,,,,,79.0,,,
0.3720464739581659,,,,,,77.34,,
0.3721341508116567,,,,,,79.75,,
0.3731954985082193,,,,,,77.16,,
0.3733800491827015,,,,81.77,,,,
0.37358917674521375,,,,,,77.47,,
0.3740211081048401,,,,79.33000000000001,,,,
0.3742649645675227,,,,,,77.28,,
0.37531718252521995,,,,,,79.74,,
0.37581374469378104,,,83.17,,,,,
0.3770457490007566,,,,79.45,,,,
0.3773492166621475,,,,,79.2,,,
0.37765634283804683,,,,,,,,78.45
0.3781252928516248,,,,79.19,,,,
0.3783350539549255,,,,,,,78.29,
0.37841159330792995,,,,79.18,,,,
0.37910952474112647,,,,,,79.86,,
0.3806150600646443,,,,81.98,,,,
0.3816355762476318,,,,79.38,,,,
0.3833442584592983,,,,,,,78.46,
0.44508559145619153,,,,,79.45,,,
0.45968609742412103,,99.59,,,,,,
0.46232295655964917,,,,82.34,,,,
0.4636356788322762,,,,,79.92999999999999,,,
0.46375022566149315,,,85.88,,,,,
0.46673589660098624,,,86.25,,,,,
0.4690287604492016,,,,,78.92,,,
0.47224638887405734,,91.62,,,,,,
0.475645068404019,,,,,79.19,,,
0.48085345336012564,,,,81.94,,,,
0.4808967283832024,,,,82.79999999999998,,,,
0.48146714234272103,,,87.61,,,,,
0.4816509384480714,,,83.85,,,,,
0.5400635006682912,,,,,,81.4,,
0.5403027927229935,,,,,,81.06,,
0.5404151996618787,,102.62,,,,,,
0.5410650493188973,,,,,,,80.04,
0.5425257972978419,,,,,,81.57,,
0.5426837452041819,,,,86.01,,,,
0.5510747590890073,,,,,,80.66,,
0.5531646311797023,,,,,,,,78.69
0.5541706168503178,,,,,,,,78.71
0.5550896334226083,,,,,81.36,,,
0.5553045898788165,,,,,81.37,,,
0.5574598530653438,,,,,,81.17,,
0.5588236726859994,,,,84.38,,,,
0.5595718429440975,,,,,81.08,,,
0.5614094530851108,,,,,82.19,,,
0.5661284013861803,,,,,,,,80.17
0.5661314673398945,,,,,,,,80.17
0.5671119615305356,,,,,,,,80.63
0.5671230128880196,,,,,,,,80.63
0.5675040730613647,,,,,,,,80.63
0.567620792530287,,,,,,,,80.64
0.5676303151485604,,,,,,,,80.64
0.5677270837983439,,,,,,,,80.78
0.5681533152133218,,,,,,82.52,,
0.568561017807873,,,,,,82.15999999999998,,
0.569437095882209,,,,,79.95,,,
0.5696742082318034,,,,,,80.04,,
0.5696831398371847,,,,,,80.04,,
0.5698485468991272,,,,,,80.04999999999998,,
0.5704226596285558,,,,,,,,78.62
0.5716786647961072,,,,,,80.61,,
0.57442689876868,,,,,,,,78.85
0.5744303071536405,,,,,,,,78.85
0.5745446515276824,,,,,,80.74,,
0.5751507370031852,,,,,,,79.52,
0.5753895790736276,,,,88.09,,,,
0.5758609617873414,,,,,,,,79.05
0.5772830235253736,,,,,81.22,,,
0.5778653887534881,,,,,,,,79.13
0.5778924642617218,,,,,,,,79.13
0.579288889643438,,,,,,80.84,,
0.5796175627409288,,,,,,80.89,,
0.6718757068592143,,,91.38,,,,,
0.6746428922540675,,,91.02,,,,,
0.6763186464811608,,,91.16,,,,,
0.7351484785832552,,,,,,,81.68,
0.7587715801272881,,,,,85.13,,,
0.7654518723107511,207.28,,,,,,,
0.7674117550948589,,,,96.27,,,,
0.7678710648417784,,,,,85.46,,,
0.7715973962242535,,,,,,,81.14,
0.7719154938062696,,,,,,,82.09,
0.7728229783071472,,,,,,84.61,,
0.7728924740714476,,,,,,84.14,,
0.7736590349402948,,,,,,,82.97,
0.7741873482700197,,,,,,84.21,,
0.8526687595973119,235.97,,,,,,,
0.9324433272345423,,,,,,,,80.34
0.9327529533914694,,,,,,,,80.34
0.9388137523161553,,,,,,87.75,,
0.9443957265292964,,,,,,86.88,,
0.9463826089935332,,,,,,87.57,,
0.9468684037664894,,,,,90.41,,,
0.947769774391775,,,,,90.45,,,
0.9494332607624312,,,,,90.83,,,
0.9494534025077379,,,,101.99,,,,
0.9542028650177363,,,,,89.71,,,
0.9579380093330989,,,,,90.19999999999999,,,
0.9585860888681019,,,,,,,,80.26999999999998
0.9615704804043033,,,,,,,,80.6
0.9674040497044958,,,,,,86.78000000000002,,
0.9675422426400639,,,,93.69,,,,
0.968472549945562,,,,,,,82.9,
0.9684950245304007,,,,,,,,80.04
0.9699585264631425,,,,98.6,,,,
0.9755985915562522,,,,,,,83.19,
1.1552809379312396,,,,103.76,,,,
1.1580102988098773,,,,,92.68,,,
1.158502360420445,,,,104.13,,,,
1.1718163393640726,,,,104.65,,,,
1.3211747620215575,,,,,,94.66645833333332,,
1.3348761027182046,,,,105.97,,,,
1.354266951899187,,,,105.97000000000001,,,,
1.3547950003777482,,,,105.91000000000001,,,,
1.354804242179842,,,,105.92,,,,
1.3554647567511546,,,,,,,87.04,
1.3556113311971862,,,,105.95500000000001,,,,
1.3623409775406339,,,,,,,86.35,
1.7585761175878538,,,,,100.14,,,
1.7682892466792888,,,,123.2,,,,
1.7683335857789912,,,,123.2,,,,
1.8926820736056453,,,,,,,,84.0
1.9001815513651152,,,,,,100.69,,
1.9051593305583254,,,,,,,91.1,
1.9238084749512456,,,,,,,91.06,
1.9289312408007149,,,,,,102.93000000000002,,
1.9459593221936795,,,,,,,91.47,
1.9462550054417331,,,,,,,91.44999999999999,
1.9516548452890117,,,,,,,90.82,
1.9537746088808579,,,,,,,91.21,
1.9623421145711486,,,,,,,,83.95
1.962837719057407,,,,,,,91.44,
1.9634295018889887,,,,,,,,83.98
1.9634341855840782,,,,,,,91.44,
1.9636707314398638,,,,,,,91.45,
2.887552542702335,,,,,,111.93,,
2.9106020723844623,,,,,,112.16000000000001,,
2.9116491454122317,,,,,,112.17,,
2.9187156487835426,,,,,,,,87.74
2.9567409511807408,,,,,,112.61,,
2.959375226426771,,,,,,112.67,,
4.848401251791804,,,,,,126.3,,
