0.10948322023417112,,70.56,,,,,,
0.11091913648840213,69.76,,,,,,,
0.11197988603961928,70.23,,,,,,,
0.11808554744490252,72.66,,,,,,,
0.12205872973502885,71.30999999999999,,,,,,,
0.12249756890658103,71.74,,,,,,,
0.12261993495303747,71.76,,,,,,,
0.12290655496701453,,70.14,,,,,,
0.12328761454208159,72.02666666666666,,,,,,,
0.12333177840566112,72.04,,,,,,,
0.12338657298805167,71.94,,,,,,,
0.12341148138359359,72.06,,,,,,,
0.12349817121106899,72.12,,,,,,,
0.12364467753171948,72.26,,,,,,,
0.12383974636711415,72.35,,,,,,,
0.12872449379676776,70.58999999999999,,,,,,,
0.1330458179875198,72.87,,,,,,,
0.13523858233795805,,72.51,,,,,,
0.13524841774751772,,72.5,,,,,,
0.13525452257020443,,72.5,,,,,,
0.1354577149570857,,72.57,,,,,,
0.13551064511347932,,72.59,,,,,,
0.1356097327730994,,72.59,,,,,,
0.13580931794052664,,72.6,,,,,,
0.13588570837569236,,72.65,,,,,,
0.13869141582493394,,71.43,,,,,,
0.13975802937036463,78.3,,,,,,,
0.14000319200893774,78.4,,,,,,,
0.1428571428571428,,72.615,,,,,,
0.14310673548570318,72.9,,,,,,,
0.1438537576950505,79.05,,,,,,,
0.14388509132417338,79.02,,,,,,,
0.14391436055036744,78.92,,,,,,,
0.14396394948134783,79.01,,,,,,,
0.14398461280486052,79.07,,,,,,,
0.14401388712436458,79.03,,,,,,,
0.1441251432038213,79.01,,,,,,,
0.14441837044461248,,72.57,,,,,,
0.14452315551057793,79.11,,,,,,,
0.14455349161102515,79.17,,,,,,,
0.14457624474172648,79.18,,,,,,,
0.1446451991471791,79.19,,,,,,,
0.1449193750789015,79.57,,,,,,,
0.14500148096902077,79.61,,,,,,,
0.14502356187300558,79.57,,,,,,,
0.14626110742095477,83.6,,,,,,,
0.1485848678779802,75.33000000000001,,,,,,,
0.15452443695286355,,71.66,,,,88.74,,
0.15505852103996842,,,74.72,,,,,
0.15577716737873692,,72.65,,,,,,
0.1559881777089065,,,,79.56,,,,
0.1569686811622666,86.05999999999999,,,,,,,
0.15705553664091143,,,75.1,,,,,
0.1573471289111099,79.98,,,,,,,
0.15751994406863634,,,74.46,,,,,
0.15757957057270677,,,74.46,,,,,
0.15793879946063205,,,74.77,,,,,
0.1579703096412608,,,74.79,,,,,
0.158073232497967,,,74.82,,,,,
0.15824391690294837,,,74.86,,,,,
0.15834386943611256,,,74.64,,,,,
0.15871297115441996,,,74.94,,,,,
0.15895502819882457,,,74.99,,,,,
0.159076262581773,,,74.96,,,,,
0.15916292208744376,,,75.04,,,,,
0.16078092697643265,,,,,,88.55,,
0.1607856429388539,,,,,83.75,,,
0.1617248826367439,,71.14,,,,,,
0.16193444656336098,,,,79.5,,,,
0.16202626005043785,,,,79.76000000000002,,,,
0.1621329439413215,,,,79.54,,,,
0.16233015813792395,,,74.7,,,,,
0.16269065219969447,,,74.1,,,,,
0.1636664920197206,,,,,,88.62,,
0.16389673791751536,,,75.27,,,,,
0.16444529319568035,,70.76,,,,,,
0.16534972436565654,,,74.88,,,,,
0.16539691816611968,,,75.18,,,,,
0.16542985423386103,,,,,,,,90.26999999999998
0.16556535310365272,,,75.26,,,,,
0.1658079034198101,,,,,,,,90.26999999999998
0.16613384067929626,,,,,83.46,,,
0.1661773580835042,,,,,83.49999999999999,,,
0.1663898920651954,,,,,83.51,,,
0.16644567381338216,,,74.56,,,,,
0.16677332919517718,,,74.47,,,,,
0.16695952488409893,,,74.65,,,,,
0.1670677975942647,69.96,,,,,,,
0.16713352007469662,,,,,83.6,,,
0.16714782335684553,,,,,83.61,,,
0.16722786009490131,,,,,83.64999999999999,,,
0.16741965234242762,,,,78.93,,,,
0.16742817033360735,,,,,83.66,,,
0.16744554742105455,,,,78.94,,,,
0.16775501434003148,78.18,,,,,,,
0.16786445765104485,,,,78.99,,,,
0.16788628057708754,,,74.14,,,,,
0.16797801398186474,,,,,,89.07,,
0.1681127415693655,,72.77,,,,,,
0.1681778994759553,,72.77,,,,,,
0.16850277402558556,,72.83,,,,,,
0.16858606928546793,,,75.2,,,,,
0.16863045275665312,,,75.21,,,,,
0.16899110806913642,,,,,83.58999999999999,,,
0.16905670568003717,,,,,83.61,,,
0.1691014666085624,,,,,83.61,,,
0.1692887479636105,,,74.63,,,,,
0.16932019524139297,,,,,83.66,,,
0.16941283781413352,,74.23,,,,,,
0.16943882139277822,,,73.81,,,,,
0.16949386936694988,,,,,83.69,,,
0.17020209097560635,,71.84,,,,,,
0.17035411111751553,,71.79,,,,,,
0.17043561565352294,,71.79,,,,,,
0.17046130220842648,,71.83,,,,,,
0.17051815912609114,,,73.31,,,,,
0.17077682505813652,,71.92,,,,,,
0.17100577979177767,,72.01,,,,,,
0.1714649872544609,,,74.09,,,,,
0.1714749367330317,,72.12,,,,,,
0.17159880473489952,,,75.04,,,,,
0.17161733571874627,,,75.05,,,,,
0.17164719242576942,,72.16,,,,,,
0.17178723039006738,,,74.98,,,,,
0.1718644715301385,,,,,84.09,,,
0.17238517073445236,,,,,83.88,,,
0.17254325805214776,,,74.33,,,,,
0.17266253908997276,,,74.33,,,,,
0.17836463609890618,82.79999999999998,,,,,,,
0.1814374904377405,,,74.23,,,,,
0.18144865689963074,,,74.18,,,,,
0.18145703188457163,,,74.23,,,,,
0.18156033312912023,,,74.25,,,,,
0.1815913968330396,,,74.21,,,,,
0.18160570762821027,,,74.21,,,,,
0.1817435976824826,,,74.23,,,,,
0.1818214586867719,84.22,,,,,,,
0.1818242520972948,84.22999999999999,,,,,,,
0.18184171121225035,,,74.26,,,,,
0.1818703452775119,84.25,,,,,,,
0.1819531125110032,84.4,,,,,,,
0.18197721147936274,84.41,,,,,,,
0.18201737861050904,,,74.32,,,,,
0.18210610525295423,,,74.38,,,,,
0.18220777301610758,84.34,,,,,,,
0.1822545949802652,,,74.38,,,,,
0.18225808930541154,84.37,,,,,,,
0.18230316795178103,84.49,,,,,,,
0.18239193750585647,,,74.49,,,,,
0.18248281778560593,,,74.42,,,,,
0.18249085786755503,84.48,,,,,,,
0.18250903584717015,84.45,,,,,,,
0.18254574308661575,84.62999999999998,,,,,,,
0.1826104232917487,,,74.44,,,,,
0.18264294087820088,,,74.45,,,,,
0.1826911960763038,84.5,,,,,,,
0.1827149754483155,,,74.49,,,,,
0.18271532515209699,84.5,,,,,,,
0.18276008894355877,84.46,,,,,,,
0.1827730291083398,84.54,,,,,,,
0.18282724098449088,84.52,,,,,,,
0.18285592282574825,,,,,84.2,,,
0.18295457099560997,84.56999999999998,,,,,,,
0.18296086824595892,,,74.56,,,,,
0.18310747318708764,,,74.56,,,,,
0.18314246780447507,84.74,,,,,,,
0.18325026423457458,,,74.6,,,,,
0.18336998328785747,84.89,,,,,,,
0.18337628496174307,84.89,,,,,,,
0.1833927396488637,84.9,,,,,,,
0.18343510382128225,84.86,,,,,,,
0.18399838029021565,,,74.78,,,,,
0.18411895185342741,85.05,,,,,,,
0.1842178108135073,,,74.87999999999998,,,,,
0.1842448070865208,,,73.09000000000002,,,,,
0.18433001118895764,,,74.02,,,,,
0.18437419592095594,,,74.9,,,,,
0.18445976937976072,,,74.03,,,,,
0.18458710032031234,,,74.98,,,,,
0.1845881527561959,,,74.32999999999998,,,,,
0.1846449870710809,,,74.34,,,,,
0.18502507513058974,,,75.05,,,,,
0.18512584110603036,,,75.09,,,,,
0.18514374904818132,,,75.09,,,,,
0.18521679096627763,,,74.49,,,,,
0.1852547201287662,,,74.5,,,,,
0.18529124680193587,,,74.48,,,,,
0.18534779734227236,,,74.51,,,,,
0.1853523637704162,,,74.53,,,,,
0.18535376883230814,,,74.53,,,,,
0.18539838127924035,,,74.53,,,,,
0.18564222830786048,,,74.56,,,,,
0.18567948178692562,,,74.55,,,,,
0.1858112935481786,,,74.53,,,,,
0.18697285422756704,86.48999999999997,,,,,,,
0.18785971733096218,,,75.12,,,,,
0.18859601552900696,,,,,83.52999999999999,,,
0.19013438104830005,,,,79.42,,,,
0.1905070161042861,,,,,84.15,,,
0.19092526854620462,79.54,,,,,,,
0.19111783430955365,79.69,,,,,,,
0.19157698063925732,,,,80.07,,,,
0.1922777363295669,,,74.45,,,,,
0.19335444775136224,,,,,,89.77999999999999,,
0.19340678553197166,,,,,,89.77999999999999,,
0.1940797525866753,80.84,,,,,,,
0.1949044494656984,,,,79.43,,,,
0.19496156406129206,,,74.5664,,,,,
0.1950825936519005,,74.1,,,,,,
0.19530329476388442,,74.21,,,,,,
0.19549799365549214,,,75.41,,,,,
0.19557767772785262,,74.21,,,,,,
0.19564629315274296,,74.23,,,,,,
0.19569668762125092,,,,79.57,,,,
0.19573815008546536,,,76.54,,,,,
0.19583431117701489,,74.29,,,,,,
0.19613039854765857,,,,79.53,,,,
0.19633252301743775,,,75.24,,,,,
0.19639800452776823,,74.4,,,,,,
0.19649212438971442,,,75.64,,,,,
0.19654294811430817,,74.42,,,,,,
0.19664460851771626,,74.43,,,,,,
0.1966639402673227,,74.44,,,,,,
0.19667575442179164,,74.44,,,,,,
0.19669186500837066,,,75.67,,,,,
0.19675416335814022,,74.46,,,,,,
0.1968128872811703,,74.48,,,,,,
0.19686481262333322,,74.48,,,,,,
0.19688665842410713,,74.49,,,,,,
0.19695399148247517,,74.49,,,,,,
0.19715137829534624,,,,,,88.17000000000002,,
0.19716463527780803,,,,79.93,,,,
0.19726998498024817,,74.58,,,,,,
0.19752877961039594,,,75.9,,,,,
0.19831947676578365,,,,80.14,,,,
0.2004520902571909,,,77.12,,,,,
0.20046758212323712,,,74.75,,,,,
0.20053856159873318,,,77.11,,,,,
0.2007580385497365,,,74.74000000000001,,,,,
0.20077534063744973,,,74.74,,,,,
0.2008074229111656,,,74.74999999999999,,,,,
0.201958832309014,,,,,84.36,,,
0.20243035222792316,,,,,84.03,,,
0.2028465363282208,,,76.62383838383839,,,,,
0.20355771661029998,,,,,84.25,,,
0.20357691021948132,,,,,,88.92,,
0.2038703227004497,,,76.78,,,,,
0.2039029329182278,,73.29,,,,,,
0.20392793528164987,,,76.79,,,,,
0.20395366343535537,,,76.79,,,,,
0.20398047986447998,,,76.79,,,,,
0.2040739843259669,,,76.79,,,,,
0.20416714080747833,,,76.84,,,,,
0.204798229428522,,73.38,,,,,,
0.20544160449099325,,,,80.18,,,,
0.20579989750700878,,,,79.9,,,,
0.20588423270189216,,,,79.89,,,,
0.20590386413804707,,,,79.92,,,,
0.20597585153954867,,,76.24,,,,,
0.20652112603410178,,,,,,89.31,,
0.20795048852537623,,,76.63,,,,,
0.20857861184473503,,,76.77,,,,,
0.20871556444901596,,,76.82,,,,,
0.21041928924179332,,,,,,88.71,,
0.2107512287611535,,,,,84.59999999999998,,,
0.21090626949748303,,,,,85.22,,,
0.21476018659931229,,,76.4,,,,,
0.21547740305959984,,,78.67,,,,,
0.21563128166610968,,73.49,,,,,,
0.21585055737629188,101.4,,,,,,,
0.21674299194059854,,,78.87,,,,,
0.21778094130204528,,,78.33,,,,,
0.21778168279770727,,,,,,88.93,,
0.21781319719805525,,,76.94,,,,,
0.2179036711270359,,,,,,88.92,,
0.21811841511831132,,,,,84.07999999999998,,,
0.21829056168981786,,,,,,88.94,,
0.21832136028016524,,,,,84.12,,,
0.21842267265277715,,,,,84.13,,,
0.21853810764687487,,,,,84.18,,,
0.21874193535609954,,,,,84.19999999999999,,,
0.21894954584987292,,,,,84.25,,,
0.21895920387336476,,,,,84.21,,,
0.2190639661148981,,,,,,88.98999999999998,,
0.219159828195997,,,,,84.25,,,
0.2191717191174658,,,,,84.25,,,
0.21917580667529224,,,,,84.27,,,
0.2192319204670634,,,,,84.25999999999999,,,
0.2194501072658801,,,78.38,,,,,
0.21990940952724847,,,78.52,,,,,
0.22008429562398457,,,78.48,,,,,
0.22017659615876206,,,78.58,,,,,
0.220614097055299,,,78.68,,,,,
0.22073479078894565,,,78.71,,,,,
0.22086221562685315,,,78.74,,,,,
0.22274017237142885,87.16000000000001,,,,,,,
0.22394918862368374,,74.03,,,,,,
0.2246704615899604,97.68,,,,,,,
0.22522099923773764,,74.52,,,,,,
0.22524423201691546,,74.53,,,,,,
0.2254673115347987,,74.58,,,,,,
0.22552667008646954,,74.59,,,,,,
0.2257595112371502,88.81,,,,,,,
0.22580566077054143,,74.58,,,,,,
0.22649151589094974,89.09,,,,,,,
0.22930487199863014,,75.54,,,,,,
0.2294070657536662,,72.01,,,,,,
0.23008903208687226,,72.05,,,,,,
0.23060623178995798,,72.11,,,,,,
0.2408575389186105,94.28,,,,,,,
0.24157172338136745,94.18,,,,,,,
0.24163522176196306,94.2,,,,,,,
0.24170570155780835,94.23,,,,,,,
0.24190323444826678,94.21,,,,,,,
0.2696278418503195,,77.4,,,,,,
0.2718483309303108,,,,,,89.2,,
0.2983531976563858,,,79.78,,,,,
0.29843456007856717,,,,,85.08,,,
0.2988399915719715,,,79.89999999999999,,,,,
0.2988661488913884,,,,,85.18,,,
0.2991046806741644,,,,,85.22,,,
0.3000178161532532,,,,,85.34,,,
0.3015229297281148,,,,,85.53,,,
0.30376132244277376,,,79.17,,,,,
0.3040885203695729,,,,80.92,,,,
0.3047127674842385,,,79.55,,,,,
0.30588346934351485,,,,79.95,,,,
0.30774835085667696,,,80.01,,,,,
0.308092382716437,,,80.06,,,,,
0.30866718644988556,,,80.14,,,,,
0.30928143659120244,,,,,85.02,,,
0.3104645358513314,,,,,85.17,,,
0.3105415594570864,,,,80.52,,,,
0.31070417144709594,,,,80.52,,,,
0.31101232875993956,,83.84,,,,,,
0.31119110348095,,,,80.58,,,,
0.31121020622714113,,,,80.58,,,,
0.3112178474814711,,,,80.58,,,,
0.31123389440546023,,,,80.59,,,,
0.3112961754735746,,,,80.61,,,,
0.31132101313244287,,,,80.58,,,,
0.31134050180047046,,,,80.61,,,,
0.3114152137278945,,,,,85.04,,,
0.31212167158469306,,,79.85,,,,,
0.3123394024656232,,,,80.06,,,,
0.31273678489757595,,,,80.12,,,,
0.31274061441511725,,,80.86999999999999,,,,,
0.31298191907187944,,,80.99,,,,,
0.3132493729234245,,,,,85.62,,,
0.31454488411264436,,,81.16,,,,,
0.31510884717558474,,,81.25,,,,,
0.31691308549224173,,,81.39,,,,,
0.3172118313722976,,,79.71999999999998,,,,,
0.31722185616464227,,75.04,,,,,,
0.31750839838409073,,,81.99,,,,,
0.31773911108247876,,,79.79,,,,,
0.3177522309545271,,,81.44999999999999,,,,,
0.3177858035813903,,,81.46,,,,,
0.3178035553168541,,,81.46,,,,,
0.31803745979619635,,,83.01,,,,,
0.3182054127271854,,,83.09,,,,,
0.3184209184764679,,,81.61,,,,,
0.3186461547838577,,75.2,,,,,,
0.32735962508284944,,78.09,,,,,,
0.32752721204501634,,,,,85.28,,,
0.32853530793938734,,,,,85.64,,,
0.32900560779957155,,,,,85.68,,,
0.32985404113090766,,,,80.0,,,,
0.32994207954472254,,,,80.01,,,,
0.33556719312746797,,,82.02,,,,,
0.3370515521497204,,,,,86.48,,,
0.34360644871379553,,,,81.02,,,,
0.34433256278182434,,,,81.04,,,,
0.344692498707601,,,,81.08,,,,
0.3449014784950255,,,84.38,,,,,
0.34554208451977764,,,,80.75,,,,
0.34567728087065897,,,,80.77,,,,
0.3458209567650532,,,,80.8,,,,
0.34600613060925633,,,,80.87999999999998,,,,
0.3460930993883353,,,,80.86,,,,
0.34614544712669737,,,,81.28,,,,
0.3461583333482907,,,,80.48,,,,
0.3471505072470711,,,,80.61,,,,
0.3481409136800351,,,,80.69,,,,
0.3488472751186835,,,,80.29,,,,
0.3491129582299637,,,,80.24,,,,
0.3494042380289102,,,,80.35999999999999,,,,
0.3494685792734822,,,,80.38999999999999,,,,
0.3495381880320556,,,,80.37,,,,
0.3495487109110713,,,83.33,,,,,
0.34958230427682624,,,83.40999999999998,,,,,
0.3496126611662451,,,,80.44999999999999,,,,
0.34975596412168675,,,83.39,,,,,
0.34975636897539997,,,83.39,,,,,
0.349776207104862,,,83.40999999999998,,,,,
0.3498280319087348,,,83.40999999999998,,,,,
0.3498891740988066,,,,80.47999999999999,,,,
0.34993371825443376,,,83.43,,,,,
0.3499345281753836,,,83.43999999999998,,,,,
0.3499624710433049,,,83.43999999999998,,,,,
0.3501135445490966,,,83.49,,,,,
0.35301966929793904,,,,81.02,,,,
0.3533276974753219,,,,81.07,,,,
0.3552579944410328,,,82.39999999999999,,,,,
0.35525921892496015,,,82.42,,,,,
0.3558525374780239,,,84.5,,,,,
0.35612180505236735,,,,81.75,,,,
0.3561254831950438,,,,81.23,,,,
0.357000221341814,,85.62,,,,,,
0.357239652027882,,85.61,,,,,,
0.35762701279518216,,85.69,,,,,,
0.3576761652708247,,85.69,,,,,,
0.35769009245266115,,85.7,,,,,,
0.3577806260998022,,85.66,,,,,,
0.3577818551464005,,85.66,,,,,,
0.35779168759928837,,85.7,,,,,,
0.3578080753372266,,85.71,,,,,,
0.3612381095851127,,,,80.99,,,,
0.3651566517257856,,86.72,,,,,,
0.36539109807482895,,86.74,,,,,,
0.36614095538790803,,,,81.6,,,,
0.3667612769195021,,,,81.71,,,,
0.36812755326804636,,,86.93,,,,,
0.4369682843137548,,,,,86.74,,,
0.44607429871903825,,,,,,,90.47999999999999,
0.4461395449461618,,,,,,,90.47999999999999,
0.4462771668703027,,,,,,,90.49,
0.4474134432286816,,,86.51,,,,,
0.4481458085881418,,,86.59,,,,,
0.44851205944229977,,,89.38,,,,,
0.4495946933237467,,,,,,,90.57,
0.4499124832825092,,,,82.15,,,,
0.4499238355009212,,,,82.15999999999998,,,,
0.4500747948579187,,,,82.15999999999998,,,,
0.45082459066434977,,,86.95,,,,,
0.4508620587094234,,,,82.97999999999999,,,,
0.4508742678163007,,,,,,90.44999999999999,,
0.45096310578072396,,,,82.32,,,,
0.4512583280459155,,,,82.33,,,,
0.4513880785305451,,,,82.35,,,,
0.4514997330691992,,,,82.36999999999999,,,,
0.45167925901645245,,,,82.39999999999999,,,,
0.45195875043268385,,,87.17,,,,,
0.4524923170418891,,,,,,90.41,,
0.45263241688691,,,87.19,,,,,
0.45273919786714645,,,,,,,90.7,
0.45274510715447924,,,,,,90.43,,
0.45280335841646746,,,,82.49,,,,
0.4529046760865256,,,,,,,90.67,
0.45291311986358873,,,,,,,90.67,
0.4529397184028474,,,,,,,90.68,
0.45294014060973486,,,,,,,90.68,
0.45294647374249664,,,,,,,90.68,
0.4529663179160046,,,,82.54,,,,
0.45303303209052515,,,,,,90.46,,
0.4534051392987086,,,,,86.87,,,
0.4537719421433657,,,,,,,90.7,
0.4537947677926306,,,87.36999999999999,,,,,
0.4538044900460916,,,,,,,90.69,
0.4538505668417976,,,,,,,90.68,
0.45385352600187945,,,,,,,90.68,
0.45386536276266987,,,,,,,90.69,
0.4538843865320292,,,,,,,90.69,
0.4549678713994638,,,,83.64,,,,
0.4549767625661252,,,,83.64999999999999,,,,
0.4550512832824791,,,,,87.01,,,
0.45510379109831534,,89.13,,,,,,
0.45510760229697467,,,87.53,,,,,
0.4551114135155987,,,,83.49999999999999,,,90.64,
0.4551236942447532,,,,,,,90.64,
0.45512919946649144,,,,,,,90.64,
0.4551385160904853,,,,,,,90.65,
0.45523677138841534,,,,,,,90.65999999999998,
0.4552494777837248,,,,,,,90.66,
0.45533122756606903,,,,,,,90.67,
0.45541256288837695,,,87.55,,,,,
0.45565619962519777,,,,,,,90.69,
0.4556820510909463,,,87.59,,,,,
0.45581683262008,,,87.59,,,,,
0.45588720018914897,,,87.6,,,,,
0.4559478234890393,,,,,87.13,,,
0.4562887645865523,,,90.65,,,,,
0.4564172950136349,,,,,,90.75,,
0.4565250574744788,,,87.76,,,,,
0.4565602746490056,,,,,,,90.47999999999999,
0.4567805266902587,,,,,,,90.47999999999999,
0.4568340083330906,,,,,,90.79,,
0.45685608126692845,,,,,,,90.58,
0.45706495828714444,,,87.82999999999998,,,,,
0.4571337479753126,,,,82.38999999999999,,,,
0.45742001678947863,,,,81.89,,,,
0.45766730084912055,,,87.89,,,,,
0.4577423276439878,,,,,,89.96,,
0.45776164780711825,,,,,85.26999999999998,,,
0.45776377287923786,,,,,85.28,,,
0.4580090478209473,,,,,,90.84,,
0.45856494129130265,,,,83.12999999999998,,,,
0.4587504751879672,,,88.0,,,,,
0.45875260314402033,,,,,,90.71,,
0.45877430865038593,,,,,,90.7,,
0.45878154396271587,,,,,,90.71,,
0.4588032503303461,,,,,,90.71,,
0.4591076331173076,,,,82.52,,,,
0.459242198015664,,,,,,90.95,,
0.45954420769664384,,,,,,90.95,,
0.4602390060795589,,,,,,90.83,,
0.4605222301707086,,,,,,91.05999999999999,,
0.4642073059844789,,,88.54,,,,,
0.47415525744205156,,,,,,91.14,,
0.4762304750066799,,,,83.3,,,,
0.47751954019591913,,,,83.42,,,,
0.4778754653460373,,,,83.45,,,,
0.478908837397227,,,,83.58999999999999,,,,
0.47944269985273613,,,,83.67,,,,
0.4804966770252086,,,,83.8,,,,
0.4806505623214705,,,,,,91.08999999999999,,
0.48091149510158915,,,,83.82,,,,
0.48097992294757663,,,,83.81,,,,
0.48104046054434146,,,,83.77,,,,
0.48129670343343833,,,,83.81,,,,
0.4813436616563673,,,,83.84,,,,
0.48166937910941,,,,83.87,,,,
0.4816992363914816,,,,83.8,,,,
0.48196712759796245,,,,83.88,,,,
0.4820659643847691,,,,83.91,,,,
0.48210067020592295,,,,83.91,,,,
0.4822865277645607,,,,83.91,,,,
0.4824227650327304,,,88.84,,,,,
0.48243111587333876,,,88.83,,,,,
0.4825045194150275,,,,83.94,,,,
0.4825436416371789,,,88.83999999999999,,,,,
0.4826601413805405,,,88.87,,,,,
0.48268080551082804,,,88.87,,,,,
0.4827489572567958,,,88.87,,,,,
0.48278017724561106,,,,,87.39,,,
0.48295740857345115,,,88.86,,,,,
0.482987757639463,,,88.9,,,,,
0.4830211870338865,,,88.87,,,,,
0.4830361427772283,,,88.87,,,,,
0.48306517537542315,,,88.87,,,,,
0.4830884902544772,,,88.9,,,,,
0.48312280405129826,,,88.9,,,,,
0.48314172131055133,,,88.87,,,,,
0.48314876041392907,,,88.88,,,,,
0.4831531598874703,,,88.86,,,,,
0.48318835661543513,,,88.89,,,,,
0.4832798759266048,,,88.92,,,,,
0.48329923722820034,,,88.94,,,,,
0.4834629484360147,,,88.88,,,,,
0.48363109809472093,,,88.86,,,,,
0.483738082244789,,,88.88,,,,,
0.483875026858138,,,,,87.08,,,
0.4840961290617485,,,,84.15,,,,
0.485165572198651,,,,84.26,,,,
0.4859379745714407,,,89.09000000000002,,,,,
0.4866205635897485,,,,83.03,,,,
0.4867279793285342,,,89.28,,,,,
0.48681728323988205,,,89.28999999999999,,,,,
0.48682037812221135,,,,83.03999999999999,,,,
0.48698000309291856,,,89.28999999999999,,,,,
0.48722193783233814,,,,83.1,,,,
0.48737633953113146,,,,83.11,,,,
0.48761087907687184,,,89.39,,,,,
0.48761973107405554,,,,83.18,,,,
0.48766089424486503,,,,83.13,,,,
0.48770781418529396,,,,83.14,,,,
0.4877228646044247,,,,83.19999999999999,,,,
0.48794378667409455,,,,83.14,,,,
0.4880141944650038,,,,83.16,,,,
0.48806822257095916,,,89.47,,,,,
0.4880801801410344,,,89.48,,,,,
0.48808638043821184,,,89.47,,,,,
0.48811251082973883,,,89.47,,,,,
0.4881324414062731,,,89.49,,,,,
0.4881630026605377,,,,83.2,,,,
0.4882165986154823,,,,83.18,,,,
0.4882294445005011,,,89.51,,,,,
0.4882400757454668,,,89.52,,,,,
0.4882489352322994,,,89.51,,,,,
0.48834285227810215,,,89.52,,,,,
0.488491283097348,,,89.5,,,,,
0.4885546521351978,,,,83.24,,,,
0.48855553845370636,,,89.53,,,,,
0.48897488546060686,,,89.59999999999998,,,,,
0.4890072550389495,,,,82.58,,,,
0.48926271368686036,,,,83.27,,,,
0.48928311867799335,,,,,86.58,,,
0.4901961485582502,,,,83.39,,,,
0.4916294231660192,,,,82.83,,,,
0.4926879189601816,,,,,,90.62,,
0.49569210759171445,,,,83.39,,,,
0.49584558804831325,,,90.99999999999999,,,,,
0.49626636653558376,,,,,,91.44,,
0.4962721874721321,,,,,,91.44,,
0.496275769609442,,,,,,91.42,,
0.49658703327062637,,,90.68,,,,,
0.49665333348100305,,,90.69,,,,,
0.4966555734555562,,,90.69,,,,,
0.49667125346516805,,,90.68,,,,,
0.4966837977094152,,,90.69,,,,,
0.49694951627573314,,,90.72,,,,,
0.49700464340900297,,,90.72,,,,,
0.49701764145469407,,,90.73,,,,,
0.49702033073370755,,,90.72,,,,,
0.4970333290518181,,,90.73,,,,,
0.4970369148344682,,,90.73,,,,,
0.49704587936624667,,,90.73,,,,,
0.4970808420660553,,,90.73,,,,,
0.49899507370258966,,,,,,91.16,,
0.5015786095922643,,,,,,91.37,,
0.5033018521881458,,,,,,91.24,,
0.5039946096833188,,,,,86.93999999999998,,,
0.5041113379311009,,,92.03,,,,,
0.5041932394937365,,,,,86.91,,,
0.504447145762875,,,,,,91.53,,
0.504492867048868,,,,,86.94,,,
0.5045358747552122,,,,,86.97,,,
0.5046332170653092,,,,83.88,,,,
0.5046726103241004,,,92.30999999999999,,,,,
0.504716986810253,,,92.3,,,,,
0.5047292134449362,,,,,87.0,,,
0.5047536673104003,,,,,86.96,,,
0.5048030303121502,,,,,86.93,,,
0.505146396559115,,,,,87.04,,,
0.5051726764197844,,,,,87.04,,,
0.5055298109957875,,,92.39,,,,,
0.5055551975679866,,,,,87.05,,,
0.5055665311355677,,,,,87.09,,,
0.5056159474841158,,,92.39999999999999,,,,,
0.505681689856674,,,92.7,,,,,
0.5057197777196236,,,,,87.09999999999998,,,
0.505850379308652,,,,,,,90.92,
0.5059360989147019,,,,,87.11,,,
0.5059583241093388,,,,,86.66,,,
0.5059796427695809,,,92.73,,,,,
0.5060458705427069,,,92.53,,,,,
0.5060603869972771,,,,,,91.69999999999999,,
0.5060612942849794,,,,,87.11,,,
0.5060835231751613,,,,,,91.71,,
0.5060989476886653,,,92.73999999999998,,,,,
0.5061524822748447,,,92.44,,,,,
0.5062169102972518,,,,,,91.71,,
0.5064882944353035,,,,,,91.71,,
0.5068020056137414,,,,84.63000000000001,,,,
0.5070558849477369,,,92.5,,,,,
0.507220339034143,,,,84.71,,,,
0.5072653202968949,,,,,,,91.02999999999999,
0.5073093954513621,,,,,,,91.03,
0.5075661731096024,,,,,,,90.87,
0.5081809768910479,,,,,,,90.90999999999998,
0.5085090469813076,,,,84.83,,,,
0.5086346705368174,,,,84.86,,,,
0.508806754143259,,,,84.89,,,,
0.5090663195411713,,,,,,91.23645161290321,,
0.509191124869568,,,,84.90000000000002,,,,
0.5092189128069902,,,93.09,,,,,
0.5092366794016057,,,,84.91,,,,
0.5093496665091912,,,93.09,,,,,
0.5095939222541015,,,,,,,90.84999999999998,
0.509718359020688,,,,,86.66,,,
0.5104800124221878,,,,,,,90.87,
0.5108844112989981,,,,,87.93,,,
0.5109364602868485,,,,,87.94,,,
0.5112237073521337,,,,,87.96,,,
0.5112346696577024,,,,,87.97,,,
0.5112488295377815,,,,,88.36,,,
0.5112757797200695,,,,,87.97,,,
0.5112817180250571,,,,,87.97,,,
0.5125755531488798,,,,84.65,,,,
0.5179574364734814,,,94.01999999999998,,,,,
0.5190854862319205,,,94.79,,,,,
0.5197194233211888,,,,85.47,,,,
0.5200608510759903,,,,85.5,,,,
0.5211374213800124,,,94.71,,,,,
0.5217077700224786,,,,,,91.14,,
0.5217651989342773,,,94.74999999999999,,,,,
0.5217874306445378,,,94.75,,,,,
0.5227922405816823,,,,85.53999999999999,,,,
0.523638644107876,,,,84.89999999999999,,,,
0.5239544301050494,,,,,,92.12,,
0.5239813708517225,,,,84.91,,,,
0.5253179906681045,,,,,,91.86,,
