0.14768660810404466,98.81,,,,,,
0.14773007684052852,,,,,69.05,,
0.14779199254394326,,69.57,,,,,
0.1477988161779593,,67.38,,,,,
0.14795010549661458,85.76,,,,,,
0.1479580122877424,,,62.88,,,,
0.14806608268371946,,,,,69.13,,
0.14808585386015172,99.75,,,,,,
0.14820185847952816,,,,,70.15,,
0.14844844614925234,,,,,,73.15,
0.14845899771686355,,,64.02,,,,
0.14853286411937394,98.80000000000001,,,,,,
0.14924035212724385,,,64.18,,,,
0.14924167288214885,,,,,,72.28,
0.14991168678245526,,,,,68.52,,
0.15005451258389657,93.61999999999999,,,,,,
0.15020266570969798,,,,,67.71,,
0.15050173380611276,,,,,68.25,,
0.15052291266380569,,,62.650000000000006,,,,
0.1505387973187844,,70.11,,,,,
0.15061160760001968,,,,,68.27,,
0.15062749470423697,,,,,68.25,,
0.15063279050313705,,,,,68.25,,
0.15077844407849694,,,69.32,,,,
0.1507877141903633,,,69.32,,,,
0.1510738367823341,,,,,68.39,,
0.15123020459663183,,70.4,,,,,
0.15123285526470287,93.9,,,,,,
0.15141445508735218,93.75,,,,,,
0.15160009074608727,,,,66.79,,,
0.1521520472013651,,,,,68.65,,
0.15277097322689426,87.76999999999998,,,,,,
0.15345176207058442,,,62.47,,,,
0.15348768536547097,94.73,,,,,,
0.15410005585844266,,,,,69.28,,
0.15432919621749397,,,,,69.24,,
0.15449444688171066,,,,,69.03,,
0.15484376118754883,,,,,68.18,,
0.1549451285569423,,,,,68.19,,
0.15498914887694637,,,67.51,,,,
0.15501182732111185,,,,,69.13,,
0.15507719958463428,,,,,68.21,,
0.15573266516575512,,,,,68.79,,
0.1558542282881452,,,67.68,,,,
0.1559891799412756,,,,,67.87,,
0.15783489505963444,,,,,68.93,,
0.15832307252144928,,,,,,73.77,
0.15857368290967155,82.64,,,,,,
0.15892447173325253,,,,,,73.82,
0.1595735552293287,,,65.27,,,,
0.16168844445270536,,,,65.34,,,
0.162540121811521,,75.89,,,,,
0.16263506416611273,,75.92,,,,,
0.1628528967828511,,67.24,,,,,
0.16295973251926155,90.9,,,,,,
0.16343464522223927,,,,,67.26,,
0.163945620460612,,62.66,,,,,
0.16404407536486953,,69.64,,,,74.42,
0.1642094086747572,,,,,67.47,,
0.16554599419324978,,,,,68.39,,
0.1656954480758448,,,,64.33,67.77,,
0.16607196996198614,,,61.71,,,,
0.16608055775474262,,61.18,,,,,
0.16681893653788493,,,,,68.06,,
0.167177112123702,,,,,67.62,,
0.16718119904524587,,,63.99000000000001,,,,
0.16720027172422314,,,,65.71,,,
0.16747008066050784,,63.70000000000001,,,,,
0.1678532055234787,,,,,68.15,,
0.1680291726966172,,,,,67.56,,
0.16969324794572627,,,,,67.77,,
0.1698437673648685,,,63.2,,,,
0.17000253890550954,,,,,,73.9,
0.17006861738984513,,73.11,,,,,
0.17072576802537198,,,,,67.7,,
0.17113983526747067,,,,65.59,,,
0.17134011851619335,,,,65.3,,,
0.1716145903508166,,,,,68.37,,
0.17207599271906382,,,,,67.54,,
0.17239204320968127,,,,,67.62,,
0.17254600777398,,,,,,73.7,
0.17268763588517988,,,,,69.1,,
0.17280591469478912,,,,,68.55,,
0.17306456078116716,,,,,67.15,,
0.1732346824196791,,72.29,,,,,
0.173327451051712,,,,,,73.99,
0.1733701302206172,,,,,,73.82,
0.17337150701969484,,,,,,73.83,
0.1734954321690303,,,,,69.03,,
0.1735271061290975,,,,,,73.83,
0.17354914119673848,,,61.400000000000006,,,,
0.17376540420372333,,,,,,74.05,
0.17391421739247814,,,,,,73.7,
0.17394040139370204,,,,,68.8,,
0.173941779531386,,,,,68.81,,
0.1741485368348008,,,,,,73.7,
0.17429744719477958,,,,,,73.38,
0.17477200612291166,,,,,,73.99,
0.1748410146396937,,,62.54,,,,
0.1748548173159501,,,,,67.8,,
0.17488104329436638,,67.45,,,,,
0.1748893254255448,81.72999999999999,,,,,,
0.17492797691501516,,,,,69.38,,
0.17500666816284172,,,,,68.68,,
0.17501357140674956,,,,,68.68,,
0.17510055923035606,,,,,,72.98,
0.1751323198992205,,,,,,72.82,
0.17544311266739765,,,63.86,,,,
0.17599880518521394,,,,,,74.11,
0.17606657477666499,,,,,67.71,,
0.17609562127839262,,,,,68.34,,
0.17624087531140975,,66.48,,,,,
0.1766851602351016,,,,,68.13,,
0.1766990062776892,,,,64.54,,,
0.17670869870138417,,,,64.54,,,
0.17695521685399873,,,,,67.77,,
0.1769704545106805,,,,,,74.0,
0.1771727371502767,,,62.25,,,,
0.1771948079392316,,73.79,,,,,
0.17775364691416762,,,,,67.69,,
0.17781329539204105,,,,,67.67,,
0.1778368790149516,,,,,,74.13,
0.17826432239197088,,,,,68.59,,
0.17926427715126558,,73.84,,,,,
0.17928598548040076,,72.09,,,,,
0.17976648680503127,,72.2,,,,,
0.18002318601655243,,72.24,,,,,
0.18017263910781245,,70.42,,,,,
0.18024180794161104,,,,65.44,,,
0.18027999696005947,,70.46,,,,,
0.18117583692213923,,,,,68.34,,
0.18163223587270028,,,,,,72.14,
0.18202764445530994,,74.85,,,,,
0.18251393001409566,,,,,67.5,,
0.1836000378752014,,,,65.25,,,
0.18405270455398526,,,62.07,,,,
0.1843415830620203,,,61.06,,,,
0.18479060603224307,,,,64.22,,,
0.18488890943980762,,69.81,,,,,
0.1850054154747487,,,62.35,,,,
0.18510231580843528,,,,,67.06,,
0.18588512093656462,,,62.51,,,,
0.18623680608112436,93.41,,,,,,
0.18626072824546092,,66.4,,,,,
0.18632264891611627,93.49,,,,,,
0.18691685291370286,,64.42,,,,,
0.18751870341957888,,,,,66.6,,
0.18760815717145674,,78.57,,,,,
0.18771334300923792,,,,,68.11,,
0.1881042252550562,,,,,67.06,,
0.18893340783982704,,64.86,,,,,
0.19077955574396332,,,63.61,,,,
0.19339005118449926,,,60.63,,,,
0.19344356205395052,,76.58,,,,,
0.19368235089486396,,,72.67,,,,
0.19599220096402803,,70.46,,,,,
0.19668184059240534,,64.26,,,,,
0.19814000745243088,,,,,68.58,,
0.1986761937060728,,68.73,,,,,
0.200495290056812,,,74.49,,,,
0.20155111457053643,,68.27,,,,,
0.20167410369417516,,,,67.86,,,
0.20219279966659176,,81.43,,,,,
0.20427483157356274,,,68.43,,,,
0.20610772954240275,,,71.22,,,,
0.20883624758808383,,,66.94,,,,
0.20896471515582338,,,,63.730000000000004,,,
0.20927618486032284,,,67.05,,,,
0.20948094837128983,,76.11,,,,,
0.20988510700569574,,,66.01,,,,
0.21060489891449086,,,68.52,,,,
0.22119506148717138,,,,,67.19,,
0.2214472171942543,,,68.7,,,,
0.2219867000159752,,67.34,,,,,
0.22491405186402735,,,69.46,,,,
0.22573625891285354,,,66.58,,,,
0.22848829250657232,,,68.02,,,,
0.23211815191664775,,,,65.13,,,
0.23324837622297134,,,,66.51,,,
0.23349176849826492,,,,67.47,,,
0.23354248731507155,,,65.07,,,,
0.23554413363645343,,,65.28,,,,
0.23653210449520645,,,,66.12,,,
0.23752749078925972,,,,65.38,,,
0.239398714566476,,,65.61,,,,
0.2436956475390224,,,64.88,,,,
0.2446848991271795,,,65.02,,,,
0.24525025972362546,,,66.77,,,,
0.24685169945886654,,,65.43,,,,
0.24713159732614987,,,,69.32,,,
0.2505243676041431,,,75.97,,,,
0.251699751366913,,,74.88,,,,
0.2534095724679635,,,64.98,,,,
0.2538511141362756,,,65.03,,,,
0.25551529935071926,,,65.37,,,,
0.25639865888417446,,,67.18,,,,
0.2571718661698643,,,65.67,,,,
0.25749495573046177,,,78.9,,,,
0.25856422992649986,,,67.59,,,,
0.25868190830562243,,,67.63,,,,
0.25994064534159866,,,74.84,,,,
0.26150984379067665,,,73.75,,,,
0.2656043260656964,,,,68.55,,,
0.26609086388832615,,,72.95,,,,
0.26631386394954104,,,,69.08,,,
0.27853753902445266,,,,68.94,,,
0.2787812981722726,,,,68.98,,,
0.2815568819022034,,,,,,,76.14
0.2847780662688526,,,68.84,,,,
0.2865918416041695,,,71.0,,,,
0.28972499545665054,,,71.54,,,,
0.29143146960205124,,,,68.14,,,
0.29334316274137007,,,72.67,,,,
0.30736638431342245,,,79.16,,,,
0.30894223808634935,,,,71.4,,,
0.31893288007918175,,,,70.03,,,
0.32414339436674844,,,,70.1,,,
0.3431817757096671,,,,71.53,,,
0.343291601740906,,,,71.54,,,
0.34552495948799855,,,76.35,,,,
0.35727874659832026,,,,,,,76.36
0.3614333169961337,,,75.98,,,,
0.3619061238108856,,,,,74.01,,
0.36302764787998076,,,,,73.27,,
0.36303693716513297,,,,,73.89,,
0.3636844025187249,,,,71.48,,,
0.36406108265528125,,,82.59,,,,
0.36487560864921664,,,,,73.79,,
0.3673717747118266,,,,,73.87,,
0.37028849140372344,,,,,74.14,,
0.37097419141084664,,,,74.83,,,
0.3712405155864338,,,88.22,,,,
0.37164960296459193,,,,,73.35,,
0.37165587440204395,,,,,73.32,,
0.37178758783727406,,,,,73.37,,
0.37180170149137703,,,,,73.37,,
0.371869137402983,,,,,,74.4,
0.37213580942863134,,,,,74.11,,
0.37290346200489655,,,,,,,75.78
0.3731061147848058,,,,,74.68,,
0.3736185117988109,,,,,74.21,,
0.3742146935615751,,,,,75.27,,
0.3745326588959754,,,,,72.18,,
0.3762130744829453,,,,,72.9,,
0.37665672032186226,,,,,,75.35,
0.37821727595355403,,,,,73.59,,
0.37938962009310884,,,,72.59,,,
0.37983848990475666,,,82.3,,,,
0.3810644554290219,,,,,72.95,,
0.38138082827594477,,,,,73.5,,
0.38505274165419157,,,,,71.71,,
0.3853661465001612,,,,,71.75,,
0.38841001598985536,,,,,73.1,,
0.39727577799150926,,,,,73.88,,
0.39840907660717995,,,,71.55,,,
0.3986503024581278,,,85.37,,,,
0.3986877977310954,,,,,73.83,,
0.39869920973494666,,,,,74.21,,
0.3990693856802918,,,,,,,74.45
0.3990905911157747,,,,,73.86,,
0.4003755340390449,,,79.55,,,,
0.40096900356079623,,,83.02,,,,
0.40184459384473414,,,82.09,,,,
0.4023245867232583,,,,,72.3,,
0.40257372278130354,,,,,,,74.33
0.4032035136215981,,,83.34999999999998,,,,
0.40358756982848143,,,,72.07,,,
0.40412954499182097,,,,,71.39,,
0.4052888044154175,,,,71.67,,,
0.40604623314355615,,,,,72.03,,
0.40613355456501243,,,,,,,74.71
0.4071096560554963,,,,,72.85,,
0.40726807049474867,,,,,,,74.61
0.40728292367718333,,,,71.09,,,
0.4076394941412871,,,,,72.14,,
0.40799294126205443,,,,,72.17,,
0.4081499022509276,,,,,71.36,,
0.4082457482713784,,,,72.63,,,
0.4091668653200511,,,,,,74.72,
0.4091949973577593,,,,,,,76.54
0.4096585102258976,,,80.7,,,,
0.40992351164949303,,,,,72.35,,
0.4118128736156883,,,,,,74.69,
0.4133676310545136,,,77.16,,,,
0.4141871252404117,,,,,72.79,,
0.419547164454539,,,81.14999999999999,,,,
0.42872790829471796,,,,71.8,,,
0.4289269592077076,,,,,71.75,,
0.4293763035614102,,,,,71.82,,
0.4297799330386398,,,,,,73.8,
0.4310741045948212,,,,71.3,,,
0.43808849277540296,,,79.96,,,,
0.4408962374597001,,,,,71.78,,
0.4523800878689954,,,81.76,,,,
0.4525875426092345,,,,,72.79,,
0.46026438086615573,,,,71.86,,,
0.5823035174607192,,,,,,,77.89
0.5829153682991799,,,,,,,77.61
0.5829780113047243,,,,,78.76,,
0.5830478193516286,,,,,,,77.47
0.5836853262504893,,,,,,,77.72
0.5857697552930727,,,,,,,77.9
0.588490253477659,,,,,,,77.55
0.5888688388773509,,,,,,,77.81
0.5910953213842076,,,,,79.07,,
0.6007848419396482,,,,,,,78.19
0.6009953616877237,,,,,79.83,,
0.6033459539564852,,,,,77.58,,
0.6053978061092267,,,,,,77.59,
0.6054419896471925,,,,,78.85,,
0.6060718694217682,,,,,,77.84,
0.6087627006069631,,,,,,,77.47
0.6101226108368152,,,,,78.55,,
0.6133177071989693,,,,,77.17,,
0.6164844465330448,,,,,,,77.95
0.6191672391579406,,,,,,,77.47
0.6309165867711697,,,,,,,77.90000000000002
0.6344924609035241,,,,,78.87,,
0.6365655502951664,,,,,,,77.88
0.6401816384008698,,,,,,79.17,
0.641475874408336,,,,,,75.86,
0.6419494631411664,,,,,78.31,,
0.6444064925866633,,,,,77.46,,
0.6450305975691148,,,,,,77.98,
0.6451040528313414,,,,,77.5,,
0.6569714113253997,,,,,76.38,,
0.6571224305724885,,,,,76.39,,
0.6645008340338108,,,,,77.04,,
0.6675282229151729,,,,,77.11,,
0.688453750236685,,,,,79.3,,
0.8143880976140798,,,,,85.33,,
0.8164788692419038,,,,,,80.65,
0.8180372015862374,,,,,85.10999999999999,,
0.8221802614600902,,,,,,,79.68
0.833144863127093,,,,,83.97,,
0.8340463188397824,,,,,,80.39,
0.8410039915267791,,,,,,,77.57
0.8422673705663244,,,,,,80.06,
0.8669800081447003,,,,,,78.9,
0.86944060495098,,,,,,,77.75
0.8747129345818923,,,,,,,79.5
0.8755106370757975,,,,,,79.67,
0.8768504572476927,,,,,,80.01,
0.8773701798520634,,,,,,80.18,
0.8775552353280796,,,,,84.37,,
0.8857872926223285,,,,,,80.57,
0.8916889826851344,,,,,,80.49,
1.0389392078947726,,,,,,83.37000000000002,
1.0445368272196003,,,,,89.34,,
1.0466988453207349,,,,,89.45,,
1.0558764372575067,,,,,88.99,,
1.0585285409264062,,,,,89.13,,
1.060739141335794,,,,,90.2,,
1.0664952240999268,,,,,,83.23,
1.069929104928156,,,,,89.64,,
1.0884771752650049,,,,,,82.64,
1.0899636462434645,,,,,,,81.41
1.1012768759149312,,,,,,82.19,
1.1092374052161444,,,,,,,81.01
1.110627360531503,,,,,,83.24,
1.1108922037714604,,,,,,,79.66
1.1110060820430787,,,,,,,79.66
1.1311712206638362,,,,,,,81.45
1.1481123462757101,,,,,,83.99,
1.2642568935301122,,,,,,85.52,
1.2725051869930892,,,,,,85.93999999999998,
1.273696177348302,,,,,95.39660606060606,,
1.281380965526052,,,,,,85.59,
1.2843567251461985,,,,,,86.23,
1.285889319525038,,,,,,86.26,
1.2873088667528219,,,,,,84.05,
1.2877510377810646,,,,,93.69,,
1.2894034959191383,,,,,94.97,,
1.2936042844528033,,,,,,85.42,
1.3015780770085006,,,,,,86.5,
1.3062730627306274,,,,,,85.79,
1.310202431488059,,,,,,85.55,
1.3357718791751925,,,,,,,82.88
1.3371420959022888,,,,,93.14,,
1.3395151120978666,,,,,,85.73,
1.3423784276316328,,,,,,85.31,
1.342427809302952,,,,,93.33999999999999,,
1.3440338478487632,,,,,,85.78,
1.3450040275444173,,,,,,,81.54
1.345798908734348,,,,,,,81.36
1.3645329515400793,,,,,,,83.25
1.370210249500182,,,,,,83.94,
1.3724398408567358,,,,,,84.72,
1.3733745351152629,,,,,,84.42,
1.3790293322421516,,,,,,85.66000000000001,
1.5180267826485063,,,,,98.12,,
1.5838973863877936,,,,,98.77,,
1.7436504497871956,,,,,,91.67,
1.7590393025148643,,,,,,,84.89
1.7608928727550488,,,,,,87.83,
1.761461503500728,,,,,,,84.18
1.802173552618981,,,,,,,84.45
1.8149884057665036,,,,,,,84.94
1.818588591762675,,,,,,88.52,
1.9532701787864335,,,,,103.8,,
2.053506835157608,,,,,,91.01,
2.162998341685155,,,,,,,87.68
2.2157110453932067,,,,,110.58,,
2.2168267612413737,,,,,,,87.46
2.2872453705606044,,,,,,92.61,
2.3186561812934463,,,,,,,90.53
2.428473472186509,,,,,106.33,,
2.498150644359349,,,,,111.36,,
2.502631059697676,,,,,,97.09999999999998,
2.6586272144698704,,,,,,,91.14
2.672858493944375,,,,,,,91.41
2.678841716685502,,,,,,97.32,
2.683300605672743,,,,,,98.1,
2.6834786772628068,,,,,,,89.99
2.733973087388973,,,,,,100.23,
2.748319113147698,,,,,112.73,,
2.7569577095707323,,,,,,95.66,
2.7634218913547146,,,,,,,92.73
2.7710545636241717,,,,,,98.85,
2.771303444967844,,,,,,98.85,
2.7815761609438816,,,,,113.27,,
2.800836183960471,,,,,,,93.88
2.8068091920166456,,,,,113.80999999999999,,
2.8118653839739647,,,,,,,90.99
2.813446211341189,,,,,,99.41,
3.2014109738520524,,,,,120.83,,
3.6929904321657565,,,,,123.4,,
