-0.13197292658279092,,,,,,77.79,,,
-0.1319289216456475,,,,,,78.285,,,
-0.13175994343242392,,,,,,78.26,,,
-0.13166434589490839,93.53,,,,,,,,
-0.13162528658536488,,,,,,78.24,,,
-0.1316004014090305,,,,,,78.24,,,
-0.13140443737677887,,,,,,78.2,,,
-0.13128763153391143,,,,,,78.17,,,
-0.13123223587114297,,,,,,78.13,,,
-0.13122665063026906,,,76.97999999999999,,,,,,
-0.13118649516288083,98.33,,,,,,,,
-0.13084910306234898,97.86000000000001,,,,,,,,
-0.13051553125327142,,,,,,77.96,,,
-0.130185183574417,,,,,,77.9,,,
-0.13017852563868382,,,,,,77.9,,,
-0.12914804204612595,,,,,74.48,,,,
-0.1289483898436775,95.31,,,,,,,,
-0.12735700871944877,,,,74.8,,,,,
-0.1272531269647713,,,,,,77.63,,,
-0.1270806469240242,,,,,,77.6,,,
-0.12700352690575134,,,,,,77.6,,,
-0.12687394679169828,,,,,,77.54,,,
-0.12677742272547787,,,,74.61,,,,,
-0.1264393440537862,,,,,,77.15,,,
-0.12641003971514675,88.27,,,,,,,,
-0.12640988708323642,88.27,,,,,,,,
-0.12598826691689047,94.0,,,,,,,,
-0.1259163019406756,88.0,,,,,,,,
-0.1258975065876734,93.97,,,,,,,,
-0.12524711768925278,,,,,,77.14,,,
-0.12493909576106488,,,,,74.23,,,,
-0.12477780296472762,,,,,74.22,,,,
-0.12458533795995819,,,,,74.07,,,,
-0.12407066086941598,93.55,,,,,,,,
-0.12339511768167677,,78.9,,,,,,,
-0.1223276141725187,97.16000000000001,,,,,,,,
-0.12208430691932626,,,,,,77.77,,,
-0.12100216571543321,,,75.16,,,,,,
-0.12091984242826281,,,,76.52,,,,,
-0.1208593532196075,,,75.02999999999999,,,,,,
-0.12084612474043821,92.18999999999998,,,,,,,,
-0.12077863843779946,,,74.98,,,,,,
-0.12072809124948591,92.02,,,,,,,,
-0.12064408086083533,96.13,,,,,,,,
-0.1206421476895041,96.13,,,,,,,,
-0.12063173815930639,,,,75.67,,,,,
-0.12063054848302002,96.12000000000002,,,,,,,,
-0.12062207194630514,,,,74.76,,,,,
-0.12033228432958243,,,,75.86,,,,,
-0.12026084942536963,,,73.96,,,,,,
-0.1202400120594792,,,73.97,,,,,,
-0.12023688636945784,95.8,,,,,,,,
-0.12020815874963986,,,73.95,,,,,,
-0.12020681907391617,,,73.94,,,,,,
-0.11991214015196072,91.14,,,,,,,,
-0.11981590611143977,,,74.72,,,,,,
-0.11976092706779162,,,74.69,,,,,,
-0.11974170513141491,,,,76.5,,,,,
-0.11969118766863418,,,74.68,,,,,,
-0.11957657051031878,,,,,,77.53,,,
-0.11952424508516746,,,,,,78.08,,,
-0.11914033517387823,,72.38,,,,,,,
-0.1190639308858219,,,,73.46,,,,,
-0.11896960106265819,90.09,75.1,73.73,74.05,,,,,
-0.11887002536468183,,,,74.84,,,,,
-0.11850601687450713,,,,77.09,,,,,
-0.11841679863571608,,,,74.67,,,,,
-0.11837868483801217,,,,74.66,,,,,
-0.11834520176330965,,,,74.62,,,,,
-0.11788664639841595,,,,74.81000000000002,,,,,
-0.117539795985383,,,,,,78.71,,,
-0.11748468199493944,,,,,,78.7,,,
-0.11741023722654986,,,,76.14,,,,,
-0.11727839274049756,,,70.32,,,,,,
-0.1171611978764332,,,,76.18,,,,,
-0.11715760061092695,,,,74.68,,,,,
-0.11714051319942842,,,,76.19,,,,,
-0.11713751533973571,,,,74.7,,,,,
-0.11713436756514661,,,,74.71,,,,,
-0.11710903465720568,,,,73.53,,,,,
-0.11706316190548638,,,,76.09,,,,,
-0.11686777455604347,,,74.19,,,,,,
-0.11686072520000557,,72.86,,,,,,,
-0.1168341766151616,,,,76.07,,,,,
-0.11680837646110898,,,,76.08,,,,,
-0.1167467199879878,82.31000000000002,,,,,,,,
-0.11673606799773417,,,74.11,,,,,,
-0.11672661601660006,,,,76.01,,,,,
-0.11671851415747347,,74.46,,,,,,,
-0.11671296279781851,,,,76.02,,,,,
-0.11670846164416904,,,,76.04,,,,,
-0.11662428162017902,,,,75.45,,,,,
-0.11661287631866757,,72.8,72.08,,,,,,
-0.11655044208155663,,,,,,78.1,,,
-0.1165456390823899,,,,75.44,,,,,
-0.1165301790742358,,,,75.4,,,,,
-0.11648904981625519,,,,75.4,,,,,
-0.11646232875723117,,,,,,78.02,,,
-0.11644986838501314,,74.4,,,,,,,
-0.11642329509202021,93.00999999999999,,,,,,,,
-0.11638365737980227,,,,,,78.05,,,
-0.11635527819684821,,,,,,78.01,,,
-0.11634221415072576,,,,,,78.01,,,
-0.11631368213225357,,,,,,78.04,,,
-0.11616919173162688,,,,75.19,,78.28999999999999,,,
-0.11616228144350416,,,,75.33,,,,,
-0.11614966237766955,,,,,,77.94,,,
-0.1161134556768294,,,,,,77.94,,,
-0.11587721302734522,,,,76.56,,,,,
-0.11575994651027854,,,,77.29,,,,,
-0.11567919494154899,,,,76.7,,,,,
-0.11564791290356435,,,74.97000000000001,,,,,,
-0.11530592210813062,,,73.68,,,,,,
-0.11504951893581294,,,,75.6,,,,,
-0.11497526526063462,90.66,,,,,,,,
-0.11441849312175656,,,,76.02,,,,,
-0.11428092556280633,,,,,,79.95,,,
-0.11419552770949692,,,,,,79.95,,,
-0.11418043803777334,,,74.67,,,,,,
-0.11412203616324212,,,72.39,,,,,,
-0.11398981122360219,,,,,,79.87,,,
-0.11390450821529796,,,,,,79.85,,,
-0.11385301650397639,96.29,,,,,,,,
-0.11379668587228309,,,,75.07,,,,,
-0.11378173364403243,,,,,,79.82,,,
-0.11368974368589158,,,,,,79.8,,,
-0.11355134515173959,,,74.43,,,,,,
-0.11339703120995903,,,74.96,,,,,,
-0.11323676595402177,,,,76.26,,,,,
-0.11260072835001755,,74.82,,,,,,,
-0.11243093389846448,,,,,,79.1,,,
-0.11228350387163899,90.4,,,,,,,,
-0.11212920295838558,,,,76.59,,,,,
-0.10612619847848925,92.69,,,,,,,,
-0.10548237808885963,,75.89,,,,,,,
-0.10508273424072212,83.34,,,,,,,,
-0.10493285275112652,,75.85,,,,,,,
-0.10492114355274706,,75.85,,,,,,,
-0.10488462737465931,,75.62,,,,,,,
-0.10487615273016215,,75.62,,,,,,,
-0.10479555854645661,,75.59,,,,,,,
-0.10478107162870454,,75.58,,,,,,,
-0.10473144267535162,,75.78,,,,,,,
-0.10470123105302453,,75.55,,,,,,,
-0.1044438872095299,,75.63,,,,,,,
-0.10413808953312853,88.71,,,,,,,,
-0.10396874642987552,,,,74.77,,,,,
-0.10348985538429345,,75.27,,,,,,,
-0.10208173715411373,,,,73.75,,,,,
-0.10199304010067356,,,,73.71,,,,,
-0.10187345742448406,,,,74.55,,,,,
-0.10139294462126647,,,,,,77.43,,,
-0.10120127905971821,,,,74.09,,,,,
-0.10066965521058169,,,,73.34,,,,,
-0.0985876428500232,,74.09,,,,,,,
-0.09681986801759246,81.28,,,,,,,,
-0.09493662293702121,,75.62,,,,,,,
-0.09455556259790121,82.96,,,,,,,,
-0.09403419776989541,,,71.78,,,,,,
-0.09401825553215104,,,71.78,,,,,,
-0.09351207415768537,,,,73.32,,,,,
-0.09258051951859303,,,70.59,,,,,,
-0.09127591676716507,75.87,,,,,,,,
-0.09122779668528835,79.9,,,,,,,,
-0.09102668535888714,79.77,,,,,,,,
-0.09076698351105916,,74.64,,,,,,,
-0.09061672100523233,79.44,,,,,,,,
-0.08959774382089758,,73.98999999999998,,,,,,,
-0.08951869091671816,,73.94,,,,,,,
-0.08931631434169962,,73.85,,,,,,,
-0.08925257319879454,,73.82,,,,,,,
-0.0892265484155782,82.62,,,,,,,,
-0.0890733826716883,,,70.1,,,,,,
-0.08899135400236746,,73.86,,,,,,,
-0.08854529296939284,,73.95,,,,,,,
-0.08826860012254345,82.93,,,,,,,,
-0.08732677166352443,76.37,,,,,,,,
-0.08716955960664452,,,71.93,,,,,,
-0.08701599801578142,,,73.57,,,,,,
-0.0869476117593031,79.69,,,,,,,,
-0.08684570803954572,,,73.52,,,,,,
-0.0868126616468421,,,73.6,,,,,,
-0.08674702503615384,,,72.7,,,,,,
-0.08674548053169684,73.87000000000002,,,,,,,,
-0.0860805498139412,,,72.48,,,,,,
-0.08602826643765471,,72.71,,,,,,,
-0.08562728000531006,,73.59,,,,,,,
-0.08530357249934706,,75.27,,,,,,,
-0.08525817317587359,,75.38,,,,,,,
-0.0852378737269136,,75.37,,,,,,,
-0.08508381648814511,73.56000000000002,70.29,,,,,,,
-0.08446536083169875,77.71,,,,,,,,
-0.08435622612331695,77.63,,,,,,,,
-0.08417655515724776,77.51000000000002,,,,,,,,
-0.08324663789192899,76.67,,,,,,,,
-0.08321255224627355,,74.77,,,,,,,
-0.08303523488052467,76.55,,,,,,,,
-0.08279756255150772,76.21,,,,,,,,
-0.08273586597887717,76.32,,,,,,,,
-0.0826481366120394,76.31,,,,,,,,
-0.08236036626056575,,70.46,,,,,,,
-0.08235646780651584,,70.47999999999999,,,,,,,
-0.0823196647679747,,,72.14,,,,,,
-0.08217117507584837,,,72.15,,,,,,
-0.0821352932577738,,73.47,,,,,,,
-0.08210596168778272,,,71.41,,,,,,
-0.08198253012754841,,,72.02,,,,,,
-0.08197222965994722,75.78,,,,,,,,
-0.08191042199987453,75.47,,,,,,,,
-0.08181582143562183,,,71.96,,,,,,
-0.08178974821654661,,,71.98,,,,,,
-0.08178646944346901,,72.97,,,,,,,
-0.08171151967390555,,73.93,,,,,,,
-0.0815656448404144,75.18,,,,,,,,
-0.08153018431988335,75.12,,,,,,,,
-0.08150300127398935,75.13,,,,,,,,
-0.08133502435738105,75.07,,,,,,,,
-0.0812792268045972,,71.0,,,,,,,
-0.08111398253538005,74.91,,,,,,,,
-0.08103829738860013,81.15,,,,,,,,
-0.08074059623164931,76.19,,,,,,,,
-0.0805739057680196,81.81,,,,,,,,
-0.08037489368963469,,73.3,,,,,,,
-0.07988427670469744,,,72.05,,,,,,
-0.07973515459426894,77.01,,,,,,,,
-0.07968418169692948,76.99,,,,,,,,
-0.07964088951003656,76.94,,,,,,,,
-0.07790097476112512,,71.2,,,,,,,
-0.07785310541505153,,71.18,,,,,,,
-0.0770201081424774,,,71.37,,,,,,
-0.07688962403423849,,72.91,,,,,,,
-0.07272421654890548,,,,,73.42,,,,
-0.07261039097902833,,,,,73.41,,,,
-0.07184932503195374,,,,,73.81,,,,
-0.07151005993058668,,72.74,,,,,,,
-0.07150131990307829,,,,,73.0,,,,
-0.07127554899857336,,,,,73.66,,,,
-0.07124656769709559,,72.63,,,,,,,
-0.07095383621225815,,72.42,,,,,,,
-0.07083607859037389,,,,,74.31,,,,
-0.07009725261078648,,71.13,,,,,,,
-0.07003640384768206,,67.89,,,,,,,
-0.07002586849861425,,,,,72.29,,,,
-0.06961527576687809,,,,,73.72,,,,
-0.06946305988292834,,,,,73.33,,,,
-0.06941944801683975,,,,,72.63,,,,
-0.06918825261418482,,70.77,,,,,,,
-0.06906741204464284,,69.7,,,,,,,
-0.0689832620118086,,68.5,,,,,,,
-0.0689570999130914,,,,,73.19,,,,
-0.0689244214917073,79.16,,,,,,,,
-0.06871321734692648,,70.66,,,,,,,
-0.06814092420088858,,68.54,,,,,,,
-0.06788538925882903,,72.57,,,,,,,
-0.06785497894905834,,72.58,,,,,,,
-0.06766734777804784,,,,,74.7,,,,
-0.0671801585488444,,68.22,,,,,,,
-0.06714613052214935,74.92,,,,,,,,
-0.06702057686117724,,73.19,,,,,,,
-0.06700639152454779,,73.18,,,,,,,
-0.06677436781740298,77.31,,,,,,,,
-0.06667187067805447,,,,,72.2,,,,
-0.06664032518251073,77.2,,,,,,,,
-0.06663145216935595,77.23,,,,,,,,
-0.0666277415865566,77.22,,,,,,,,
-0.06662612828048498,77.23,,,,,,,,
-0.06658401901956057,77.18999999999998,,,,,,,,
-0.06630383925486905,77.09999999999998,,,,,,,,
-0.06623151923622494,,,,,76.17,,,,
-0.0661021542429141,,,71.29,,,,,,
-0.06494612219556095,,,,,72.79,,,,
-0.06210318497600453,74.04,,,,,,,,
-0.062099100655353956,,,,,73.72,,,,
-0.06141818669122279,71.01,,,,,,,,
-0.06070408578067754,70.84,,,,,,,,
-0.06016329836734702,,,69.65,,,,,,
-0.06012649304998352,,72.3,,,,,,,
-0.05996549725213984,70.73,,,,,,,,
-0.05932505876169891,71.98,,,,,,,,
-0.05917378732727996,70.49,,,,,,,,
-0.05851782461128563,,69.98,,,,,,,
-0.05845314662342993,,70.12,,,,,,,
-0.05727228019124797,69.11,,,,,,,,
-0.057031931168918915,,70.47,,,,,,,
-0.05601848525579545,,,69.0,,,,,,
-0.05547642359521099,,,70.35,,,,,,
-0.05546734295204914,,72.88,,,,,,,
-0.055183365288381636,66.91,,,,,,,,
-0.05488470184059513,74.62,,,,,,,,
-0.05440130600688187,69.2,,,,,,,,
-0.05436106723459044,,,,72.63000000000001,,,,,
-0.05434288651326591,69.67999999999999,,,,,,,,
-0.054324817472024445,,,71.66,,,,,,
-0.05427003832908428,,,69.13,,,,,,
-0.054221316765626026,69.56,,,,,,,,
-0.054185701179430446,69.56,,,,,,,,
-0.05415582816511133,,72.52,,,,,,,
-0.053997639548925,69.6,,,,,,,,
-0.05373612857427945,,,,72.71,,,,,
-0.053734529615659055,76.0,,,,,,,,
-0.05323763143724436,,,,72.59,,,,,
-0.05322082440796716,,70.99,,,,,,,
-0.05312797482673082,73.21,69.75,,,,,,,
-0.05311724792586181,,,69.44,72.09,,,,,
-0.05294583780027218,,,,,72.0,,,,
-0.05294286167520201,,,,,,77.06,,,
-0.05283201536035853,,,,,,77.05,,,
-0.05258235597052452,,,,,,77.0,,,
-0.052547091793298195,,,,,,76.95,,,
-0.052520962550721806,,68.54,69.26,,,,,,
-0.05249900004805175,68.11,,,,,,,,
-0.052350686428088045,,,,,,76.94,,,
-0.0523325649329881,,,69.9,,,,,,
-0.052093552949715516,,,70.36,,,,,,
-0.052084246689658165,,,70.41,,,,,,
-0.05205568495747792,71.9,70.19,71.09,,,,,,
-0.052033044404495854,,,,,72.57,,,,
-0.05202904718423851,,,,72.33,,,,,
-0.05198202625637349,,,,70.99999999999999,,,,,
-0.051978655976597454,,,,,,,79.58,,
-0.05186180479459945,,,,72.56,,,,,
-0.05185650728656743,67.33,,,,,,,,
-0.05181717545141118,,,,70.74,,,,,
-0.051807703215811074,,,,,,,79.58,,
-0.05152409069529884,75.72,,,,,,,,
-0.051477662298947124,,,,,,,79.51,,
-0.051373382655141464,,,,71.13,,,,,
-0.05130829668164594,,,,71.09,,,,,
-0.051198031913631925,65.17000000000002,,67.69,71.27,,,,,
-0.05118919033398983,,,,70.74,,,,,
-0.051170381334623816,,,,,,76.3,,,
-0.051065390914459496,,,,,,76.28,,,
-0.05097533467947957,,,68.43,,,,,,
-0.05094348927744097,67.37,,,,,,,,
-0.050928691696727646,,,,71.37,,,,,
-0.05087866602352398,,,68.44,,,,,,
-0.0508329788081513,,,,71.38,,,,,
-0.05083169178064306,65.16,,,,,,,,
-0.050831209144427736,,,68.43,,,,,,
-0.05078825255541364,65.23,,,,,,,,
-0.050771358449584136,71.01,,,,,,,,
-0.05076749685524351,65.3,,,,,,,,
-0.05076025628117031,65.21,,,,,,,,
-0.05075993447531435,70.95,,,,,,,,
-0.05073145379291266,,69.73,,,,,,,
-0.05071600592827852,65.17,,,,,,,,
-0.05071327031651596,65.13,,,,,,,,
-0.05069412059269918,70.89,,,,,,,,
-0.05066821091304363,,,,,,76.19,,,
-0.05065404850276278,70.34,,,,,,,,
-0.05063344787892854,65.11,,,,,,,,
-0.0506110758763495,,,,71.32,,,,,
-0.05059594601078221,70.24,,,,,,,,
-0.05055441688019302,70.63,,,,,,,,
-0.050552163257555516,70.63,,,,,,,,
-0.050542343776915466,,,69.66,,,,,,
-0.050541216938276845,70.63,,,,,,,,
-0.050530592328185464,70.6,,,,,,,,
-0.05052914349929516,70.61,,,,,,,,
-0.05051932354249211,70.6,,,,,,,,
-0.05051272312951005,,,,71.26,,,,,
-0.0503149901673684,,,,70.76,,,,,
-0.0502787604514664,,,,,71.83,,,,
-0.05011830267674966,,,,,,,79.38,,
-0.05007624834399449,,,,73.85,,,,,
-0.05005578377776876,,,70.32,,,,,,
-0.050034029138170566,,,,73.83999999999999,,,,,
-0.05003177304444795,,,,73.85,,,,,
-0.04998535959580952,,,,,,78.03,,,
-0.049968114554844734,,,,73.81,,,,,
-0.04991895469368868,,,,,,78.01,,,
-0.04988204115877071,,,,75.62999999999998,,,,,
-0.04985737680552549,,,,,,,79.12,,
-0.04980659322237224,,69.84,,,,,,,
-0.04978982538700283,,,70.16,,,,,,
-0.04978111877752989,,,,73.74,,,,,
-0.04977676541296017,,,,73.73,,,,,
-0.049754997991758976,,,,,,76.34,,,
-0.04940916535917994,,,67.85,,,,,,
-0.04940609948576269,69.36,,,,,,,,
-0.04932056978292587,,,,,,76.24,,,
-0.0492439027247481,,,,,,76.18,,,
-0.049112652303286874,69.61,,,,,,,,
-0.0490508083662472,,,,74.44,,,,,
-0.04904983946772601,,,,70.83,,,,,
-0.04904580236930245,,,,,,76.12,,,
-0.048991055930704075,,,,,,77.39,,,
-0.04881110730446825,,,,,,77.67,,,
-0.04879123447533873,,,,,,75.83,,,
-0.048747769865586266,,,,71.05,,,,,
-0.04862397899089921,,,,,,,79.21,,
-0.04861832198017868,,,,74.56,,,,,
-0.04859941091314235,,,69.58,,,,,,
-0.04858479583148678,,,,,71.98,,,,
-0.048581833379347406,,,,,72.08,,,,
-0.048560454978390455,69.39,,,,,,,,
-0.04855932343053493,,,,74.95,,,,,
-0.04853620693521954,,,69.58,,,,,,
-0.04853539864582801,69.03,,,,,,,,
-0.04850646098094902,,,,74.94,,,,,
-0.04849239567016461,,,,74.94,,,,,
-0.0484894855539465,,,,74.95,,,,,
-0.04844130437626937,69.0,,,,,,,,
-0.04841042058560141,,,69.53,,,,,,
-0.04839505879134276,,,69.5,,,,,,
-0.04834007567395793,,,,,,77.23,,,
-0.04831144959500555,,,,,,77.48,,,
-0.048305950603000136,68.88,,,,,,,,
-0.04826519138707186,,,,74.32,,,,,
-0.04822281103993564,,,,,,77.12,,,
-0.04821714925739684,,,,,,,79.41,,
-0.04818333892525628,,,,,,77.12,,,
-0.0481708818815757,,,,73.57,,,,,
-0.048159557013457865,,,,,,77.11,,,
-0.04813755364212313,67.41,,,,,,,,
-0.04807849544726539,,,,74.84200000000001,,,,,
-0.04802687420134133,,,,,,77.41,,,
-0.048008101451056606,,,,74.14,,,,,
-0.04798463447200041,,,,74.13,,,,,
-0.04796327042297299,,,,,,77.64999999999999,,,
-0.047962623012579475,,,,74.11,,,,,
-0.04788881245551857,,,,73.78,,,,,
-0.04775961643757354,,,,,,,79.35,,
-0.047752167979238314,,,,73.71,,,,,
-0.04761904761904767,68.92,,,,,,,,
-0.04753157602909108,72.43000000000002,,,,,,,,
-0.0474275611185786,,,,,,,80.51,,
-0.046960023717080523,,69.99,,,,,,,
-0.04693536962399214,71.43,,,,,,,,
-0.04677833204591664,,,,,,77.11,,,
-0.04677573594870843,,71.28,,,,,,,
-0.04674523074723258,70.77,,,,,,,,
-0.046670095249574106,,,,,,,80.52,,
-0.04665711167407516,,,,,,,80.52,,
-0.04665597559439294,,,,,,,80.52,,
-0.04665272963752376,,,,,,,80.52,,
-0.046652080443497446,,,,,,,80.52,,
-0.04665143124858695,,,,,,,80.52,,
-0.046599817423864986,,71.07,,,,,,,
-0.0465892667403176,,71.14,,,,,,,
-0.046515405416541755,,71.04,,,,,,,
-0.04648244821080094,,71.13,,,,,,,
-0.04641944977380552,,70.96999999999998,,,,,,,
-0.046358067001860404,,,,74.73,,,,,
-0.04624502408146158,,,,74.67,,,,,
-0.04617354633867754,,70.82,,,,,,,
-0.046131141978610124,,70.98,,,,,,,
-0.04609409600381564,,,,74.58,,,,,
-0.04603462144779913,,,,74.02,,,,,
-0.04602470830076055,,,,74.54,,,,,
-0.046007319168132055,,70.63,,,,,,,
-0.04598017785314534,,,,75.74,,,,,
-0.045977739934894735,70.41,,,,,,,,
-0.04596343723018648,,,,74.54,,,,,
-0.04587891249278453,,,,74.51,,,,,
-0.04580429071139891,,70.61,,,,,,,
-0.04575925187525354,70.49,,,,,,,,
-0.04559320557803059,,70.41,,,,,,,
-0.0453073275049346,,,,74.14,,,,,
-0.04520543087150919,69.96,,,,,,,,
-0.04513900729923026,,,,74.125,,,,,
-0.04512012047855851,69.62,,,,,,,,
-0.045100093119792684,,69.41,,,,,,,
-0.045024209488946476,,,,74.1,,,,,
-0.044869147926061226,,70.17,,,,,,,
-0.04439730137797915,75.69,,,,,,,,
-0.04429651519790401,69.46,,,,,,,,
-0.04385871305090172,,69.62,,,,,,,
-0.04337589911988882,,71.2,,,,,,,
-0.04325789820503223,,,,74.38,,,,,
-0.04315883341241522,,70.44,,,,,,,
-0.042979614611308725,,,71.69,,,,,,
-0.042905847229998684,,70.21,,,,,,,
-0.0428552993769159,,,,74.29,,,,,
-0.04279607471181757,,70.18,,,,,,,
-0.04258676642912562,,,70.07,,,,,,
-0.03938407329128757,63.9,,,,,,,,
-0.03862413379605267,71.22,,,,,,,,
-0.038051477071956996,63.95,,,,,,,,
-0.03792775715136143,64.46,,,,,,,,
-0.03790499689810256,,70.4,,,,,,,
-0.037904860605917357,63.92,,,,,,,,
-0.0378118017277862,63.85999999999999,,,,,,,,
-0.03780878820779687,,70.41,,,,,,,
-0.03766113161427531,,,,72.33,,,,,
-0.03764294009705371,68.5,,,,,,,,
-0.037488284427712015,,70.14,,,,,,,
-0.037360221695941,,70.1,,,,,,,
-0.036487197495692625,,,,72.96999999999998,,,,,
-0.03639225259371082,70.01,,,,,,,,
-0.03589782789502227,,,,72.47,,,,,
-0.03577201252143081,66.62,,,,,,,,
-0.035666630969413915,67.72,,,,,,,,
-0.035412089180286266,73.6,,,,,,,,
-0.03519222502763053,73.24,,,,,,,,
-0.03512810790314713,63.49,,,,,,,,
-0.035078514455126886,73.22999999999999,,,,,,,,
-0.03490118996683278,64.5,,,,,,,,
-0.03481308552159301,,70.33,,,,,,,
-0.0343687142360779,,70.28,,,,,,,
-0.034255139626375386,65.58,,,,,,,,
-0.03384754114199218,68.19,,,,,,,,
-0.03382926072238168,65.4,,,,,,,,
-0.033821829626175526,65.41,,,,,,,,
-0.03330138624581214,72.58,,,,,,,,
-0.03297653621174779,72.48,,,,,,,,
-0.03293912938963606,72.45,,,,,,,,
-0.032907565132380245,72.44,,,,,,,,
-0.03289854639470624,72.37,,,,,,,,
-0.03221616555555451,67.11,,,,,,,,
-0.03217700376517707,71.57,,,,,,,,
-0.03216713505744695,71.56,,,,,,,,
-0.032107375630467505,66.58,,,,,,,,
-0.03199080252975384,,70.97,,,,,,,
-0.03198129991664855,66.3,,,,,,,,
-0.0318224403848989,71.28999999999999,,,,,,,,
-0.03178085905498074,62.33,,,,,,,,
-0.03170240307680805,62.279999999999994,,,,,,,,
-0.03149509970503073,62.22,,,,,,,,
-0.031461363379554186,62.25999999999999,,,,,,,,
-0.03142400382808419,65.96,,,,,,,,
-0.03137824679462675,66.14,,,,,,,,
-0.03131141400662518,62.11,,,,,,,,
-0.030934810465558016,,,,71.67,,,,,
-0.030861522571927313,,69.12,,,,,,,
-0.030746453310883548,70.17999999999999,,,,,,,,
-0.030708873756408184,70.12,,,,,,,,
-0.030701827265526838,70.12,,,,,,,,
-0.030690586222755223,70.11,,,,,,,,
-0.03067833822263799,70.08,,,,,,,,
-0.030642934728515092,70.07,,,,,,,,
-0.03063370590465242,70.04,,,,,,,,
-0.030631021122896285,70.04,,,,,,,,
-0.030532774965566944,65.72,,,,,,,,
-0.030502973326193783,69.89,,,,,,,,
-0.03050213410717728,,69.32,,,,,,,
-0.030493406143278445,69.88,,,,,,,,
-0.030428948621391116,69.8,,,,,,,,
-0.03042458400020498,69.78,,,,,,,,
-0.029949948881826782,,,,,,,79.49,,
-0.02988155373477419,69.04,,,,,,,,
-0.029768605009963145,67.71,,,,,,,,
-0.029749745224198487,67.51,,,,,,,,
-0.029677823581220064,,,,71.89,,,,,
-0.0296383115429375,,68.58,,,,,,,
-0.029609342853149423,68.84,,,,,,,,
-0.029599132600253264,68.76,,,,,,,,
-0.02945399161309603,68.68,,,,,,,,
-0.029417825746876014,66.58,,,,,,,,
-0.02810056312894693,,69.40000000000002,,,,,,,
-0.027479605726339007,66.8,,,,,,,,
-0.0273205188784289,67.29,,,,,,,,
-0.027115506927545607,66.29,,,,,,,,
-0.026301476195291773,67.69,,,,,,,,
-0.026097627104259558,,69.02,,,,,,,
-0.0258636675328362,,,,71.64,,,,,
-0.025830283979170088,,69.32,,,,,,,
-0.025825538922879643,,69.32,,,,,,,
-0.025272083983949756,,68.66,,,,,,,
-0.024349450151225804,65.37,,,,,,,,
-0.022828301335322543,65.47000000000001,,,,,,,,
-0.022764014262061205,,,,71.28,,,,,
-0.022516336195731346,63.1,,,,,,,,
-0.02227213504242409,,69.38,,,,,,,
-0.02213762401360242,,69.57,,,,,,,
-0.02207593720051082,,69.24,,,,,,,
-0.022046733941701757,,69.25,,,,,,,
-0.021986101723924123,,69.22,,,,,,,
-0.021832181686287977,,,67.71,,,,,,
-0.021439914048681064,,71.4,,,,,,,
-0.02142290845596906,65.05,,,,,,,,
-0.02129111276404161,,68.82,,,,,,,
-0.021262894861360238,,71.27,,,,,,,
-0.021220777322832896,69.08,,,,,,,,
-0.02103012948564409,,,72.27,,,,,,
-0.020954609767699472,,70.32,,,,,,,
-0.0206034636189647,63.42,,,,,,,,
-0.020534825137602186,,69.04,,,,,,,
-0.019782645251734232,70.64,,,,,,,,
-0.01953823631833229,66.31,,,,,,,,
-0.019506247013086453,,69.95,,,,,,,
-0.01942004782186979,68.46,,,,,,,,
-0.01931111678482833,67.04,,,,,,,,
-0.019300006780356815,,68.98,68.93,,,,,,
-0.019214434728466956,,70.68,,,,,,,
-0.019194697969462493,69.05,,,,,,,,
-0.019113752363428493,,70.58,,,,,,,
-0.019096997608118782,,73.11,,,,,,,
-0.018983348764612384,,71.59,,,,,,,
-0.01871347245494881,,70.52,,,,,,,
-0.018682757562360597,,71.74,,,,,,,
-0.01868242549896193,,67.84,68.72,,,,,,
-0.01865967862119644,64.78,,,,,,,,
-0.018601561371074493,,,72.21,,,,,,
-0.01845225150976426,,70.22,,,,,,,
-0.0183412421138619,67.35,,,,,,,,
-0.018265674911880914,,69.17,,,,,,,
-0.018211831969324854,68.41,,,,,,,,
-0.018200530848816343,68.39,69.19,70.34000000000002,,,,,,
-0.018155489975113626,64.05,,,,,,,,
-0.018146846973276842,64.03,,,,,,,,
-0.018124241479815395,63.3,,,,,,,,
-0.018074538977531196,,70.8,,,,,,,
-0.017994239689659075,,71.46,,,,,,,
-0.017953503146104444,,68.1,,,,,,,
-0.017312247339118847,64.01,,68.47,,,,,,
-0.01728360923943173,65.5,,,,,,,,
-0.017243646310732608,65.24,,,,,,,,
-0.017174869161404538,,68.41,69.07999999999998,,,,,,
-0.01710175166025074,68.29,,,,,,,,
-0.017095588640268722,,68.53,,,,,,,
-0.017052945087323912,68.55,,,,,,,,
-0.016995803588982228,,68.49999999999999,,,,,,,
-0.016893998629414653,,68.35,,,,,,,
-0.01688383363776036,,68.36000000000001,,,,,,,
-0.01684017177497299,,68.35,,,,,,,
-0.016832005576257636,,68.32,,,,,,,
-0.016766671102518282,,68.49,,,,,,,
-0.01650808142092197,,68.33,,,,,,,
-0.016382488827037855,,68.91,,,,,,,
-0.016341785275213128,,69.10999999999999,,,,,,,
-0.016288231618667215,,68.82,,,,,,,
-0.016231334897751637,,68.18,,,,,,,
-0.015890985154206505,,68.49,,,,,,,
-0.015850073921537144,62.48,,,,,,,,
-0.015847903026403487,,70.69,,,,,,,
