0.13866517587234606,,71.44,,,,,,,
0.13867556019724003,,,,72.85,,,,,
0.13872143255564162,,71.4825,,,,,,,
0.13883806132037968,,,,72.76,,,,,
0.13896939286702614,,,,72.88999999999999,,,,,
0.1392154333557134,,71.65,,,,,,,
0.1393096371629574,,71.72125000000001,,,,,,,
0.13938878040192493,,,69.55,,,,,,
0.13963360779509393,,71.67,,,,,,,
0.13985653618557303,,71.66,,,,,,,
0.13987007262219087,,,71.82,,,,,,
0.14009590413190987,,71.84,,,,,,,
0.1401181272713865,,71.67,,,,,,,
0.14061292123111135,,72.09,,,,,,,
0.14082972545932648,,72.12,,,,,,,
0.1412852262589046,,,,,,77.75,,,
0.14130415399046314,,,,71.64,,,,,
0.14145394353006413,,72.31,,,,,,,
0.14150312026195655,,72.30999999999999,,,,,,,
0.1415232965572577,,72.34,,,,,,,
0.14156680412112976,,72.35,,,,,,,
0.14174318034036104,,72.41,,,,,,,
0.1420051254617538,,,,,,77.58,,,
0.14217999328969255,,,,72.0,,,,,
0.14232534960956578,,,,,,78.22,,,
0.14256249862938586,,72.68,,,,,,,
0.14289379972740135,,72.9,,,,,,,
0.14397792491630046,,73.41,,,,,,,
0.1444084293548631,,,,,,77.53,,,
0.14502118012161969,77.82,,,,,,,,
0.1450258323368223,77.82,,,,,,,,
0.14502858139084762,77.82,,,,,,,,
0.14506389733578717,77.89,,,,,,,,
0.14506812693634252,77.85,,,,,,,,
0.1452563757992551,77.9,,,,,,,,
0.14549187975586975,78.03999999999999,,,,,,,,
0.14566504513293732,,,,,,,82.02999999999999,,
0.1462048798240001,,,72.77,,,,,,
0.14623669895293068,,,,73.47,,,,,
0.1462830964616928,,,,73.48,,,,,
0.1463471558321039,,,,,,,82.09,,
0.14701774490217812,,,,,,,82.14,,
0.14712147442853452,78.38,,,,,,,,
0.14712656820990344,78.35,,,,,,,,
0.1474316408346492,78.49,,,,,,,,
0.14758030841035685,78.44,,,,,,,,
0.14770181966272378,78.48,,,,,,,,
0.14891211486536093,,,,71.74,,,,,
0.15197543988362172,,,,,,80.1,,,
0.15203723384339773,,,,,,80.11,,,
0.1524789010825558,,,,,,80.16,,,
0.15460191851541283,,,,76.1,,,,,
0.15479316752187522,,,,76.15,,,,,
0.15496613783654634,,,,,,80.28,,,
0.15591610505399034,85.41,,,,,,,,
0.1573768487738858,,,,73.67,,,,,
0.15808471606838914,,,,73.75,,,,,
0.1592879475074418,,,,,74.24,,,,
0.15969147924714266,,,,,74.29,,,,
0.16075094782569588,,,,,,80.29999999999997,,,
0.1608637469217018,,,,,74.42,,,,
0.1609551903948372,,77.79,,,,,,,
0.16303137586066585,,,,75.22,,,,,
0.16324593600038972,,,,73.14,,,,,
0.16420753199287064,,,71.46,,,,,,
0.1643641971108485,,,,73.18,,,,,
0.16440847230882016,,,,72.87,,,,,
0.16471849299985974,,76.19,,,,,,,
0.1649071714597743,,,,72.06,,,,,
0.16499050623752298,,,,73.18,,,,,
0.16501171291854178,,,,73.19,,,,,
0.1654256097907405,88.20046666666666,,,,,,,,
0.16596362703592726,,71.52,,,,,,,
0.1662500359897472,,72.69,,,,,,,
0.1662574742981453,,,,,,80.35,,,
0.1668638666601321,,,72.96,,,,,,
0.167018268324431,,,73.02,,,,,,
0.16727571709030276,77.19,,,,,,,,
0.1676204970669921,,,,,,79.01,,,
0.16794821609596888,,,,72.24,,,,,
0.16795524979460397,,,,,,,81.05,,
0.16803667635163744,78.68,,,,,,,,
0.16812792168870416,,,,,,80.42,,,
0.16864773761667062,,,,72.72,,,,,
0.1689856419338529,,75.24,,,,,,,
0.16948271404046222,,75.32,,,,,,,
0.16977042707038859,,76.25,,,,,,,
0.1699504800178857,,75.4,,,,,,,
0.17005186437709452,,75.43,,,,,,,
0.1704639993620971,,,,,,,,84.44,
0.17092676658087202,,,,74.12,,,,,
0.17119718678435736,,,,74.21,,,,,
0.17158482109350603,,74.73,,,,,,,
0.1724489160343381,,,,,,,81.2,,
0.17253204447633896,,,,71.05,,,,,
0.17310760787778423,,,,72.86,,,,,
0.17615339935474417,,,77.51,,,,,,
0.17656471341236712,,,77.62,,,,,,
0.17688297655069718,,,77.7,,,,,,
0.177199570643211,,74.73,,,,,,,
0.17721279887158814,,74.7475,,,,,,,
0.17753288662017552,,74.75,,,,,,,
0.18444556473254115,83.71,,,,,,,,
0.18763777048000363,87.39999999999999,,,,,,,,
0.18809543001834594,,,74.59999999999998,,,,,,
0.18977343968077465,,,74.91,,,,,,
0.19065282578551024,,,72.67,,,,,,
0.19411259070506381,89.7,,,,,,,,
0.1974505189859408,79.86,,,,,,,,
0.19755003037422347,75.93,,,,,,,,
0.1988593398317564,,76.57,,,,,,,
0.20202505868710596,,,,73.79,,,,,
0.20263825529382862,,76.54,,,,,,,
0.2028743886390918,,75.34,,,,,,,
0.20375198550682616,87.23,,,,,,,,
0.20398013943549387,87.39,,,,,,,,
0.2041624612204953,,74.94,,,,,,,
0.20539891081572526,,,,74.53,,,,,
0.2054305354699708,,,,74.55000000000001,,,,,
0.20546387136140476,,,,74.55,,,,,
0.20565870432608602,88.16,,,,,,,,
0.20590510448990385,,,,74.6,,,,,
0.20600733536226334,,,,74.63,,,,,
0.20641001121606473,,,,74.64,,,,,
0.20878567405826898,84.8,,,,,,,,
0.20945373065785566,,,,75.2,,,,,
0.21090297034498628,,74.62,,,,,,,
0.21101339619349146,,77.84,,,,,,,
0.21101877488710374,,77.15,,,,,,,
0.21170089662302516,,77.37,,,,,,,
0.2119004345375941,,77.12,,,,,,,
0.21293415907988233,,77.63,,,,,,,
0.21307437287622788,,77.64,,,,,,,
0.21308151426111133,,77.63,,,,,,,
0.21311852096589923,,77.66,,,,,,,
0.21397636709359968,,77.81000000000002,,,,,,,
0.21500256579953603,,76.72,,,,,,,
0.21542300295276307,,76.83,,,,,,,
0.21796352915679318,,,,73.88,,,,,
0.2185502048060337,,,,73.96,,,,,
0.22518195753807624,,,,77.5,,,,,
0.2255502720721605,,,,77.58999999999999,,,,,
0.2255628622732282,,,,77.6,,,,,
0.22825358957111552,,81.91,,,,,,,
0.228594451811996,,,,,,81.02,,,
0.2286062167113212,,,,,,81.01,,,
0.22863551894944445,,,,,,81.02,,,
0.22892861822338495,,,,,,81.04,,,
0.23498718700793475,,,,75.64,,,,,
0.23524024151126555,,,,75.52,,,,,
0.23673533154600834,86.44,,,,,,,,
0.23728822811228034,,,,,,79.51,,,
0.23832288832257875,,83.00999999999999,,,,,,,
0.23919643942416013,,,,,,79.54,,,
0.23939610060469763,,,,,,79.6,,,
0.2397673613010265,,,,74.99,,,,,
0.24076632647773444,,,,75.12,,,,,
0.24098008226967949,,,,75.63,,,,,
0.2418446872331974,,,,75.01,,,,,
0.24194856616124838,,,,75.01999999999998,,,,,
0.24211054308908886,,,,75.77,,,,,
0.2421355012738282,,,,75.77,,,,,
0.24228663316024757,,,,76.3,,,,,
0.2426517122409182,,,75.75,,,,,,
0.24325202761085163,,,76.97000000000001,,,,,,
0.24325291085468126,,80.50999999999999,,,,,,,
0.24386368205234565,,78.59,,,,,,,
0.2447383133297958,,,,,76.52,,,,
0.24539116313129772,,,77.94000000000001,,,,,,
0.24541775225580742,88.46999999999998,,,,,,,,
0.24572788613167784,,,,75.33,,,,,
0.24574705618978743,,,,75.3,,,,,
0.24593336250004016,,78.91,,,,,,,
0.2460435825732008,,,,75.37,,,,,
0.2467850756264205,,79.44,,,,,,,
0.24754481346086177,,,,73.93,,,,,
0.2500555828285935,,79.83999999999999,,,,,,,
0.2540179287680935,,,,76.68999999999998,,,,,
0.25404891823527276,93.43999999999998,,,,,,,,
0.2540523873008016,93.43,,,,,,,,
0.254062100786389,93.43,,,,,,,,
0.2541303306994138,93.43999999999998,,,,,,,,
0.2541451341013128,93.40999999999998,,,,,,,,
0.2541853826169169,93.43999999999998,,,,,,,,
0.25420712714266536,93.40999999999998,,,,,,,,
0.25424344680854993,93.43999999999998,,,,,,,,
0.25425200652653723,93.43,,,,,,,,
0.25451880440668173,93.55,,,,,,,,
0.2584233399036602,,78.99,,,,,,,
0.2597874234701636,,,77.58,,,,,,
0.26424739081914383,,84.24,,,,,,,
0.26762473744322635,,84.97,,,,,,,
0.27262407448414194,89.93,,,,,,,,
0.2747597032432254,,82.97,,,,,,,
0.27788901497393836,,80.25,,,,,,,
0.2788102241973549,,82.18,,,,,,,
0.28050468958165364,,,,78.43,,,,,
0.28081269395163644,,,,,77.25,,,,
0.2811382950355341,,,,,77.31,,,,
0.28124921065896835,,,,,77.36,,,,
0.2813566271764758,,,,,77.39,,,,
0.28144975170080433,,,,,77.42,,,,
0.28146523467198237,,,,,77.39,,,,
0.28147884122824984,,,,,77.39999999999999,,,,
0.28154852070854264,,,,,77.43,,,,
0.28155180545018355,,,,,77.45,,,,
0.28166959802813296,,,,,77.45,,,,
0.2816796888374671,,,,,77.41,,,,
0.28169705478833795,,,,,77.45,,,,
0.2817911676531575,,,,,77.47,,,,
0.28183341732394207,,,,,77.44,,,,
0.2818601768893796,,,,,77.48,,,,
0.28198084354339503,,,,,77.48,,,,
0.28200126991382946,,,,,77.47,,,,
0.2820721802974444,,,,,77.52,,,,
0.2821515528778531,,,,,77.53,,,,
0.28227274417541337,,,,,77.51,,,,
0.28230468988285407,,,,,77.53,,,,
0.28236600191255734,,,,,77.52,,,,
0.2823789228200244,,,,,77.37,,,,
0.28242872948136943,,,,,77.55,,,,
0.28244588078383104,,,,,77.54,,,,
0.2826237644897549,,,,,77.55,,,,
0.282659958232927,,,,,77.57,,,,
0.2829331223458176,,,,,77.58,,,,
0.2831179619834143,,,,,77.64,,,,
0.285204269448583,,,,,77.69,,,,
0.28596452391296956,,,,,77.69,,,,
0.285989093710209,,,,,77.69,,,,
0.28640871670546453,,,,,,79.37,,,
0.2864203992460841,,,,,77.73,,,,
0.2864740667963064,,,,,77.68,,,,
0.2866339138686822,,,,,77.7,,,,
0.2866514143331864,,,,,77.73,,,,
0.28695230756983503,,,,,77.78,,,,
0.2875239663389735,,,,,77.83,,,,
0.28753864915123617,,,,,77.84,,,,
0.28759193636352753,,,,,77.87,,,,
0.287667861813208,,,,78.87,,,,,
0.2877290824047274,,,,,77.88,,,,
0.28775016616576243,,,,,77.86,,,,
0.2877636696113528,,,,,77.88,,,,
0.2878181600757972,,,,,77.89,,,,
0.2880018690338233,,,,78.4,,,,,
0.2893299352326597,,,,,,,82.6,,
0.29023540882632126,,,,77.54,,,,,
0.2903443176282898,,,,77.52,,,,,
0.2903875162750127,,,,,78.06,,,,
0.2904914744602518,,,,,78.4,,,,
0.29233542781418165,,,,,,,82.46,,
0.29294229490792634,,,,77.91,,,,,
0.2930321550158783,,,,77.94,,,,,
0.29350557797332466,,,,77.99,,,,,
0.29364886784471267,,,,,78.43,,,,
0.29383471584963705,,,,78.00999999999999,,,,,
0.2941760046087456,,82.42000000000002,,,,,,,
0.30065133728634996,101.42,,,,,,,,
0.3028160731314089,101.78,,,,,,,,
0.3031509103052088,,,,81.67,,,,,
0.30501499135971333,,,,,,,84.68,,
0.30502019518752066,,,,,,,84.64,,
0.30542338143818504,,,,,,,84.67,,
0.30542929858377255,,,,,,,84.71999999999998,,
0.30555380776554286,,,,,,,84.7,,
0.30787553602461415,,,,78.82,,,,,
0.30841148668982066,,,,,,80.32,,,
0.3085082660466276,,,,,,80.15,,,
0.3086721340080265,,,,,,80.35,,,
0.30963952899541924,,,,,,,82.04,,
0.30964572264250134,,,,79.34,,,,,
0.3096845533802868,,,,79.33,,,,,
0.3098677797631979,,,,79.37,,,,,
0.30987850331099076,90.58,,,,,,,,
0.31009467981467975,,,,,,,82.11,,
0.3107116636408038,,,,79.52,,,,,
0.3108056812502902,,,,,,,83.84,,
0.31227089937215124,,,,79.34,,,,,
0.3124541971221073,105.58999999999999,,,,,,,,
0.3125440932781336,91.31,,,,,,,,
0.31298306835389855,,,,,,80.12,,,
0.31306160739166145,,,,,,81.54,,,
0.3131969177079681,,,,,,,82.66,,
0.31320745631898106,,,,,,,82.66,,
0.31320985148143765,,,,,,,82.69,,
0.31340532618694894,,,,,,,82.70999999999997,,
0.3134201808105299,,,,,,,82.69999999999999,,
0.3140923445542827,,,,,,,82.84,,
0.31532218816999213,,,,79.79,,,,,
0.3161658990555596,,,,78.25,,,,,
0.31619429002012134,,,,77.75,,,,,
0.31634348301194737,,,,79.97,,,,,
0.3168541232897357,105.74,,,,,,,,
0.31748086679262033,,,,80.11,,,,,
0.31917927261554224,,,,,,81.13,,,
0.31936468192682943,,,,80.14,,,,,
0.3198883154503742,,,,,,80.36,,,
0.3214524965357757,,,,78.42,,,,,
0.32174214426228076,,,,79.77,,,,,
0.32275812706267604,,,,77.82,,,,,
0.3242407042900617,,,,77.96,,,,,
0.32450355491235383,,,,78.02,,,,,
0.3245393730366464,,,,78.01999999999998,,,,,
0.3245430280562127,,,,78.0,,,,,
0.3245569173145344,,,,78.02,,,,,
0.3251810160457336,,,,79.07,,,,,
0.3253810470510272,,,,79.14,,,,,
0.3258542875089241,,,,79.2,,,,,
0.3260965298816514,,,,78.4,,,,,
0.3262130428632055,,,,79.22,,,,,
0.3276678794543948,,,,79.39,,,,,
0.3279467876967206,,,,,,80.31,,,
0.32802247309140586,,,,78.79,,,,,
0.3284837182806799,,85.56,,,,,,,
0.3294305563864497,97.72,,,,,,,,
0.32977004212785377,,,,,,80.5,,,
0.33393757741284413,,84.01,,,,,,,
0.3390238872934668,,,,,78.64,,,,
0.3393452673163502,,86.98,,,,,,,
0.34090740653830065,95.74,,,,,,,,
0.3429113155885144,96.51,,,,,,,,
0.34632531276483336,,,83.53,,,,,,
0.34638138460784473,,,83.44,,,,,,
0.34652521090175537,,,83.43000000000002,,,,,,
0.3471177607238658,,,,,77.41,,,,
0.3498733008919783,,,84.17,,,,,,
0.35107626735457464,,,,,77.83,,,,
0.3516728302947727,,,,,77.95,,,,
0.3524642710497088,,,88.58999999999997,,,,,,
0.3531335867602192,,,88.64,,,,,,
0.35343393257372613,,,,,78.14,,,,
0.35356974241026373,,,88.81,,,,,,
0.3537019144774449,,,88.8,,,,,,
0.3544888845224179,,,82.69,,,,,,
0.35460655633185545,,,82.70999999999998,,,,,,
0.3546853418169147,,,82.75,,,,,,
0.35473110032705013,,,82.73999999999998,,,,,,
0.3547406439353229,,,87.70999999999997,,,,,,
0.35475679496333945,,,87.7,,,,,,
0.355036807316476,,,82.79,,,,,,
0.3552508108465602,,,82.85999999999999,,,,,,
0.35539065973188566,,,82.79999999999998,,,,,,
0.35545116372711494,,,82.79999999999998,,,,,,
0.35545949263524634,,,82.81,,,,,,
0.35548423499542214,,,82.75,,,,,,
0.3557919976456221,,,82.79999999999998,,,,,,
0.3558427330897034,,,82.94,,,,,,
0.3558848929655427,,,82.87,,,,,,
0.3560471839329744,,,,,78.64,,,,
0.35640965959000614,,,82.96,,,,,,
0.3564390977835241,,,82.97,,,,,,
0.35644302297253816,,,82.96,,,,,,
0.3565050930435887,,,82.97,,,,,,
0.35653036430436846,,,82.96,,,,,,
0.3565877801828572,,,82.95999999999998,,,,,,
0.35695619166445325,,,82.99,,,,,,
0.35743559782549683,,,,,78.68,,,,
0.35856176492751435,,,,,78.89,,,,
0.35888397576838105,,,,,78.93,,,,
0.3589785265085068,,,82.84,,,,,,
0.35944482448479764,,,,,79.01,,,,
0.359769673147631,,,,,78.15,,,,
0.3604538909525461,,,,,79.17,,,,
0.36046628191725505,,,,81.39,,,,,
0.36069009847586386,,,84.42,,,,,,
0.36077453109070445,,,,,78.17,,,,
0.3610123318605365,,,,,78.99,,,,
0.3611412094456037,,,,81.56,,,,,
0.3615929839110541,,,,,78.27,,,,
0.3620540216393573,103.77,,,,,,,,
0.36391162580084346,,,,,79.46000000000001,,,,
0.36416814118085306,,,84.12,,,,,,
0.3645074155520005,,,,,78.68,,,,
0.36463676644405507,,,,,78.63,,,,
0.36474975129710363,,,,,78.65,,,,
0.3647554631161187,,,,,78.64,,,,
0.36486101620271993,,,,,78.71,,,,
0.36537063258895763,,,85.01,,,,,,
0.3654290478462723,,,84.98,,,,,,
0.3655180475058266,,,85.1,,,,,,
0.36564510343396006,,,,,78.81,,,,
0.3656567907830186,,,,,78.77,,,,
0.3657940699406754,,,,,78.77,,,,
0.36585675003674156,,,,,79.69,,,,
0.3659520248508561,,,,,78.86,,,,
0.3659833714290919,,,85.09,,,,,,
0.3661127534822213,,,,,78.86,,,,
0.3661246976766044,,,,,79.75,,,,
0.3661266883959742,,,85.09,,,,,,
0.3664754026228674,,,85.11,,,,,,
0.3665764908392912,,,,,79.76,,,,
0.36663276810009426,,,,,79.76,,,,
0.3667697978403599,,,,,,80.72,,,
0.366809598502414,,,83.34,,,,,,
0.3670973570180216,,,83.37999999999998,,,,,,
0.3671566677688989,,,88.46,,,,,,
0.36774157781209493,,,88.48,,,,,,
0.36786829945153965,,,88.43999999999998,,,,,,
0.36792069124133153,,,88.45,,,,,,
0.3679359105610671,,,88.47,,,,,,
0.3679503817037548,,,88.49000000000001,,,,,,
0.3679546233035995,,,88.43999999999998,,,,,,
0.36812131405315984,,,88.52999999999997,,,,,,
0.36833273035471015,,,88.52999999999999,,,,,,
0.3687003059136429,,,,,78.34,,,,
0.3689441333899164,,,,,78.35,,,,
0.36908957186378544,,,83.01999999999998,,,,,,
0.3692105442356328,,,82.97,,,,,,
0.3692895377333292,,,83.05,,,,,,
0.3696486230374534,,,83.12,,,,,,
0.36968164033073236,,,83.39999999999999,,,,,,
0.3699778666375866,,,83.13,,,,,,
0.37064709894317627,,,83.16999999999999,,,,,,
0.37274892056176534,,,86.66999999999999,,,,,,
0.38280047299054076,,,,85.19,,,,,
0.3835025332659543,,,,,,80.89,,,
0.3860879644688362,,,,,79.99,,,,
0.3863146303072822,,,,,,83.75,,,
0.38881477815876786,,,,82.89,,,,,
0.40337530225657203,,,,82.97999999999999,,,,,
0.4169167819977888,,,,84.25,,,,,
0.41761378034003593,,,,84.43,,,,,
0.4182624335078682,,,,84.55,,,,,
0.41828933740713303,,,,84.43,,,,,
0.41944641589779996,,,,,,,84.03,,
0.42003751029083425,,,,84.71999999999998,,,,,
0.4205612388856621,,,,84.77,,,,,
0.4207734122146731,,,,84.99,,,,,
0.4208604695482072,,,,84.77999999999997,,,,,
0.4216386553501861,,,,,82.2,,,,
0.42599572379532313,,,,84.70000000000002,,,,,
0.426509612713339,,,,83.81,,,,,
0.4265182612168914,,,,84.71,,,,,
0.4265297079269581,,,,84.71,,,,,
0.4269867088674202,,,,,,,,,81.42
0.4292061492309174,,,,84.82,,,,,
0.43295139805007543,,,,85.3,,,,,
0.4333067156332018,,,,85.35,,,,,
0.4333449792612898,,,,85.36,,,,,
0.4335707505692621,,,,85.6,,,,,
0.4337040892108033,,,,85.4,,,,,
0.4340070836364913,,,,85.45,,,,,
0.43592825312686845,,,,,,,84.39,,
0.43630438880759814,,,,,,,84.4,,
0.43667994757554873,,,,,,,84.45,,
0.43677670640132504,,,,,,,84.43,,
0.4368303809163063,,,,,,,84.46,,
0.43772976718841883,,,,,,,84.56,,
0.4380755672758714,,,,85.7,,,,,
0.43833101821969866,,,,,,,84.59,,
0.43843032728964837,,,,,,,84.6,,
0.4451616259730229,,,,87.89,,,,,
0.44696153451717713,,,,86.53999999999999,,,,,
0.4476724322634069,,,,88.11,,,,,
0.4490372686951618,,,,,81.27,,,,
0.44905039199530083,,,,,81.27,,,,
0.44995148099856697,,,,,81.32,,,,
0.45010891224249017,,,,,81.33,,,,
0.4505701012479797,,,,,81.33,,,,
0.450875267709157,,,,,,84.45,,,
0.45094736887924647,,,,,81.36,,,,
0.45118924959003914,,,,,81.42,,,,
0.4512995571177989,,,,,81.42999999999999,,,,
0.45144938106569765,,,,,81.45,,,,
0.4519509501930006,,,,,80.96999999999998,,,,
0.4519960135449448,,,,,80.96999999999998,,,,
0.4520078727866861,,,,,80.96999999999998,,,,
0.45305752364124596,,,,,,84.03999999999999,,,
0.4530591071750969,,,,,81.08,,,,
0.45307810985052543,,,,,,84.04999999999998,,,
0.4536661186951094,,,,,81.65,,,,
0.45398950183229947,,,,,81.19,,,,
0.4540574200004872,,,,,,84.12,,,
0.4541319522957472,,,,,81.68,,,,
0.4541644634560289,,,,,81.26,,,,
0.45418508104264355,,,,,81.21,,,,
0.45423662756709127,,,,,81.21,,,,
0.4542588333499362,,,,,81.74,,,,
0.45426147694068475,,,,,,82.54,,,
0.4543534798861095,,,,,81.23,,,,
0.4544288357969841,,,,,81.23,,,,
0.4544404703878646,,,,,81.72,,,,
0.4545198021053083,,,,,81.24,,,,
0.4546433123682865,,,,,81.24,,,,
0.4554279731437152,,,,,,,83.86,,
0.4555492542402424,,,,,,,83.86,,
0.4558853985249698,,,,,81.37,,,,
0.45615622808939915,,,,,,81.95,,,
0.4561896250129691,,,,,,82.24,,,
0.45631845606942556,,,,,81.39,,,,
0.4563767821500637,,,,,,,,84.92,
0.45646295422755667,,,,,81.45999999999998,,,,
0.45647090908726784,,,,86.35,,,,,
0.4564839022116707,,,,,,82.26,,,
0.45652765627403835,,,,,81.47,,,,
0.4566313506395705,,,,,81.95,,,,
0.4567865219567775,,,,,81.47,,,,
0.45691386670585765,,,,,,,,84.15,
0.4570491948983608,,,,,81.51,,,,
0.45713040388194104,,,,,81.54999999999998,,,,
0.4575073745318441,,,,,81.56,,,,
0.4575238382578508,,,,,81.63999999999999,,,,
0.4576250186758204,,,,,,,84.0,,
0.4577179789469079,,,,,,,,83.98,
0.458106681281756,,,,,,,84.03,,
0.4582664201710327,,,,,82.11,,,,
0.4583682354273009,,,,,82.11,,,,
0.45845889752904245,,,,,81.72999999999999,,,,
0.458607809896727,,,,,82.12999999999998,,,,
0.45866339391223176,,,,,81.63,82.91,,,
0.4586934482783771,,,,,82.12999999999998,,,,
0.4587982492962208,,,,,82.12,,,,
0.45882139266748956,,,,,82.12999999999998,,,,
0.4588285752423662,,,,,82.12999999999997,,,,
0.4589349920451571,,,,,,82.35,,,
0.4592234596437159,,,,,82.29,,,,
0.45928893957485806,,,,,81.78999999999999,,,,
0.45935895104197333,,,,,81.78,,,,
0.45937039842271243,,,,,81.78999999999999,,,,
0.4594587888973134,,,,,82.3,,,,
0.45959618811859504,,,,,82.21999999999998,,,,
0.45970031987507887,,,,,82.33,,,,
0.46037020749852653,,,,,82.3,,,,
0.4604411225899754,,,,,82.32,,,,
0.46053497570491353,,,,,81.85,,,,
0.46060057339527005,,,,85.54999999999998,,,,,
0.4606864459435551,,,,,82.33999999999999,,,,
0.46069791415989614,,,,,82.33999999999999,,,,
0.4607269855616267,,,,,82.35,,,,
0.4608088717844401,,,,,82.36999999999999,,,,
0.4610190973458761,,,,,82.36999999999999,,,,
0.46106285748098874,,,,,82.38,,,,
0.46116186111839164,,,,,82.39999999999999,,,,
0.46139728212986975,,,,,82.39,,,,
0.46243810002235697,,,,85.74,,,,,
0.46331978604069746,,,,91.22908500000001,,,,,
0.46363141223782467,,,,,,,83.95,,
0.46452258119908163,,,,86.31,,,,,
0.46699114065712766,,,,,,,84.28999999999999,,
0.4689532147582056,,,,,82.43,,,,
0.4691911533389297,,,,,,,,85.09,
0.4699291990227177,,,,,,,,85.17,
0.46994081283317124,,,,,82.52,,,,
0.47052903568771764,,97.04,,,,,,,
0.47119483272238893,,,,,82.66000000000001,,,,
0.4715344535879873,,,,87.21,,,,,
0.471681445720985,,,,,,,84.55,,
0.4721886992587161,,,,,,,84.59,,
0.47262121053145045,,,,,,,84.64,,
0.4761005482790974,,,,,83.14,,,,
0.4811293018474867,,,,,83.57,,,,
0.4882130866017771,,,,87.55,,,,,
0.49294423888814043,,,,86.22,,,,,
0.5221855862993268,,105.2,,,,,,,
0.5368406930826077,,104.03,,,,,,,
0.5386453404388578,,105.08,,,,,,,
0.5420320753556607,,,,,82.39,,,,
0.5430913711601304,,100.61,,,,,,,
0.5431277893169444,,100.61,,,,,,,
0.5444021056196613,,107.55,,,,,,,
0.5451620884119932,,,,,82.61,,,,
0.5485249654485367,140.41,,,,,,,,
0.5507813383717306,,,,,83.14,,,,
0.5513332522989847,,,,,83.18,,,,
0.572977392382428,,,,,,83.91,,,
0.5766794771874189,,,,90.16,,,,,
0.5894589969249386,,,,,,87.03,,,
0.5948058622888763,,,,,,85.08,,,
0.5968985327043006,,,,,,85.23,,,
0.5978513257445079,,,,,,85.32,,,
0.5978594493776337,,,,,,85.29999999999998,,,
0.5978716349822037,,,,,,85.32,,,
0.5986945931967187,,,,,,85.01,,,
0.6006999424293715,,,,,,85.64,,,
0.6008720386596045,,,,,,85.78,,,
0.6008766982936837,,,,,,85.76,,,
0.6008816491846145,,,,,,85.78,,,
0.6008831053348338,,,,,,85.78,,,
0.6008903861256651,,,,,,85.78,,,
0.6009098989716701,,,,,,85.78,,,
0.6009136851013697,,,,,,85.78,,,
0.6009148500679571,,,,,,85.78,,,
0.600919509951261,,,,,,85.78,,,
0.601187498874165,,,,,,85.81,,,
0.6013267720181976,,,,91.31,,,,,
0.6013614483877567,,,,,,85.81,,,
0.6015995611617202,,,,,,85.83,,,
0.6017112100127338,,,,91.34,,,,,
0.6022139683926881,,,,,,85.90999999999998,,,
0.602361297876234,,,,,,85.90999999999998,,,
0.6024788891616342,,,,,,85.93,,,
0.6025092381015511,,,,,,85.93999999999998,,,
0.6032934562670738,,,,,,85.68,,,
0.6049751310927272,,,,,,84.77999999999999,,,
0.605168935822245,,,,,,84.8,,,
0.6076447894222818,,,,,,86.51999999999998,,,
0.6102558659974346,,,,,,87.35,,,
0.6133896675225576,,,,,,85.11,,,
0.6248234620076576,,,,93.42,,,,,
0.6290963854876475,,,,,85.25,,,,
0.6325271974496298,,,,,84.95,,,,
0.6326897874890971,,,,,86.04,,,,
0.6327798330645897,,,,,86.11,,,,
0.6328165650329065,,,,,86.11,,,,
0.632849447470961,,,,,86.1,,,,
0.6351414424600086,,,,,86.39,,,,
0.6351551080882947,,,,,86.39,,,,
0.6352709780283174,,,,,89.06,,,,
0.6388254501580375,,,,,86.05,,,,
0.6388281359112948,,,,,86.05,,,,
0.6390869047519314,,,,,86.11,,,,
0.6392382641923882,,,,,86.61,,,,
0.6394795417545382,,,,,86.1,,,,
0.6394962665937516,,,,,86.09,,,,
0.6395010451819163,,,,,86.09999999999998,,,,
0.6395207571525461,,,,,86.11,,,,
0.6398541404403884,,,,,86.14999999999999,,,,
0.6399850214701372,,,,,88.86,,,,
0.6400026531598477,,,,,88.86,,,,
0.6400038485423647,,,,,88.86,,,,
0.6400140093641156,,,,,86.11,,,,
0.6400325382455587,,,,,88.86,,,,
0.6400764712989351,,,,,86.14,,,,
0.6401697247631184,,,,,86.17999999999999,,,,
0.6401825778348642,,,,,86.16,,,,
0.6403245728458118,,,,,86.17999999999999,,,,
0.6403709133803961,,,,,88.86,,,,
0.6404378875534509,,,,,88.87,,,,
0.6405712542021409,,,,,88.89,,,,
0.6405829173392297,,,,,86.09999999999998,,,,
0.6407662597201729,,,,,86.17999999999999,,,,
0.6408087363949608,,,,,86.17999999999999,,,,
0.6408676689451027,,,,,86.23,,,,
0.6408754471613494,,,,,86.22,,,,
0.6409269049110207,,,,,88.89,,,,
0.6409903340199359,,,,,86.19,,,,
0.6411031422384208,,,,,86.25,,,,
0.6413856796759247,,,,,88.98,,,,
0.6414419593418474,,,,,89.0,,,,
0.6414521379914098,,,,,86.2,,,,
0.6414563292367448,,,,,88.95,,,,
0.6414901593576885,,,,,85.62,,,,
0.6415048294895977,,,,,87.62499999999999,,,,
0.6415230926732807,,,,,85.05,,,,
0.6415656085438748,,,,,89.0,,,,
0.6415769864039123,,,,,89.0,,,,
0.6416284881641321,,,,,85.06,,,,
0.6423084945122262,,,,,86.26,,,,
0.643206545950628,,,,,86.34,,,,
