-0.01486244195897879,,,64.91,,,
-0.014700989667169262,64.31,,,,,
-0.014686103625462521,,,65.69,,,
-0.014491249175047072,61.17000000000001,,,,,
-0.014399945332050357,61.0,,,,,
-0.014352344067255385,61.050000000000004,,,,,
-0.014328379785846335,61.91,,,,,
-0.014300851808347281,60.94,,,,,
-0.014288868561334933,61.85,,,,,
-0.014252593172844885,62.78,,,,,
-0.014221173937716602,61.84000000000001,,,,,
-0.014213723722223848,61.86,,,,,
-0.014189428758920375,,64.98,,,,
-0.014174851206124273,,65.6,,,,
-0.01417387935394221,62.68,,,,,
-0.014155089835117485,61.81000000000001,,,,,
-0.014151012347928593,64.6,,,,,
-0.014132579450715554,,,67.58,,,
-0.01412787615868727,63.24000000000001,,,,,
-0.014124312351707857,61.81000000000001,,,,,
-0.014123016415508949,,65.92,,,,
-0.014122692430927009,62.650000000000006,,,,,
-0.014108436898503496,62.39,,,,,
-0.014087376834865495,62.650000000000006,,,,,
-0.014081868669789444,62.67,,,,,
-0.014080572622003462,63.6,,,,,
-0.01407636044316607,62.650000000000006,,,,,
-0.014074740364798943,62.650000000000006,,,,,
-0.014067935977515544,,65.47000000000001,,,,
-0.014067611956730675,61.58,,,,,
-0.014063075643381384,61.58,,,,,
-0.01405270677040149,61.65,,,,,
-0.014042337679325168,62.7,,,,,
-0.0140352088026936,62.67,,,,,
-0.01400183132726529,62.64,,,,,
-0.013996970341357495,,,64.42,,,
-0.013986924151930147,62.66,,,,,
-0.013978822237144084,61.57,,,,,
-0.013974285106705953,61.48,,,,,
-0.01396877567789645,61.54,,,,,
-0.01395710844894138,61.400000000000006,,,,,
-0.013893257889593502,,65.41,,,,
-0.01368868595716255,60.09,63.8,,,,
-0.013596980469888997,62.93,,,,,
-0.013544040326319728,,65.01,,,,
-0.013470728361138051,59.5,,,,,
-0.01346424005177338,59.49,,,,,
-0.013458076078824655,60.42,,,,,
-0.013435690476628959,60.33,,,,,
-0.013374296694736998,62.62,,,,,
-0.01335844619605453,,68.97,,,,
-0.013305574330157777,65.74,,,,,
-0.013209181891204347,65.66,,,,,
-0.013196959421638232,,68.97,,,,
-0.012885139314810612,65.44,,,,,
-0.012826448081479258,65.59,,,,,
-0.01272986117007302,,65.71,,,,
-0.012721929046027203,,68.42,,,,
-0.012720763864526918,60.32,,,,,
-0.012635205138655015,,69.3,,,,
-0.012587996818859803,63.4,,,,,
-0.012189580575695969,60.43,,,,,
-0.01217174722633163,,68.85,,,,
-0.012170064801643732,64.81,,,,,
-0.012164860464993765,,,64.24,,,
-0.012125737975560935,63.3,,,,,
-0.012093003608585895,66.74,,,,,
-0.01209166867266942,,,64.73,,,
-0.01204453975754205,66.51,,,,,
-0.012003498824942782,63.3,,,,,
-0.01195078460988197,65.22,,,,,
-0.01182808839131877,,66.98,,,,
-0.011563345496784838,,69.24,,,,
-0.011259243469199709,62.27,,,,,
-0.011108768314181838,63.13,,,,,
-0.010975158378079719,63.01,,,,,
-0.010939689148575904,,,68.0,,,
-0.010229529449697683,63.41,,,,,
-0.010095681802471446,63.21,,,,,
-0.010044419306905694,60.410000000000004,,,,,
-0.009932890230756053,62.97999999999999,,,,,
-0.009907074657786286,,69.45,,,,
-0.009884374632902038,63.15,,,,,
-0.009565288300688035,63.92,,,,,
-0.0095191809912204,,,63.17,,,
-0.009301294364939983,67.4,,,,,
-0.00920598775445769,63.33,,,,,
-0.009082092924317609,,,,64.33,,
-0.00904390204247807,63.27,,,,,
-0.008786852548812174,63.31,,,,,
-0.008441357205135613,62.89,,,,,
-0.008265774194017639,,,63.09000000000001,,,
-0.008263479269566276,60.77000000000001,,,,,
-0.008262167879396709,,65.29,,,,
-0.007838407302838468,,,,,,64.74999999999999
-0.007628032523337214,60.28,,,,,
-0.007324620731826825,59.94,,,,,
-0.007074677072075208,63.36,,,,,
-0.006877702947851727,,,,,64.64,
-0.006846798173392621,61.27,,,,,
-0.006814576254128291,61.33,,,,,
-0.006675143038779474,63.28999999999999,,,,,
-0.00665606658318163,61.96000000000001,,,,,
-0.006310261072105083,,65.24,,,,64.77222222222223
-0.006172845744886968,63.46,,,,,
-0.006118603404599687,63.88999999999999,,,,,
-0.005951369152881747,,,65.01,,,
-0.0057774273695555545,61.44,,,,,
-0.005550684595482913,61.14,,,,,
-0.005509147824103722,,,,,64.62,
-0.005416501731569934,60.92,,,,,
-0.005400674338342792,,65.38,,,,
-0.005226209901912027,61.00000000000001,,,,,
-0.005111702348307379,59.25,,,,,
-0.005059357484196392,64.89,,,,,
-0.004916706552921979,,,,,64.69,
-0.004866372107112715,64.73,,,,,
-0.0048480485899526915,,,,,64.6,
-0.00472886491981106,61.57,,,,,
-0.00463442213056009,,,,,64.86,
-0.004594460170008641,,,,,64.82,
-0.004592148222865244,60.05,,,,,
-0.0045548253043490305,60.32,,,,,
-0.004553504087800975,,,,,64.83,
-0.004545683085813823,64.26,,,,,
-0.00453434605372538,60.16,,,,,
-0.004531703508395268,,,,,64.82,
-0.0045247667601528985,,,,,64.8,
-0.004523445463812448,,,,,64.81999999999998,
-0.004519811880790536,,,,,64.82,
-0.004466956764995533,,,,,64.8,
-0.004456715437226033,60.07,,,,,
-0.004455063590432795,,,,,64.79,
-0.004422025503389104,,,,,64.73,
-0.004280916993144479,63.41,,,,,
-0.004273657462172342,61.87,65.92,,,,
-0.004224411969620867,,,,,64.72,
-0.0041592386510441726,64.98,,,,,
-0.004073508152755534,64.96,,,,,
-0.003967921689594589,65.58,,,,,
-0.0036554025688128045,64.52,,,,,
-0.0036382402967874983,65.39000000000001,,,,,
-0.003548044522148963,64.21,,,,,
-0.003519770843326331,65.33,,,,,
-0.003508646057232556,61.04,,,,,
-0.003053360301584762,59.14,,,,,
-0.002824333878345242,61.41,,,,,
-0.0027547238677692043,61.22,,,,,
-0.002691380988457892,59.82,,,,,
-0.0026465365802202934,66.12,,,,,
-0.0020101882919217884,64.58,,,,,
-0.0019657947063600467,62.57,,65.03,,,
-0.0016771823336794167,65.34,,,,,
-0.0015565733022218087,62.20000000000001,,,,,
-0.001447568175335201,61.14999999999999,,,,,
-0.0007707388367772516,,,,,65.5,
-0.0007421606528845714,62.13,,,,,
0.00017248876363584742,58.73,,,,,
0.00038659007209562724,64.72,,,,,
0.0004642153959437678,61.20000000000001,,,,,
0.0004815432477007775,58.6,,,,,
0.0006121778110805831,59.74,,,,,
0.0007546674541456522,59.94,,,,,
0.0007553241823829993,59.050000000000004,,,,,
0.0008350300267190303,61.58,,,,,
0.0012829999117514035,61.46,,,,,
0.0017932098456237,61.28,,,,,
0.0018845448288229427,61.15999999999998,,,,,
0.0019303858767891757,61.24,,,,,
0.001999657316117176,61.29,,,,,
0.002043166015505582,61.41,,,,,
0.002156845359725157,64.39,,,,,
0.002317902620908363,64.58,,,,,
0.002371611232175219,,,63.74,,,
0.003032899479102902,65.48,,,,,
0.003074508374482088,64.61,,,,,
0.003318979183137838,62.08,,,,,
0.0036693470875726053,63.24,,,,,
0.005100307362969403,58.36,,,,,
0.005141711799177218,58.41,,,,,
0.00514535555286777,58.41,,,,,
0.00514833682553717,58.42,,,,,
0.005249412431718392,,64.34,,,,
0.005646032039212212,,64.54,,,,
0.0056797439673461625,,65.63,,,,
0.005763696490018733,57.42,,,,,
0.005809218777921732,61.38,,,,,
0.005938389626763296,,,,65.24,,
0.005944461135670931,61.61,,,,,
0.005997421293276739,61.59,,,,,
0.006175570258389218,61.78,,,,,
0.006204255439037132,61.89,,,,,
0.006220117358806343,,,,63.62,,
0.006260280625867143,61.96,,,,,
0.00627715690477193,,65.96,,,,
0.006395981930495509,57.86,,,,,
0.006450340230537588,57.79,,,,,
0.006577987145998998,57.88,,,,,
0.00674519279170438,57.910000000000004,,,,,
0.006809725379223197,63.00000000000001,,,,,
0.0068438532853984935,,,58.3,,,
0.006858721611618268,,,58.31,,,
0.0069827540776927766,61.73,,,,,
0.007025344478194695,58.0,,,,,
0.007033795382817232,61.78000000000001,,,,,
0.007039542078979499,,66.48,,,,
0.007114931284548209,61.73,,,,,
0.007204195878386166,62.03,,,,,
0.007243761383952885,61.82,,,,,
0.007272169304992193,,,64.62,,,
0.007440958922602325,,64.44,,,,
0.0075898383893071575,60.85,,,,,
0.0075901768018484805,57.78,,,,,
0.00764635643474576,62.18,,,,,
0.0076551562218172275,,,63.82,,,
0.007669033121409319,,65.11,,,,
0.007738423352927182,,65.18,,,,
0.008403022385538694,61.839999999999996,,,,,
0.00842946187178617,62.02,,,,,
0.008435902469457801,61.93,,,,,
0.008449461891367083,61.83,,,,,
0.00850133004517084,62.69,,,,,
0.008683608362218598,59.91,,,,,
0.00877838954582777,62.35,,,,,
0.009140457887391262,,,65.13,,,
0.009148944329289366,61.73,,,,,
0.00914962325080726,61.71,,,,,
0.009217520016147507,,66.57,,,,
0.00923143998151077,61.72999999999999,,,,,
0.009501427435018472,62.11,,,,,
0.009548307896081187,61.97999999999999,,,,,
0.009599804567959058,58.59,,,,,
0.009622530272952234,60.410000000000004,,,,,
0.009831041802292662,62.19,,,,,
0.010035034748572036,62.87,,,,,
0.010071422150260245,62.76,,,,,
0.010142164041026636,,66.41,,,,
0.01054061227981995,,,62.86,,,
0.01057771696345644,,,62.88,,,
0.010816409458815679,,,,,64.87,
0.010937330983914917,,,62.65,,,
0.010946188345340557,63.35,,,,,
0.011048740637688681,62.63,,,,,
0.01126447498687888,58.79,,,,,
0.011296519218510603,62.88,,,,,
0.011300610117658039,58.66,,,,,
0.011374933881363791,,,62.77000000000001,,,
0.011381412158153026,62.68,,,,,
0.011575799060583147,62.68,,,,,
0.011657668533737064,63.12,,,,,
0.011692467072782486,,,62.99,,,
0.01193066251100472,62.48,,,,,
0.01210238292758703,56.63,,,,,
0.012396115503597871,63.46,,,,,
0.012509213833845845,63.60999999999999,,,,,
0.01255398178415379,,,66.3,,,
0.012627133703366988,62.190000000000005,,,,,
0.01270779498068264,58.17,,,,,
0.012814808162747271,63.33,,,,,
0.012963228084202916,,65.42,,,,
0.01303084450172598,62.71,,,,,
0.013087400738540644,,65.54,,,,
0.013442641004497435,64.15,,,,,
0.013539879246858844,59.85,,,,,
0.013727218170316968,62.87,,,,,
0.01382279796843422,63.13,,,,,
0.014141527506729812,58.21,,,,,
0.014292883222298824,59.65999999999999,,,,,
0.014379505746967114,63.92,67.6,,,,
0.014568527678443965,,,62.95,,,
0.014801213972865712,58.17,,,,,
0.015015462068872054,,,,64.09,,
0.01507865506138506,,,,64.4,,
0.015113002379424811,,62.65,,,,
0.015128459430898689,,,,64.13999999999999,,
0.015524320284184379,,66.71,,,,
0.01554219628602671,,,62.97,,,
0.01577431984898392,60.93,,,,,
0.01579395766432934,,62.81999999999999,,,,
0.015873359872460524,,61.81,,,,
0.015895032307155166,59.94,,,,,
0.01590913708677899,,62.92,,,,
0.016026462747897652,58.14,,,,,
0.016029004678322023,,62.94,,,,
0.016043324087339217,58.989999999999995,,,,,
0.016046421128888655,59.04,,,,,
0.01613589937002957,58.980000000000004,,,,,
0.016146568981109777,,63.09,,,,
0.016173416090496273,,62.626666666666665,,,,
0.016194412895371713,61.28,,,,,
0.01620749331081428,,,63.76,,,
0.016213345184639127,,62.69,,,,
0.01635145564478324,62.25,,,,,
0.0163971083174399,,61.86,,,,
0.016461095607346987,,61.97,,,,
0.016463761919267128,,62.07000000000001,,,,
0.01667241086578808,,63.52,,,,
0.016695840188969857,60.95,,,,,
0.016922264428262723,,,,64.49,,
0.01701499995423439,,,63.03,,,
0.017105082703767094,57.47,,,,,
0.017164486653489464,61.20000000000001,,,,,
0.01716682290567806,61.06,,,,,
0.01718638109498083,,63.46,,,,
0.017198452366461225,61.370000000000005,,,,,
0.01724812004070353,,,,64.63,,
0.017275025389489107,58.260000000000005,,,,,
0.017297792565519998,60.60000000000001,,,,,
0.017338500056462314,61.86,,,,,
0.017368860306099076,,,63.29,,,
0.017389216488216563,,,,64.05,,
0.017427549312415858,63.3,,,,,
0.01743456172693425,60.57,,,,,
0.017449944854212918,,62.66,,,,
0.017501685442308013,63.35,,,,,
0.01756113572952578,61.46000000000001,,,,,
0.0175721581753554,58.17,,,,,
0.017578504540369577,63.25,,,,,
0.01769603793970842,57.65,,,,,
0.017731843417688076,60.92,,,,,
0.017744206080726244,,,61.830000000000005,,,
0.017749552190196916,60.92,,,,,
0.017785305741064183,57.07000000000001,,,,,
0.01779409414798927,61.910000000000004,,,,,
0.017799340531691854,57.09000000000001,,,,,
0.017914306719909012,62.66,,,,,
0.017938450690891727,,,,65.15,,
0.017955375550883446,,64.35,,,,
0.017993372184484713,61.09,,,,,
0.018022389705757647,62.35,,,,,
0.018098172907882182,61.81,,,,,
0.018189462067515816,57.71,,,,,
0.018194110561625676,58.08,,,,,
0.018262371395104893,58.550000000000004,,,,,
0.0183352911650545,59.36,,,,,
0.018340978008105413,58.62,,,,,
0.01835469359678288,,,63.25,,,
0.018369000576057504,58.7675,,,,,
0.018391471039322704,,,,64.9,,
0.018394202699178797,59.86000000000001,,,,,
0.01841591646098495,58.54,,,,,
0.018416016832379922,,65.76,,,,
0.018416920175824636,58.59,,,,,
0.018427961169641627,58.56,,,,,
0.018441946772150164,,,,65.27,,
0.018493877537610448,59.489999999999995,,,,,
0.018506604506076885,,,,64.57,,
0.018513286012987074,59.47,,,,,
0.01852734088795871,59.53,,,,,
0.018536041719236174,59.58,,,,,
0.018543738732359927,58.70000000000001,,,,,
0.018568169153287295,59.58,,,,,
0.018572185225051996,57.97,,,,,
0.018582620575970044,59.91,,,,,
0.01862272350143357,60.62,,,,,
0.018628078844441953,61.400000000000006,,,,,
0.018634773102390145,59.59,,,,,
0.01864046329082636,,,63.24,,,
0.018645818820368643,59.58,,,,,
0.01865653004839607,60.77,,,,,
0.018665902557705838,58.84,,,,,
0.018697033915710426,59.5,,,,,
0.018706407170378636,59.60000000000001,,,,,
0.018736536657262493,59.67,,,,,
0.01873821056990188,59.6,,,,,
0.01873921492012598,60.6,,,,,
0.01874388544909733,60.13,,,,,
0.018754615204879643,,63.27,,,,
0.018760976327938605,59.62,,,,,
0.018776712078912405,60.59,,,,,
0.018779390553023134,59.67,,,,,
0.0187797253632771,60.58,,,,,
0.018782069041217486,59.66,,,,,
0.01878474754349635,59.66,,,,,
0.01878776087539502,59.67,,,,,
0.018789434956374418,59.67,,,,,
0.018790439407602832,59.82,,,,,
0.01879512687285767,59.72,,,,,
0.01880148850183927,59.82,,,,,
0.018812203003918393,59.75,,,,,
0.01882291773136391,59.66,,,,,
0.018829614550464502,59.66,,,,,
0.018833297838495966,59.64,,,,,
0.018861425643493135,59.87,,,,,
0.01886510916153661,59.69,,,,,
0.01886812296883722,59.69,,,,,
0.018881517883671428,59.85,,,,,
0.018890224767183605,59.92000000000001,,,,,
0.018893908493466727,59.87,,,,,
0.01889893179950697,59.86,,,,,
0.018910987936094026,59.980000000000004,,,,,
0.018911992627021368,60.0,,,,,
0.019006107462411936,58.36,,,,,
0.019084828949898824,61.690000000000005,,,,,
0.01912801368892736,,63.0,,,,
0.01919941557132865,57.64,,,,,
0.019224614682134433,,,,65.49,,
0.019369332635339465,,62.99,,,,
0.019422631905889665,58.53,,,,,
0.01942549256940751,62.91,66.45,,,,
0.01942631948294693,58.53,,,,,
0.019476942555762822,,63.010000000000005,,,,
0.019568143823571305,62.28,63.14,,,,
0.019573844444605193,62.279999999999994,,,,,
0.01971655958509788,62.220000000000006,,,65.0,,
0.01975629798200096,62.23,,,,,
0.01991834731114972,58.14,,,,,
0.019933112128485142,60.67,,,,,
0.019943637914568768,63.24,,,,,
0.02009554214847764,,66.29,,,,
0.020176457618249932,58.230000000000004,,,,,
0.02059180036135766,,66.49,,,,
0.02069307035011736,61.12,,,,,
0.020786506124389703,,62.989999999999995,,,,
0.02089777750553834,,,64.24,,,
0.020905846464323252,57.8,,,,,
0.020946865643721724,,,62.89999999999999,,,
0.021915908047671406,60.18,,,,,
0.02241159743264065,60.42,,,,,
0.022432504369641837,60.489999999999995,,,,,
0.022752144199870372,63.31,,,,,
0.02282641715157152,,,,65.07,,
0.02410817805782761,60.84,,,,,
0.024400549347389777,60.09,,,,,
0.025021773446381124,57.77000000000001,,,,,
0.025178381038300612,57.88,,,,,
0.02535656354269089,60.68,,,,,
0.025591362704924903,60.97,,,,,
0.02564000763605523,,61.86,,,,
0.025764859044774102,60.83,,,,,
0.026009509257969743,61.4,,,,,
0.026240642175047624,57.77,,,,,
0.02677633962846593,58.11,,,,,
0.027219636397928015,61.02,,,,,
0.027347657815757875,61.58,,,,,
0.028867704539729422,57.86,,,,,
0.02891722062242197,57.92,,,,,
0.029075603316660148,56.73,,,,,
0.029603288789206816,56.93,,,,,
0.030001279195137176,,,62.14,,,
0.031302012136761315,,,61.53,,,
0.03134755533433253,62.29,,,,,
0.03253690320199687,,,61.53,,,
0.032900768037918526,56.7,,,,,
0.0329064314656744,58.35,,,,,
0.03293183436888847,58.35,,,,,
0.03293420537027414,58.36,,,,,
0.032978917720113854,58.39000000000001,,,,,
0.03300296914567702,56.46000000000001,,,,,
0.03301922989892159,57.38,,,,,
0.03311803830869442,55.85,,,,,
0.0334950668400229,56.11,,,,,
0.033496778935039107,56.720000000000006,,,,,
0.033498568858621125,58.47,,,,,
0.03353645332286881,55.53000000000001,,,,,
0.03356312886898505,59.12,,,,,
0.03386220752292379,56.07,,,,,
0.033974013012478155,56.14000000000001,,,,,
0.034055691866321514,56.21,,,,,
0.03426994106356851,56.38,,,,,
0.034284671765520525,56.4,,,,,
0.03446572848411389,59.73,,,,,
0.0344802270784208,,62.33,,,,
0.03466667378695343,57.56,,,,,
0.03503919841307135,55.78,,,,,
0.035826441525131036,56.25,,,,,
0.03673756025399744,60.33,,,,,
0.037771883679831975,,62.11999999999999,,,,
0.039234104579133566,59.05,,,,,
0.0392354981390981,59.05,,,,,
0.039325042201625804,59.08,,,,,
0.03995577168743902,59.32,,,,,
0.03997286677243084,,,63.09,,,
0.04012255998990755,59.4,,,,,
0.04041893307387756,,62.89,,,,
0.04052754075007936,58.61000000000001,,,,,
0.04055268788185762,,,62.27,,,
0.04060752681494528,,64.7,,,,
0.04066446761955733,,63.53,,,,
0.04069136820365604,,63.56,,,,
0.040738534922149405,,63.580000000000005,,,,
0.04096429559625081,,63.73,,,,
0.040965693800276926,,63.6,,,,
0.040986667311406766,,63.74,,,,
0.04098736644300005,,63.72,,,,
0.04099505695250372,,,61.59,,,
0.04099820310277913,,63.74,,,,
0.041014633307632664,,63.71,,,,
0.04104225120349536,,63.79,,,,
0.041087002297443886,,63.74,,,,
0.04113070825099441,,63.76,,,,
0.04113455455058079,,63.81,,,,
0.04117651602857664,,60.6,,,,
0.04118385963498117,,63.81,,,,
0.04125415368037988,,63.83,,,,
0.04126604515399812,,63.870000000000005,,,,
0.041279685708201175,,63.91,,,,
0.04129752389525887,,63.870000000000005,,,,
0.04130486920874943,,63.89,,,,
0.0413083670135006,,63.89,,,,
0.04130906657727085,,63.89,,,,
0.041314313335507835,,63.89,,,,
0.041332152709008696,,63.900000000000006,,,,
0.041335300897194394,,63.900000000000006,,,,
0.04133565069705658,,63.894999999999996,,,,
0.04134404596425423,,63.900000000000006,,,,
0.04135768856216382,,63.900000000000006,,,,
0.04136188635651328,,63.91,,,,
0.041632015601631434,58.54,,,,,
0.04211313650841664,59.83,,,,,
0.04211804104667638,59.94,,,,,
0.04219155348411241,57.05,,,,,
0.042310405418400254,,,63.02,,,
0.04252142213373866,60.0,,,,,
0.04255890954295549,57.37,,,,,
0.04283951626813076,57.64,,,,,
0.04307215031006151,,62.79,,,,
0.04353493081700033,55.34,,,,,
0.04379634792493281,,64.8,,,,
0.04386101967038236,,62.54,,,,
0.043951714202390635,54.67,,,,,
0.04447193015380346,60.15,,,,,
0.04455991511434387,59.1,,,,,
0.044763745215150585,60.35,,,,,
0.045214636511437645,60.06,,,,,
0.04524423986129955,60.1,,,,,
0.04528195131885915,60.150000000000006,,,,,
0.04529640222466047,60.1,,,,,
0.04562288767311795,60.18,,,,,
0.04613700412684163,60.45,,,,,
0.046144417874625976,,,63.71,,,
0.04616454143402171,60.53,,,,,
0.046679897600942155,60.82000000000001,,,,,
0.046702869080093246,60.97,,,,,
0.04683859808725699,60.94,,,,,
0.04695173248559503,60.970000000000006,,,,,
0.04699487141383152,60.79,,,,,
0.04713155761982679,57.18,,,,,
0.04720566680145222,60.150000000000006,,,,,
0.04726050165804985,,,63.14,,,
0.04746467932206744,56.71,,,,,
0.0475202492422373,61.07,,,,,
0.04756378903146641,56.28999999999999,,,,,
0.04756732901082272,56.3,,,,,
0.048021684400413545,58.61,,,,,
0.04808654895865838,60.63999999999999,,,,,
0.048109582223520464,57.14,,,,,
0.048376842099567385,60.79,,,,,
0.04845431622430629,60.16,,,,,
0.04853711051351772,60.23,,,,,
0.04859242850729606,60.36,,,,,
0.04890451756620062,60.54,,,,,
0.0493003953567146,55.95,,,,,
0.049328954133831315,58.7,,,,,
0.04934512666087554,,59.81000000000001,,,,
0.04935441748696667,55.99,,,,,
0.04938848525691153,55.779999999999994,,,,,
0.04939605617285925,55.76,,,,,
0.04940121822363919,,60.52,,,,
0.04942083447977108,60.78,,,,,
0.04944354895572167,55.8,,,,,
0.0494886366617866,,61.71,,,,
0.049514796190786026,,61.16,,,,
0.04956608642061555,,,61.050000000000004,,,
0.04958329903054581,,59.12,,,,
0.049638038882529045,56.0,,,,,
0.04981543567340574,,,61.099999999999994,,,
0.04990218975728977,,64.57,,,,
0.04995197316458233,,,61.150000000000006,,,
0.049960507937024,,,61.15,,,
0.0500141423779803,60.010000000000005,,,,,
0.050025856886725784,60.02,,,,,
0.05005996826850034,,60.74000000000001,,,,
0.05006858260430125,59.86,,,,,
0.050070650065924704,,61.29,,,,
0.050071339221608335,59.86000000000001,,,,,
0.050182460733338985,,64.59,,,,
0.050216615646465845,,64.7,,,,
0.05030673880085823,60.95,,,,,
0.05034500551102905,60.42,,,,,
0.05037189729988767,58.95,,,,,
0.05041589692641546,,64.45,,,,
0.05044016725633571,,,62.15,,,
0.050529449898725654,,64.98,,,,
0.050548796842575516,,61.29,,,,
0.050550521302866525,,62.44,,,,
0.05055259066268869,59.67,,,,,
0.0505943244924727,59.75,,,,,
0.050656414011159834,,60.35,,,,
0.05067187076871549,54.220000000000006,,,,,
0.050741626574306364,,61.5,,,,
0.050776129518665725,60.33,,,,,
0.050822712088040456,,61.53,,,,
0.0509783623261042,60.57,,,,,
0.05099700203105173,60.54,,,,,
0.05105154422463598,60.720000000000006,,,,,
0.05106230188747052,59.98,,,,,
0.05107329363998825,,62.59,,,,
0.051102984771160154,56.82,,,,,
0.051190686976108735,56.87,,,,,
0.051211406169362705,57.81,,,,,
0.051268042798436,57.89,,,,,
0.05128047604608166,57.9,,,,,
0.05128531127736746,56.86,,,,,
0.05134533200976876,,64.61,,,,
0.051345688566988734,,,63.27,,,
0.05134851874850099,57.92,,,,,
0.051349209582522315,57.04,,,,,
0.05138340700135924,57.940000000000005,,,,,
0.0513920430650181,57.98,,,,,
0.05148152103373782,59.13,,,,,
0.05149741446643574,57.98,,,,,
0.05150397928537176,56.06,,,,,
0.05150605240311856,56.06000000000001,,,,,
0.05151365390479601,,62.02,,,,
0.051519873397007254,59.67,,,,,
0.051523328702249405,57.040000000000006,,,,,
0.05156790417587476,57.99000000000001,,,,,
0.051599005581690394,59.10999999999999,,,,,
0.05160246140701119,59.11999999999999,,,,,
0.05161766730826289,59.31000000000001,,,,,
0.05162637411099413,61.54,,,,,
0.05162803522033754,59.1,,,,,
0.05163114563382476,59.1,,,,,
0.05163771212272095,58.029999999999994,,,,,
0.05164013137614343,58.050000000000004,,,,,
0.05164877165780268,58.03000000000001,,,,,
0.05165361027754778,58.05,,,,,
0.05165948580424029,58.07,,,,,
0.051661213912820525,58.16,,,,,
0.051665361396585396,58.16,,,,,
0.05166639827263797,58.09,,,,,
0.051688173142053095,58.0225,,,,,
0.0516988880913507,58.05,,,,,
0.05172481225890446,,62.13,,,,
0.05172792324489617,58.2,,,,,
0.051731379917583586,58.059999999999995,,,,,
0.051731725586102284,58.05,,,,,
0.051736564969218746,,62.16,,,,
0.051747280904607784,58.05,,,,,
0.051747626583578565,58.19,,,,,
0.051760762552846895,58.230000000000004,,,,,
0.051761453928739876,58.2,,,,,
0.051765602203186045,58.18999999999999,,,,,
0.051773553154006,,62.16,,,,
0.05177977572111003,58.3,,,,,
0.05186828242400421,,61.59,,,,
0.051884009089635086,,64.78,,,,
0.051888292177921125,,,62.36,,,
0.051984124244585095,59.95,,,,,
0.051991040981297365,59.77,,,,,
0.05209285024849741,,,62.38,,,
0.052156768643284446,,,62.49,,,
0.05216502682363222,56.36,,,,,
0.05228854672703731,56.46000000000001,,,,,
0.052320036831201344,60.76,,,,,
0.05235118274407147,59.73,,,,,
0.05236364162545448,59.1,,,,,
0.052439093376343004,55.4,,,,,
0.05251836397861154,56.59,,,,,
0.05252944204427523,60.779999999999994,,,,,
0.05255956171419851,,,61.33,,,
0.05261156324361904,61.11000000000001,,,,,
0.05264646835465103,60.78,,,,,
0.05266339118567598,,,63.19,,,
0.05280023477445228,,62.040000000000006,,,,
0.05283279468872171,56.75000000000001,,,,,
0.05312321240692808,57.39000000000001,,,,,
0.05312363263786413,,,64.29,,,
0.05314152115761317,,,63.9,,,
0.053347998655792095,61.55,,,,,
0.053498703177080165,59.46,,,,,
0.053549622681079656,,61.55,,,,
0.05372456509609291,57.59,,,,,
0.05373325796307915,58.71,,,,,
0.05384592838392388,60.28,,,,,
0.05385827713889024,60.89999999999999,,,,,
0.05398268767561576,60.33,,,,,
0.05415976384185894,60.36,,,,,
0.05480099477941569,,64.51,,,,
0.05519414210673945,60.37,,,,,
0.055257360249884924,60.4,,,,,
0.05539603566012974,61.64,,,,,
0.055477549167937346,56.99000000000001,,,,,
0.056854050804148626,58.38,,,,,
0.057150211648184346,60.2,,,,,
0.05724215995255366,60.33,,,,,
0.058273227333551114,58.15,,,,,
0.05835575173355356,56.51,,,,,
0.058962362492082754,56.790000000000006,,,,,
0.05934097074034028,57.0,,,,,
0.059527920712876936,57.129999999999995,,,,,
0.05973809897556448,57.21,,,,,
0.05997507207830499,59.050000000000004,,,,,
0.06005861461602202,56.03000000000001,,,,,
0.060296182799101095,59.3,,,,,
0.06074593643148485,,59.89,,,,
0.06168561972106312,59.24,,,,,
0.06186491352769452,57.19,,,,,
0.062149216791399065,59.41,,,,,
0.06236952247333116,59.519999999999996,,,,,
0.0625071255438181,59.56,,,,,
0.06277490866040103,58.44,,,,,
0.06292158338198028,59.63,,,,,
0.06303816307005428,59.800000000000004,,,,,
0.06313281319560438,56.68,,,,,
0.06347888589276685,59.99,,,,,
0.06355967683992447,58.83,,,,,
0.06367567819454734,58.94,,,,,
0.06371447067035296,58.94,,,,,
0.0637539844340711,60.16,,,,,
0.06380427892475393,59.01,,,,,
0.06395087857010395,55.54,,,,,
0.06418487492618286,59.40999999999999,,,,,
0.06434164893890215,60.45,,,,,
0.06435028004238474,59.41,,,,,
0.064513937866856,60.489999999999995,,,,,
0.06453444360333083,59.46,,,,,
0.06460028314987842,60.51,,,,,
0.06463374571273683,59.51,,,,,
0.06465893397559874,59.51,,,,,
0.06467980515345584,59.68,,,,,
0.0648320455626421,59.599999999999994,,,,,
0.06487128241603402,60.519999999999996,,,,,
0.06494148400102917,59.81,,,,,
0.06502501794482618,60.61,,,,,
0.06521157638124975,60.42,,,,,
0.0652328294612965,60.85,,,,,
0.06539387611600023,56.85,,,,,
0.06642724528639143,55.24,,,,,
0.0672333280366939,55.56000000000001,,,,,
0.06724902888676243,57.49999999999999,,,,,
0.06770590040973223,57.64999999999999,,,,,
0.06791505937107134,57.63,,,,,
0.06831628266631395,57.86999999999999,,,,,
