0.478265901178347,,99.3,,,,,,
0.47827276920191863,,,,,,87.76,,
0.47863811515042176,,,,,,87.79,,
0.47932808073242805,,,,,,87.88,,
0.47958291825748267,,,,,86.31,,,
0.47991793643625624,,,,,,,87.45,
0.48000711249132344,,,,,,,,87.59
0.4807694585799167,,,,,,,87.45,
0.4820178307916727,,,,,,,88.37999999999998,
0.48259947130502856,,97.85,,,,,,
0.4843493386481521,,,,88.86,,,,
0.48439970133877996,,98.08,,,,,,
0.48457127490315277,,,,88.88,,,,
0.48510167218205136,,98.16,,,,,,
0.48531091164564377,,,,88.95,,,,
0.4853228879769478,,,,88.87,,,,
0.4855085458123407,,,,88.87,,,,
0.4857254680725025,,,,89.01,,,,
0.48613583876020616,,,,89.05,,,,
0.48619894428919563,,,,,,,87.84,
0.4863191751523106,,98.97,,,,,,
0.48666735478127077,,,,,,,87.74,
0.4873834820964713,,,,,,,87.79,
0.48738411418520355,,,,,,,87.79,
0.4874296259858204,,,,,,,87.79,
0.4876970640723497,,,,89.08,,,,
0.4880560121289321,,,,,,,87.84,
0.4880835333565616,,,,,,,87.84,
0.48821134642094743,,,,,,,87.84,
0.4882594401890856,,,,,,87.29,,
0.49201908335036726,,,,,86.69,,,
0.49783883254161854,,,,,,86.82,,
0.49941801160892263,,,,,,88.6,,
0.5017256973585074,,,,,,88.46999999999998,,
0.5779693596221624,,102.38,,,,,,
0.5788569580857685,,,,,87.39,,,
0.578969972622766,,101.4,,,,,,
0.583466414888469,,,,,87.9,,,
0.5913802359062061,,103.60000000000001,,,,,,
0.5927371187385522,,,,89.32,,,,
0.6672196278432345,,,,,,89.97,,
0.6686245194361384,,,,92.99,,,,
0.6690938072447017,,,,93.02,,,,
0.670314215334403,,,,,,,88.86,
0.6713645939795776,,,,,,,,87.36
0.6795128405054829,,,,,,88.53,,
0.6798545749894431,,,,,90.36,,,
0.6812921570873296,,,,90.63,,,,
0.6830940148966442,,,,90.44,,,,
0.6879414098657222,,,,,,,88.33,
0.6884002470973762,,,,91.49,,,,
0.6895081123843902,,,,91.74,,,,
0.6896251524358692,,,,91.56,,,,
0.6898767720734342,,,,91.79,,,,
0.6901323944084505,,,,,,88.95999999999998,,
0.690405953102645,,,,,,,88.54,
0.6919028069513518,,,,,,88.78,,
0.6921493787167796,,,91.36,,,,,
0.6931969463193073,,,91.47,,,,,
0.6965489014315691,,,,,,,88.46999999999998,
0.6967561627774541,,,,,,89.82,,
0.6973083871433134,,,,91.75,,,,
0.6973966179372388,,,,,,88.52,,
0.6988330079006353,,,,92.23,,,,
0.7001533113248486,,,,92.14,,,,
0.7010201868570676,,,,92.64,,,,
0.7078861429163394,,,,,89.07,,,
0.70856349107361,,,,,89.18,,,
0.7147783456075738,,,,,,,,88.03999999999999
0.7163352637814211,,,92.15,,,,,
0.7218561006114959,,,,,,,89.93,
0.7938147158228175,,128.6,,,,,,
0.8737613656639058,,,,,92.06,,,
0.8800066928238266,,,,,92.1,,,
0.8800137617007358,,,,,,91.55,,
0.8803185593918463,,,,,92.11,,,
0.8803511660266508,,,,,92.82,,,
0.884076144309347,,,,95.76,,,,
0.8847157094823819,,,,,,91.33,,
0.8863807709889726,,,,,,91.42,,
0.8903790209937092,,,,96.19,,,,
0.8924348445196559,,,,96.38,,,,
0.892490555420745,,,,96.45,,,,
0.892566566297553,,,,96.44,,,,
0.9017066972404755,,,,,,,89.28,
0.9137539154873513,,,,,,,88.95999999999998,
0.9235278012816253,,,,,93.77,,,
0.9258216304005922,,,,,,,89.22,
0.9270822069716267,,,,,,,,88.85
0.9307205964124636,,,,,,,,88.58
1.088278638183381,,,,,97.40000000000002,,,
1.0888304387713665,,,,,,,,88.22
1.1030122706559968,,,,,,93.6,,
1.1132356173183884,,,,,,,90.5,
1.1136277842290396,,,,,,,90.51,
1.113742156431293,,,,,,,90.52,
1.11487850868919,,,,,,,90.56,
1.123545318368285,,,,,,,90.86,
1.1239025264670115,,,,,,,90.87,
1.125779390441263,,,,,,94.15,,
1.1259719146354246,,,,,,94.15,,
1.1263733448044086,,,,,,94.15,,
1.1286396545132695,,,,,,,91.0,
1.1294006993377779,,,,,,94.45,,
1.1303796613505885,,,,,,,90.17,
1.1308631231549389,,,,,,94.52,,
1.1343500807958224,,,,104.44,,,,
1.13646088417861,,,,,,,90.32,
1.1392090274620958,,,,,,,90.18,
1.139242891991124,,,,,,,90.18,
1.1393055899627207,,,,,,,90.18,
1.1393087936074031,,,,,,,90.18,
1.139323896633004,,,,,,,90.18,
1.1393289310222592,,,,,,,90.19,
1.1422019350938517,,,,,,93.78,,
1.1442892217302272,,,,,,94.61,,
1.356988137707246,,,,,98.48,,,
1.3570118746258242,,,,,98.51,,,
1.357562503268439,,,,,98.51,,,
1.3575635138326825,,,,,98.52,,,
1.5002041833416393,,,,,,97.92,,
1.5064645899215061,,,,,,,,89.1
1.5162972183173018,,,,,,97.77,,
1.5234878892558927,,,,,,97.92000000000002,,
1.5436075010137338,,,,,,98.02,,
1.5476560290704535,,,,,103.39999999999999,,,
1.549767206254069,,,,,100.64,,,
1.5526125351143758,,,,,100.69,,,
1.5542550376827116,,,,,100.73,,,
1.9433901968287075,,,,,105.58999999999999,,,
1.9697654542882037,,,,116.93,,,,
1.9772563136973353,,,,117.5,,,,
1.989087907580818,,,,,104.46999999999998,,,
2.1330807374018828,,,,,,,,90.39
2.1694649520565603,,,,,,,,90.58
3.2097038725907865,,,,,,109.16,,
3.2097667852347485,,,,,,,97.1,
3.2844038701877034,,,,,,113.55999999999999,,
3.2980730878732443,,,,,,,,94.0
4.291042244316204,,,,,,115.04000000000002,,
4.291055682011786,,,,,,115.04,,
5.252344629235964,,,,,,,,96.07
6.4370691148081605,,,,,,,,99.45
7.418750324911146,,,,,,,,100.09
7.41968421132397,,,,,,132.80999999999997,,
7.506064930621346,,,,,,,,99.71
7.511478580013005,,,,,,,,99.73
