0.23634525353320002,,,100.65,,,
0.238574153434566,,,,85.19,,
0.23915566686539047,,,,78.6,,
0.2440596153367669,,,,,,81.6
0.2463354276384575,124.87000000000002,,,,,
0.2471849254539753,,93.01,,,,
0.24896440035137535,150.11,,,,,
0.2538636914033672,89.15,,,,,
0.2550115664579504,,122.36,,,,
0.2583857427691756,119.39,,,,,
0.25908464546274845,,,,79.05,,
0.26136454416387656,,,,83.74,,
0.26153781459599257,129.54,,,,,
0.2625713528171474,,99.48,,,,
0.2677734798691658,,,,85.24,,
0.2683199761120991,,98.52,,,,
0.2686080128101218,,,,90.62,,
0.26864914239317983,127.49999999999999,,,,,
0.26905342714928304,,,,80.49,,
0.27155461680288795,128.38,,,,,
0.27167319694402803,,,,85.95,,
0.272494881742809,128.68,,,,,
0.2759858053667963,110.54,,,,,
0.2768384345393309,,,,79.04,,
0.27942317916757875,105.67,,,,,
0.2806196149945188,97.0,,,,,
0.2867455203384426,,,,81.85,,
0.2896692066362305,,125.85000000000001,,,,
0.291207451127798,,,,,77.92,
0.29135195941137315,,,,82.322,,
0.2925486610556449,,,103.59000000000002,,,
0.2955307069567119,,,,83.0,,
0.29891684767313476,,,,84.56,,
0.31100354407958086,,,98.07,,,
0.31897120246207966,,,,83.18,,
0.3196422889635384,,,,83.3,,
0.3199829282207949,,,,83.33,,
0.3206744244060633,,,,83.48,,
0.320862435112633,,,,83.49,,
0.3211571575156962,,,,83.52,,
0.32117500019817613,,,,,81.63999999999999,
0.321746997064253,,,,83.66,,
0.3236111642189665,,,,83.91,,
0.32426652188019345,,,,,86.22,
0.3293877106082481,,,,88.11,,
0.3297235770628002,,,,86.93,,
0.33004546095385545,,,,86.4,,
0.33262437716468174,,,,88.66,,
0.33267587989924974,,,,88.72,,
0.33384908831414806,,,115.36000000000001,,,
0.33388645158192265,,,,,78.96,
0.3407647453954785,,,,89.92,,
0.34378980977311446,,,,88.03000000000002,,
0.34393428698910333,,,,,83.45,
0.3507015543873486,,,116.09000000000002,,,
0.35218824623888834,,,,,,83.93
0.35572631681697153,,,106.94,,,
0.35601494328467487,,,,,80.2,
0.35616941810838787,,,,94.16,,
0.35660544758483526,,,,95.11,,
0.35720567637702083,,,,95.12,,
0.3573751622063319,,,,95.14,,
0.3574341237219758,,,,95.25,,
0.3574599209958327,,,,95.17,,
0.35754653330129527,,,,95.27,,
0.3576141431954236,,,98.26,,,
0.3584538621522526,,,106.38,,,
0.35858489797027415,,,,95.39,,
0.3601741022850924,,,108.77,,,
0.36184120931499386,,,,90.42,,
0.3636518596802236,,,,91.08,,
0.36410946159963653,,,,91.13,,
0.364865362856281,,,,91.24,,
0.36974855525771133,,,,88.56,,
0.37553663122825776,,,,,85.66,
0.37685289978989234,,,,89.3,,
0.37903263618636807,,,113.7,,,
0.3845084579621698,,,111.51,,,
0.38477687090279145,,,111.55,,,
0.38947555634601283,,,112.3,,,
0.39069679472202745,,,,,86.84,
0.3911495068374997,,,,81.34,,
0.39163349940159753,,,,,,77.39
0.39213139492957905,,,,,,82.35
0.39221279694158695,,,111.78,,,
0.39239307813553004,,,,,86.95,
0.39545138666004287,,,,86.06,,
0.4020663654093404,,,102.2,,,
0.4039994327842291,,,,89.59,,
0.4101488412101897,,,,,87.5,
0.4122578330880713,,,103.76,,,
0.4125031957884804,,,,87.94,,
0.41303610589857787,,,,,80.28,
0.4144371600930701,,,,,87.77,
0.41688343772252323,,95.23,,,,
0.4176615106317525,,,,,,79.12
0.41851607215081943,,99.96,,,,
0.4187093717103676,,,,79.6,,
0.4277311068342633,,,,,76.84,
0.4319610850255533,,,,,,83.22
0.43313699356521496,,,,,81.15,
0.4332910512473216,,,104.95,,,
0.43483551045708135,,,,,79.0,
0.43542249508008934,,,,,76.58,
0.43755822110795495,,,,85.94,,
0.4417365428311093,,,,86.37,,
0.4419319581147605,,,105.58,,,
0.4444646669497818,,,,81.5,,
0.44483406803145686,,,,,78.31,
0.4458137907502615,,,,,80.03,
0.46483464680173325,,,,88.69,,
0.4668111964632249,,,,76.61,,
0.4699849126093969,,,,,,75.5
0.4927763196821202,,,,,83.82,
0.4931045716147249,,,,90.92,,
0.49318158988545946,,,,90.97,,
0.4946444172992863,,,,92.23,,
0.5060632738255786,,,,93.7,,
0.5061478215625599,,,,91.81,,
0.5111073257109415,,,,94.8,,
0.5259953304542888,,,,90.17,,
0.5360725696539088,,,,,88.72,
0.5366540893857714,,,,96.94,,
0.5402689309553448,,,,,85.46,
0.5434762171362342,,,,88.26,,
0.544334328727005,,,,,80.47,
0.547488917869136,,,,89.97,,
0.5704391947358878,,,,,81.13,
0.5783190615027893,,,,,79.41,
0.5845988515979961,,,,,,76.03
0.5868161543654755,,,,,81.17,
0.5878652450942181,,,,,,76.7
0.5960333251758296,,,,83.3,,
0.597741858173781,,,,,85.74,
0.6037163453442778,,,,81.88,,
0.6041601219161692,,,,,83.57,
0.615630688366382,,,,95.51,,
0.629277021898841,,,,94.16,,
0.6383393246492248,,,,,,85.20999999999998
0.6427397065245515,,,,95.09,,
0.6465083731811228,,,,92.93,,
0.6484354287237126,,,,,86.27,
0.6486936163957084,,,,97.89,,
0.6691425614661748,,,,79.2,,
0.6848702860488527,,,,93.26,,
0.687343657064275,,,,,,82.46
0.6917301182942286,,,,,91.95,
0.692978372201295,,,,109.59,,
0.7023135860228706,,,,,84.74999999999999,
0.705303636417896,,,,97.39,,
0.70664482161295,,,,,79.97,
0.7099205314433013,,,,,80.15,
0.7100813571205651,,,,,80.17,
0.7107713012411645,,,,,80.21,
0.7163355092653512,,,,,80.07,
0.7196830624115975,,,,,80.25,
0.7201464991435105,,,,,,77.26
0.7213111226821469,,,,,,77.32
0.7217457928424158,,,,,80.35,
0.72722261164695,,,,,85.83,
0.7333400741002882,,,,,85.46,
0.7335779604455295,,,,,85.49,
0.739556500070307,,,,,84.71999999999998,
0.7502665790635805,,,,98.38,,
0.7561575273302015,,,,,81.34,
0.7564377101321573,,,,,81.31,
0.7567045304058528,,,,97.49,,
0.7574100462345295,,,,,81.35,
0.7598688311097881,,,,,81.47,
0.7800099406708993,,,,98.44,,
0.7827145256950871,,,,,,79.65
0.7831204333256978,,,,99.62,,
0.7855695760920474,,,,100.78,,
0.7860847510953508,,,,99.82,,
0.7897609154764758,,,,101.06,,
0.7960961160112296,,,,,,78.95
0.7963269259733674,,,,90.68,,
0.8214629990808617,,,,,95.4,
0.8683690862525404,,,,,,80.49
0.8829909428135652,,,,96.81,,
0.8851512025918136,,,,99.75,,
0.9184468254501157,,,,,,87.94999999999999
0.9222715757821243,,,,96.11,,
0.9278940098956043,,,,96.44,,
0.9357978805778633,,,,96.98,,
0.9469998817892928,,,,97.52,,
0.9555011739990977,,,,98.11,,
0.9643829311960848,,,,103.72000000000001,,
0.9665075668401875,,,,98.88,,
0.9672370717395153,,,,98.95,,
0.9675163057913843,,,,,101.38,
0.9685565278037516,,,,98.98,,
0.968786299497397,,,,98.98,,
0.974091459657326,,,,98.97,,
0.9757602443168667,,,,97.6,,
0.9904883094356256,,,,99.94,,
0.9944326836231434,,,,101.53,,
0.9960620547177639,,,,101.64,,
0.996528891912204,,,,101.93,,
0.9991774812648511,,,,,,80.16
0.9999314309223684,,,,101.98,,
1.0001571552050517,,,,101.97,,
1.000388646937119,,,,102.01,,
1.0005287111593781,,,,102.02,,
1.000665935947251,,,,101.97,,
1.0006830903694262,,,,102.05,,
1.0012493513807907,,,,102.01,,
1.0018789063449551,,,,102.06,,
1.0025525870309355,,,,,98.71999999999998,
1.006906625802225,,,,102.33,,
1.0075915641002475,,,,102.32,,
1.0198048599198004,,,,100.14,,
1.024642795163996,,,,,,87.09
1.0279509583516813,,,,100.13,,
1.0306806841653322,,,,,,87.26
1.034735847685488,,,,100.44,,
1.1055527637485576,,,,,,88.54
1.1093990603330321,,,,,,88.7
1.1300555092465712,,,,,,87.44
1.1335882260067338,,,,111.03,,
1.1419544620481368,,,,91.19,,
1.1483938607497035,,,,,,85.8
1.1518889281010871,,,,,,87.39999999999999
1.1588977531631452,,,,,,87.03
1.1603591381031184,,,,105.72999999999999,,
1.1877721041554543,,,,,,87.54
1.2013340084090958,,,,,,84.01
1.2407927924899829,,,,,,89.59
1.2878158079493023,,,,,,88.6
1.2955820089499004,,,,,,88.18
1.3355345746699596,,,,,,88.89
1.6565716942285982,,,,,,88.13
1.6632045008156062,,,,,,97.46
1.725634868501746,,,,101.17,,
1.7701329802337162,,,,119.87,,
1.7718337343252806,,,,126.32,,
1.7796579075013237,,,,102.84,,
1.8055448788986554,,,,116.35,,
1.8562043899861473,,,,105.73,,
1.933794917066952,,,,,,101.77
2.4874596762474934,,,,,,93.81
