6.019034686197677,,,,,,135.52,,,
6.028450699869692,,,,,,135.61,,,
6.043182692176762,,,,,,135.88,,,
6.043202534801638,,,,,,135.88,,,
6.043372855263618,,,,,,135.88,,,
6.043457191745444,,,,,,135.88,,,
6.043634139555523,,,,,,135.88,,,
6.043642408362213,,,,,,135.88,,,
6.043663907350462,,,,,,135.88,,,
6.043708559514642,,,,,,135.89,,,
6.043779673389329,,,,,,135.88,,,
6.048049135239611,,,,,,135.76,,,
6.061771195788547,,,,,,136.13,,,
6.063157815431211,,,,,,136.15,,,
6.065065722773887,,,,,,135.93,,,
6.066839819946344,,,,,,136.18,,,
6.066856466727237,,,,,,136.18,,,
6.067354241708227,,,,,,136.19,,,
6.067865408052608,,,,,,135.92,,,
6.11139935983183,,,,,,136.43,,,
6.111928719509087,,,,,,136.42,,,
6.164103827923957,,,,,,144.27,,,
6.164666729556519,,,,,,144.28,,,
6.165488142908496,,,,,,144.29,,,
6.165951982388957,,,,,,144.29,,,
6.166631589986496,,,,,,144.3,,,
6.166847311034722,,,,,,144.29999999999998,,,
6.168006606034888,,,,,,144.32,,,
6.168859620824676,,,,,,144.30999999999997,,,
6.169209107189713,,,,,,144.31,,,
6.170038417065839,,,,,,144.32,,,
8.323418188870075,,,,,,,127.83,,
8.32344861311371,,,,,,,127.83,,
8.32691610415647,,,,,,,127.84999999999998,,
8.376645308231428,,,,,,,126.98,,
8.447264190381267,,,,,,,128.39,,
