moneyness,7,14,21,28,63,91,126,210,301
0.08218195892334346,81.95,,,,,,,,
0.0822258555411628,76.66,,,,,,,,
0.08276438664794394,79.38,,,,,,,,
0.08278369675941954,79.37,,,,,,,,
0.08334597236967767,,,,83.51,,,,,
0.08670483508418192,76.61,,,,,,,,
0.08710899877470268,,,,83.31,,,,,
0.0882390241676958,,82.32999999999998,,,,,,,
0.08975836703900075,,82.75,,,,,,,
0.09006493852243369,,82.9,,,,,,,
0.0902896664483237,83.24,,,,,,,,
0.09047290174839162,82.19,,,,,,,,
0.0906895800970966,,81.62,,,,,,,
0.09223940795582974,82.39999999999999,,,,,,,,
0.09237409443237943,,,,85.7,,,,,
0.09246451591216576,,,,85.77,,,,,
0.09276273746312191,,,,85.84999999999998,,,,,
0.0930475658566412,,80.66,,,,,,,
0.09357971964822065,,,81.91,,,,,,
0.09376994946993178,,,83.98,,,,,,
0.09384564575808763,,,84.11,,,,,,
0.09446172898854477,,,82.87,,,,,,
0.09452508030551554,81.3,,,,,,,,
0.09465457017230494,,82.1,,,,,,,
0.09492908860208282,,,83.06,,,,,,
0.09517975585494676,80.16,,,,,,,,
0.09518667562192396,,,82.62,,,,,,
0.09524111417193559,,,82.72,,,,,,
0.0952853121595354,83.81,,,,,,,,
0.09535023823867683,,,,83.62,,,,,
0.09544509794519285,78.13,,,,,,,,
0.09549658538010397,86.2,,,,,,,,
0.09591465761041396,78.86,,,,,,,,
0.0960391673812,80.38999999999999,,,,,,,,
0.09609577010318682,78.33,,,,,,,,
0.09621800571804173,81.05,,,,,,,,
0.09627254684773145,,82.88,,,,,,,
0.09635552448277851,,80.36,,,,,,,
0.09660268271193218,,85.26,,,,,,,
0.09700382938721375,,80.53999999999999,,,,,,,
0.09730803424097978,76.19,,,,,,,,
0.09731530423584411,76.17999999999999,,,,,,,,
0.09751297228674227,81.8,,,,,,,,
0.09752779752976037,77.91,,,,,,,,
0.09756671569834907,,,,83.69,,,,,
0.09765382826825908,78.47,,,,,,,,
0.09767514515170617,80.7,,,,,,,,
0.09776157969580179,,,,83.58,,,,,
0.09794213971609333,,81.42,,,,,,,
0.09795999033795222,,81.45,,,,,,,
0.09799522963303309,,81.44,,,,,,,
0.09801424124470892,,81.45,,,,,,,
0.09802792073843225,,81.99,,,,,,,
0.09803348537577761,,83.34,,,,,,,
0.09824688714352825,,78.58,,,,,,,
0.09826284386715245,,85.09,,,,,,,
0.0984178136331395,,80.47,,,,,,,
0.09852617925200935,82.17,,,,,,,,
0.09854729795391348,84.36,,,,,,,,
0.09855402826030235,,,81.69,,,,,,
0.09884211625157913,82.21999999999998,,,,,,,,
0.09887485780665006,77.63,,,,,,,,
0.09895474610024269,,83.67999999999999,,,,,,,
0.0990256598787107,86.69999999999999,,,,,,,,
0.09920493661392471,,,,83.72,,,,,
0.09921004847093551,77.82,,,,,,,,
0.09937109630765661,81.39,,,,,,,,
0.0994124697476575,77.88,,,,,,,,
0.09948469434325502,77.93,,,,,,,,
0.09963728886964063,76.85,,,,,,,,
0.09980985979539314,,83.34,,,,,,,
0.09983710190479567,80.36,,,,,,,,
0.09996526648139303,,,,83.51,,,,,
0.10002460247332068,,84.4,,,,,,,
0.10019101008536646,,80.82,,,,,,,
0.10027947098563028,,,84.05,,,,,,
0.10038121860871607,,83.60999999999999,,,,,,,
0.10042802417725016,80.41999999999999,,,,,,,,
0.10045560938559905,76.88,,,,,,,,
0.10046894242285354,,83.19,,,,,,,
0.10048112188124714,80.44,,,,,,,,
0.1005421439915477,80.46,,,,,,,,
0.10061109314387018,,80.25,,,,,,,
0.10063671834156063,,83.03,,,,,,,
0.10064533799442521,,83.61,,,,,,,
0.10071732901626351,80.64,,,,,,,,
0.10075624070575406,,85.99,,,,,,,
0.10079818452976341,,83.09,,,,,,,
0.10094641164513374,,83.15,,,,,,,
0.10110061123318381,,84.28,,,,,,,
0.10132809971343026,,,,84.58,,,,,
0.10144312348935491,,83.19,,,,,,,
0.1015165843521002,,84.44,,,,,,,
0.10155747988127661,,84.46,,,,,,,
0.10167764318949235,,81.95,,,,,,,
0.10214347830971038,,,,83.68,,,,,
0.10214968172366401,,,,83.44,,,,,
0.10220344756991695,79.95,,,,,,,,
0.10224416912834533,,,,83.7,,,,,
0.10225564370198681,,,,83.94,,,,,
0.10278913752699537,,,,83.16,,,,,
0.10292098016587503,,83.73,,,,,,,
0.10303819142464188,80.41,,,,,,,,
0.10304404094244934,,81.19120000000001,,,,,,,
0.10304546690978067,77.96,,,,,,,,
0.10304614678404778,,81.18865384615385,,,,,,,
0.10306756962960839,,,,84.0,,,,,
0.10343937810156656,,82.52,,,,,,,
0.10356395980820055,,,,83.59,,,,,
0.1035986922764236,,,,83.43,,,,,
0.10365600909921935,78.04,,,,,,,,
0.10368856964932838,,,,83.63,,,,,
0.10370004828687707,80.9,,,,,,,,
0.10394636292604664,,,,83.29,,,,,
0.10407194472506287,,84.08,,,,,,,
0.1044196964757329,79.75,,,,,,,,
0.10459494503365607,86.24,,,,,,,,
0.10510317519519408,,81.84,,,,,,,
0.10521549143713838,80.64999999999999,,,,,,,,
0.10554088587841592,,81.99,,,,,,,
0.10617248342687313,81.06,,,,,,,,
0.10623786660566359,78.16,,,,,,,,
0.10648346032621592,81.07,,,,,,,,
0.10702976675308595,,83.73,,,,,,,
0.10709599565507388,,83.83,,,,,,,
0.1070995312285099,,83.77,,,,,,,
0.10727563135472407,83.06,,,,,,,,
0.10752821002142632,,,,84.36,,,,,
0.10755722503241216,,85.2,,,,,,,
0.10870583539598822,82.33,,,,,,,,
0.1087377489809207,,84.5,,,,,,,
0.1090841886611924,,83.85,,,,,,,
0.10931295434737653,77.86,,,,,,,,
0.10967697919622821,,84.62999999999998,,,,,,,
0.11020781624007814,78.62,,,,,,,,
0.11135047890656802,,86.42,,,,,,,
0.11145475962332796,,85.31,,,,,,,
0.11156024795488961,82.13,,,,,,,,
0.11176391607721814,,85.4,,,,,,,
0.11193413244332984,86.42,,,,,,,,
0.1120936893625768,,,,83.66,,,,,
0.11212277670695903,80.82,,,,,,,,
0.11225334494745542,,,,84.3,,,,,
0.11238274523226344,83.15,,,,,,,,
0.11242629373573498,83.14,,,,,,,,
0.1133806948351983,,86.23,,,,,,,
0.11345463528071731,79.51,,,,,,,,
0.11380372014567719,,,,83.9,,,,,
0.11419578276896236,,83.00999999999999,,,,,,,
0.11506127998094717,79.88000000000001,,,,,,,,
0.11540634356374402,77.98,,,,,,,,
0.11542316262952323,78.89,,,,,,,,
0.11561648537898783,86.78000000000002,,,,,,,,
0.11594194659438717,83.29,,,,,,,,
0.11609795619728902,,82.3,,,,,,,
0.1162559511711736,80.18,,,,,,,,
0.11628645398791271,,,81.33,,,,,,
0.11630883800312186,,,81.37,,,,,,
0.11631368414524479,,,81.37,,,,,,
0.11632178291332607,83.34999999999998,,,,,,,,
0.11635014694475632,,82.36,,,,,,,
0.11644177601076744,,80.01,,,,,,,
0.11645008568754411,,80.01,,,,,,,
0.1165391916628431,,80.67,,,,,,,
0.11653965338887362,,80.66,,,,,,,
0.11654119973826593,81.05,,,,,,,,
0.1168020287997471,,,,87.31,,,,,
0.11683247765702887,78.94,,,,,,,,
0.11689321673519704,,82.64,,,,,,,
0.11695235825874573,,81.44,,,,,,,
0.11715334152157553,83.85,,,,,,,,
0.11732126232848072,80.02,,,,,,,,
0.11751485327674693,,88.53,,,,,,,
0.11774814319264482,78.28,,,,,,,,
0.11780714390545666,,80.77,,,,,,,
0.11781316001433284,,80.78,,,,,,,
0.11785526568947491,86.55,,,,,,,,
0.11833611467667038,,80.06,,,,,,,
0.11838521743272601,79.26,,,,,,,,
0.11874481803615544,,79.63,,,,,,,
0.11877436368652616,83.48,,,,,,,,
0.11889670873366454,83.17,,,,,,,,
0.11920245210922142,80.79,,,,,,,,
0.11927421285486428,78.17,,,,,,,,
0.11928975675760833,76.5,,,,,,,,
0.11929723339290255,83.43,,,,,,,,
0.11937926406938293,82.3,,,,,,,,
0.11943742566565874,83.85,,,,,,,,
0.11959283311307756,,80.73,,,,,,,
0.11981061099355395,76.63,,,,,,,,
0.11990056973356733,78.54,,,,,,,,
0.11994693940278212,76.71,,,,,,,,
0.12006434664004995,82.50000000000001,,,,,,,,
0.12029615651284176,77.05,,,,,,,,
0.12040104438289045,83.83,,,,,,,,
0.12058178915048479,83.84,,,,,,,,
0.12071045430430005,81.53,,,,,,,,
0.12077467945844167,77.06,,,,,,,,
0.12081631958375372,,,,82.81,,,,,
0.12081761811176062,,82.73,,,,,,,
0.12082539242380164,,,,82.85,,,,,
0.12086633834969462,,,,82.85,,,,,
0.1209142674949808,,81.08,,,,,,,
0.12126410091540007,,82.79,,,,,,,
0.12130529903966414,,81.08999999999999,,,,,,,
0.12234819730473179,,84.43000000000002,,,,,,,
0.12385287825873914,,,,,87.72,,,,
0.12400354531154623,,83.38,,,,,,,
0.12491422529032148,,81.49,,,,,,,
0.1251490822533985,,81.57999999999997,,,,,,,
0.12553204837870235,,81.70999999999998,,,,,,,
0.12794110643502932,,81.60999999999999,,,,,,,
0.12860377292241276,,,,83.48,,,,,
0.12919624237579486,83.89,,,,,,,,
0.12954099010124653,,,,83.69,,,,,
0.12955800186209743,,,,83.74,,,,,
0.1309923573705538,,84.25,,,,,,,
0.1314966767523531,80.42,,,,,,,,
0.13213979242845864,,82.9,,,,,,,
0.13366640732298118,,85.58,,,,,,,
0.1345572524406391,,83.83,,,,,,,
0.13466641227725873,,85.75,,,,,,,
0.1346983614535402,,85.90999999999998,,,,,,,
0.13527542517641433,,80.62,,,,,,,
0.13610638668516972,80.8,,,,,,,,
0.1361584966350773,82.97,,,,,,,,
0.13631433346900246,,82.54,,,,,,,
0.1367478150233432,,,,84.68,,,,,
0.13684737066150632,,83.06,,,,,,,
0.13686029502787833,81.58,,,,,,,,
0.13711477341619394,,85.16,,,,,,,
0.13737200089220503,83.24,,,,,,,,
0.13751290043039366,78.83,,,,,,,,
0.13763006377048526,,81.39,,,,,,,
0.13769405847705318,,83.54,,,,,,,
0.1381489398564162,,,,86.11,,,,,
0.13816981029870856,,,,87.05,,,,,
0.13819859837165938,,,,84.19,,,,,
0.13823773067681078,,78.81999999999998,,,,,,,
0.13874323327714144,77.52,,,,,,,,
0.13877223375142855,,80.27,,,,,,,
0.13880005673294837,,80.28,,,,,,,
0.1391979797670153,78.1,,,,,,,,
0.13929602898369087,,83.95,,,,,,,
0.1393111724651277,,83.96,,,,,,,
0.1393287158066736,,79.0,,,,,,,
0.13942488162113986,,84.05,,,,,,,
0.1395066971916339,79.35,,,,,,,,
0.13951192172143956,,82.99,,,,,,,
0.13973631567150102,82.56,,,,,,,,
0.13990713556535606,,,,86.09,,,,,
0.13991676074498205,81.39,,,,,,,,
0.1399215733957504,,,,83.72,,,,,
0.13993095818163281,84.26,,,,,,,,
0.14000339467677536,,,82.51,,,,,,
0.14002277972790766,79.45,,,,,,,,
0.1400522523949015,,80.32,,,,,,,
0.14016418364244454,,84.26000000000002,,,,,,,
0.14017525760570804,,86.17,,,,,,,
0.14033416859291625,,84.71,,,,,,,
0.14038160969932578,,84.31,,,,,,,
0.14042158851857334,86.53,,,,,,,,
0.14046662825687695,,84.34,,,,,,,
0.14052949715532925,,84.28,,,,,,,
0.14058249548044177,,86.35,,,,,,,
0.14058924107515325,,86.33999999999999,,,,,,,
0.14060295590366767,,79.22,,,,,,,
0.14065573763566142,,84.69,,,,,,,
0.1408258691983988,,86.47,,,,,,,
0.1410023198267536,,82.16,,,,,,,
0.14103342129151475,,83.67999999999999,,,,,,,
0.1411961202592471,,82.92,,,,,,,
0.14121542295583356,,83.13,,,,,,,
0.14122193485619894,,,,83.84,,,,,
0.14143477535952154,,83.23,,,,,,,
0.14160946639482264,80.5,,,,,,,,
0.1416657029457724,,83.8,,,,,,,
0.1417752956616556,83.93,,,,,,,,
0.14177711491273048,,,,83.82,,,,,
0.14178409882141363,,83.3,,,,,,,
0.14181391049050873,78.44,,,,,,,,
0.14184532807867,,,,84.18,,,,,
0.1418937573891741,,,,83.40999999999998,,,,,
0.14199225851605046,80.86,,,,,,,,
0.14200323863659192,,85.17,,,,,,,
0.14208463439332886,,,81.18,,,,,,
0.1421672496654931,,81.2,,,,,,,
0.14234099123375676,80.41,,,,,,,,
0.14239051562007465,,,81.9,,,,,,
0.1424850191651863,80.72,,,,,,,,
0.14249662170096156,,86.45,,,,,,,
0.1425938798999169,80.79,,,,,,,,
0.14261241825031323,83.66,,,,,,,,
0.14263677719296997,,82.46,,,,,,,
0.14277994690562745,,82.42999999999999,,,,,,,
0.1428184354483164,,,,,87.42,,,,
0.14288540329620614,,80.69,,,,,,,
0.1430424487864066,83.95,,,,,,,,
0.14335707422547084,82.39,,,,,,,,
0.14358618647690613,,,,,87.53,,,,
0.14359022874923455,,,,,87.51,,,,
0.1436780235936692,,,,83.94,,,,,
0.1437261413110411,,,,83.98,,,,,
0.14384154689862672,,,,83.84,,,,,
0.1438857062084804,,,,83.97,,,,,
0.14391655815058235,,,,,87.55,,,,
0.14433871118035269,,,,84.68,,,,,
0.14448394503615858,,,,84.05,,,,,
0.14450118164544712,79.33,,,,,,,,
0.14454897310452974,,,,84.03,,,,,
0.14496314808889754,,81.81,,,,,,,
0.14535875181348468,,84.24,,,,,,,
0.14539349251050515,,,,83.53,,,,,
0.14543999316008693,,83.98,,,,,,,
0.14547245647841023,,,83.82,,,,,,
0.14550161515727744,,,,83.67999999999999,,,,,
0.1459971751169633,,83.4,,,,,,,
0.14661147643426764,,,84.13,,,,,,
0.1468756982136774,87.69,,,,,,,,
0.14698946065369478,,,84.27,,,,,,
0.14724045118842422,,,84.32,,,,,,
0.14733795285588358,,,84.34,,,,,,
0.14746497363167976,,,84.36,,,,,,
0.14854468753416405,,,84.68,,,,,,
0.1485954661386748,78.85,,,,,,,,
0.14916331334427602,,,84.86,,,,,,
0.14932669675206656,,,84.92,,,,,,
0.14938002654216476,,,84.94,,,,,,
0.1501254488684043,,,,85.28,,,,,
0.15021707152177544,,83.94,,,,,,,
0.15026729868884448,,85.74,,,,,,,
0.15028861593439435,,83.95,,,,,,,
0.15068009377833547,,82.04,,,,,,,
0.15069796224176413,,,83.54,,,,,,
0.150848876593638,,81.27,,,,,,,
0.15098976749169624,77.67,,,,,,,,
0.15106371891107706,78.74,,,,,,,,
0.15116232220138048,,84.37,,,,,,,
0.15152270370950705,,,,84.44,,,,,
0.15222343916932357,,85.42,,,,,,,
0.15291574450563594,81.91,84.58,,,,,,,
0.15554545211976412,,81.68,,,,,,,
0.15577731803524464,80.54,,,,,,,,
0.15602732680451137,78.73,,,,,,,,
0.15628274796162356,,,,,,,93.61,,
0.1565375704383951,80.92,,,,,,,,
0.15663287646334711,,82.78,,,,,,,
0.1572997716399558,,,,83.56,,,,,
0.15734736809908378,78.82,,,,,,,,
0.1575903515054673,,85.62,,,,,,,
0.15790814419956445,80.12,,,,,,,,
0.1581446522670682,81.79,,,,,,,,
0.15817004169825788,,78.53,,,,,,,
0.15820245294644608,,,,,87.66,,,,
0.15828489596495654,81.79,,,,,,,,
0.15848349034646247,,85.78,,,,,,,
0.1584964233002697,,85.79,,,,,,,
0.15853790830825454,81.46,,,,,,,,
0.15855840787954523,,81.61,,,,,,,
0.15859965326272207,,80.46,,,,,,,
0.15869557843873983,79.59,,,,,,,,
0.1587015590329477,,,,83.73,,,,,
0.1587413585828592,,80.12,,,,,,,
0.15881007482120602,,84.91,,,,,,,
0.1589236170301085,,84.95,,,,,,,
0.15893387355104283,,,,,88.71,,,,
0.15894687325446544,,81.24,,,,,,,
0.1590049197689194,,81.25,,,,,,,
0.1595179966510636,,,,83.57,,,,,
0.15954526929150492,,,86.12000000000002,,,,,,
0.1595772223613714,,82.61,,,,,,,
0.1596029933494698,78.75,,,,,,,,
0.15962316388684972,,,,84.06,,,,,
0.1598366784265821,,,,83.51,,,,,
0.15986502485010812,78.83,,,,,,,,
0.1600428221521777,,79.8,,,,,,,
0.1603145422854484,,,,,88.41,,,,
0.16043945842290475,,,,83.67,,,,,
0.16052940035445884,,,80.6,,,,,,
0.16071539743844876,83.55,,,,,,,,
0.16102461477731023,83.63,,,,,,,,
0.1611035472143405,,88.57,,,,,,,
0.1611802658469439,,80.41999999999999,,,,,,,
0.16119501897102362,,,,82.52,,,,,
0.16130849484495147,83.62,,,,,,,,
0.16132149095098303,,84.71999999999998,,,,,,,
0.16135588299339476,,79.13,,,,,,,
0.1613572930492977,,83.08,,,,,,,
0.16154064261821222,,80.15,,,,,,,
0.16154345048942154,,84.86,,,,,,,
0.16161385758867564,,84.35,,,,,,,
0.1616501684181535,,84.49,,,,,,,
0.16178095528389602,,83.26,,,,,,,
0.16218724484707314,,82.47,,,,,,,
0.16227885267439301,79.45,,,,,,,,
0.16234050574914738,,86.68,,,,,,,
0.1626451826748112,,,,,86.89900000000002,,,,
0.1626509188367926,,,,83.25,,,,,
0.16269851755939002,,82.66,,,,,,,
0.16291116838742292,,,,,86.99,,,,
0.1629854301185314,84.51,,,,,,,,
0.16310766295508428,,,,,,90.05,,,
0.16324738909123515,,84.83000000000001,,,,,,,
0.1636963317797988,,81.54999999999998,,,,,,,
0.16379407023645332,81.02999999999999,,,,,,,,
0.16399726820422944,,81.32,,,,,,,
0.16687327395574925,,,,,87.69,,,,
0.16697527858352124,,81.11999999999999,,,,,,,
0.16725266287472262,,81.17,,,,,,,
0.1678740360792388,,,,,,89.86,,,
0.16822678043071448,81.34,,,,,,,,
0.1684039372708963,,81.97,,,,,,,
0.170381408491326,,81.48,,,,,,,
0.17070994405283613,,,,,88.42,,,,
0.17127416641881665,,,,84.36,,,,,
0.17156854496085994,,85.94,,,,,,,
0.1747881910291038,86.59,,,,,,,,
0.17586709174262039,,,,85.87,,,,,
0.17605501585364158,,,,84.45,,,,,
0.1772350490623218,,,,85.52,,,,,
0.17765814266487223,,,,,,,93.63,,
0.17775399369018308,81.48,,,,,,,,
0.17892254899896853,,86.42,,,,,,,
0.17908190787243505,82.13,,,,,,,,
0.17912138191341498,,,,85.36375000000001,,,,,
0.1794762704117847,81.94,,,,,,,,
0.18006532504477923,84.03,,,,,,,,
0.18034141375392831,,,83.26,,,,,,
0.18035037014522937,,,83.26,,,,,,
0.18068707976236986,,,,84.32,,,,,
0.18106620548067665,,84.28999999999999,,,,,,,
0.18117718227230228,,,82.88,,,,,,
0.18148569716622776,,81.77,,,,,,,
0.18169911028607877,,84.11,,,,,,,
0.1817709301655681,,,,84.53,,,,,
0.18180983624547453,84.4,,,,,,,,
0.18207102220435978,,85.14,,,,,,,
0.1823258333760871,,84.74,,,,,,,
0.18254729133319536,82.28,,,,,,,,
0.18258090943326444,82.85,,,,,,,,
0.1827443512868998,,84.8,,,,,,,
0.18283478607271175,,,85.17,,,,,,
0.182861640062137,,,87.02656303972365,,,,,,
0.18296465627942116,,83.11,,,,,,,
0.1831207829648558,,83.17,,,,,,,
0.1833309244096657,,,81.97,,,,,,
0.18335565386928732,,85.15,,,,,,,
0.18381246381180416,,,82.19,,,,,,
0.18417218540245583,,,82.25,,,,,,
0.1844076121877236,,81.08,,,,,,,
0.18467004284011979,84.09,,,,,,,,
0.1846822280318663,,,82.4,,,,,,
0.18483242894529273,,84.36,,,,,,,
0.1854644279170945,,,,83.98999999999998,,,,,
0.18621650315237037,,85.25,,,,,,,
0.18621996894966975,,82.66,,,,,,,
0.18650377382356575,84.84,,,,,,,,
0.18746134124182579,85.2,,,,,,,,
0.1875276023387742,,84.15,,,,,,,
0.18773611557690462,,,,84.49,,,,,
0.18782529974559314,,83.48,,,,,,,
0.18785326703132332,,82.46,,,,,,,
0.1879349088037221,,,84.38,,,,,,
0.18803899313695327,84.09,,,,,,,,
0.1880631896865932,,81.96,,,,,,,
0.18812822279780428,84.18,,,,,,,,
0.18839927074727614,,82.03,,,,,,,
0.19268284959076576,,84.5,,,,,,,
0.1933667561265533,,,84.43000000000002,,,,,,
0.19339854546028,88.43999999999998,,,,,,,,
0.1961211852241087,,84.26,,,,,,,
0.19736917348289706,,83.26,,,,,,,
0.19864453968846396,,,83.21833333333333,,,,,,
0.1987780731089277,,82.56,,,,,,,
0.198817222125536,,,,83.79,,,,,
0.19900755250722835,,83.9,,,,,,,
0.19912009394485697,,83.95,,,,,,,
0.19954789453492183,,81.19,,,,,,,
0.19954863880184126,,81.12,,,,,,,
0.19955508915382958,,81.04,,,,,,,
0.19980199129895326,,81.18,,,,,,,
0.19980298407551156,,81.26,,,,,,,
0.20012100530412114,,81.26,,,,,,,
0.20037186692594688,,81.39,,,,,,,
0.20044615202160299,,,,83.54,,,,,
0.20087962361948009,84.80999999999999,,,,,,,,
0.20093034831742407,,81.47,,,,,,,
0.2019965577305476,,81.82,,,,,,,
0.2020929682121022,,81.83,,,,,,,
0.2021824170872406,,,,82.91,,,,,
0.20234035550198448,,89.02,,,,,,,
0.20234112994301756,,,87.55,,,,,,
0.20239198708802775,,89.04,,,,,,,
0.2024201815861788,,,,82.93,,,,,
0.20243588632585774,81.61,,,,,,,,
0.20249048218417043,,,,84.07,,,,,
0.20262567545685828,,,86.89000000000001,,,,,,
0.2026787387964255,,80.75,,,,,,,
0.2028176625893221,,82.05,,,,,,,
0.20369234702782424,,,,83.14999999999999,,,,,
0.2038554925076601,,,81.3,,,,,,
0.20452752823059472,,,,83.36,,,,,
0.2050315468948416,,81.37,,,,,,,
0.20522285401758977,,,,83.52,,,,,
0.2058420134900456,,81.55999999999999,,,,,,,
0.20809498626000233,,83.24,,,,,,,
0.21368009987331682,,83.27,,,,,,,
0.21393666264532696,84.59999999999998,,,,,,,,
0.216633051934499,,82.78,,,,,,,
0.21718684615555728,,,,86.53,,,,,
0.21940938116866082,,,,86.31,,,,,
0.21952116973106395,88.7,,,,,,,,
0.21953552938039822,88.71,,,,,,,,
0.22057827631619387,91.04310344827586,,,,,,,,
0.22086217707932287,86.22,,,,,,,,
0.2210946543732284,,84.71,,,,,,,
0.2212822326386834,88.17,,,,,,,,
0.2215713493498186,,86.39,,,,,,,
0.22174349537443705,,83.9,,,,,,,
0.22214278294133116,,83.76,,,,,,,
0.22319794910477198,,,,84.64,,,,,
0.2233989734459214,,83.27,,,,,,,
0.22359033216806745,,,,,,,,94.28,
0.22362430345713946,,84.0,,,,,,,
0.2237056253747598,,,,,89.72,,,,
0.2240813524466836,,,,,88.88,,,,
0.22413151562466704,,,,86.24,,,,,
0.22418499883702436,,,,85.43,,,,,
0.22428991185112634,92.09,,,,,,,,
0.22431653057403333,92.1,,,,,,,,
0.22437060718783108,,,84.83999999999999,,,,,,
0.22454684377273604,89.19,,,,,,,,
0.22456726854147924,92.01,,,,,,,,
0.2247022442668627,92.14,,,,,,,,
0.22473482907241737,92.11,,,,,,,,
0.22491151545440236,,83.28,,,,,,,
0.22504188375957757,92.16,,,,,,,,
0.22527772451223238,85.96,,,,,,,,
0.22538933171963182,85.96,,,,,,,,
0.22539859152685882,85.98,,,,,,,,
0.22543788469814108,86.01,,,,,,,,
0.2260422363094945,92.42,,,,,,,,
0.22609407227909117,92.44,,,,,,,,
0.22612504636285324,86.16,,,,,,,,
0.22626697692630704,87.79,,,,,,,,
0.22636291207908266,92.59,,,,,,,,
0.226502174398036,92.62,,,,,,,,
0.226537189453472,92.5,,,,,,,,
0.2266604842978257,,,,85.73,,,,,
0.22686539065615086,92.78,,,,,,,,
0.22695363278758562,92.8,,,,,,,,
0.22702096488020596,,84.98,,,,,,,
0.2271093851653052,92.7,,,,,,,,
0.22718805514390694,92.71,,,,,,,,
0.22719584479950372,92.75999999999999,,,,,,,,
0.2280525310056798,,87.37,,,,,,,
0.2298476649189849,,,,85.15,,,,,
0.23015500165116487,,,,84.71,,,,,
0.23031887531884876,,85.53999999999999,,,,,,,
0.23035330825599876,,,,85.32,,,,,
0.23191317815758472,,82.86,,,,,,,
0.23194771783809331,,88.87,,,,,,,
0.23249406862229471,,86.84,,,,,,,
0.2329562400446754,87.31,,,,,,,,
0.23297442132914248,,85.12,,,,,,,
0.2386130176576673,,85.09,,,,,,,
0.23880993310839282,,,,,,,93.25,,
0.23901509863799197,,,,,,,93.27,,
0.23966532342041846,,83.78,,,,,,,
0.23967993174065816,,86.22,,,,,,,
0.23982439953754553,,,81.9,,,,,,
0.23992329834476456,,,,85.08,,,,,
0.2400906423586855,,,,84.53,,,,,
0.2402193203846168,,,,84.55,,,,,
0.2402713631057718,,,82.21,,,,,,
0.24046393351113315,,,,84.57,,,,,
0.24061936681268747,,,,,88.96,,,,
0.24066246412934644,,,83.14,,,,,,
0.24070736035166607,,,,84.63000000000001,,,,,
0.24085515601168472,,,,,88.96,,,,
0.24085849208394317,,,,,88.98999999999998,,,,
0.24088492467518297,,,,,88.99999999999999,,,,
0.24091238496742196,,,,84.67,,,,,
0.2411755007677705,,,,84.74,,,,,
0.24149832294268214,,,82.32,,,,,,
0.24223190979077502,89.68999999999998,,,,,,,,
0.24236926444699458,,,83.17000000000002,,,,,,
0.2426350573445013,,82.54,,,,,,,
0.24313516115639855,92.7,,,,,,,,
0.24333262877817696,,,82.53,,,,,,
0.24366559656151332,,,82.58,,,,,,
0.24400029026673442,,,,85.3,,,,,
0.24400854385067916,,,,85.3,,,,,
0.2442004705566181,,82.94,,,,,,,
0.24424871951253646,,82.96,,,,,,,
0.2443418738046541,,,,85.73,,,,,
0.24439581161257729,,,,84.31,,,,,
0.24458785784234505,,,81.93,,,,,,
0.24466557080777962,,83.15,,,,,,,
0.24484462622037695,93.29,,,,,,,,
0.2450770173516008,,,,84.21,,,,,
0.2452974455213499,,,,85.57,,,,,
0.24537602260938662,,,82.1,,,,,,
0.2454574534089935,,,,85.57,,,,,
0.24560560721820157,,,82.16,,,,,,
0.24570905136349097,,,,85.65,,,,,
0.2457264066935887,93.4,,,,,,,,
0.2460691709611056,,,,85.08,,,,,
0.24612118819316775,,,,85.08,,,,,
0.24615250414345713,,,82.27,,,,,,
0.2462736418109852,,,,85.01,,,,,
0.24628063124113964,,,,85.1,,,,,
0.24629694021638193,,,,85.02,,,,,
0.24640412410196566,,,,85.77,,,,,
0.24652945424447426,,,82.37999999999998,,,,,,
0.24656778336978835,,,,85.13,,,,,
0.24683148947736555,,,,85.19,,,,,
0.2471474101217237,85.74,,,,,,,,
0.24950930728245257,,,84.01,,,,,,
0.25279451476449655,,,83.62,,,,,,
0.2544858322551724,,,,86.08,,,,,
0.25493923165927224,,,,,88.92,,,,
0.2554029404047671,,,,86.94,,,,,
0.25568800506125977,,,,,,,92.88999999999999,,
0.25586699196412566,87.05,,,,,,,,
0.25595216664308285,,,,,,,92.91999999999999,,
0.2563132357415252,,82.32,,,,,,,
0.25915272872037143,,,83.84,,,,,,
0.2602508277222415,,,,86.97,,,,,
0.26034771733173456,,,84.33,,,,,,
0.26041417209695106,,,,87.62,,,,,
0.26071264303572894,,,84.10999999999999,,,,,,
0.2610274220921496,,,,,89.52,,,,
0.26240417300323426,,,,,,,94.31,,
0.26255744899425726,,,,,,,94.31,,
0.26263476521727425,,,,,,,93.64,,
0.2631246546143522,,,,84.94,,,,,
0.26322305045207584,,,,84.95,,,,,
0.2634669786587793,,,,,89.15,,,,
0.2634919886184641,,87.75,,,,,,,
0.2636444643632254,,82.12999999999998,,,,,,,
0.26365271453663963,,82.12999999999998,,,,,,,
0.2636684167772201,,82.15,,,,,,,
0.26367427194986415,,,,,,,93.9,,
0.2636809256210044,87.93,,,,,,,,
0.26371313037960054,,82.14,,,,,,,
0.2637213814496653,,83.76,,,,,,,
0.26372377694180105,,82.14,,,,,,,
0.2637272371131416,,82.15,,,,,,,
0.2637293664587692,,82.15999999999998,,,,,,,
0.2637320281508948,,82.14,,,,,,,
0.2637325604906653,,82.15,,,,,,,
