-0.053819246481056626,91.56,,,,,,,,
-0.05380401537189994,,,,80.44999999999999,,,,,
-0.05376126349366006,,,,80.02,,,,,
-0.0536744048499187,,,,,,87.32,,,
-0.05366679276556663,85.63,,,,,,,,
-0.05366477778156309,,,,82.38,,,,,
-0.05365425494790954,,79.11,,,,,,,
-0.05363634320351207,,,,,,87.26,,,
-0.05357364675819398,,,,,,85.38,,,
-0.05356692878919267,,,,,,87.33,,,
-0.05345572393526521,93.77,,,,,,,,
-0.053368033705777806,85.89,,,,,,,,
-0.05332008928138243,86.02,,,,,,,,
-0.05326676220782933,84.55,,,,,,,,
-0.053265641826724,,,78.51,,,,,,
-0.0532309086971392,,78.64,,,,,,,
-0.053209619390266916,76.12,,,,,,,,
-0.053179951491252875,71.77,,,,,,,,
-0.05315112489197049,87.14707070707071,,,,,,,,
-0.05312265943757388,85.81,,,,,,,,
-0.05312153871537473,86.84,,,,,,,,
-0.05309262316542607,88.25,,,,,,,,
-0.053044875019678916,,,,81.85,,,,,
-0.053042633204349876,,82.28,,,,,,,
-0.052996780414530376,,74.55,,,,,,,
-0.05295766057813156,,78.09,,,,,,,
-0.052922007890580214,,78.76,,,,,,,
-0.05290586239432493,,,,80.46,,,,,
-0.05290496540617007,,,,80.35,,,,,
-0.052876933670130355,,78.04999999999998,,,,,,,
-0.052826696647858884,,,,80.53999999999999,,,,,
-0.05276479013056701,,,81.47,,,,,,
-0.05273953502449358,75.68,,,,,,,,
-0.052722392955854236,87.95,,,,,,,,
-0.05260979280819089,92.69,,,,,,,,
-0.0525855296177159,,79.36,,,,,,,
-0.05254623687156179,75.5,,,,,,,,
-0.05248251948688143,,,,80.13,,,,,
-0.05244548422759976,84.88,,,,,,,,
-0.05244256617504239,85.38,,,,,,,,
-0.05230315211079328,86.37,,,,,,,,
-0.052299110511637714,,,,83.73,,,,,
-0.052196711833442544,,,,80.25,,,,,
-0.052160103428289584,85.13,,,,,,,,
-0.052143258120111,85.28,,,,,,,,
-0.05208036367884761,,,,80.73,,,,,
-0.05204127507084211,85.48,,,,,,,,
-0.05189275390075021,88.05,,,,,,,,
-0.05182330822166392,88.47,,,,,,,,
-0.051726876478417116,86.34999999999998,,,,,,,,
-0.05167741669341719,,,,80.46,,,,,
-0.05154767265211224,,,,82.56,,,,,
-0.05150270888512931,77.57,,,,,,,,
-0.051433864427608,,,79.26,,,,,,
-0.0513049537534882,86.34,,,,,,,,
-0.051269176518247916,,,,80.65,,,,,
-0.051215618129466844,,80.1,,,,,,,
-0.05121201734858838,,,,,,,,86.95,
-0.05113909565490493,,,,80.66,,,,,
-0.05113842040166261,,,80.29999999999998,,,,,,
-0.051131136839784985,92.79999999999998,,,,,,,,
-0.05096986250636548,77.2,,,,,,,,
-0.05085630557681242,,,,80.67,,,,,
-0.05084617063887553,77.15,,,,,,,,
-0.050826125346478235,,,,,,,,86.92,
-0.05078377969830583,,,,82.71,,,,,
-0.05076662171313473,78.5,,,,,,,,
-0.050729941211705265,,,,82.67000000000002,,,,,
-0.05059362820154656,,,,82.58,,,,,
-0.050592952171721106,,,,82.61,,,,,
-0.05056455804966975,,,,82.67,,,,,
-0.050563431263759395,,,,80.56,,,,,
-0.05055802265416032,86.26,,,,,,,,
-0.05055757193391208,,,,80.53,,,,,
-0.05045141539712017,,,,80.83,,,,,
-0.05038716902135043,,,,80.43,,,,,
-0.050373191465418965,,83.15,,,,,,,
-0.05031366952387706,,79.47,,,,,,,
-0.050184679716337555,,80.78,,,,,,,
-0.0500631342655381,91.16799999999999,,,,,,,,
-0.05003805785030735,83.69,,,,,,,,
-0.050009179286305105,,,,80.71,,,,,
-0.04972977878421958,85.56999999999998,,,,,,,,
-0.049562014415292954,85.57,,,,,,,,
-0.04952181442483716,,,,,,86.92,,,
-0.049509682780645825,,74.87,,,,,,,
-0.04942348693722398,75.89,,,,,,,,
-0.049355822637620284,75.73,,,,,,,,
-0.04932306927265906,92.65,,,,,,,,
-0.04928958163988051,86.18,,,,,,,,
-0.049264499132335104,87.79,,,,,,,,
-0.049152628593786996,,,,80.93,,,,,
-0.04907577297064436,,,78.48,,,,,,
-0.04905791356174172,,,,80.47,,,,,
-0.04902648841619173,,,,80.44999999999999,,,,,
-0.04894720775539485,76.87,,,,,,,,
-0.048928676145832184,76.72000000000001,,,,,,,,
-0.04881233519187478,,,,81.23,,,,,
-0.04880894233737132,,,80.65,,,,,,
-0.048781059328453225,78.22,,,,,,,,
-0.04860849478447182,83.75,83.35,,,,,,,
-0.04856097225651368,,,79.27,,,,,,
-0.04849013224797771,86.02999999999999,,,,,,,,
-0.04842208654113733,76.36,,,,,,,,
-0.04820802555751802,,,,81.14,,,,,
-0.04815185594920557,,,,80.34,,,,,
-0.04811522170557325,76.02,,,,,,,,
-0.048032473516263385,,,,81.17999999999999,,,,,
-0.04790766097617338,78.24,,,,,,,,
-0.047902636619426064,,82.24,,,,,,,
-0.047888920374043686,75.38,,,,,,,,
-0.04775984312795656,,80.99,,,,,,,
-0.047576188547532317,,,,81.02,,,,,
-0.047555551322469025,75.61,,,,,,,,
-0.04713298583900172,78.74,,,,,,,,
-0.04710652705824403,,,79.17,,,,,,
-0.04688312183437349,78.97,,,,,,,,
-0.04677180932481173,88.79,,,,,,,,
-0.046695022723215796,,81.33,,,,,,,
-0.04662891472188657,78.37,,,,,,,,
-0.04659822672037173,,,,,84.67,,,,
-0.046511411708982875,,,,,,,88.53,,
-0.046359106352655055,83.88,,,,,,,,
-0.04631499691125274,84.09,,,,,,,,
-0.04628872562075548,79.35,,,,,,,,
-0.04627975189921463,,,,,85.11,,,,
-0.04627884231603563,,80.35,79.01,,,,,,
-0.04625872275876475,,,76.22,,,,,,
-0.04617081697615644,88.58999999999999,,,,,,,,
-0.04608301414873528,,80.17,,,,,,,
-0.046057079651610544,,80.09,,,,,,,
-0.045996502135081996,68.68,,,,,,,,
-0.045959243855917875,83.8,,,,,,,,
-0.0459380813814817,,83.18,,,,,,,
-0.04593648846906917,,80.09,,,,,,,
-0.045517454531405876,75.04,,,,,,,,
-0.04544109485179104,74.8,,,,,,,,
-0.04527975570618381,88.9,,,,,,,,
-0.04527428673038658,,81.66,,,,,,,
-0.04521200601656161,80.93,,,,,,,,
-0.04515528844153649,74.65,,,,,,,,
-0.04511588712314907,,,,,,,87.36,,
-0.04504217730383575,76.65,,,,,,,,
-0.0450100728144881,81.13,,,,,,,,
-0.04496271134642038,68.9,,,,,,,,
-0.044900587795466906,75.62,,,,,,,,
-0.04488605729442008,,,,,,,87.47,,
-0.04484391194615944,68.83,,,,,,,,
-0.04477025359985165,75.37,,,,,,,,
-0.044720282726404714,,,76.73,,,,,,
-0.04471332984274623,74.46,,,,,,,,
-0.044651553372690556,85.44,,,,,,,,
-0.044617065459426564,75.35,,,,,,,,
-0.04461489222459836,75.35,,,,,,,,
-0.0446114150283079,75.35,,,,,,,,
-0.044488153803008745,84.62,,,,,,,,
-0.0443171634186591,88.15,,,,,,,,
-0.044236326904627865,,,,,,85.41999999999999,,,
-0.044229475724026135,,,,,84.76,,,,
-0.04409607056794029,70.65,,,,,,,,
-0.0439196997716641,83.99,,,,,,,,
-0.043893939821795125,70.64,,,,,,,,
-0.043843138642266855,,,,,84.88,,,,
-0.04371014341315704,81.09,,,,,,,,
-0.04361338166592499,,,,,84.58,,,,
-0.04337024489243413,,,,82.87,,86.1,,,
-0.04329363298563371,69.32,,,,,,,,
-0.0432524060408086,,,,,,,86.97,,
-0.04289963127708296,88.83999999999999,,,,,,,,
-0.04274776804398195,69.81,,,,,,,,
-0.042416958281843775,80.72,,,,,,,,
-0.042339792790360264,80.64,,,,,,,,
-0.04228923705957566,79.55,,,,,,,,
-0.0422727446859501,73.8,,,,,,,,
-0.04220869478274725,79.79,,,,,,,,
-0.042207466772395064,69.14,,,,,,,,
-0.042113939588999894,87.61,,,,,,,,
-0.04209535892806637,,,,80.97000000000001,,,,,
-0.04182482545641464,,,,82.89,,,,,
-0.04140323229244114,,80.46,,,,,,,
-0.04132856522117401,,,,81.29,,,,,
-0.04128651679737927,,,,82.49,,,,,
-0.0410893225296064,,80.23,,81.48999999999998,,,,,
-0.04103393490984375,73.02,,,,,,,,
-0.04067168331421067,,,,81.51999999999998,,,,,
-0.04063993154006551,,,,84.71,,,,,
-0.0406004196687878,73.13,,,,,,,,
-0.04059206982187147,85.85,,,,,,,,
-0.040490347812653815,,,,84.82,,,,,
-0.04042658795605836,,,,82.14,,,,,
-0.04042290481738886,,,,84.58,,,,,
-0.0403938991122923,,,,84.88,,,,,
-0.0403552221109833,,,,84.71999999999998,,,,,
-0.04030641096910581,,,,84.88,,,,,
-0.04030456894200052,,,,84.77999999999999,,,,,
-0.04029881256172074,,,,84.80999999999999,,,,,
-0.04017330630781313,,,,84.62999999999998,,,,,
-0.040041086241508816,,,,84.51,,,,,
-0.03954920281383267,,,,83.19999999999999,,,,,
-0.0393529081189089,,,,83.12,,,,,
-0.03928461289414553,,,,83.34,,,,,
-0.03921238474451816,,83.06,,,,,,,
-0.03916876568256733,87.92,,,,,,,,
-0.039106907524129264,,,,,,87.79,,,
-0.039066049074416354,,83.02,,,,,,,
-0.03904227108905822,,,,83.35,83.83,,,,
-0.03888248944813111,,,,82.95,,,,,
-0.03876793118347377,87.54,,,,,,,,
-0.038602974754675556,,,,82.97,,,,,
-0.03854890108543019,,,,82.88,,,,,
-0.038399820373086535,,,,84.22999999999999,,,,,
-0.03812326306102365,,,,84.01,,,,,
-0.038120950038318835,86.6,,,,,,,,
-0.0380823209149761,,,,84.38,,,,,
-0.03795692836964004,,,,82.77999999999999,,,,,
-0.037787493255711624,86.01,,,,,,,,
-0.037749797145629205,,,,,,,,,91.02999999999999
-0.03772433352185911,,,,,83.71,,,,
-0.0376152876736322,,,,81.45,,,,,
-0.0375810176329594,,81.75,,,,,,,
-0.03747958253564443,86.11,,,,,,,,
-0.03744785072933787,89.01,,,,,,,,
-0.03708132631970251,74.92,,,,,,,,
-0.03704743335826588,,,,81.37,,,,,
-0.03700955699229658,73.38,,,,,,,,
-0.03697301357627292,,84.004,,,,,,,
-0.03696628972724725,,84.04999999999998,,,,,,,
-0.036876088330020096,,,,82.82999999999998,,,,,
-0.03678107467455527,75.09,,,,,,,,
-0.036760144987759036,74.59,,,,,,,,
-0.03667228072654183,73.14,,,,,,,,
-0.036657756925725926,86.02999999999999,,,,,,,,
-0.036337775173748255,,,,,83.78000000000002,,,,
-0.03630225886049554,85.48,,,,,,,,
-0.03593448398863541,80.89,,,,,,,,
-0.035753768153743315,89.82,,,,,,,,
-0.035590565761150605,86.97,,,80.81,,,,,
-0.03550243210117976,,,83.15,,,,,,
-0.03549917619573395,88.22,,,,,,,,
-0.03532285935127877,,,,84.31,,,,,
-0.035011472507356145,,83.17,,,,,,,
-0.03495773689317516,,71.05,,,,,,,
-0.0349104264175899,,82.39999999999999,,,,,,,
-0.034665823757817016,74.48,,,,,,,,
-0.034659036862839665,80.75,,,,,,,,
-0.034627664337142816,87.45,,,,,,,,
-0.034261504601261095,87.44,,,,,,,,
-0.034234690145065194,,83.53,,,,,,,
-0.03407400538600336,,,,84.21,,,,,
-0.0340448478487817,,,,84.19,,,,,
-0.033964130605151466,,,,84.2,,,,,
-0.03388293317972069,,82.68,,,,,,,
-0.033729367404357835,,81.02999999999999,,,,,,,
-0.03344801472638603,88.2,,,,,,,,
-0.03338125767685152,73.78,,,,,,,,
-0.03333698517138939,73.71,,,,,,,,
-0.03325844155276192,73.79,,,,,,,,
-0.033132611663514666,,,,84.76000000000002,,,,,
-0.03310526703819605,,82.29,,,,,,,
-0.033069266908493655,81.51999999999998,,,,,,,,
-0.03297727406638451,73.62,,,,,,,,
-0.032940699198380385,,,,83.54,,,,,
-0.032860498831212004,,,,,,,88.31,,
-0.03276017119177732,,82.08,,,,,,,
-0.03258870073276565,,81.03,,83.12,,,,,
-0.03220132341630033,93.19,,,,,,,,
-0.03205800286180327,81.57999999999998,,,,,,,,
-0.03192142299806189,,,,81.91,,,,,
-0.03180611374294551,81.37,,,,,,,,
-0.03178270105516323,91.43,,,,,,,,
-0.031695042036539056,,,,85.02,,,,,
-0.03166738161891658,91.56000000000002,,,,,,,,
-0.0316631620942609,,83.92000000000002,,,,,,,
-0.03163268665764152,91.33,,,,,,,,
-0.031626122466370865,88.01,,,,,,,,
-0.031526353666744944,75.34,,,,,,,,
-0.03135436724261875,75.43,,,,,,,,
-0.03093662155918908,,,,,,86.05999999999999,,,
-0.030908683009745586,91.02999999999999,,,,,,,,
-0.030903769689789917,83.3,,,,,,,,
-0.030831503746061584,74.11,,,,,,,,
-0.03076562659938442,83.16,,,,,,,,
-0.030752995881911827,92.23,,,,,,,,
-0.03071659122410808,73.7,,,,,,,,
-0.030713537805928004,92.84,,,,83.97,,,,
-0.03071283316823148,,84.16,,,,,,,
-0.03070977972637412,92.84,,,,,,,,
-0.03052207355816816,,,,,83.9,,,,
-0.03051925388761767,85.17,,,,,,,,
-0.030483536640935727,88.205,,,,,,,,
-0.030464824474675467,72.63,,,,,,,,
-0.030366732270437513,93.02,,,,,,,,
-0.03035803544720117,,,,86.37,,,,,
-0.03011305002288933,91.61,,,,,,,,
-0.029990002129510418,73.15,,,,,,,,
-0.02998627673084997,,,,86.15000000000002,,,,,
-0.029896002485359174,81.73,,,,,,,,
-0.029869117217276697,,,,,83.34,,,,
-0.02976957997754881,95.11999999999999,,,,,,,,
-0.029765108558369113,,,,86.11,,,,,
-0.029635621244603172,73.55,,,,,,,,
-0.02948167770590815,88.99,,,,,,,,
-0.029419272433275023,92.17999999999999,,,,,,,,
-0.02940985207235558,,,,82.44,,,,,
-0.029299149132169133,88.06,,,,,,,,
-0.029256745573532084,91.81,,,,,,,,
-0.029168628555063192,,83.95,,,,,,,
-0.029140116682795036,92.02999999999999,,,,,,,,
-0.02912597794319849,90.5,,,,,,,,
-0.028841780521479676,75.09,,,,,,,,
-0.028651317044740998,74.41,,,,,,,,
-0.028645700832126808,73.7,,,,,,,,
-0.028622606283257523,,,,83.73,,,,,
-0.028614024176871866,75.03,,,,,,,,
-0.028508892300981525,,,,,,86.73,,,
-0.02849615090174984,92.03,,,,,,,,
-0.028403243189974225,73.72,,,,,,,,
-0.028368628614034885,75.37,,,,,,,,
-0.028277585001418304,74.49,,,,,,,,
-0.028243279531982912,80.23,,,,,,,,
-0.02823014564285009,74.99,,,,,,,,
-0.028050688545091296,74.3,,,,,,,,
-0.027991889564326522,,,,82.94,,,,,
-0.027890785473966395,91.03000000000002,,,85.1,,,,,
-0.027863247940539626,73.73,,,,,,,,
-0.0276154831126455,80.67,,,,,,,,
-0.02758411812433781,80.9,,,,,,,,
-0.027560131767973894,80.67,,,,,,,,
-0.027420658800931252,91.01,,,,,,,,
-0.027411574513913406,80.6,,,,,,,,
-0.027378173461447997,74.12000000000002,,,,,,,,
-0.027343324462704488,,,,85.18,,,,,
-0.027340509346190145,80.44,,,,,,,,
-0.027295511419550667,80.63999999999999,,,,,,,,
-0.027294357571813532,80.67,,,,,,,,
-0.027255096271347146,88.36,,,,,,,,
-0.027238063785459232,,80.84999999999998,,,,,,,
-0.02712771321623275,80.46,,,,,,,,
-0.027112904033930407,85.41,,,,,,,,
-0.02703120880456067,80.26,,,,,,,,
-0.026910435887163353,84.1,,,,,,,,
-0.026836294638841074,80.25,,,,,,,,
-0.026820344709965638,92.21000000000001,,,,,,,,
-0.02680116598952298,92.26,,,,,,,,
-0.026765411048061627,92.22999999999999,,,,,,,,
-0.026720891290076598,,,,85.37,,,,,
-0.026632521252054397,84.45,,,,,,,,
-0.026629234071578245,92.12,,,,,,,,
-0.026584216804725558,,,76.12,,,,,,
-0.026558880776338722,92.04,,,,,,,,
-0.0265313999597957,92.03,,,,,,,,
-0.026506049899839623,,,,85.37,,,,,
-0.02641553704501054,91.22578947368422,,,,,,,,
-0.026407762219104125,73.58,,,,,,,,
-0.026351314839525686,87.96,,,,,,,,
-0.026274521450441957,,82.57999999999998,,,,,,,
-0.026076793844805435,74.47,,,,,,,,
-0.026066179266896916,,74.75,,,,,,,
-0.02602236345413278,,74.96,,,,,,,
-0.02596261026815949,81.866,,,,,,,,
-0.025950623489005897,92.7,,,,,,,,
-0.025917652539469205,,83.14,,,,,,,
-0.025870208407762996,,81.53,,,,,,,
-0.02585810941464295,90.67,,,,,,,,
-0.025750798188453272,73.96,,,,,,,,
-0.02572642446712725,,83.0,,,,,,,
-0.025715508441322532,93.3,,,,,,,,
-0.025711236886377664,89.14,,,,,,,,
-0.025705778733885243,93.37,,,,,,,,
-0.025580597360854607,76.53,,,,,,,,
-0.02554414224132162,,82.85,,,,,,,
-0.02541118511218121,,82.77,,,,,,,
-0.025302667294910486,82.60000000000001,,,,,,,,
-0.025278904257532986,,80.99999999999999,,,,,,,
-0.025212869139701666,,72.13,,,,,,,
-0.025009006479302598,,,,,,88.38,,,
-0.02485783646183326,,,,83.78,,,,,
-0.02482146309449007,,83.64,,,,,,,
-0.024759272275369004,,77.48,,,,,,,
-0.02474160877230991,74.27,,,,,,,,
-0.024682601239774726,91.33999999999999,,,,,,,,
-0.024559915931339438,83.02,,,,,,,,
-0.024464169930174195,74.58,,,,,,,,
-0.024384804932710447,75.43,,,,,,,,
-0.024325198915700064,73.75,,,,,,,,
-0.023576444200183677,,75.26,,,,,,,
-0.023551229861041745,81.58,,,,,,,,
-0.023505206181993143,,84.16,,,,,,,
-0.023410024324066026,76.34,,,,,,,,
-0.023349060373009545,70.44,,,,,,,,
-0.02322986536018734,72.71,,,,,,,,
-0.023195206623517817,,,,,,,88.59,,
-0.02317289723430005,76.9,,,,,,,,
-0.02306351650241112,,,,83.13,,,,,
-0.022988839973713704,76.66,,,,,,,,
-0.022898709590044697,72.29,,,,,,,,
-0.02282546463538726,66.27,,,,,,,,
-0.022791679639296514,72.51,,,,,,,,
-0.022752324794483747,66.28,,,,,,,,
-0.022713501872071773,72.32,,,,,,,,
-0.02265462736085533,80.12,,,,,,,,
-0.022576882852202607,73.44,,,,,,,,
-0.02246530251699641,70.7,,,,,,,,
-0.02244155905566947,73.05,,,,,,,,
-0.022420890547287464,72.04,,,,,,,,
-0.022400145395760296,70.69,,,,,,,,
-0.022374948980192655,66.42000000000002,,70.57,,,,,,
-0.022369952984882313,69.73,,,,,,,,
-0.02231955574200617,70.6,,,,,,,,
-0.022261766301896246,69.09,,,,,,,,
-0.02224395013444147,77.08,,,,,,,,
-0.022160125600120817,72.92,,,,,,,,
-0.021968409124716315,72.79,,,,,,,,
-0.02191066816705567,93.07,,,,,,,,
-0.02187944530783348,,67.15,,,,,,,
-0.021869852732270045,72.6,,,,,,,,
-0.021869225693894934,69.45,,,,,,,,
-0.021867627753755392,72.61,,,,,,,,
-0.021865746627659832,69.44,,,,,,,,
-0.021864067767077167,74.30090909090907,,,,,,,,
-0.021819429200513052,69.41,,,,,,,,
-0.02169328439131646,,68.13,,,,,,,
-0.02162032718879847,77.25,,,,,,,,
-0.021594520751424207,66.45,,,,,,,,
-0.02158821138319844,,,71.14,,,,,,
-0.021491385010004138,,69.68,,,,,,,
-0.02147535422592184,,74.93,,,,,,,
-0.021410645450849475,67.16,,,,,,,,
-0.02129083908651208,93.15,,,,,,,,
-0.021036806568665134,66.06,,,,,,,,
-0.02101609229272894,92.76999999999998,,,,,,,,
-0.020997689315765844,83.0,,,,,,,,
-0.020905760081348812,,,,,,83.88,,,
-0.02078673910233564,,,,,,86.57,,,
-0.020514253906595226,84.65999999999998,,,,,,,,
-0.020493502087461923,69.93,,,,,,,,
-0.020425092504125497,85.34,,,,,,,,
-0.020128473106828526,80.71,,,,,,,,
-0.02005893775756218,70.96,,,,,,,,
-0.019988272526327844,79.39041666666667,,,,,,,,
-0.019978210848887956,,75.77,,,,,,,
-0.019915975614618553,,72.65,,,,,,,
-0.019915554968035987,80.84,,,,,,,,
-0.019902055545417574,77.38,,,,,,,,
-0.019429994655893457,,,,83.34,,,,,
-0.0193842059685414,,75.91,,,,,,,
-0.018982226760856813,78.5,,,,,,,,
-0.018958960315521023,71.26,,,,,,,,
-0.018077417900671855,,67.31,,,,,,,
-0.018066899548466964,,67.25,,,,,,,
-0.017757572518044662,71.21,,,,,,,,
-0.01758522448177624,78.55,,,,,,,,
-0.017539378249795567,,67.72,,,,,,,
-0.017160160229698684,,67.72,,,,,,,
-0.017155769418489064,,,,,,86.25,,,
-0.01707365402198946,69.69,,72.69999999999999,,,,,,
-0.01701743878085149,,67.47,,,,,,,
-0.015877732649504317,85.69,,,,,,,,
-0.015843576388655856,73.17,,,,,,,,
-0.015642166240271593,86.93,,,,,,,,
-0.015529353222921927,66.5,67.82,,,,,,,
-0.015223274075729765,71.05,,,,,,,,
-0.015018327866284653,87.99,,,,,,,,
-0.014836561385533797,70.74,,,,,,,,
-0.01441588669908389,71.53000000000002,,,,,,,,
-0.01436324886044349,71.44,,,,,,,,
-0.014318895530241238,83.48,,,,,,,,
-0.014317486545433744,66.1,,,,,,,,
-0.013945931047884552,83.27,,,,,,,,
-0.013873161078888585,84.07,,,,,,,,
-0.013840745141933009,,,73.39,,,,,,
-0.013600159842653281,71.11,,,,,,,,
-0.01350828343329391,70.91,,,,,,,,
-0.013463637561573427,,,75.88,,,,,,
-0.013155598645086752,87.36999999999999,,,,,,,,
-0.013012490326934967,,75.59,,,,,,,
-0.012912282449979995,,79.71,,,,,,,
-0.012809027233233627,66.41,,,,,,,,
-0.012718303850046131,,,75.915,,,,,,
-0.012403274306401535,,,77.1,,,,,,
-0.012240457360889967,77.83,,,,,,,,
-0.012192463522400332,71.09,,,,,,,,
-0.01217889346161205,,,,,,85.6,,,
-0.01215333638154592,,74.27,,,,,,,
-0.01214938653300901,77.49,,,,,,,,
-0.012080681574518914,71.59,,,,,,,,
-0.01193906957595714,,75.92,,,,,,,
-0.011805931554461524,71.79,,,,,,,,
-0.011722151800889313,,,77.4,,,,,,
-0.011592226083002921,71.99,,,,,,,,
-0.011589951582372193,84.99999999999999,,,,,,,,
-0.01130703040279113,87.0,,,,,,,,
-0.011059252023107424,86.29,,,,,,,,
-0.010734430758604918,67.24,,,,,,,,
-0.010463226901906597,,70.85,,,,,,,
-0.009942067467262117,81.54999999999998,,,,,,,,
-0.009928064201921938,,79.84,,,,,,,
-0.00978881328485759,71.85,,,,,,,,
-0.009714465313009235,77.14,,,,,,,,
-0.009572601589466823,85.14000000000001,,,,,,,,
-0.009432231319186357,,73.92,,,,,,,
-0.009358963261133724,82.79,,,,,,,,
-0.009332325368286654,80.92,,,,,,,,
-0.009237732280273137,,72.09,,,,,,,
-0.008725152849745843,87.06,,,,,,,,
-0.008720332294967825,71.96,,,,,,,,
-0.008666146137716213,,76.61,,,,,,,
-0.008352897223849243,71.84,,,,,,,,
-0.008216699241488601,72.06,,,,,,,,
-0.008149628743643444,70.32,,,,,,,,
-0.0079189328042234,82.2,,,,,,,,
-0.007450214041105463,,71.08,,,,,,,
-0.0074316300860106654,71.2,,,,,,,,
-0.007144497933281091,,70.94,,,,,,,
-0.007024722775157977,72.41000000000001,,,,,,,,
-0.007022948408931695,,76.12,,,,,,,
-0.0070048713503881865,79.62,,,,,,,,
-0.00679141839408115,78.41,,,,,,,,
-0.006684769231067422,86.62,,,,,,,,
-0.006642487083395876,,76.54,,,,,,,
-0.006531707464712766,71.87,,,,,,,,
-0.0065127604404219275,,73.97,,,,,,,
-0.0063367326080536746,,78.65,,,,,,,
-0.006277552688088495,73.35,,,,,,,,
-0.006234929375245946,79.94,,,,,,,,
-0.006216823613424016,80.1,,,,,,,,
-0.006140866280749613,77.77,,,,,,,,
-0.005896924765805833,80.96999999999998,,,,,,,,
-0.0058862828800287925,,,74.35,,,,,,
-0.005693352515560246,,,77.53,,,,,,
-0.005665575503008835,83.16,,,,,,,,
-0.005551733458935115,,73.57,,,,,,,
-0.0055065828187434995,87.96,,,,,,,,
-0.0053109291461660435,,78.09999999999998,,,,,,,
-0.005296087829513518,,76.35,,,,,,,
-0.005208187317489621,71.19,,,,,,,,
-0.005144822489411838,80.07,,,,,,,,
-0.005095097511340074,84.04,,,,,,,,
-0.005066579996910958,,,76.32000000000001,,,,,,
-0.005033346781176284,,79.11,,,,,,,
-0.0049225533592510695,,,,,,85.73,,,
-0.004853375322489639,,,74.48,,,,,,
-0.004772463211298317,71.72,,,,,,,,
-0.004617361561090161,85.97,,,,,,,,
-0.0046139615160608605,71.28,,,,,,,,
-0.0045756340023690445,,,77.97,,,,,,
-0.004552835421991808,90.07,,,,,,,,
-0.004549210109798252,71.29,,,,,,,,
-0.004540244541799354,,77.03,,,,,,,
-0.004488099484822539,,,77.34,,,,,,
-0.004484570755241002,69.81,,,,,,,,
-0.004456189850204573,,71.89,,,,,,,
-0.004128005217442832,72.1,,,,,,,,
-0.004101442227094743,,78.08,,,,,,,
-0.003924301092813609,80.25,,,,,,,,
-0.003543986399281218,,,74.27,,,,,,
-0.0035315317025256254,81.05,,,,,,,,
-0.003517346509048447,,,,,,85.71,,,
-0.0033991208556530816,,,76.53,,,,,,
-0.0033416530575341996,,,,,,86.23,,,
-0.0032960051866577356,,79.23,,,,,,,
-0.0028838024883747204,,,,,,85.93,,,
-0.0027727665790214795,77.67,,,,,,,,
-0.0027097799977775505,77.72,,,,,,,,
-0.0026927296299990022,81.03,,,,,,,,
-0.0026827833128884038,,76.4,,,,,,,
-0.0025096382506203385,,76.26,,,,,,,
-0.002299462191900692,81.74,,,,,,,,
-0.0020111850784514385,,,,,,86.38000000000001,,,
-0.001977273121513301,,,,,,86.34,,,
-0.001973241476851517,,,78.4769,,,,,,
-0.0018451605175575647,,,,,,86.29999999999998,,,
-0.0017150535380215937,65.36,,,,,,,,
-0.00170562246698025,87.24999999999999,,,,,,,,
-0.0016209238955597893,65.28,,,,,,,,
-0.001296649849611864,,,,,,85.35,,,
-0.0010389195236953919,,78.52,,,,,,,
-0.000818399441201878,76.77,,,,,,,,
-0.0005775234168254872,78.56,,,,,,,,
-0.00037667624336101824,,,74.03,,,,,,
-0.0002977684503973066,,78.75,,,,,,,
-0.00029324731412117,,,,77.54,,,,,
-0.00026726188532266715,,,,73.66,,,,,
-0.00022639317896688826,68.652,,,,,,,,
-0.00020995590925898533,65.52,,,,,,,,
-0.00016552815145043365,68.64,,,,,,,,
-0.00016219591044130954,,,,74.82,,,,,
-0.0001364258298978127,66.66,,,,,,,,
-9.065844696753977e-05,66.05,,,,,,,,
1.409110764738486e-05,70.24,,,,,,,,
6.119422069406077e-05,84.49,,,,,,,,
9.97718581925433e-05,79.03,,,,,,,,
0.00014691046840442645,,,,75.75,,,,,
0.00015046708138077847,65.49,,,,,,,,
0.0001629154260016641,,,,74.75,,,,,
0.000284964902792062,73.86,,,,,,,,
0.0002954360939160239,73.85,,,,,,,,
0.0003135073469617833,70.55,,,,,,,,
0.0005803365952250505,70.59,,,,,,,,
0.0007765115933136002,69.84,,,,,,,,
0.0008502461138415462,,77.62,,,,,,,
0.000878628453120589,,,,,,85.22,,,
0.000903911556317416,,,,,,85.47,,,
0.0009053427135639058,,,,,,85.48,,,
0.0009587755128306341,,,,,,85.49,,,
0.0009898677581163806,,,,74.42,,,,,
0.0010219321680844384,,,,73.5,,,,,
0.001035833746061865,,,,,,85.5,,,
0.0012114658737070183,,,,75.76,,,,,
0.0015145125016831074,68.61,,,,,,,,
0.0015808672898363074,76.42,,,,,,,,
0.0017637720813781232,68.63,,,,,,,,
0.0022964242725425077,75.58,,,,,,,,
0.002314901950215331,64.82,,,,,,,,
0.002375853523039373,74.78,,,,,,,,
0.0026409095212180933,76.7,,,,,,,,
0.0031716945074677927,83.29,,,,,,,,
0.0034149555654410246,,77.47,,,,,,,
0.003559050489772675,83.87,,,,,,,,
