0.1068469831086849,,,72.80999999999999,,,,
0.10698268070246897,,,72.99999999999999,,,,
0.10711678975015082,77.93,,,,,,
0.10713066882040478,,,71.39,,,,
0.1072449807200968,,,,,72.75,,
0.10730475102944736,,,,,,,72.42727272727272
0.10735134569488092,,73.72,,,,,
0.10742124504602035,,,,,73.08,,
0.10751663435959591,82.27,,,,,,
0.10775890956643974,,,,,71.87999999999998,,
0.10785985018965172,,73.85,,,,,
0.10787243070534913,,73.85,,,,,
0.10800899370900185,,,,72.33999999999999,,,
0.10823831113347282,,,,72.72000000000001,,,
0.10858538407772089,,71.88,,,,,
0.10864407009845589,,,,,73.44,,
0.10869139214774859,,,,,73.44,,
0.10895634731958337,,,,71.52586206896552,,,
0.10898125100847977,,,,72.05,,,
0.10906673143616374,,,,,73.53,,
0.10918328893365059,,,,,73.67,,
0.10927987491760138,,74.4,,,,,
0.10930756190005542,,,,,75.3,,
0.1093392498093324,,,,,73.58,,
0.10949371582759349,,,,72.17,,,
0.10957681295142452,,,,72.02,,,
0.10969594053805265,,,,,,,72.47
0.10990615608095933,,70.08,,,,,
0.10998817307601594,,,,70.61,,,
0.11004423526277529,,,,,75.43,,
0.11030706374578192,79.21,,,,,,
0.11039521464078295,,,71.83,,,,
0.11051266817326222,,,,,74.0,,
0.1107686241186745,,,,,73.45,,
0.11141088332436322,,71.91,,,,,
0.1116409933179261,,,,,73.65,,
0.11376248458135052,83.77,,,,,,
0.11394920614409831,83.99,,,,,,
0.11422195691359405,,71.88,,,,,
0.11450324823330837,82.92,,,,,,
0.11466192861036206,84.41,,,,,,
0.11660486758019473,,71.63,,,,,
0.11671952472417035,,,,,,74.97,
0.11695499543138155,,70.66,,,,,
0.11710929170638984,77.31,,,,,,
0.1180364150050548,82.71,,,,,,
0.11902260089947037,82.52,,,,,,
0.11932984357228937,83.91,,,,,,
0.11950710341250947,,,,,73.27,,
0.1199288053063865,79.54,,,,,,
0.11994838403740293,79.51,,,,,,
0.12150610793588412,,71.3,,,,,
0.12155761922157504,,71.29,,,,,
0.12171128273293741,,71.5,,,,,
0.1220592030494363,,71.52999999999999,,,,,
0.12275428604602645,77.47,,,,,,
0.122764395643995,,71.69,,,,,
0.12329800293662196,,71.91,,,,,
0.12343771942142956,,,72.26,,,,
0.12446111572323004,,70.75,,,,,
0.12448444396252256,,,,72.6,,,
0.1245344226680436,83.81,,,,,,
0.1257805076465961,,,,71.88,,,
0.12588058965387128,,69.46,,,,,
0.12662742705774366,,73.58,,,,,
0.1269108181560359,,,72.44000000000001,,,,
0.12805976138313024,,71.29,,,,,
0.1283352380706757,,,,72.92,,,
0.12878222673257333,,70.42,,,,,
0.12884685540435425,,72.89,,,,,
0.1297939578619134,,,,71.78,,,
0.1302950285318758,,71.95,,,,,
0.13079085581837413,75.87,,,,,,
0.13082120505153982,,72.19,,,,,
0.13108645701709865,,71.06,,,,,
0.1313006374879091,,72.26,,,,,
0.13152017804056015,85.66,,,,,,
0.13233580992666338,,72.36,,,,,
0.13242496673501658,,70.85,,,,,
0.13281989620133117,,,71.0,,,,
0.1330659117929769,,70.85,,,,,
0.13342641822679213,,71.39,71.22,,,,
0.13346118406884377,,74.63,,,,,
0.13382008321686323,,74.49,,,,,
0.1338398371031666,,74.47,,,,,
0.13392306332015358,,71.3,,,,,
0.13421550094517953,81.89,,,,,,
0.13431413695708883,,73.17,,,,,
0.13432355168323928,,74.8,,,,,
0.13550279252579633,,72.4,,,,,
0.13577515978598753,,72.49,,,,,
0.135909395539338,,,71.44,,,,
0.13595179236964938,,72.51,,,,,
0.13601508628034598,,72.54,,,,,
0.13605964204924614,,72.54,,,,,
0.136195481891614,,72.59,,,,,
0.136228850901279,,73.44,,,,,
0.13624189616047633,,72.65,,,,,
0.13653460856124444,,72.68,,,,,
0.13655336943423713,,72.69,,,,,
0.13656936279862353,,72.82,,,,,
0.1366530277324396,,73.84,,,,,
0.13667886792197503,,71.05000000000001,,,,,
0.1366954800928084,,72.74,,,,,
0.13682008685305447,,72.76,,,,,
0.1369170221111411,,72.8376,,,,,
0.1370299802319217,,72.9,,,,,
0.137479264700904,,73.06,,,,,
0.13761760121952604,,73.1,,,,,
0.1411589120843022,84.7,,,,,,
0.14232064070044914,,,72.04,,,,
0.14514962334120307,,,,73.17999999999999,,,
0.14522081629703743,,,71.8,,,,
0.14552473487920992,,,,71.37,,,
0.14607363359371028,91.16,,,,,,
0.14633132654260872,95.06,,,,,,
0.14703265383483055,83.34999999999998,,,,,,
0.1474484980035764,83.52999999999999,,,,,,
0.14821200693306436,89.35,,,,,,
0.1485388944492756,,,,73.01,,,
0.1486639124258633,,70.78,,,,,
0.14912684144156318,,,71.19,,,,
0.14933753005722883,,,72.94,,,,
0.1495278451224713,,72.09000000000002,,,,,
0.1498390909700673,83.40999999999998,,,,,,
0.15036501349404907,97.13,,,,,,
0.15037385780886092,,,,69.52,,,
0.15053142224585359,,,,73.5,,,
0.15064421358418434,90.36,,,,,,
0.15090786078289686,,,,70.01,,,
0.1517941250272523,84.16999999999999,,,,,,
0.15256408462125526,,73.46,,,,,
0.15288204040357445,,,,69.7,,,
0.15294755159234397,,,,73.74,,,
0.15350200462169794,,,,70.1,,,
0.15357772518317847,,,,72.24,,,
0.1542060505130034,,,,70.24,,,
0.15484109386548406,,70.36,,,,,
0.15499162631070917,,74.09,,,,,
0.15606840952237033,,,,69.98,,,
0.1561992098204259,,,,70.0,,,
0.15648732944221222,,,,70.07,,,
0.1567408660849361,,,,71.29,,,
0.15675265378337988,,,,69.35,,,
0.15692599254609108,,,,69.38,,,
0.15731906487517366,,,,70.31,,,
0.1573640317712961,,,,70.34,,,
0.15737774577536445,,71.14,,,,,
0.1578595367514266,,,72.91,,,,
0.157867836002908,,,,70.42,,,
0.15792689180441388,77.83,,,,,,
0.15806098680031067,,,,70.48,,,
0.1585912854073772,,71.44,,,,,
0.158665438113472,,,,73.79,,,
0.15908272400998458,83.99,,,,,,
0.15969144476293007,,,,74.04,,,
0.15983908061212992,88.31999999999998,,,,,,
0.16144693058612414,,,70.17,,,,
0.16220187446559464,,73.77,,,,,
0.1627066814939453,88.49,,,,,,
0.16412305778540537,,,71.04,,,,
0.16422502806613903,,,,73.94,,,
0.16461532617131858,,75.14,,,,,
0.16517039368610797,,,,71.28,,,
0.16546397259494716,,73.09,,,,,
0.16990405115489038,,76.04,,,,,
0.1739490640271819,,,72.2,,,,
0.17418845564596497,,,,72.76000000000002,,,
0.17420882343208421,,,,72.87,,,
0.17422699836088595,,74.11,,,,,
0.17437649282602763,,,,72.8,,,
0.1744940466498357,,,,72.83000000000001,,,
0.1746803000774222,,,,72.87999999999998,,,
0.17530942023856122,,,,73.09,,,
0.17540284833693098,,,71.45,,,,
0.17566459785323651,,,,73.16,,,
0.17586662038028056,,,72.61,,,,
0.17725343028907203,,,,72.39,,,
0.17794049419422575,,,72.36,,,,
0.17803132224645224,,,,73.1,,,
0.17855638093192217,,,72.41,,,,
0.17882792889845756,,,72.46,,,,
0.18014534450500985,86.87,,,,,,
0.1809927801080018,,74.49,,,,,
0.18183783841859347,,,73.98,,,,
0.18203087410914498,,74.71,,,,,
0.18475117532701835,,,72.65,,,,
0.1852410551339121,,,72.69,,,,
0.18529597244510132,,75.41,,,,,
0.1863071041731319,,75.54,,,,,
0.186652638994107,,,73.21,,,,
0.18867741537224658,,,,72.83,,,
0.1894778786851512,,,72.14,,,,
0.19016673424469444,,,,74.66,,,
0.1903682972457854,,75.76,,,,,
0.1909666264083858,,,,74.74,,,
0.19140875149298409,,,,74.76,,,
0.19146133816272326,,,,74.75,,,
0.1926559499301348,,,,73.21472081218273,,,
0.19285285943096575,,,,75.05,,,
0.19378720580267417,,75.18,,,,,
0.1938328764209325,,,,73.13999999999999,,,
0.19409174261135398,,,,73.18,,,
0.19417405901119666,,,,73.46,,,
0.19425703505605818,,,,73.21,,,
0.19463089434955871,,,,73.49,,,
0.1950312772277012,,,,73.46,,,
0.1955878460887157,,,72.53,,,,
0.19561058745782756,,,,73.53,,,
0.19572593200721888,,,,73.28,,,
0.19574347932545932,,74.67,,,,,
0.19583089863974235,,,,73.55,,,
0.19583934876763331,,,,73.32,,,
0.19585104914186835,,,72.66,,,,
0.19589070211286685,,,72.66,,,,
0.19591020453869668,,,72.67,,,,
0.19593165794180156,,,72.68,,,,
0.19735938714792534,,,,73.88,,,
0.19754416352356685,,75.18,,,,,
0.19764586373947512,,,,73.96,,,
0.19775247192971812,,76.38,,,,,
0.19887284155206086,,,,75.24,,,
0.1989273959542195,,,,75.27,,,
0.19895802554526631,,,,,,73.38,
0.19939049155928923,,,72.35,,,,
0.19960467573186103,,,72.62,,,,
0.19970672623755892,,74.4,,,,,
0.20005356602735636,,,,74.38,,,
0.2000974260910453,,,,74.93,,,
0.20032594305380935,,,,73.69,,,
0.20035475939298064,,,,74.43,,,
0.2003927466813915,,,,74.44,,,
0.2006728133837905,,,,73.75,,,
0.2007658703041868,,,,73.8,,,
0.200882867249768,,,,72.93,,,
0.20099496974175057,,,,73.82,,,
0.20123465081473735,,,,73.88,,,
0.20133632284057068,,,,73.89,,,
0.2014862384769962,,,,73.92,,,
0.20156331397570337,,,,,73.66,,
0.2017316953730326,,,,70.21,,,
0.20188914613043396,101.96,,,,,,
0.20208200603445148,,,,73.18000000000002,,,
0.20262576937300292,,,,70.37,,,
0.20275832576041064,,,,,73.08,,
0.20293943719384844,,,73.35,,,,
0.20294929596693057,100.61,,,,,,
0.20312199219501959,,,,70.05,,,
0.2031364673944549,,,,74.55,,,
0.20317166990110191,,,69.43,,,,
0.20320753251668355,,,,74.03,,,
0.20327663165678622,,,,70.03,,,
0.20339346015824078,,,,69.35,,,
0.20340958756418415,,,,70.06,,,
0.20352413749716214,,,,74.86,,,
0.20353895158080748,,,,74.68,,,
0.20354356048120947,,,,70.09,,,
0.20392391638638951,,,,74.31,,,
0.2039275399792868,,,,70.12,,,
0.20427616570511598,,,,72.37999999999998,,,
0.20465896378521364,,,,69.54,,,
0.20467248651245962,,,,74.84,,,
0.20493112586299778,,,,74.86,,,
0.20528396490213097,,,,74.91,,,
0.20536353901309767,,,,69.68,,,
0.20542793239521817,,,,71.03,,,
0.20545666396991402,,,,71.04,,,
0.20552205817685065,,,,69.93,,,
0.2056525375149747,,,,69.95,,,
0.20577114956851217,,,,69.98000000000002,,,
0.2058015497290373,,,,74.98999999999998,,,
0.2059115979096071,,,,69.75,,,
0.2059353947519884,,,,75.02,,,
0.20603984755656324,,,,74.19,,,
0.20605406246976288,,,72.95,,,,
0.20660672025097404,,,75.56,,,,
0.20662359568895328,,,,70.01,,,
0.20672353442741098,,75.78,,,,,
0.20673875833712474,,,,74.42,,,
0.20702974121282347,,,,70.08000000000001,,,
0.20717810047233587,,,75.66,,,,
0.20744179307301613,,,,70.12,,,
0.20747426570471217,,,,70.16000000000001,,,
0.20757699675600905,,,,70.11999999999999,,,
0.20778327751585302,,,,,72.85,,
0.20781433917183456,,,,74.42,,,
0.20815460424973864,,73.9,,,,,
0.20826939574447523,,,76.02,,,,
0.20827458657542475,,,,,73.28000000000002,,
0.2084822563921327,,,,,73.47,,
0.20848972085498785,,,,,73.3,,
0.208682294562468,,,,71.04999999999998,,,
0.20871948258015438,,,,71.06,,,
0.2088749001304484,,,,71.08,,,
0.20887921785514618,,,74.24,,,,
0.20894465176624077,,,,71.61,,,
0.20895660999774157,,,,71.09,,,
0.20895760652771167,,,,71.09,,,
0.20907487635835453,,,76.11,,,,
0.20912205647479354,,,,75.02,,,
0.20912836958657444,,,,71.64000000000001,,,
0.2092546456677764,,,76.24,,,,
0.20963961811677256,,,,75.06,,,
0.20965270601998443,,,,,73.47,,
0.20967320678318746,,,,72.96,,,
0.20975635507008894,,,,75.13999999999999,,,
0.21003115830232644,,,,72.43,,,
0.2100314910695551,,,,72.43,,,
0.21006743100759295,,,,74.22,,,
0.21039128991668754,,,,,73.65,,
0.21059187181715222,,,,,73.7,,
0.21060001372013337,,,,,73.3,,
0.21062216025032443,,,,72.78,,,
0.21074703091807656,,,,71.82,,,
0.21081499957621475,,,,,73.37,,
0.21094076911961102,,,,72.09,,,
0.21112653876990994,,77.96,,,,,
0.2112426441096582,,,,71.92,,,
0.21128565859803583,,,,71.98,,,
0.21131867178907626,,,,71.94,,,
0.21138442934909896,,,74.88,,,,
0.21143773430307067,,,,71.95,,,
0.21145574579693682,,,,71.96,,,
0.21146375107723925,,,,71.96,,,
0.2115424753024313,,,,71.57,,,
0.211823764469933,,,,72.08,,,
0.21241813766511952,,,,75.09999999999998,,,
0.21282485100171056,,,,74.83,,,
0.21321912529658382,,,,75.58,,,
0.21327499318911536,,,,75.31,,,
0.21328105979291712,,75.77,,,,,
0.2135021976800595,98.58000000000001,,,,,,
0.21507085520000624,99.53999999999999,,,,,,
0.2157856503582838,,,,73.4,,,
0.21668192588582058,,,,73.01,,,
0.216923870902078,,,,73.65,,,
0.21695449945416811,,81.22,,,,,
0.21731508983785375,,,,75.32,,,
0.21746767277457302,,,,72.61,,,
0.21776048311879515,,,,74.32,,,
0.21783033512525796,,,,,73.62,,
0.21786032765855512,,,,,75.2,,
0.21809603469137495,,,,,75.25,,
0.21813268011891185,,,,73.81,,,
0.21815703668412234,,,,,74.01,,
0.21836316969362213,,,74.69,,,,
0.21852812633699603,,,,,73.73,,
0.21853007609166442,97.89000000000001,,,,,,
0.21864098240878205,,,,,73.74,,
0.21867530535940904,,,,,75.34,,
0.2187072673453203,,,,73.87,,,
0.21875959080700724,,,,73.98,,,
0.2188710491310668,,,74.76,,,,
0.21894394021412422,,,,73.96,,,
0.2190146785620828,,,,,73.80000000000001,,
0.21908336850614596,,,,,,74.1,
0.21910436281432455,,,,73.99,,,
0.21917631339924637,,,,73.99,,,
0.21919185313836587,,,,73.99,,,
0.21930672436573873,,,,74.01,,,
0.21931888846890124,,,,73.95,,,
0.21936383017698247,,,,74.03,,,
0.21936580513504755,,,,,73.85,,
0.2193830919231945,,,,74.04,,,
0.21939289199255185,,,,74.05,,,
0.21942939018830487,,,,74.04,,,
0.21949428126471537,,,,74.06,,,
0.21961259006076728,,,,74.08,,,
0.2196747958915808,,,,74.01,,,
0.2196839244549953,,,,74.1,,,
0.21971944826397327,,,,,75.51,,
0.21980276602475235,,,,,73.92,,
0.21985198205154166,,,,72.97,,,
0.21996315169076053,,,,,75.54,,
0.22000085671171266,,,,,73.3,,
0.2200623729159461,,,,73.50799999999998,,,
0.22016658798851751,,,,,75.58,,
0.22025195219974836,,,,,75.59,,
0.22043496302082066,,,,,74.71,,
0.22096544179413535,,,,,74.1,,
0.22102043662605464,,,73.81,,,,
0.22119506148717138,,,,72.75,,,
0.22121404218517382,,,,72.75,,,
0.22164940439038583,,,,72.83,,,
0.22170910439837477,,,,72.84,,,
0.22173658193090473,,,,72.84,,,
0.2218767026435302,,,,72.87,,,
0.22191538569203728,111.42,,,,,,
0.2220932234930757,,,,73.44,,,
0.22212343391131428,,,,73.44,,,
0.2221797854241172,,,,73.45,,,
0.2222422534147086,,,,73.47,,,
0.22225282381144051,,,,,73.69,,
0.22256828451391764,,,,,74.32,,
0.2228122291227741,,,,73.04,,,
0.222815967308571,,,,73.04,,,
0.2228662953319933,,,,,74.03,,
0.22287646112892623,,,,73.05,,,
0.2230148037603259,,,,73.13,,,
0.22302262258300143,,,,73.08,,,
0.22303350111129272,,,,73.1,,,
0.2230494793005824,,,,73.11,,,
0.2231147562401785,,,,73.1,,,
0.22330620744493035,,,,73.14,,,
0.22333817849393722,,,,73.14,,,
0.2233732805488542,,,,,73.77,,
0.22341913394159518,,,,73.15,,,
0.22353003988707942,,79.43,,,,,
0.22363009172875015,,,,,74.12,,
0.22368316395518884,,,,73.2,,,
0.22369847846999869,,,,72.17,,,
0.22370358339345242,,,,72.16,,,
0.22376995127448684,,,,72.17,,,
0.22408657407935473,,79.56,,,,,
0.22415230235226447,,,,73.25,,,
0.2242783296614257,,,,72.28,,,
0.2243188682841588,,,,72.27,,,
0.22441767112976185,,,,72.27,,,
0.22447389366000792,,,,73.32,,,
0.22455877106547217,,,,,74.65,,
0.22463475268501165,,,,72.31,,,
0.22502180538813588,,,,,72.85,,
0.22528197822592255,,,,,74.22,,
0.22539975185655026,,,,72.39,,,
0.22552891104403083,,,,,74.26,,
0.22574422422511864,,,,74.86,,,
0.22592721642873226,,,,,73.0,,
0.2264858808308161,,,,,74.55999999999999,,
0.2266945080886873,,,,,73.15,,
0.2268125610339249,,,,,73.17,,
0.22685403545008365,,,,,73.18,,
0.22749155554003764,,,,,74.34,,
0.22760095283183523,,,75.06,,,,
0.22789113790036075,108.27,,,,,,
0.22807041482854085,,,,,75.64,,
0.228125381230587,,,,,71.96,,
0.228261813012697,,,,,74.61000000000001,,
0.228481441330866,,,,,74.65,,
0.22857971270891997,,,,,74.67,,
0.22943261684732486,,,,,72.41,,
0.2295995767991501,,,,,74.81,,
0.2296456079381548,,,,,74.19,,
0.2297091164075442,,,,,75.18,,
0.22971348495609512,,,,,72.09,,
0.22990505952877127,,,,,74.87,,
0.23018950659285875,,,,,74.92,,
0.23021876570237554,109.45,,,,,,
0.23024365385645829,,,,,74.88,,
0.23033211585135294,,,,,74.91,,
0.23054343035236058,,,73.47,,,,
0.23073691603584567,,,,,72.27,,
0.23093150331202628,,,,,71.6,,
0.2311682555576986,,,,,75.90999999999998,,
0.23131345026615535,,,,,75.23,,
0.23182611652034857,,,,,75.5,,
0.2321205616279325,,,,,71.71,,
0.2323732962781504,,,,,75.55,,
0.23246476520176818,,,,,74.42,,
0.23267543162815052,,,,,75.64,,
0.2326767822862703,,,,,74.71,,
0.23273722726716128,,,,,75.62,,
0.23280645924834964,,,,,75.63,,
0.2328179423775416,,,,,75.66,,
0.23289866805847237,,,,,71.54,,
0.23291319304790403,,,,,73.62,,
0.23306454353046657,,,,,74.72,,
0.2331872052168753,,,,,73.72,,
0.233379187630687,,,,,75.72,,
0.2333933858868551,,,,,,73.44,
0.2334207691611916,,,,,71.45,,
0.23343632069782894,,,,,75.73,,
0.23346438207134845,,,,,74.67,,
0.23349853076619453,,,,,,73.46,
0.2337714501448036,,,,,71.67,,
0.2338644800028955,,,,,72.05,,
0.23391793623112123,,75.5,,,,,
0.23405092023177132,,,,,72.8,,
0.23415245402987805,,,,,72.14,,
0.2344395466150433,,,,,72.14,,
0.2344815383285943,,,,,73.41,,
0.23449000474592818,,,,,71.56,,
0.23452488761022594,,,,,72.15,,
0.2346689678033227,,,75.2,,,,
0.2358373044905384,,,,,75.15,,
0.23597477622676677,,,,,75.17,,
0.2359863184554456,,,,,,75.74,
0.23616287352378107,,,,70.47,,,
0.23623045313615165,,,,,75.68,,
0.23636631390846152,,,,,72.72,,
0.23644512684003627,,,,70.78,,,
0.2365368614386254,,,,,71.79,,
0.23655215186179412,,,,70.85,,,
0.23666361348161202,,,,,76.01,,
0.23666497289367783,,,,70.82,,,
0.23688693698968089,,,,,71.85,,
0.23695289573421663,,,,,75.33,,
0.2369692165091959,,,,,72.52,,
0.23706374946874997,,,,,75.56,,
0.23707735252251072,,,,,71.89,,
0.2370814334969762,,,,,75.34000000000002,,
0.23715829687840229,,,,,,75.48999999999998,
0.23750021656253795,,,,,72.6,,
0.23752471955627308,,,,,72.6,,
0.23764316437303878,,,,,75.41,,
0.23771771454598878,,,,,76.54,,
0.23804597827641993,,,,,75.47,,
0.23812739010174933,,,,,75.46999999999998,,
0.23853665518038603,,,,,72.77,,
0.23899190112293978,,,,,72.82,,
0.23933722448500716,,,,,,75.13,
0.23935394957316647,,,,,75.69,,
0.23937613661119883,,,,,72.87,,
0.23939218004126883,,,,,72.86,,
0.239487083718263,,,,,72.88,,
0.24048410857157965,,,,,75.33999999999999,,
0.2416081087494193,,,,,75.77,,
0.24163722836771329,,,,,73.57000000000001,,
0.24170472261696174,,,,,75.07,,
0.24177942023802435,,,,,,75.15,
0.24193912511184346,,,,,76.87,,
0.24196003372611452,,,,,,74.71,
0.24209064280674952,,,,,75.48,,
0.24212629940212338,,,,,73.28,,
0.24214584282769813,,,,,76.56,,
0.24237595290235592,,,,,75.62,,
0.24242466074904412,,,,,75.52,,
0.24264389333034364,,,,,,74.77,
0.24292087510468163,,,,,,75.75,
0.24298953900003983,,,,,76.66,,
0.2430255905821752,,,,,,74.63,
0.24309598303201607,,,,,76.99,,
0.24311452676011203,,,,,76.68,,
0.24330171202645756,,,76.82,,,,
0.2433930926474297,,,,,76.73,,
0.2434102709556769,,,,,77.08000000000001,,
0.24358895350331466,,,,,77.08,,
0.24387526635155177,,,,75.29,,,
0.24389592626848344,,,,,76.8,,
0.24396435406321615,,,,,76.8,,
0.24396572957346074,,,,,75.43,,
0.24397295105215244,,,,,77.16,,
0.2440331333020207,,,,,76.83,,
0.2441345965630919,,,,,76.15999999999998,,
0.2441810344231714,,,,,76.47,,
0.24428355397245816,,,73.8,,,,
0.24433791682900674,,,,,,75.0,
0.2443651000386584,,,,,76.44039787798408,,
0.24440811387274475,,,,,74.61,,
0.24440983448796127,,,,,77.22,,
0.24480776848567176,,,,73.13,73.96,,
0.2448160327879012,,,,,76.89,,
0.2448907608357367,,,,,76.18,,
0.24496170912769943,,,,,77.3,,
0.24497755305471824,,,,,74.7,,
0.2449861640537634,,,,,76.24,,
0.24500166415222435,,,,,74.72,,
0.2450591901138981,,,,,73.45,,
0.24508812733765306,,,,,75.16000000000001,,
0.24508881633556534,,,,,75.12,,
0.2450908833338774,,,,72.43,,,
0.2452169832100477,,,,,77.34,,
0.2453858454426352,,,,,75.16,,
0.24541376381475222,,,,,75.17,,
0.24546133133173842,,,,73.82,,,
0.24546408898038274,,,,,76.3,,
0.2454909766946496,,,,,76.36,,
0.24575991770233152,,,,,74.1,,
0.2461573353943851,,,,,76.39999999999999,,
0.24640515978498678,,,,,74.91,,
0.24688521147034637,,,,,76.11,,
0.24699681600146328,,,,,76.53,,
0.24733313246650135,,,,,76.56,,
0.24757589073453112,,,,72.86000000000001,73.75839999999998,,
0.2475866130075044,,,,,,75.21999999999998,
0.24819081675504773,,,,,74.45,,
0.24826075667902714,,,,,74.11,,
0.2485516800511407,,,,,74.77,,
0.24862512500124856,,,,,75.38,,
0.24907915109250012,,,,,76.7,,
0.24914676336358044,,,,,76.83,,
0.24953524230848578,,,,,76.88,,
0.24988681580501315,,,,,75.63,,
0.2504532893173774,,,76.99,,,,
0.2505943797176937,,,,,75.32,,
0.25066543557686405,,,,74.07,,,
0.2509603160034537,,,,74.13,,,
0.25151269795666087,,,,73.79,,,
0.2519377819581612,,,76.53,,,,
0.25303042684753896,125.18,,,,,,
0.25472739001700706,,80.26,,,,,
0.25526338912746627,,,,,74.6,,
0.2554882272868928,,,,,74.62,,
0.2557716661076157,,,,,74.66,,
0.2560888908986312,,,,,74.71,,
0.2568343860950548,,,,,74.8,,
0.25789018454616275,,,,74.9,,,
0.2580663247096533,,77.65,,,,,
0.25820946727131555,,,,72.18,,,
0.25841917383382995,,,,,74.99,,
0.2586873904417517,,,,,75.01,,
0.25935490804190464,,,76.59,,,,
0.2605962017140273,,81.61,,,,,
0.26208134223996926,,,,72.74,,,
0.2637834820202074,,,,72.13,,,
0.2642357063037539,,,,72.21,,,
0.2671139578938031,,,,71.21,,,
0.26850815443921316,117.06,,,,,,
0.2689914221697214,,,74.28,,,,
0.2702343499534292,,,76.0,,,,
0.27066733514817787,,,76.14,,,,
0.27068664038739354,,,76.07999999999998,,,,
0.2710528489958821,,,76.15,,,,
0.2723367709475728,118.11,,,,,,
0.27318229700907337,118.82000000000001,,,,,,
0.27364832686910656,,80.13,,,,,
0.2778604837479759,,,75.62,,,,
0.28596550826179246,,,,74.42,,,
0.2872111283692751,,,,74.6,,,
0.2875495035960183,,,,73.86,,,
0.28788114574199675,,,,74.68,,,
0.2895876543475224,,,,75.59,,,
0.2983998844424103,,,77.48,,,,
0.2995476220579798,143.02,,,,,,
0.30029465218607987,,,77.53,,,,
0.300788684439234,,,,75.27,,,
0.3015731409535922,,84.28999999999999,,,,,
0.30444955897375703,,,,75.46,,,
0.30620846325118545,,,,74.26,,,
0.3073237639049542,,,,74.41,,,
0.30752995605609734,145.02,,,,,,
0.3076592599574848,,87.59,,,,,
0.3103930824349177,,84.53,,,,,
0.3122172069402076,,,,77.45,,,
0.3132626670340153,,85.17,,,,,
0.3146780517785952,138.79,,,,,,
0.3162711683140622,,85.53,,,,,
0.31790578181740314,,,,74.32,,,
0.31801289785454956,,,,74.35,,,
0.31812690870955107,,,,74.36,,,
0.3181424736261662,,,,74.37,,,
0.31837309464188457,,,,76.55,,,
0.31840170161712944,,,,74.36,,,
0.31859800067578137,,,,74.39,,,
0.31866537877014656,,,,74.4,,,
0.31870305554487155,,,,74.41,,,
0.31872732922275016,,86.16,,,,,
0.31981258661270084,,,,74.69,,,
0.3198154897945267,,,,74.6,,,
0.3198877105530247,,,79.81,,,,
0.3199661098701292,,,,73.74,,,
0.3205362367523392,,,,74.66,,,
0.3206884749019663,,,,74.7,,,
0.3208211214706904,,,,74.72,,,
0.3212261308801101,,,,74.67,,,
0.3212959601100749,,,,74.7,,,
0.32152368376929386,,,,74.69,,,
0.32432753820478033,,,,73.23,,,
0.32617640135402626,132.14,,,,,,
0.32704755143138686,,,79.0,,,,
0.3283762758639013,,88.02,,,,,
0.3304731855602636,,,79.24,,,,
0.3304842491453719,,,79.26,,,,
0.33485432567887075,,,,74.31,,,
0.33688159533824047,,,,75.4,,,
0.3391100756516845,,,,,74.74,,
0.34019288726129915,,,,74.66,,,
0.34038524906033407,,,,74.41,,,
0.34049946473856374,,85.53,,,,,
0.34055445332189405,,,,74.93,,,
0.34076762164181296,,,,,74.45,,
0.34204877703121084,,85.64,,,,,
0.34324035781773965,,85.97,,,,,
0.34339374037626325,,,,76.06000000000003,,,
0.3437421391084863,,,,,,74.04,
0.34513573361147154,,,,,,74.16,
0.3465525292834779,,,,,,74.28,
0.3518581154611202,,,,,,74.49,
0.3531924245040414,,,,,74.21,,
0.3535001242513114,,,,,76.47,,
0.35362251041747883,,,,77.73,,,
0.3539362718444077,,,,,74.29,,
0.354359493599568,,,,,,75.77,
0.35455799282680256,,,,,,75.78,
0.354600195170796,,,82.01,,,,
0.3547444369451813,,,,,,75.79,
0.35484759048485137,,,,75.92,,,
0.3551075630179221,,,82.12000000000002,,,,
0.35551461298973375,,,,,,75.82,
0.3555388673659441,,,82.16,,,,
0.355560917552074,,,,,75.19,,
0.35615065857388295,,,82.27,,,,
0.3561521298911663,,,82.65,,,,
0.3565391972001031,,,,,75.01000000000002,,
0.3565763702303115,,,,,,73.98000000000002,
0.3568373748995939,,,,,75.04,,
0.35716699532727425,,,,,,74.01,
0.3571765732865848,,,80.74,,,,
0.3573460518468188,,,,,,74.23,
0.357961319829766,,,,,,75.44,
0.35832211359267485,,,,77.14,,,
0.35848302004903565,,,,,,74.32,
0.35877540638254857,,,,,76.04,,
0.35883005819053837,,,,,,74.34000000000002,
0.3600113152941431,,,,,,75.63,
0.3600571876846277,,87.45,,,,,
0.3607100947271942,,,,75.59,,,
0.36228868859006935,,,,,,74.03000000000002,
0.36274574734748355,,,,,,75.88,
0.3627895757499773,,,,,,75.89,
0.3628482656529255,,,,,,73.88,
0.36290398859303874,,,,,,75.89,
0.36291513372787,,,,,,74.69,
0.36294039670833533,,,,,,75.89,
0.3630474032447615,,88.01,,,,,
0.3632715026087563,,,,,,75.22,
0.36330309799722604,,,,,73.72,,
0.3633439883210501,,,,,,74.69,
0.3640458253923131,,,,,,74.79,
0.3643651827103278,,,78.39,,,,
0.36552848956708917,,,,,,73.39,
0.36571908524135677,,,,,76.49,,
0.3657873545573047,,,,,76.52,,
0.36591906273912134,,,,,76.54,,
0.3659395861312331,,,,,76.56,,
