0.11550612778889602,,,67.98999999999998,,,
0.11638367468173771,83.72,,,,,
0.11767263978020459,,,66.68,,,
0.11786573009843315,,,65.57,,,
0.1193042676019076,,,66.35,,,
0.12008613122929113,,67.61,,,,
0.12022035073759718,,,66.69,,,
0.12031618717699666,,,66.66,,,
0.12339278237158435,,65.98,,,,
0.12369230308228785,,,65.82,,,
0.12370148631655087,,67.53,,,,
0.12397437338428685,77.88,,,,,
0.12398853804173271,77.88,,,,,
0.12401380561441488,,,65.95,,,
0.12430331522977878,,,,65.84,,
0.12441019574277856,77.7,,,,,
0.12461443616432866,,,,65.81,,
0.12491767647913044,76.63,,,,,
0.12519997872349142,,,,65.98,,
0.1254517153930419,72.77,,,,,
0.12545440221489423,72.77,,,,,
0.12546092740708814,72.71,,,,,
0.12549547380289927,,,65.72,,,
0.12555612705004693,82.99,,,,,
0.12556917986936567,72.77,,,,,
0.1257915081887686,72.85,,,,,
0.1258126320271178,72.88,,,,,
0.12584604771744945,72.9,,,,,
0.1261737802172902,,,66.5,,,
0.12626179716571095,80.04,,,,,
0.12637981527371034,,,66.04,,,
0.12656669582084712,83.41,,,,,
0.12657707989172562,,66.34,,,,
0.1265786182888773,,,66.07,,,
0.12688291891360293,,,65.69,,,
0.1273456475917505,,66.43,,,,
0.1275016442732313,,67.54,,,,
0.12752321758225538,,,,65.66,,
0.1275575054327771,85.0,,,,,
0.12771009239021236,,,66.08,,,
0.12777907833109214,,66.88,,,,
0.12794059239439903,86.04000000000002,,,,,
0.12808479915988458,77.33,,,,,
0.12843235783205564,85.41999999999999,,,,,
0.12846515744140707,85.43999999999998,,,,,
0.12859869082551878,,,,66.77,,
0.1287052314461381,,,,66.79,,
0.12873804692061452,,,,66.79999999999998,,
0.12875426233001552,,,66.735,,,
0.1292931104222803,80.93,,,,,
0.12945660473707798,,66.76,,,,
0.12975472682530698,86.02,,,,,
0.13012266625388658,86.22,,,,,
0.1302275593318094,,,,66.89,,
0.13029375649704833,81.44,,,,,
0.13033982810613964,,68.65,,,,
0.1303665436165633,,,,66.9,,
0.13042811025305157,81.52,,,,,
0.13052841240580215,81.48999999999998,,,,,
0.1306318313289172,81.60999999999999,,,,,
0.13070427457611444,,66.16999999999999,,,,
0.13078525154489262,,,66.62,,,
0.13134310653789472,,67.43,,,,
0.13145559705368948,,66.7,,,,
0.1316309717109403,,67.74,,,,
0.13194499707752372,82.6,,,,,
0.1320618791884145,82.65,,,,,
0.13211003697883061,82.7,,,,,
0.13212363064500865,82.68,,,,,
0.13217218211778636,83.12,,,,,
0.13219471141557615,78.43,,,,,
0.13221452240103604,82.68,,,,,
0.13223433407980734,,67.89,,,,
0.13225725433791768,82.73,,,,,
0.1326143863306486,,67.06000000000002,,,,
0.13262721462942495,,68.11,,,,
0.13277223348701273,,67.07,,,,
0.13326666520143293,,,66.52,,,
0.13408687105432282,86.01,,,,,
0.13421978911073396,86.13,,,,,
0.1345574864807162,,,,67.34,,
0.1352658999149583,87.7,,,,,
0.13664897283098965,,67.5,,,,
0.13787492547781266,,67.69,,,,
0.14087882933386164,,,,67.15,,
0.1423867366822804,,,68.63,,,
0.14423140936022905,91.3,,,,,
0.14936583739921505,,,,65.71,,
0.14950216106406278,,,,67.54,,
0.14966074556544506,,,,67.51,,
0.15088548790944012,,,65.63,,,
0.15099925354313126,93.64,,,,,
0.15133132843656316,,66.51,,,,
0.1517404491923251,,,65.81,,,
0.15196796272371293,,,,67.35,,
0.1531294916937369,89.32,,,,,
0.1531920695659723,,,,66.33,,
0.153201456832617,,,,66.33999999999999,,
0.1532084973828951,,,,66.35,,
0.15376223200054562,,65.36,,,,
0.15621364515735214,,,,,67.62,
0.15710135220905963,,,65.38,,,
0.15773924851826404,,,65.5,,,
0.15789498777909938,,,65.65,,,
0.15823302694663188,86.85,,,,,
0.1582476258478629,86.86,,,,,
0.15838297912934585,,,65.69,,,
0.15847178490858815,,,,65.64999999999999,,
0.15867115413188948,,,65.81,,,
0.1587157748587984,86.91,,,,,
0.15889192208019742,,67.28,,,,
0.15893300446905,,,65.84,,,
0.15896500334736352,,66.91,,,,
0.15898080591434738,88.95,,,,,
0.15934596520325384,88.94,,,,,
0.15944164018706575,,,65.99,,,
0.15967219477854178,,65.72,,,,
0.15968247893726706,87.36999999999999,,,,,
0.15983438929431926,,,65.38,,,
0.16010270320990183,86.95,,,,,
0.16036124093126491,,67.45,,,,
0.16044480532002514,,,,66.1,,
0.1604907510593745,88.96,,,,,
0.16069160833622353,89.34,,,,,
0.16109947924688361,,67.57,,,,
0.16116252860216518,,67.61,,,,
0.16127040249632163,,67.62,,,,
0.16129142437516553,88.77,,,,,
0.1617457621906424,85.85,,,,,
0.16190575782398287,,67.82,,,,
0.16197127743704676,,,67.32,,,
0.16199629596592469,,,,,67.65,
0.1621456353057109,85.95,,,,,
0.16246191655096176,88.79,,,,,
0.162600244351216,94.32,,,,,
0.16262648264797064,91.66999999999999,,,,,
0.16266464955748638,,66.71,,,,
0.16271594028838088,,66.25,,,,
0.16280143489697063,85.38,,,,,
0.16285751028102857,89.47,,,,,
0.1633190450382389,92.17,,,,,
0.16380803465683424,94.92,,,,,
0.16388492464358606,,,66.87,,,
0.1640104404889391,,,,66.46,,
0.16424002520237235,85.78,,,,,
0.1642635468056204,,67.35,,,,
0.16451357240568631,,68.64,,,,
0.1645402960055926,,,,66.49,,
0.1645678186069166,,,66.83,,,
0.16456861638287723,,,66.64,,,
0.16541167824765957,,69.91,,,,
0.16556789038725306,,67.16,,,,
0.16559386321687453,,67.15,,,,
0.16573413650129587,,69.33,,,,
0.16575412119797006,,69.41,,,,
0.16591202439362274,,,66.32,,,
0.16597839647792223,,,,66.26,,
0.16597999589849377,,,,66.27,,
0.16598959251407241,,,,66.26,,
0.16600398773363811,,,,66.26,,
0.16603717806656637,,,,66.27,,
0.16650324184974474,,,,66.59,,
0.16680348009433277,,,,66.53,,
0.1671435363419318,,70.2,,65.93,,
0.1671956237029968,,70.54,,,,
0.16759925795633035,,,66.78,,,
0.16856518411260035,87.12999999999998,,,,,
0.16859249564269652,,68.89,,,,
0.168648729283553,,70.33,,,,
0.16901598766894432,,,,66.9,,
0.17018157087927444,,,,66.88,,
0.1723228370212655,,,,66.95,,
0.17333182410651649,96.97,,,,,
0.17582164860570026,106.17,,,,,
0.1761214144727965,98.04,,,,,
0.1765674820279317,98.96,,,,,
0.17664443846893652,98.9,,,,,
0.17830368628842663,99.1,,,,,
0.18106447952051563,,,,,67.6,
0.18127908899756662,,,,,67.61,
0.18130576675256616,,,,,67.56,
0.1817890478742743,101.03000000000002,,,,,
0.1826609384136273,101.28,,,,,
0.18357614049745008,101.69,,,,,
0.18494724276318864,,69.28,,,,
0.18548545798859695,,,66.42,,,
0.1861765023857398,,71.73999999999998,,,,
0.18636949579635398,,,66.63999999999999,,,
0.18678343711471923,93.28,,,,,
0.18707002627833869,,,,,66.8,
0.1882516540463024,,,,65.97,,
0.18875694064230908,,67.6,,,,
0.18954074211028615,,,66.9,,,
0.1902527144563333,107.47,,,,,
0.19063818206558714,107.31000000000002,,,,,
0.19116374315378648,107.80000000000001,,,,,
0.19128172383230568,,,,,66.22,
0.19145813028901038,,69.63,,,,
0.1915692729010252,,69.66,,,,
0.1915753579492374,,69.66,,,,
0.1916780017943267,,,,66.54,,
0.19170640440046105,107.81,,,,,
0.1917258812557523,,69.68,,,,
0.19192880302763538,98.44,,,,,
0.19210499515835067,97.27,,,,,
0.1921833646139539,109.25,,,,,
0.1922215379249077,107.84,,,,,
0.19227311638731703,97.41,,,,,
0.19247622457938807,107.89000000000001,,,,,
0.19252863772342876,97.54,,,,,
0.1926212861773149,90.57,,,,,
0.19265786189839784,,67.58,,,,
0.19268590480390024,,,65.77,,,
0.19269078196556122,107.99,,,,,
0.19270378792499865,107.97,,,,,
0.19376106360700018,108.31,,,,,
0.19394716545003465,,,66.18,,,
0.1939728251784989,98.06,,,,,
0.19408769652977642,,,,,66.03,
0.1943350300852995,,,66.1,,,
0.194489512723361,102.16000000000001,,,,,
0.19488344082732367,98.71,,,,,
0.19550136252998151,,68.81,,,,
0.19566104854008093,99.17000000000002,,,,,
0.19568473961231803,99.18,,,,,
0.19578482432895972,99.22,,,,,
0.1958988187594839,99.31,,,,,
0.19611869735155385,,69.15,,,,
0.19615834949286293,,,68.33,,,
0.19644089599065828,,,67.87,,,
0.19682833651803655,,,,,,67.73
0.19685698516512873,109.45,,,,,
0.19685739444145223,,,,,,67.7
0.1973651125437681,,71.98,,,,
0.19778594401616933,,,,66.55,,
0.19814718519281782,,72.48,,,,
0.19817999881551351,,72.77999999999999,,,,
0.19826245097394768,,,,66.58,,
0.19826778409131762,,,,66.43,,
0.1987290731872049,,,,,,67.69
0.19875822348141314,,,,,,67.69
0.19876068695152416,,,,,,67.68
0.19876971976189006,,,,,,67.69
0.1987992826385092,,,,,,67.68
0.19881077970653127,,,,,,67.68
0.19881242216282202,,,,,,67.68
0.19882227699508004,,,,,,67.69
0.19882515135167544,,,,,,67.68
0.1988272044719679,,,,,,67.68
0.19885635953907732,,,,,,67.68
0.19908431070124522,,,,66.47,,
0.19909786728453316,,73.03,,,,
0.19919400457818015,,72.78,,,,
0.1993612544633372,,,,,,67.78
0.1994187959206053,,73.08,,,,
0.19962599089106847,,,,67.31,,
0.199634625568327,,73.18,,,,
0.19975922546286706,,,,,67.29,
0.19977074095098613,,69.68,,,,
0.19987315626633761,,,,,67.03,
0.19987356760807606,,,,,67.02,
0.19990853268670827,,,,,67.03,
0.20000438858747827,103.91,,,,,
0.2000940873764503,,,,,67.37999999999998,
0.20015663758629976,,,,,67.38,
0.20015869526976315,,,,,67.38,
0.20016404527978904,,,,,67.37999999999998,
0.2001735107989897,,,67.51,,,
0.20041554956567253,,71.22,,,,
0.20063009067158433,104.14000000000001,,,,,
0.20064656532752267,104.15,,,,,
0.20152490675308488,,,,66.6,,
0.20203370365129758,105.12,,,,,
0.2029628631615994,,71.39,,,,
0.20663899671070207,,,,,67.37,
0.20680292046306747,,,,67.04,,
0.20825479677154313,,,68.53,,,
0.20826397322763213,,,,67.25,,
0.20875887401693372,,,68.76,,,
0.2118819834699297,,,,,67.12,
0.21999083961163857,105.04,,,,,
0.22022233806802194,,,67.21,,,
0.22220170130476813,,,,,66.86,
0.22265041401999652,,,,66.16,,
0.22317799992049348,,,68.1,,,
0.22548060115270063,,,,66.4,,
0.22554317946071345,,74.38,,,,
0.22646131161860872,,,,67.15,,
0.2264801144987325,,,,,67.44,
0.226740907208977,,70.01,,,,
0.2270570162268064,,,68.19,,,
0.22706203514373846,,,68.19,,,
0.22721429513753844,,,67.63,,,
0.22742099414963413,,,,66.26,,
0.22757920358071226,,,,,65.71,
0.22761478539247526,101.45,,,,,
0.22762818143253294,101.45,,,,,
0.22792590012937564,,,66.96,,,
0.22805994160574983,,,67.3,,,
0.22819317431643382,,70.43,,,,
0.22952499351084032,,,67.22,,,
0.22956488772535621,105.49,,,,,
0.22977153919230653,,,66.71,,,
0.23033388185718895,,71.11,,,,
0.2304570943029154,,,67.38,,,
0.23066404580805067,,,,66.06,,
0.23101375008164027,,,,66.85,,
0.23129879449007484,,,,66.14,,
0.23149086336403624,,71.39,,,,
0.23165728725429724,,,,66.9,,
0.2317331409092449,,71.85,,,,
0.23178118639004963,,,,67.06,,
0.23190932599845393,,,68.38,,,
0.2330718079367351,,,68.57,,,
0.23332949630823374,,73.76,,,,
0.23334428497378967,,72.27,,,,
0.23403806047609188,,,,,67.02,
0.23416793940235414,,,,66.77,,
0.2350765867560678,,,,,66.86,
0.23515201461871027,,,,,66.87,
0.23518718918744574,,,,,66.88,
0.23522618020714736,,,,,66.89,
0.23784377242517318,,73.85,,,,
0.23792975505152714,,,69.23,,,
0.23858906814407388,,,,67.24,,
0.23956484387508636,,,,67.3,,
0.24119141964371593,,,69.87,,,
0.24164305245528017,,,,66.93,,
0.24383567134130057,,,70.25,,,
0.24390529596135035,,,70.31,,,
0.24836975047516074,,,,,66.85,
0.25091777404741755,,,71.75,,,
0.2524322408065385,,,,68.74,,
0.29059472302988154,,,,67.33,,
0.2933484450888497,,,,67.62,,
0.293554930639925,,,,67.32,,
0.2949236267675708,122.68,,,,,
0.2952361215449577,,,,67.43,,
0.29528292046758353,,,,67.63,,
0.2953151518808146,,,,69.33,,
0.2990094027770085,,,,,66.34,
0.30024150275069506,,,,67.98,,
0.30120097425710846,,,,68.09,,
0.3025725121550582,,,,,67.07,
0.3030276533329219,,,,68.32,,
0.30442543492290164,,,,,66.95,
0.3049876283738653,,,,68.59,,
0.30502572274385087,,,,,66.99,
0.30509071239063434,,,,,67.01,
0.309464776948182,,,,69.93,,
0.3121855071182611,,,,69.44,,
0.32963082288806045,133.42,,,,,
0.343604292412633,,87.15,,,,
0.3485658339497404,,,,,66.35,
0.3530641660236793,,,77.19,,,
0.3534982006933294,,,74.36,,,
0.3539393881954087,,,,,66.79,
0.3543359233879255,,,,,66.75,
0.35759491200578886,,,,,67.1,
0.35880734761485145,,,,,66.86,
0.36034525562587794,,,,,,67.75
0.3616743147374011,,,,,66.03,
0.36167709597849096,,,,,,67.6
0.36228182205193704,,,74.81,,,
0.3624544344145091,,,,68.58,,
0.36259784729979105,,,,,66.6,
0.3626117724888003,,,,,,66.59
0.36277936125168564,,,,,,67.97
0.3629873957740577,,,,69.52,,
0.36298832464201114,,,,,,67.99
0.36311373343902,,,,,66.62,
0.363792269889035,,,,69.64,,
0.3640880627971581,,,,70.86,,
0.36413179150064034,,,,70.87,,
0.36414667850745985,,,,70.88,,
0.3641508655366723,,,,70.87,,
0.36415412213271847,,,,70.87,,
0.36424624371849856,,,75.11,,,
0.3643458234645651,,,,70.88000000000001,,
0.36437607252750315,,,,70.9,,
0.3645157009704776,,,,70.9,,
0.3645231486235201,,,,70.91,,
0.36459809515751895,,,,70.92,,
0.3649193878609529,,88.91,,,,
0.36532284765386347,,88.98,,,,
0.36560065603455527,,,75.44,,,
0.36605116954470884,,,,69.58,,
0.3664711701912513,145.96,,,,,
0.36694374616401415,,,75.51,,,
0.3674129094717957,,89.3,,,,
0.3675307181587566,,,,,65.77,
0.3675634463966413,,,,70.03,,
0.3675737327378006,,,,,,67.55
0.3677364645380128,,,,70.02,,
0.368898221732765,,,,71.82,,
0.3692566955796628,,,,70.93,,
0.369424047634046,,,,72.07,,
0.36944280111308325,,,,71.85,,
0.37004740706540296,,,,71.94,,
0.37021354435535403,,,75.35,,,
0.3703961541202332,,,,,,66.73
0.37085359626305303,,,,71.12,,
0.37087990612214394,,,,71.14,,
0.3710885414702867,,,,70.45,,
0.3711369501869375,,,,71.15,,
0.37140349433610353,,,,70.48,,
0.3714077260311357,,,,70.46,,
0.3714081962210847,,,,70.47,,
0.37141242794513407,,,,,67.26,
0.37148578197833393,,,,70.47,,
0.3715525597799756,,,,,67.27,
0.371726118419744,,,,71.27,,
0.37192136558308886,,,,71.23,,
0.37196183339375666,,,,71.25,,
0.3720131274216032,,,,71.25,,
0.3722230493677825,,,,71.26,,
0.3754775056128079,,,,,,67.01
0.37590758303946226,,,,,,67.3
0.37844952686443056,,,,,,67.45
0.3785046326371311,,,,,67.37,
0.3797037982900642,,,,,,67.57
0.43282751110697193,,,,,67.86,
0.43409807182099724,,,,,67.32,
0.43956993876343686,,,,72.86,,
0.442266088478217,,,,74.17,,
0.44274368627882055,,,,74.22,,
0.442770944654276,,,,74.22999999999999,,
0.44297814197324503,,,,74.25,,
0.4433574969706675,,,,74.29,,
0.44359661785935245,,,,74.32,,
0.4437846959509746,,,,74.34,,
0.44425535397495186,,,,74.38,,
0.4443075026960406,,,,74.38999999999999,,
0.4443293566131714,,,,74.38999999999999,,
0.4620020447142883,,,,,68.45,
0.46478346664025394,,,,,68.67,
0.46522446715542376,,,,,68.7,
0.4988658014350278,,,,75.45,,
0.5051199734551568,,,,,68.65,
0.5174260866926215,,,,,69.24,
0.5176987823226724,,,,,69.28,
0.5177516578849786,,,,,69.28,
0.5178160558721889,,,,,69.25,
0.5383300572600633,,,,76.54,,
0.5410172563112361,,,,,,66.13
0.5424280834337054,,,,,,66.19
0.5520072454596028,,,,,,66.5
0.5557250335518034,,,,,69.42,
0.5566312838610543,,,,,,67.07
0.5567335992926203,,,,,69.47,
0.5680884456425548,220.48,,,,,
0.5685937522910847,,,,77.66,,
0.5693450952336601,,,,,69.52,
0.5714332564469757,,,,,69.67,
0.5714402352241064,,,,,69.67,
0.5714456035563864,,,,,69.67,
0.5714461403916316,,,,,69.67,
0.5714617087732998,,,,,69.67,
0.571488551535088,,,,,69.67,
0.5717103078228807,,,,,69.68,
0.5717516591376346,,,,,69.69,
0.5717564925502159,,,,,69.69,
0.5717597148417852,,,,,69.69,
0.5727775456601256,,,,,69.76,
0.5730959554335076,,,,,69.8,
0.575162293080175,,,,,69.2,
0.6341243289451421,,,,,69.96,
0.6370106276094119,,,,80.8,,
0.6415543056943467,,,,,71.37,
0.6519022170248483,,,,,71.23,
0.6519727135407043,,,,,71.25,
0.65249025116819,,,,,71.28,
0.6527793033466369,,,,,71.29,
0.6561032580381387,,,,,71.51,
0.659754480818425,,,,,71.76,
0.6900741942571278,,,,,70.87,
0.6993439173004088,,,,,71.34,
0.7002667718565041,,,,,,68.78
0.7021618476762597,,,,,,67.72
0.7036384606604325,,,,,,67.83
0.7037383085217923,,,,,,67.81
0.7048478713098993,,,,82.79999999999998,,
0.7058052304764622,,,97.8,,,
0.7064042717441976,,,,,,67.09
0.7077931725844546,,,,,71.84,
0.7092824979044197,,,,,,68.06
0.7105531894803716,,,,,72.03,
0.7108353016493478,,,,,,68.49
0.7117618925513367,,,,83.35,,
0.7157414473720332,,,,83.63,,
0.7239566183556558,,,,,72.82,
0.7256362593451833,,,,,72.9,
0.8760420560875177,,,,,74.76,
0.8803534517477372,,,,83.53,,
0.8810402768344077,,,,83.59,,
0.8965667658743499,,,,,,70.13
0.8969415783381687,,,,,,70.13
0.8970220547784087,,,,,,70.16
0.897562667007078,,,,,,70.17
1.024646015952186,,,,92.75,,
1.044652484048303,,,,,77.21,
1.044662935611179,,,,,77.21,
1.0448650201640732,,,,,77.21,
1.0495191144984348,,,,93.74,,
1.0518221890890938,,,,93.43,,
1.0520460438091308,,,,,,69.95
1.0520692039818353,,,,,,70.46
1.2144244199911425,,,,,,71.82
1.2209670910763935,,,,,,71.91
1.2209708854635064,,,,,,71.91
1.2209944109529878,,,,,,71.91
1.2209959287436165,,,,,,71.91
1.2210391866486159,,,,,,71.91
1.2212448744774522,,,,,,71.91
1.2215158940917932,,,,,,71.96
1.221566005802047,,,,,,71.96
1.2216723108536551,,,,,,71.91
1.221696610579651,,,,,,71.97
1.2217163544984286,,,,,,71.91
1.2218629260977627,,,,,,71.98
1.2221470110926158,,,,,,71.96
1.2221622048498517,,,,,,71.96
1.222258690057136,,,,,,71.96
1.222261729097406,,,,,,71.96
1.2223247910587327,,,,,,71.97
1.2223483452394222,,,,,,71.96
1.2223787384684188,,,,,,71.97
1.2223946952464346,,,,,,71.97
1.2224076128059913,,,,,,71.97
1.222410652253593,,,,,,71.97
1.2224129318447496,,,,,,71.97
1.2224144515747857,,,,,,71.97
1.2224342082543944,,,,,,71.97
1.2224387675380335,,,,,,71.97
1.2224585246499715,,,,,,71.97
1.2224798019326002,,,,,,71.98
1.2224805618430863,,,,,,71.98
1.2224836014902265,,,,,,71.98
1.222504119325904,,,,,,72.0
1.222508678896391,,,,,,71.98
1.2225185580299596,,,,,,71.98
1.2225215977810344,,,,,,71.985
1.2225360367121922,,,,,,71.97
1.222646234734695,,,,,,72.0
1.2226872767909045,,,,,,72.0
1.2227115987246422,,,,,,72.0
1.2231380791060933,,,,,,72.01
1.2234521523358906,,,,,,72.02
1.2234666033605817,,,,,,72.02
1.223480293978302,,,,,,72.02
1.2235426644814371,,,,,,72.02
1.2235677657933177,,,,,,72.02
1.2235692871031616,,,,,,72.02
1.2235700477588636,,,,,,72.02
1.2249499728556104,,,,101.86999999999999,,
1.2272523860726139,,,,,79.33,
1.2409790251258568,,,,,,73.45
1.2417743264416594,,,,,,73.46
1.2422120214990189,,,,,,73.47
1.2422228500446204,,,,,,73.47
1.2422638447718684,,,,,,73.46
1.3883033186156988,,,,,,73.35
1.3883269496765864,,,,,,73.35
1.3884508166795757,,,,,,73.35
1.389009192566086,,,,,,73.37
1.3890442526079831,,,,,,73.37
1.3890458833326504,,,,,,73.37
1.3897595389812456,,,,,,73.46
1.3904058670121602,,,,,,73.48
1.390774887710427,,,,,,73.49
1.3910353934722002,,,,,,73.49
1.3911521903466455,,,,,,73.5
1.391170160109338,,,,,,73.5
1.3912510273839236,,,,,,73.5
1.3913564081006857,,,,,,73.5
1.3914528109990432,,,,,,73.51
1.3917249051681075,,,,,,73.5
1.3921670880867687,,,,,,73.51
1.3924238089916172,,,,,,73.52
1.3928490730957277,,,,,,73.55
1.393103485999661,,,,,,73.55
1.6993932101487736,,,,,84.57,
1.7355094082717017,,,,,85.1,
2.066017488563755,,,,,,81.16
2.0673069385891067,,,,,,81.17
4.06221461765093,,,,,,91.51999999999998
4.063362923626259,,,,,,91.51999999999998
