0.37659807741253415,,,,,93.13,,,,
0.3767867632661053,,,,91.66,,,,,
0.3776892110708656,,,,91.26,,,,,
0.3781709776141966,107.16,,,,,,,,
0.3785485262567043,,94.34,,,,,,,
0.37958816534088236,,,,91.61,,,,,
0.37960592936233706,,,,,93.18,,,,
0.38041260532773236,,95.32,,,,,,,
0.38057137247202033,,,,93.22,,,,,
0.38123921098705194,,,,92.64,,,,,
0.38154198506092607,,,,91.61,,,,,
0.3819852217710742,,95.53999999999999,,,,,,,
0.3820736633244519,,95.56,,,,,,,
0.38210505656956006,,,92.24999999999999,,,,,,
0.3825950941224654,,,92.29,,,,,,
0.38287887724665204,,95.28000000000002,,,,,,,
0.3829022878120827,,,,92.85999999999999,,,,,
0.38504195090084004,108.72,,,,,,,,
0.3856271055758558,,,,91.68,,,,,
0.3861809809942536,,96.25,,,,,,,
0.38820522994752027,115.21,,,,,,,,
0.3887710148058421,,96.77,,,,,,,
0.39031742395036106,110.63,,,,,,,,
0.393982518220126,,,,93.63,,,,,
0.3956222818075401,,,,,,,94.42,,
0.3967004968218857,,96.54,,,,,,,
0.39671783723519405,,,,93.84,,,,,
0.3967516522796073,,96.55000000000001,,,,,,,
0.39690861020320667,,96.56,,,,,,,
0.3976834915348997,,98.13,,,,,,,
0.3980771196815178,,,,,,,94.37,,
0.40006428628514534,112.75,,,,,,,,
0.4006774921398648,,,,,94.4,,,,
0.40101458362780584,,,,,94.44,,,,
0.4012335837701029,,,,,94.44,,,,
0.4013640566313015,,,,,94.45,,,,
0.40159975481348287,,,,,94.48,,,,
0.4019936349488973,,,,,94.49,,,,
0.4021430354153288,,,,,94.55,,,,
0.40253984381939634,,,,,94.68999999999998,,,,
0.40271209708263944,,,,,94.62,,,,
0.4027409558276873,,97.13000000000001,,,,,,,
0.4027645684114254,,,,,94.64,,,,
0.40277457120396054,,,,,,93.31999999999998,,,
0.4029360021125099,,97.32,,,,,,,
0.40300904909658697,,,,,94.68,,,,
0.4031713543503457,,97.17,,,,,,,
0.40324207387484834,,,,,,93.63,,,
0.4033630191390647,,,,,94.68,,,,
0.40336476974370505,,,,,94.69,,,,
0.4034457399808009,,97.27,,,,,,,
0.40367250636019625,,97.28000000000002,,,,,,,
0.4049890223524386,,,,94.51,,,,,
0.40541114522269517,,97.66,,94.79,,,,,
0.4056258142868432,,97.71000000000001,,,,,,,
0.40629174928630696,,,,,95.47,,,,
0.4064284406084022,,,,,95.4625,,,,
0.4069345615976274,,97.82,,,,,,,
0.40714485618197815,,97.89000000000001,,,,,,,
0.40717029486960366,,,,,,,94.62,,
0.4072218625988573,,97.99,,,,,,,
0.40755550773342275,,97.89000000000001,,,,,,,
0.40781179120586897,,,,95.03,,,,,
0.40796992325938164,,,,94.25999999999999,,,,,
0.40822018805685323,,,,94.33,,,,,
0.4084883961683481,,,,,92.97,,,,
0.40874347595243576,,98.15,,,,,,,
0.408810513107573,,,,94.395,,,,,
0.408916374238246,,98.24,,,,,,,
0.40904607580667895,,,,94.33,,,,,
0.40978384348241415,,,,,92.40000000000002,,,,
0.40988441767543904,,98.39,,,,,,,
0.4103402622175134,,,,,,,94.65999999999998,,
0.4111577420347201,,98.72,,,,,,,
0.4111745582161248,,98.7,,,,,,,
0.41121792811255875,,98.64,,,,,,,
0.4114525257942949,,98.7,,,,,,,
0.41201499246140894,,98.83,,,,,,,
0.41215368499935034,,98.86,,,,,,,
0.41219268333556136,,,,94.12,,,,,
0.41231009019294707,,,,,92.27,,,,
0.41303921183812853,,,,95.05,,,,,
0.4135514348960616,,,,94.31,,,,,
0.41386854227325554,,,,95.20999999999998,,,,,
0.4167483264660392,,,,,,,95.20999999999998,,
0.4175834690866391,,,,,,,95.14,,
0.41846612392606586,,,,,,,95.33,,
0.4189648115646263,,,,95.1,,,,,
0.41963946268349916,,,,92.94,,,,,
0.4196779350185016,,99.89,,,,,,,
0.42008217731543684,,,,,92.35,,,,
0.42037787733048515,,100.37,,,,,,,
0.4206590342549308,,100.37,,,,,,,
0.4207212816635535,,99.16,,,,,,,
0.42075155904319184,110.54000000000002,,,,,,,,
0.42126567182280805,,100.34,,,,,,,
0.42128946328635597,,100.34,,,,,,,
0.4212975435872477,,100.26,,,,,,,
0.4214210040538928,,100.58999999999999,,,,,,,
0.4214627609924084,,100.59,,,,,,,
0.42157008308919175,,100.59,,,,,,,
0.42181128014516367,,100.65000000000002,,,,,,,
0.4218270034648346,,100.65999999999998,,,,,,,
0.42187462478308513,,100.68,,,,,,,
0.4219721236584879,,100.69,,,,,,,
0.42202613374897724,,100.24,,,,,,,
0.42205602715261414,,100.26,,,,,,,
0.42206262145496787,,100.23,,,,,,,
0.42209974607618994,,100.4,,,,,,,
0.42228582824918837,,100.73,,,,,,,
0.42243284062367037,,100.75,,,,,,,
0.4224819863993652,,,,,92.2,,,,
0.42249174401597234,,100.49,,,,,,,
0.42249399233370566,,100.45000000000002,,,,,,,
0.42249713999047245,,,,95.65,,,,,
0.42257943367428874,,100.5,,,,,,,
0.422628904405028,,100.74,,,,,,,
0.4227395514007346,,100.8,,,,,,,
0.42275316346072955,,99.63000000000001,,,,,,,
0.422958197282719,,100.81,,,,,,,
0.4229851952620285,,100.51000000000002,,,,,,,
0.42328141862790725,,99.58,,,,,,,
0.42349239004062844,,99.61,,,,,,,
0.4235492176668647,,97.6,,,,,,,
0.423643182628364,,,,,91.88,,,,
0.4238361563258193,,100.92,,,,,,,
0.4238629525717441,,99.69000000000001,,,,,,,
0.42387670366847585,,100.91000000000001,,,,,,,
0.42390103318258965,,,,,92.29,,,,
0.423951947634009,,100.89,,,,,,,
0.42396771833538804,,100.9,,,,,,,
0.4239740267137526,,100.92,,,,,,,
0.4239960672943395,,99.81000000000002,,,,,,,
0.42402810082118947,,100.92,,,,,,,
0.42418167604510937,,99.72000000000001,,,,,,,
0.4242125420491014,,100.63,,,,,,,
0.4243210246193889,,99.88,,,,,,,
0.4244767215730185,,100.63999999999999,,,,,,,
0.42449304305468294,,100.64,,,,,,,
0.4245111294577135,,100.64,,,,,,,
0.4247109927293282,,99.83000000000001,,,,,,,
0.4248350530795584,,,,,,92.11,,,
0.42484603144759103,,99.83,,,,,,,
0.4249082637864521,,99.86,,,,,,,
0.42495990751390655,,99.87000000000002,,,,,,,
0.4250274472677886,,99.88,,,,,,,
0.42570575999384097,,,,,92.11,,,,
0.42588465448676005,,,,,92.11,,,,
0.4259484804814002,,100.43,,,,,,,
0.425978592068593,,,,,92.12,,,,
0.4260859644619379,,97.68999999999997,,,,,,,
0.42617616127944125,,97.7,,,,,,,
0.4262261281526185,,97.92,,,,,,,
0.4262270125535881,,97.71000000000001,,,,,,,
0.4263282837177804,,97.8,,,,,,,
0.42639285712070807,,97.75,,,,,,,
0.426458763402898,,97.8,,,,,,,
0.426598557956962,,97.83,,,,,,,
0.42693178645655605,,100.61,,,,,,,
0.42696764102705687,,100.62,,,,,,,
0.4274448800089834,,,,96.0,,,,,
0.4275551452656323,,,,,,,95.29999999999998,,
0.4287812553043504,,,,91.85,,,,,
0.43071659507254845,,,,96.22,,,,,
0.4310528742553874,,,,92.12,,,,,
0.43177574268355445,,,92.51,,,,,,
0.4325198626041551,,,,92.35000000000001,,,,,
0.4345766018685049,,101.62,,,,,,,
0.43478838943727927,,,,96.17,,,,,
0.4351452137333063,,,93.09,,,,,,
0.43557229557684574,,101.70999999999998,,,,,,,
0.4362110006269373,,101.8,,,,,,,
0.4387640441355256,107.75,,,,,,,,
0.4389339876520695,,102.24,,,,,,,
0.4414518302834616,,100.33000000000001,,,,,,,
0.44273253542208946,,,,,,93.35,,,
0.4443294758181693,,100.73,,,,,,,
0.44451224021891855,110.31,,,,,,,,
0.4478962935592361,,,,,,,95.25,,
0.4492145408148631,,,,,,93.58999999999999,,,
0.4493673656385726,,,,90.56,,,,,
0.44941146345565675,,,,,,93.88,,,
0.4494876212247263,,,,,,93.61,,,
0.44956527537391544,,,,,91.40999999999998,,,,
0.4497411004018199,,,,,,93.63,,,
0.44987548469337457,,,,92.81,,,,,
0.4498882377816711,,,,,,93.66,,,
0.4501479906235848,,,,,,93.67,,,
0.4501690202204922,,,,,,93.67999999999999,,,
0.45041791677078935,,,,,,93.67999999999999,,,
0.4504604305329172,,,,,,93.67999999999999,,,
0.45070372731122044,,,,,,93.50235294117647,,,
0.4508778113024592,,,,,,93.74,,,
0.45099096637207525,,,,,,93.72,,,
0.45123895171786055,,,,91.43,,,,,
0.4512431639190764,,,,91.41,,,,,
0.4522678760378993,,,,91.64,,,,,
0.45285190470337566,,,,,92.96,,,,
0.4550080942100281,,,,89.38000000000001,,,,,
0.45585413506249983,,,,90.34,,,,,
0.45636893436902537,,,,92.24999999999999,,,,,
0.4565738528097165,,,,92.3,,,,,
0.4571193100948061,,,,92.38,,,,,
0.457527077938054,,,,92.39,,,,,
0.45784325502576895,,,,92.47,,,,,
0.45812810180300456,,,,91.45,,,,,
0.4582399452168415,,,,92.54,,,,,
0.45838838749496125,,,,91.51999999999998,,,,,
0.4584424126721143,,,,92.545,,,,,
0.4584513463547757,,,,92.49,,,,,
0.45860281020251836,,,,91.54,,,,,
0.45863259612097074,,,,92.59,,,,,
0.45867046854537574,,,,92.59,,,,,
0.45898927059290395,,,,92.64,,,,,
0.4593870107550986,,,,91.59,,,,,
0.4601443381881185,,,,91.75,,,,,
0.46048724775559613,,,,91.81,,,,,
0.460731733111458,,,,91.78999999999999,,,,,
0.4608106856548684,,,,91.81,,,,,
0.4609348931442998,,,,91.83,,,,,
0.46094086929488,,,,91.82,,,,,
0.46117141527894345,,,,91.83,,,,,
0.461219668367429,,,,90.29,,,,,
0.46161948023057353,,,,91.83,,,,,
0.4616844275941463,,,,91.88,,,,,
0.46172160401143203,,,,89.25,,,,,
0.4617369879096811,,,,91.88,,,,,
0.46206226221384905,,,,91.92,,,,,
0.46221062851661654,,,,,,92.39999999999999,,,
0.4623004325484681,,,,91.93,,,,,
0.46266061476210707,,,,91.97,,,,,
0.4638695048168624,114.38,,,,,,,,
0.46395308323158857,,,,91.25,,,,,
0.4639890891821161,,,,,,,94.56999999999998,,
0.464254902178987,,,,91.23,,,,,
0.46507567262356675,114.53,,,,,,,,
0.46516153552445316,114.54,,,,,,,,
0.46520833504274317,114.58,,,,,,,,
0.4655484727226258,,,,,89.86,,,,
0.46628167974883183,,,,,,92.46,,,
0.4663393015298025,,,,,89.89999999999999,,,,
0.46747933715719325,,98.12,,,,,,,
0.4679278319704112,,98.05,,,,,,,
0.46910357650327494,115.27,,,,,,,,
0.47113558426885294,,,,,91.87,,,,
0.47144297054906903,,,,,91.93,,,,
0.4744226013650794,,,93.40999999999998,,,,,,
0.47517733844374077,,,,91.8,,,,,
0.47537234709609844,116.94,,,,,,,,
0.4753884550263241,,,93.41,,,,,,
0.4754193658234449,116.86,,,,,,,,
0.47550209122911413,,,,91.03,,,,,
0.47557089099987326,,,93.44,,,,,,
0.4756597305740464,116.93,,,,,,,,
0.4756610371181873,,,,91.02,,,,,
0.47574640301571725,,,93.46,,,,,,
0.4759402551192251,,,93.46,,,,,,
0.47605310484818486,,,93.42999999999999,,,,,,
0.4764828760469,,,93.46,,,,,,
0.47654304654536195,,,93.51,,,,,,
0.47677636259939815,,,,91.26,,,,,
0.47686098514307407,,,93.55999999999999,,,,,,
0.47690897130631726,,99.86,,,,,,,
0.4771733873624271,,99.89,,,,,,,
0.4771838612345298,117.09,,,,,,,,
0.47728686222202255,,99.83,,,,,,,
0.47743265935810286,,,91.58,,,,,,
0.4777365686306674,117.24,,,,,,,,
0.4777959678041459,,99.91,,,,,,,
0.47781387584471835,,99.87000000000002,,,,,,,
0.477944486631549,,99.94,,,,,,,
0.48066283944935906,,96.1,,,,,,,
0.48447109630862517,,96.65,,,,,,,
0.4844900479787184,118.85,,,,,,,,
0.48516910135388036,118.90000000000002,,,,,,,,
0.4860660502860976,,,,,,,95.52,,
0.48661923756651126,119.17,,,,,,,,
0.4869851623663881,,,,,,,96.85,,
0.48895315872478906,,,,,,,95.45,,
0.493257011308311,,,,,,,97.11,,
0.4941402806473574,,,,,,,95.73,,
0.49439705711376347,,,,,,93.25,,,
0.4945346362885563,,,,,,93.26,,,
0.49458869218108936,,,,,,93.26,,,
0.49462845479630757,,,,,,93.24,,,
0.49537406034432485,,,,92.33999999999999,,,,,
0.49744715209510804,,,,,,94.21,,,
0.4976431589607435,,,,,,94.22999999999999,,,
0.49788902499707177,,103.24,,,,,,,
0.4981915330005151,,,,,,93.95999999999998,,,
0.49821128554618643,,,,,,93.95999999999998,,,
0.4982808725268626,,,,,,93.97,,,
0.4982929947910346,,,,,,94.0,,,
0.49840794156209034,,,,,,93.98,,,
0.4986109375220107,,,,,,94.0,,,
0.5028816252282127,123.45,,,,,,,,
0.5036630736136303,,,,,,,96.23,,
0.5072921285889003,,,,,91.48999999999998,,,,
0.5076648171639799,,,,,91.98,,,,
0.5092927152477806,,,,,92.11,,,,
0.5093437433777541,,,,,92.11,,,,
0.5098036077663091,124.0,,,,,,,,
0.5098387129893236,123.97,,,,,,,,
0.5105019156185293,124.06,,,,,,,,
0.5106881184379486,124.1,,,,,,,,
0.5110629451402553,,,,93.42,,,,,
0.5111424085494392,,,,93.40999999999998,,,,,
0.5114809066708907,,,,,,93.55,,,
0.511710769820569,,,,93.48,,,,,
0.5117532770275786,,,,93.52999999999999,,,,,
0.5118725842165945,,,,93.52999999999999,,,,,
0.5119699638094868,124.32,,,,,,,,
0.5120207158934242,124.45,,,,,,,,
0.5127837793272045,124.44,,,,,,,,
0.5131559833819159,,,96.73000000000002,,,,,,
0.5134747685594385,124.55,,,,,,,,
0.5135847256294694,124.56,,,,,,,,
0.5142062833503935,124.68,,,,,,,,
0.5142484724261409,124.7,,,,,,,,
0.5142920396998913,124.7,,,,,,,,
0.5142980017323571,124.7,,,,,,,,
0.5143250607774361,124.73,,,,,,,,
0.5143475342787709,124.74,,,,,,,,
0.5152993716356566,,,,,,94.20000000000002,,,
0.5171555396962229,,,,93.13,,,,,
0.5172715573184228,,,,93.12,,,,,
0.5173622659923913,125.32,,,,,,,,
0.5174009471009751,125.27000000000001,,,,,,,,
0.5179436114307225,125.43,,,,,,,,
0.5180763422375596,125.72,,,,,,,,
0.5184926591509378,,,,95.38,,,,,
0.5185812078005263,125.82,,,,,,,,
0.5186485485820225,,,,,,95.86,,,
0.5188141585070909,,,,95.41,,,,,
0.5189096658854409,125.61,,,,,,,,
0.5193278250609479,125.91,,,,,,,,
0.5204130658217223,,,,,,96.04,,,
0.5205878470969851,,,,,,96.07,,,
0.5205970959028423,,,,,,96.08,,,
0.520600333011473,,,,,,96.07,,,
0.5206438040912009,,,,95.53,,,,,
0.5207973601391105,,,,,,96.09000000000002,,,
0.5210420963610589,,,,,,96.11,,,
0.521254511660568,,,,94.25,,,,,
0.5216818358056607,,,,95.68,,,,,
0.5217577885085374,,,,95.71,,,,,
0.5224097188200594,,,,,,95.26999999999997,,,
0.5224129636508681,127.52,,,,,,,,
0.5224273337821448,,,,,,95.35,,,
0.5225107786150573,,,,95.79,,,,,
0.5226883611183353,,,,,,95.29,,,
0.5227185032529835,,,,95.79,,,,,
0.5229007726589359,,,,95.81999999999998,,,,,
0.5229017003502066,,,,,,95.29,,,
0.5230362275489229,,,,95.83,,,,,
0.5230496815760028,,,,,,95.32999999999998,,,
0.5232413112792365,,,,95.8,,,,,
0.5233373762707301,,,,95.8,,,,,
0.5233861095217114,,,,95.8,,,,,
0.5234928694439738,,,,,,95.35999999999999,,,
0.52368600366416,,,,94.93,,,,,
0.5238694336478296,,,,,,95.35999999999999,,,
0.5240998285387692,,,,,,95.41,,,
0.5242090117333609,127.49,,,,,,,,
0.5242949754664723,,,,,,95.44,,,
0.5243609650180501,,,,,,95.41,,,
0.5245678002743002,,,,,,95.44999999999999,,,
0.5245919734501454,,,,95.91,,,,,
0.5246621729790222,,,,,,95.46,,,
0.5246840244827662,,,,,,95.44,,,
0.5248597891423883,,,,,,95.44999999999999,,,
0.5254464295248324,,,,95.07,,,,,
0.5259035866974167,128.07,,,,,,,,
0.5259464301246242,,,,95.12,,,,,
0.526039576310372,127.98,,,,,,,,
0.5266033533369259,,,,,92.91999999999999,,,,
0.52752679663883,,,,,,,96.98,,
0.5278801457475428,,,,,92.08,,,,
0.52820796832086,,,,94.19,,,,,
0.52826402044695,,,96.03000000000002,,,,,,
0.5286882815036669,,,96.19,,,,,,
0.5289874616912191,,,,,,94.47,,,
0.5290080346314205,,,96.17,,,,,,
0.5294532938612029,,,96.21,,,,,,
0.5295768150417361,,,,,,95.63,,,
0.5298997487292652,,,,,,95.62,,,
0.5299334540144842,,,,,,95.64,,,
0.5305057341927837,,,,,,95.68,,,
0.530786410902873,,,,,,95.7,,,
0.5309588977340889,128.33,,,,,,,,
0.5310573451404395,128.34,,,,,,,,
0.5311032915964784,,,,94.69,,,,,
0.531229893037467,,,,,,95.73,,,
0.5312317687717529,128.4,,,,,,,,
0.5312936705813678,,,,,,95.74,,,
0.5315615004646759,,,,,,95.76,,,
0.5315802661396396,128.37,,,,,,,,
0.5319627169297507,,,,,,95.78,,,
0.5331624572669293,128.57,,,,,,,,
0.5352252835637861,,,97.05,,,,,,
0.5355666409817552,,,97.0,,,,,,
0.5357411502148348,,,97.12,,,,,,
0.535777000265075,,,97.06,,,,,,
0.5360718832487059,,,97.15,,,,,,
0.536221491185622,,,97.16000000000001,,,,,,
0.5362285711476611,,,97.08,,,,,,
0.5363437476954844,,,,96.17,,,,,
0.5364051193018575,,,97.16,,,,,,
0.5367734519312632,,,97.2,,,,,,
0.5368683970370407,,,97.15,,,,,,
0.5517076966394525,,,,94.21,,,,,
0.5543933529166172,,,,,96.08,,,,
0.5557674165050743,,,,,,96.81,,,
0.5568311884351107,,,,96.70000000000002,,,,,
0.5574873243894103,,,,,,96.53,,,
0.557506245600045,,102.23,,,,,,,
0.5579362205838272,,,,,95.84,,,,
0.5580352552217551,,,,96.96,,,,,
0.5581964561626358,,,,,95.84,,,,
0.55923680971417,,,,,,96.38,,,
0.5597431539753486,,,,96.88,,,,,
0.5600477998645879,,,,96.91,,,,,
0.5604465498682827,,,,97.01,,,,,
0.5607233470308091,,105.68,,,,,,,
0.560774368838453,,,,96.92,,,,,
0.5614821088502933,135.07,,,,,,,,
0.5618869593684479,,,,,,,97.86,,
0.5620557903846095,,,,97.11999999999999,,,,,
0.5624057674021536,,,,97.11,,,,,
0.5624218789060547,,,,97.22000000000001,,,,,
0.5628565266451409,,,,97.25000000000001,,,,,
0.5629542335741324,,,,97.26,,,,,
0.5632053964351413,,,,,,,,96.77,
0.5635313977004148,,,,95.37,,,,,
0.5635524662538471,,,,97.24,,,,,
0.5642040047376611,,,,97.29,,,,,
0.5643258615915763,,,,,95.06,,,,
0.5652705288360398,,,,97.48,,,,,
0.5660177563635131,,110.92,,,,,,,
0.5670346063922476,,,,97.54,,,,,
0.5674378745998403,,,,94.5,,,,,
0.5686451674434598,,,,97.66,,,,,
0.5688371214474468,,,,97.83,,,,,
0.569074421827457,,,,97.86,,,,,
0.5693502136827251,136.14,,,,,,,,
0.5695748586754799,136.19,,,,,,,,
0.5696541894855143,136.18,,,,,,,,
0.5703177286673122,,,,,96.88,,,,
0.5707015161353455,,,,,96.89,,,,
0.5707380301123046,,,,,96.91,,,,
0.5708293224824632,,,,,96.93999999999998,,,,
0.5708332705000025,136.33,,,,,,,,
0.572044768062087,,,,98.51,,,,,
0.572129291912967,,,,,95.635,,,,
0.5752888843520569,,,,97.56,,,,,
0.5756363758976795,,,,97.56,,,,,
0.5775488298689309,,,,97.95000000000002,,,,,
0.5782683807503024,151.45,,,,,,,,
0.5788629408027444,,,,97.93,,,,,
0.581937062950338,,,,,,,,95.95,
0.5821873550320835,,,,99.0,,,,,
0.582338569819107,,,,98.29,,,,,
0.5826430899270465,,,,,,,,95.98,
0.5867112299804644,,,,98.75,,,,,
0.5877385934477839,,,,,96.59,,,,
0.5878061568136412,,,,,96.6,,,,
0.5926275360204569,,,,98.83,,,,,
0.5940739864805136,,,,,92.33999999999999,,,,
0.5944201094062089,,114.38000000000001,,,,,,,
0.5955136708397859,,,,98.96000000000001,,,,,
0.6030008175304169,,105.59,,,,,,,
0.6031522053107476,,,,,92.6,,,,
0.603540617683846,,,,,92.64,,,,
0.6082651964978418,,,,95.34,,,,,
0.6117745109876136,,,,,92.04,,,,
0.6124152455913636,,,,,92.09,,,,
0.6132963780909657,,,,,92.23,,,,
0.6133697309544637,,,,,92.29,,,,
0.6133924480326292,,,,,92.15,,,,
0.6139790540732872,,,,,92.27,,,,
0.6140681001743487,,,,,92.27,,,,
0.6141168902365297,,,,,92.29,,,,
0.6151269856885064,,,,,92.33999999999999,,,,
0.6153803001729046,,,,,92.36999999999999,,,,
0.6155307135887282,,,,,92.36,,,,
0.6165406793644468,,,,,92.49,,,,
0.6168547999715432,,,,,92.49,,,,
0.6190365731530767,,,,,92.6,,,,
0.6215392298985889,,,,95.63,,,,,
0.6224906706786435,,,,95.7,,,,,
0.6232271408300061,,,,95.69,,,,,
0.6262335720841334,,,,95.87,,,,,
0.6266779922889549,,,,95.89,,,,,
0.6354719855330822,,,,,,92.96,,,
0.6361074899247916,,,,,,93.03,,,
0.6429630133819337,,,,,,93.40999999999998,,,
0.6586198473466607,,,,,93.79,,,,
0.6732628717267555,,,,98.06,,,,,
0.6742433789762516,,,,99.56,,,,,
0.6750377949437003,,,,99.68,,,,,
0.675068913857906,,,,99.69000000000001,,,,,
0.6754077257010285,,,,99.71,,,,,
0.6757150290990908,,,,,,95.29,,,
0.6759968814486601,,,,,,95.29999999999998,,,
0.6761855046470746,,,,,,95.32,,,
0.6768410266291502,,,,99.84000000000002,,,,,
0.6772051054123409,,,,,,95.74,,,
0.6773744149775509,,,,99.87000000000002,,,,,
0.6774723846108686,,,,,,95.76,,,
0.6777583470724764,,,,,,95.44,,,
0.6779740141752846,,,,,,95.79,,,
0.6779745169605769,,,,,,95.79,,,
0.678074577230086,,,,,,95.8,,,
0.6782656802460338,,,,,,95.84,,,
0.6784442500246519,,,,,,95.81999999999998,,,
0.6784517960633112,,,,,,95.47999999999999,,,
0.6798958464575195,,,,,,95.87999999999998,,,
0.6800535937096395,,,,,,95.96999999999998,,,
0.6805402906479154,,,,100.01,,,,,
0.6806561281524308,,,,,,95.92,,,
0.680832180012324,,,,,,95.96,,,
0.6813139682647404,,,,,93.28,,,,
0.6816756215893516,,,,,,95.96999999999998,,,
0.682159868803764,,,,100.09,,,,,
0.6823692898474518,,,,100.1,,,,,
0.6827752329141219,,,,,,96.2,,,
0.6832532235050681,,,,,,96.21999999999998,,,
0.6843751644897622,,,,,,96.15000000000002,,,
0.6854625842355071,,,,,,96.23,,,
0.6916261404731985,,,,97.52,,,,,
0.700829107803806,,,,101.89,,,,,
0.7011394850867287,,,,101.9,,,,,
0.7012299892822511,,,,101.92,,,,,
0.7016268480827772,,,,101.99,,,,,
0.7017184571787303,,,,101.97,,,,,
0.7017763760641131,,,,101.96,,,,,
0.7017800619447943,,,,101.96,,,,,
0.7020033507804149,,,,101.96999999999998,,,,,
0.7036081180953537,,,,100.99,,,,,
0.7036587775907539,,,,100.99,,,,,
0.7040873930375326,,,,101.03000000000002,,,,,
0.704123296728765,,,,101.05,,,,,
0.7041898281556946,,,,101.02,,,,,
0.7042215116134949,,,,101.05,,,,,
0.7043250191194279,,,,101.04,,,,,
0.704417447160735,,,,101.04999999999998,,,,,
0.7045812014446169,,,,101.1,,,,,
0.7048242496681016,,,,101.08,,,,,
0.7049838538029045,,,,101.18000000000002,,,,,
0.7050351237235486,,,,101.11,,,,,
0.705213271023807,,,,101.13,,,,,
0.7059706802573598,,,,101.19,,,,,
0.7079711011289689,,,,100.2,,,,,
0.7091338963980003,,,,,,95.33,,,
0.7096296600230458,,,,,96.8,,,,
0.709765715467007,,110.4,,,,,,,
0.7097726251102803,,110.62,,,,,,,
0.709925891811849,,,,100.33,,,,,
0.7099395365379879,,110.43,,,,,,,
0.7106319820999469,,,,,96.71,,,,
0.7197533013889157,,,,,,95.6158,,,
0.7218557973945505,,,,102.64,,,,,
0.7292160803261742,,,,,97.52,,,,
0.7307772794887473,,,,,97.61,,,,
0.7307963425441071,,,,,97.6,,,,
0.7308775013933564,,,,,97.57,,,,
0.7334312144159074,,109.65000000000002,,,,,,,
0.7368007876865246,,,,102.09,,,,,
0.7369006113890153,,,,102.09,,,,,
0.7374282586914847,,,,,,94.83,,,
0.7376355645346264,,,,,,94.62,,,
0.7386748515751234,,,,,93.63,,,,
0.7396321547808715,,,,100.19,,,,,
0.7397042850656244,,,,,94.3,,,,
0.7398268698281834,,,,,94.3,,,,
0.7420489980314848,,,,,,95.28000000000002,,,
0.7422872112950896,,,,102.78,,,,,
0.7491671049302024,,,,,,93.91,,,
0.7493942722332392,,,,,,98.94,,,
0.750189603873753,,121.94,,,,,,,
0.7509777021744517,,,,99.42,,,,,
0.7540648992318948,,122.33,,,,,,,
0.7551583372214967,,122.47,,,,,,,
0.7553257314076629,,,,,,94.22,,,
0.755450527600656,,,,,,94.24,,,
0.7560624397268152,,122.58,,,,,,,
0.7560948197544277,,,,,,94.25,,,
0.7562541674447847,,122.57,,,,,,,
0.7567210684143308,,122.68,,,,,,,
0.7571429324489829,,122.51,,,,,,,
0.7576056723793734,,,,,,93.97,,,
0.7578100967440085,,,,,,,95.78,,
0.757821426436931,,122.79,,,,,,,
0.7585061138861313,,122.75000000000001,,,,,,,
0.7588576805650622,,113.2,,,,,,,
0.758999481095153,,113.22,,,,,,,
0.7591268632451844,,,,,,,95.81,,
0.7595168601304332,,113.29,,,,,,,
0.7595194400505334,,,,98.34,,,,,
0.7599942741519616,,113.34,,,,,,,
0.7608651247749025,,113.39,,,,,,,
0.7614487563731416,,113.46,,,,,,,
0.7621833686895847,,,,,,,96.00000000000001,,
0.7622139045725926,,,,,,93.87,,,
0.7632833275977644,,,,,,,96.03000000000002,,
0.7635082527777461,,,,,,,96.1,,
0.7638747860566877,,,,,,,96.19,,
0.7640023567071488,,,,,,,96.19,,
0.768816895233607,,,,,,98.50000000000001,,,
0.768879471711511,,,,,,98.56000000000002,,,
0.7689314359016639,,,,,,98.58,,,
0.768948199194939,,,,,,98.50000000000001,,,
0.7689951381063982,,,,,,98.51,,,
0.7690135790745911,,,,,,98.58,,,
0.769014137897811,,,,,,98.59000000000002,,,
0.7690817581134513,,,,,,98.59000000000002,,,
0.7693651486250928,,,,,,98.6,,,
0.7698348712460934,,,,,,98.61,,,
0.7700625527462837,,,,,,98.64,,,
0.7703846514732255,,,,,,,96.42,,
0.7705281675223166,,,,,,98.67,,,
0.770960983515832,,,,,,98.68000000000002,,,
0.7711638583387723,,,,,,95.21,,,
0.7712141641466401,,,,,,98.69,,,
0.7718835742553587,,,,,,,96.51,,
0.7718945254470948,,,,,,98.77,,,
0.7719861395244167,,,,,,,96.48,,
0.7721059137073025,,,,,,98.79,,,
0.77251313242319,,,,,,98.81,,,
0.7727757362717513,,,,,,98.84,,,
0.7728571143647964,,,,,,98.83,,,
0.7729883452611126,,,,,,,96.31,,
0.7730939951955487,,,,,,98.84,,,
0.7731832629231814,,,,,,98.84,,,
0.7732029142589896,,,,,,98.85,,,
0.7732090904830602,,,,,,98.84,,,
0.7734926816507797,,,,,,98.89,,,
0.7736684975570884,,,,,,98.89,,,
0.7741185877889318,,,,,,98.92,,,
0.7745374161214189,,,,,,98.96000000000001,,,
0.7755781652418146,,,,,,,96.4,,
0.7761926245377457,,,,,,,96.45,,
0.7787778462113144,,,,,,99.20000000000002,,,
0.7806389347980476,,115.62,,,,,,,
0.7806526744958007,,115.62,,,,,,,
0.7806627151782504,,115.62,,,,,,,
0.780663243638358,,115.63,,,,,,,
