0.46888578586766627,,,,,,87.54,,,
0.47527372090310727,,,,,,87.34,,,
0.4772334095724262,,,,,,88.2,,,
0.48035373977833085,,,,,,90.56,,,
0.48084526647810577,,,,,,88.98,,,
0.48132443365957944,,,,,,89.01,,,
0.48408230400809527,,100.43,,,,,,,
0.48507557062288487,,,,,,87.76,,,
0.48617876965761697,,,,,,88.18,,,
0.4914900168836669,,,,85.25,,,,,
0.49468409851577877,,,,86.72,,,,,
0.4971066686198149,,101.49999999999999,,,,,,,
0.4984343666152511,,101.3,,,,,,,
0.49884588866572743,,101.37,,,,,,,
0.5003262632574021,,,,83.34000000000002,,,,,
0.5010978798955421,,,,83.49,,,,,
0.5024298914205474,,,,82.64,,,,,
0.5047045165442261,,,,85.41,,,,,
0.5048125061494741,,,,85.41,,,,,
0.5049706866440336,,,,85.43,,,,,
0.5070863198760571,,,,81.66999999999999,,,,,
0.5078084451879825,,,,,,88.66,,,
0.525817656339385,,,90.4,,,,,,
0.5345131181690188,,,,,,88.66,,,
0.5378889705678809,,104.61,,,,,,,
0.5384382343084033,,104.65000000000002,,,,,,,
0.5384462450314105,,104.64999999999999,,,,,,,
0.5394398570452466,,105.1,,,,,,,
0.5394741298477745,,105.11,,,,,,,
0.5394836098285372,,105.10999999999999,,,,,,,
0.5395496083148943,,96.07,,,,,,,
0.5397618627991638,,96.14,,,,,,,
0.5400154048925578,,96.17,,,,,,,
0.5406841348643783,,104.98,,,,,,,
0.5409372501903649,,105.01,,,,,,,
0.5410607334405912,,96.25,,,,,,,
0.5410885016304716,,105.03,,,,,,,
0.5410980015041116,,,,84.7,,,,,
0.5410990976509145,,96.26,,,,,,,
0.5411129823120537,,105.03,,,,,,,
0.5411221170939844,,105.03,,,,,,,
0.5414119285837768,,96.3,,,,,,,
0.5416075124194273,,96.5,,,,,,,
0.5419088451956728,,97.08,,,,,,,
0.5419538357999456,,97.08,,,,,,,
0.5431486928224831,,105.29,,,,,,,
0.5444775068236205,,,,85.08,,,,,
0.5460192857581179,,97.2,,,,,,,
0.5529348162890244,,,,,,90.11,,,
0.5700638581203341,,101.15000000000002,,,,,,,
0.5717639616770094,,,92.53,,,,,,
0.5839256402958481,,,,89.16,,,,,
0.5971295475126648,,,,,,92.68,,,
0.5972570988380412,,,,,,92.69,,,
0.597992191297015,,,,,,91.79,,,
0.6063881006112997,,,,,,92.42,,,
0.606648402899679,,,,,,92.48,,,
0.6074180044594368,,,97.15,,,,,,
0.6083017780695186,,,,,90.15400000000001,,,,
0.6096679416003272,,,,,90.31,,,,
0.6107987951225013,,,,88.34636363636365,,,,,
0.6109352123281651,,,,88.37000000000002,,,,,
0.6112340764037991,,,,,,93.36,,,
0.61125632878468,,,,,87.97,,,,
0.6127891414132687,,,,88.49999999999999,,,,,
0.612830759908253,,,,,,90.38000000000001,,,
0.6133377861456233,,,,,87.79,,,,
0.6138685720767536,,,,,,91.33,,,
0.6139329447751343,,,,,,91.01,,,
0.6145713682062295,,,,,,91.39,,,
0.6149993759180983,,,,,,,90.89,,
0.6152233415463593,,,,,,90.06,,,
0.615409343573798,,,,,,91.45999999999998,,,
0.6157259064106926,,,,,,90.06,,,
0.6157617093096959,,,,,,91.46,,,
0.6158780796904901,,,,,,90.1,,,
0.6163004360778577,,,,,,90.2,,,
0.6165889741703723,,,,,,91.51999999999998,,,
0.6168682785919479,,,,,,90.23,,,
0.616928035383929,,,,,,91.55,,,
0.6171245169706823,,,,,,,90.62,,
0.6171663595205703,,,,,,90.23,,,
0.6173008680977932,,,,,,91.59,,,
0.6174096122191137,,,,,,91.26,,,
0.6174989353390936,,,,,,,90.9,,
0.617550889306371,,,,,,91.25,,,
0.6176428447959506,,,,,,,90.98,,
0.6178047268094047,,,,,,,89.28,,89.56
0.6178286566914433,,,,,,90.39,,,
0.6182452996331436,,,,,,,89.3,,89.55
0.6184623082093264,,,,,,91.66,,,
0.6186063891481228,,,,,,90.34,,,
0.6188238689566705,,,,,,91.35,,,
0.6188306076465697,,,,89.28,,,,,
0.6189021160900832,,,,,,90.34000000000002,,,
0.618905860161687,,,,,,91.35,,,
0.6189197133772031,,,,,86.99,,,,
0.6189305714686153,,,,,,90.32999999999998,,,
0.6190803531075473,,,,,,91.39,,,
0.61912604202326,,,,,,90.35,,,
0.6199095211107766,,,,,88.09,,,,
0.6206007057484559,,,,,,91.48,,,
0.620681376125187,,,,,,90.38,,,
0.6207684340992081,,,,91.24,,,,,
0.6208277289355493,,,,,,,90.83,,
0.6213566956935839,,,,,,91.51999999999998,,,
0.6214738734231167,,,,,,,90.41,,
0.6238695837859869,,,,,,,90.23999999999998,,
0.626928171353653,,,,,,,,90.22,
0.6271921474496436,,,,,,90.56,,,
0.6430956767570737,,,,,,90.28000000000002,,,
0.645157022011966,,,,89.4,,,,,
0.6463185612304678,,,,91.14999999999999,,,,,
0.6483348286084993,,,,,,90.74,,,
0.649912978875457,,,,,88.27,,,,
0.6591813883460995,,,,,,90.23999999999998,,,
0.6597219159640115,,,,,,90.22,,,
0.6633044155979935,,,,,,90.23,,,
0.6654976459380415,,,,,89.2,,,,
0.6658880623175407,,,,,89.29,,,,
0.6682018095223343,,,,,89.27,,,,
0.6694650080134321,,,,,,91.07,,,
0.6699532937920203,,,97.36,,,,,,
0.6702820318933198,,,,,,91.16,,,
0.6709993292131264,,,,,89.28999999999999,,,,
0.6756312940900484,,,,,90.2,,,,
0.67679410381703,,,,,,91.27,,,
0.6782847929416136,,,,,90.38999999999999,,,,
0.6840828905598733,,,,,,,91.16,,
0.6967833593062387,,,,,,,91.08999999999999,,
0.700277509579242,,,,,90.75,,,,
0.7424302441284165,,,,95.87999999999998,,,,,
0.7808686269835314,,,,96.49000000000001,,,,,
0.8235675591890137,,,,,95.55,,,,
0.8332301377534956,,,,101.20000000000002,,,,,
0.834618751317199,,,,,,96.1,,,
0.8352862690993079,,,,,,,92.75,,
0.8382205106346801,,,,101.55,,,,,
0.8383092150994123,,,,,95.69,,,,
0.839735574805833,,,,,,97.19000000000001,,,
0.8397541904426149,,,,103.39,,,,,
0.8406159989563708,,,,,,97.26,,,
0.8429786774278192,,,,,,,92.89,,
0.8429986324950147,,,,99.42000000000002,,,,,
0.8450171736504795,,,,,,95.14,,,
0.8465681876464126,,,,,,,,91.48,
0.848354525488116,,,,,,95.29,,,
0.8487291258261218,,132.68,,,,,,,
0.8497315114711101,,,,,,94.14,,,
0.8512566214242689,,,,,,,91.63,,
0.8513020322899472,,,,,,96.78,,,
0.8513628692051474,,,,,,,,90.99999999999999,
0.8515758298994316,,,,,,94.26000000000002,,,
0.8516182564931045,,,,,93.21,,,,
0.8574732883731924,,,,,94.3,,,,
0.8579840594257622,,,,100.03,,,,,
0.8580876283415966,,,,,,,93.73,,
0.8687532542585967,,,,,,,,,90.32
0.8722117209346736,,,,,,94.6,,,
0.8789553478005068,,,,,,95.11,,,
0.8818331124531718,,,,,,94.97,,,
0.8829009761194024,,,,,,95.31,,,
0.8848156190900722,,,,,,95.46,,,
0.8866896638414277,,,,,,94.51,,,
0.8993929540118977,,,,,,94.07,,,
0.9000181926741948,,,,,,94.54,,,
0.9041707050953705,,,,,,95.22,,,
0.904920194559024,,,,100.32999999999998,,,,,
0.9262858560053167,,,,,,,93.55999999999999,,
0.9325309947775766,,,,,,,93.36,,
0.9399164235506825,,,,,,95.91,,,
0.9400260351493919,,,,102.93,,,,,
0.9406331218528388,,,,102.99,,,,,
0.9518647197007448,,,,104.12999999999998,,,,,
0.9995323446704463,,,,102.8,,,,,
1.046350562481583,,,,106.32,,,,,
1.0499850123317986,,,,,100.96,,,,
1.0559656699421245,,,,,,99.93,,,
1.0559933806150892,,,,,,99.92999999999999,,,
1.0564354433503444,,,,,,99.95,,,
1.057180944378627,,,,,,99.98,,,
1.061331149454026,,,,107.15999999999998,,,,,
1.0615585978561164,,,,,,100.58,,,
1.0637815324573352,,,,107.29,,,,,
1.0657462772382993,,,,,,100.41,,,
1.0666802914478475,,,,107.99,,,,,
1.0668456798183703,,,,107.48,,,,,
1.066852213258298,,,,107.48,,,,,
1.0678085510938464,,,,107.53,,,,,
1.0678779728178656,,,,107.54,,,,,
1.0682062240598107,,,,,101.81999999999998,,,,
1.0682779931084978,,,,107.57,,,,,
1.0696930024369484,,,,,,101.9,,,
1.076881539292291,,,,,,100.81,,,
1.0779062462554396,,,,104.41,,,,,
1.0809219686631648,,,,,,99.63,,,
1.0903412993143449,,,,,,99.43,,,
1.1163025842406,,,,,,98.88,,,
1.1172251083137077,,,,,,98.88,,,
1.1192527044019234,,,,,,98.8,,,
1.1401330592060677,,,,,,99.42,,,
1.1406802748918898,,,,,,99.44999999999999,,,
1.141439713713304,,,,,,101.05,,,
1.1431500400292802,,,,107.53,,,,,
1.1599982720013826,,,,,,99.84000000000002,,,
1.17429643391226,,,,109.56,,,,,
1.1751182901830144,,,,109.54,,,,,
1.1755851961580133,,,,109.62000000000002,,,,,
1.176076505047047,,,,109.63,,,,,
1.176968160631224,,,,109.66,,,,,
1.1784578116229438,,,,109.79,,,,,
1.281613639303807,,,,,,104.63999999999999,,,
1.2816214479717298,,,,,,104.64,,,
1.290764964307591,,,,,,105.01,,,
1.2936526831837183,,,,,,,,94.64,
1.2978717341785213,,,,116.54,,,,,
1.2978928552306823,,,,116.54,,,,,
1.3008202884492377,,,,110.6,,,,,
1.3026677096216281,,,,110.63,,,,,
1.3029291416338271,,,,,,,96.38,,
1.3065901124785602,,,,,,105.05,,,
1.3075481746832427,,,,,,104.47,,,
1.308593369442812,,,,,,,96.28,,
1.3086189518223543,,,,110.96999999999998,,,,,
1.3095552304728262,,,,,,103.5,,,
1.3103796346504266,,,,,,105.12999999999998,,,
1.3108302373985228,,,,,,,96.28,,
1.3132357101598933,,,,,,103.65,,,
1.313362537222003,,,,,,102.96,,,
1.3134781385569818,,,,,,105.28,,,
1.3138726615713652,,,,,,104.22,,,
1.3200375846088708,,,,,,103.21,,,
1.320130168582978,,,,,,103.79,,,
1.3481581165141967,,,,,,,96.21,,
1.34939110830646,,,,,,,,93.54,
1.3507845390781492,,,,,,,96.27,,
1.3516806756284514,,,,117.93,,,,,
1.3524607209633421,,,,122.27000000000001,,,,,
1.3525642126520436,,,,,,102.72,,,
1.355239335888454,,,,,,,96.27,,
1.3553458460296288,,,,,,,,93.61,
1.3554235157475372,,,,,,,96.19999999999999,,
1.355926828682184,,,,,,,96.21,,
1.3564936599716324,,,,,,,,93.73,
1.3609851919008764,,,,,,,,,93.38
1.370206316979068,,,,,,,,93.78,
1.370913818942321,,,,,,,97.47,,
1.3732990565661587,,,,,,,97.56,,
1.3736145212039736,,,,,,102.98000000000002,,,
1.3738742791434015,,,,,106.27,,,,
1.37836053424637,,,,,,,96.95,,
1.3786411346498797,,,,,,103.23,,,
1.3790825353692253,,,,,,105.78,,,
1.3842756070008053,,,,,,,97.74,,
1.3862145521862739,,,,,,,97.81,,
1.3994838230399878,,,,,,,97.80000000000001,,
1.401901537409136,,,,,,,97.89,,
1.411557921883369,,,,115.93,,,,,
1.412892761635391,,,,,,104.05000000000001,,,
1.4133807482204332,,,,,,,97.42,,
1.4144196869849743,,,,,108.06,,,,
1.4146278153051184,,,,,108.05999999999999,,,,
1.4149555298013965,,,,116.04,,,,,
1.4170586330083195,,,,,,,97.43,,
1.419128533137223,,,,,,,,,93.4
1.4243617322258526,,,,,,106.94,,,
1.4256160579664026,,,,,,,97.77,,
1.7421350995120828,,,,,,112.68000000000002,,,
1.7627120439050197,,,,,,,100.47,,
1.764983329454676,,,,,,,100.21,,
1.7801267274433261,,,,,,111.6,,,
1.7801518472603108,,,,,,111.6,,,
1.7805731549101331,,,,,,111.63,,,
1.781839134124751,,,,,,109.31,,,
1.7874519135508957,,,,,,111.69000000000001,,,
1.7903680216383737,,,,,,,97.92,,
1.8171851108949704,,,,,,112.81,,,
1.8259078287773023,,,,,,,100.38,,
1.8433903259330942,,,,,,,101.45,,
1.8434651129341408,,,,,,,101.45,,
1.8447337222558455,,,,,,,100.17,,
1.8449110941575482,,,,,,,101.48,,
1.8456113558863843,,,,,,,101.49000000000001,,
1.8467940828436058,,,,,,,101.5,,
1.8470716800119198,,,,,,,101.52000000000001,,
1.848905450525908,,,,,,,101.27000000000001,,
1.8495163302218987,,,,,,,101.58,,
1.8520756693702758,,,,124.63000000000001,,,,,
1.8959562556154403,,,,126.55,,,,,
1.9004703596099835,,,,,,,101.29,,
1.9049085450063532,,,,126.83,,,,,
1.9144011245702477,,,,,,114.12999999999998,,,
1.9168429938768172,,,,,,114.2,,,
2.384245274626669,,,,,,120.86333333333333,,,
2.3854589219296245,,,,,,117.53,,,
2.387957697960183,,,,,,117.6,,,
2.3886481738453966,,,,,,117.62,,,
2.4326223152030613,,,,,,,,99.34000000000002,
2.4424948448639694,,,,,,,105.44,,
2.465883346222568,,,,,,,,,96.53
2.4709527533911206,,,,,,,105.92,,
2.532279976046432,,,,,,,105.92,,
2.5332293150622975,,,,,,,105.97,,
2.5357403239162424,,,,,,,106.00000000000001,,
2.540137966256821,,,,,,,,,94.46
2.6406317806766917,,,,,,,107.80999999999999,,
2.6465704976888036,,,,,,,107.9,,
3.587271697221719,,,,,,,113.4,,
3.5957434683570426,,,,,,130.16,,,
3.596126843908638,,,,,,130.17,,,
3.605085165293776,,,,,,,,,94.09
3.6157460638071504,,,,,,128.77,,,
3.6160922978422763,,,,,,131.79,,,
3.620379245348838,,,,,,131.89,,,
3.631500455623857,,,,,,127.21,,,
3.631534777152546,,,,,,127.21,,,
3.6375779229030494,,,,,,,,104.09,
3.643374879156169,,,,,,132.18,,,
3.653504693990185,,,,,,,,103.95,
3.8511332732439625,,,,,,,114.42,,
4.745058215823912,,,,,,,,107.76,
4.771009127889717,,,,,,,,,101.6
4.773386719455436,,,,,,,,,101.64000000000001
4.777874024319303,,,,,,,,,99.93
4.779447498689799,,,,,,,,,99.88
5.926211833109694,,,,,,135.66,,,
5.926528465492266,,,,,,135.66,,,
5.926579641120056,,,,,,135.67,,,
5.9266851932406635,,,,,,135.66,,,
5.9266931897445225,,,,,,135.67,,,
5.926854723075893,,,,,,135.66,,,
5.927286581845891,,,,,,135.67,,,
5.927838479755123,,,,,,135.68,,,
5.928054463745491,,,,,,135.67,,,
5.928260861030402,,,,,,135.67,,,
5.942771429384724,,,,,,135.81,,,
5.963515126727851,,,,,,146.17,,,
5.963600794407578,,,,,,146.17,,,
5.963728491654087,,,,,,143.28,,,
5.963977433927523,,,,,,146.17,,,
5.964121311279044,,,,,,146.17,,,
5.964194060517454,,,,,,146.17,,,
5.964257111086866,,,,,,143.28,,,
5.964834319360405,,,,,,146.17000000000002,,,
5.964844021157338,,,,,,146.17,,,
5.96583051159149,,,,,,146.17,,,
5.968217033016805,,,,,,146.2,,,
5.968466296315911,,,,,,146.2,,,
5.969609251180536,,,,,,146.19,,,
5.973489350435739,,,,,,146.24,,,
5.974664762738179,,,,,,146.24,,,
8.223358616865141,,,,,,,127.66,,
