0.11510936888958967,98.92,,,,,
0.11542772572448401,,92.99,,,,
0.1155310931981608,95.9,,,,,
0.11612837389662722,,95.0,,,,
0.11638665828632422,95.95,,,,,
0.11657862444212941,,,,84.62,,
0.11681929863748053,97.58,,,,,
0.1172777916354868,101.3,,,,,
0.1178952674411986,,,,85.39,,
0.11793262083760969,96.95,,,,,
0.11812845059640442,100.24,,,,,
0.11837148844061396,,,,84.56,,
0.11883218330946499,,,,85.8,,
0.1196703690433536,103.51,,,,,
0.11990892135835662,,95.06,,,,
0.12063915002387215,99.00999999999999,,,,,
0.12101638819196081,,95.34,,,,
0.12101997871129688,106.9,,,,,
0.12109094727263181,101.89,,,,,
0.12126509332207336,,95.12,,,,
0.12134605286189393,93.47,,,,,
0.1217469338917141,100.47,,,,,
0.12217717699635311,,95.07,,,,
0.12302973573804477,98.47,,,,,
0.12420871036908787,,,,83.58,,
0.12478656489085727,,94.71999999999998,,,,
0.12650008179370142,124.6,,,,,
0.12673632628645137,,,,81.67,,
0.1293645809231041,96.34,,,,,
0.12955480137805675,,,89.5,,,
0.12958944825940089,,,96.24,,,
0.12993637669871494,96.29,,,,,
0.130072355450904,,,86.17,,,
0.13020134806111283,99.03,,,,,
0.1306193193445575,,71.51,,,,
0.13202665114172984,,90.72,,,,
0.13203795378725758,,98.02,,,,
0.1325608283648383,,84.39,,,,
0.1332286897662598,101.02,,,,,
0.13346373563739533,,,87.0,,,
0.1346007855563256,,,,88.29,,
0.13468494121791674,96.13,,,,,
0.13471559704411984,96.07,,,,,
0.13485199556322214,,91.5,,,,
0.13520999763227626,95.6,,,,,
0.13534110927578968,112.39111111111112,,,,,
0.13629203118398525,97.85,,,,,
0.13704414005351695,98.22,,,,,
0.13733576624288535,125.38,,,,,
0.13746467396643247,,,,88.11,,
0.13770326965084423,,94.73,,,,
0.13872578654895684,,,,85.07000000000001,,
0.1388134356218862,123.88,,,,,
0.1388743366056988,120.96,,,,,
0.13904359391034737,,,85.27,,,
0.1397706130229106,,93.73,,,,
0.14017532638876062,96.36,,,,,
0.1403111390775298,,90.4,,,,
0.14041415598743967,89.74,,,,,
0.140483695427855,,93.98,,,,
0.14059444599470972,89.57,,,,,
0.14075628882645508,,,86.14,,,
0.14097321755533998,,95.53,,,,
0.14098507690735507,124.98,,,,,
0.14109473368479053,99.88,,,,,
0.1412895742159861,,,91.07,,,
0.14160091589010615,,,88.6,,,
0.14206357182666207,81.17,,,,,
0.1422483393266758,,,,81.47,,
0.1428185824478303,105.69,,,,,
0.14300270075209576,,94.6,,,,
0.14319932496801768,104.42,,,,,
0.14324786920373334,,,86.7,,,
0.14324911398193674,81.74,,,,,
0.14343088069224397,,,87.15,,,
0.14343337104848475,,85.83,,,,
0.14349687879804307,,,87.25,,,
0.14390424323108286,,94.75,,,,
0.14404383540151033,100.57,,,,,
0.1441064476638907,110.87,,,,,
0.14415104537267176,103.07,,,,,
0.14471180416163976,105.32,,,,,
0.1452005191575685,102.54,,,,,
0.14527546601804087,,95.21,,,,
0.1453254360417553,103.73000000000002,,,,,
0.14534417592486548,,,78.86,,,
0.14540289819659047,,95.29,,,,
0.14542788822369235,100.9,,,,,
0.14550286484811714,103.81,,,,,
0.14564909750128474,,95.29,,,,
0.14599926447683553,,,,87.58000000000001,,
0.1462273489845467,102.92,,,,,
0.14673399732706738,,,,87.44868852459017,,
0.14691676005846,103.19,,,,,
0.1472977314099524,,,,85.99,,
0.1481997867628968,104.71000000000001,,,,,
0.14832855559058555,,,,86.77,,
0.14841487426945155,,,,86.15000000000002,,
0.14843679057320358,103.42999999999999,,,,,
0.14847922209674014,,,,86.23,,
0.14896426094440685,,,,83.74,,
0.14924664146350541,,89.21999999999998,,,,
0.14930073259712406,,91.4,,,,
0.1497364490494293,,,,85.84,,
0.1498229795258339,,,,84.25,,
0.1498671082156362,102.39,,,,,
0.14987105764094544,,,77.06,,,
0.15061437577601078,,,,81.72,,
0.15181939471890815,,,,114.51,,
0.1535888148028517,,,88.89,,,
0.1537612065924816,95.45,,,,,
0.15575505477728613,,,91.91,,,
0.15610500516393588,,,89.04,,,
0.1567188842620133,,,92.14,,,
0.15693172890775742,,,92.15,,,
0.15695561717042872,,81.55,,,,
0.15697524598871437,106.37,,,,,
0.15824167062623706,,84.37,,,,
0.15901715345387113,,88.55,,,,
0.1595583979962829,,,82.16,,,
0.15963103237366227,,84.78,,,,
0.15981745012784954,,92.27,,,,
0.15999892093123624,101.96,,,,,
0.16032821637584704,,85.1,,,,
0.1603716077180699,105.39000000000001,,,,,
0.16048689810292038,103.49000000000001,,,,,
0.16090085906663587,109.33,,,,,
0.16109937110635864,101.98,,,,,
0.1612881430369164,102.02,,,,,
0.1613053071652537,102.07,,,,,
0.16197264927651367,103.72,,,,,
0.16261086711303707,110.01,,,,,
0.16419226174940715,103.68000000000002,,,,,
0.16567809934830446,104.48,,,,,
0.16629636756996335,,,93.79,,,
0.16630316884570973,,,92.35,,,
0.166328160261084,110.56,,,,,
0.16661548028202788,103.26,,,,,
0.16669159144157453,,,,76.3,,
0.16685734382021478,104.87000000000002,,,,,
0.16700808438065518,105.09,,,,,
0.16707903459222262,103.27169811320753,,,,,
0.16827651784516995,,,86.5,,,
0.16876134672474108,,,,,89.54999999999998,
0.16906732871303776,,,,86.76,,
0.1692288723000115,,,92.97,,,
0.16932232759734345,,75.63,,,,
0.16938051535662368,,,,82.6,,
0.17004566103192165,,,,,89.7,
0.17078470674184665,108.32,,,,,
0.17081479997037574,105.01,,,,,
0.1715408213863414,105.19,,,,,
0.17158439215272758,,,94.62,,,
0.17170937683590526,105.13,,,,,
0.17179077753786443,106.91,,,,,
0.171857105875159,100.79,,,,,
0.17191453546905877,,99.95,,,,
0.17202491016292787,105.32,,,,,
0.17232794488779746,104.77000000000001,,,,,
0.17352360062644823,,100.56,,,,
0.174215090585357,,,92.89,,,
0.17434952220750866,101.81,,,,,
0.17439937479247836,,100.79,,,,
0.17473474489460283,108.18,,,,,
0.17513206882000731,107.41000000000001,,,,,
0.17539199322974208,,,98.87,,,
0.1756805823501364,111.72,,,,,
0.17570115535879127,,84.45,,,,
0.1765388307064597,108.19,,,,,
0.17661939598243315,,,93.97,,,
0.17699492793652394,107.26,,,,,
0.1772363304549469,107.32,,,,,
0.17746041056974104,,103.02,,,,
0.1776255429121396,,94.76,,,,
0.17830620446951184,142.45,,,,,
0.1786195131150201,,95.18,,,,
0.18027039481584173,,80.01,,,,
0.18261385614900072,,,,87.38,,
0.183089563106535,107.22999999999999,,,,,
0.18369046709501924,,,91.13,,,
0.18409523283259266,,,,85.49,,
0.18421208448958493,,,96.29,,,
0.18443386121318972,,129.88,,,,
0.1847014121640831,110.97,,,,,
0.18584574518546626,,97.33,,,,
0.18673873407342678,111.64,,,,,
0.18702943725092624,,,90.49,,,
0.18726389638424168,,,89.17,,,
0.1879993471168806,,,89.12,,,
0.18801775621669026,,103.32,,,,
0.18807912400343407,,129.44,,,,
0.18843886670469678,,,,84.95,,
0.1890091167934591,108.6,,,,,
0.18923418723951713,,,86.59,,,
0.19094664017712626,,,,87.42999999999999,,
0.1910265891272267,,,96.16,,,
0.191425312029325,,,,,90.92058091286306,
0.19152844936654012,111.44,,,,,
0.19160073142619427,,,76.2,,,
0.1916523668382648,,,87.04,,,
0.1917776012983876,,,,88.08,,
0.1925916208512719,,,88.43,,,
0.19259291382974109,,,,79.56000000000002,,
0.19355178224407266,,,90.78,,,
0.19371757293343084,,,,87.3,,
0.19390414252176447,,,,86.88,,
0.19409465914025192,105.65000000000002,,,,,
0.1943020932858508,,,93.29,,,
0.19433840167120509,,,90.43,,,
0.19436433758382266,,,93.27,,,
0.19452905691930966,,,87.76999999999998,,,
0.195103984911269,,,,86.76,,
0.19550013748251582,,,94.88,,,
0.19606256204574546,,,,,,82.13
0.19609030699288765,,,,87.38,,
0.19655739559492824,103.99,,,,,
0.19716424440434555,110.74,,,,,
0.19764844331738218,111.53,,,,,
0.1979882510024984,,,92.21,,,
0.19874545838936553,,,,87.48,,
0.2008287901977437,,,95.86,,,
0.20097038407032874,,,,,85.02,
0.20100972162778308,,,,86.74,,
0.20103857080777487,,101.94,,,,
0.2018280606020464,111.49999999999999,,,,,
0.20191585387107058,,,,,79.9,
0.20295226357340246,111.91,,,,,
0.20316410283334219,106.23,,,,,
0.20378689470038291,111.82,,,,,
0.20380665551868749,112.28,,,,,
0.20411237214515898,111.97,,,,,
0.2046899675609848,108.07,,,,,
0.204837752167065,112.85,,,,,
0.20489977972241302,112.83,,,,,
0.20516412828972141,,,84.16,,,
0.2052159695731688,119.34,,,,,
0.20532622702209902,,,90.65,,,
0.2058204955319327,,,84.17,,,
0.20601472434340717,113.17,,,,,
0.20619193145320902,113.22,,,,,
0.2067847633549933,,,77.76,,,
0.20801860787935622,,,,87.77,,
0.20936399547477968,,,,87.89,,
0.20953553835327243,,,94.46,,,
0.20974062109135438,114.05000000000001,,,,,
0.21000919606989,114.39,,,,,
0.2131474206420907,,105.84,,,,
0.21327633140532676,,,,84.71,,
0.21365616242954344,,106.01,,,,
0.21613748102549124,,,,86.6,,
0.21725043046401593,110.13,,,,,
0.22275722909683515,116.3,,,,,
0.22301263106175573,,87.54,,,,
0.22322857887431047,,87.64,,,,
0.224176389752758,114.24,,,,,
0.224187868558688,116.56,,,,,
0.22535504662475958,,,,88.89,,
0.22580975878292686,,,,86.26,,
0.22611794709709776,106.19,,,,,
0.2277811645557728,115.81,,,,,
0.22833064524742852,116.23000000000002,,,,,
0.22853535083764753,113.9,,,,,
0.22877043086835158,,,,82.73,,
0.22897362677218003,,87.43,,,,
0.2294733830189608,108.87,,,,,
0.22954412780416256,116.41,,,,,
0.22957830810024804,116.24,,,,,
0.2298518188973684,116.65,,,,,
0.23154501800854677,,,,71.77,,
0.23205309327463275,131.46,,,,,
0.23249299719887961,,,92.36,,,
0.23280916114185524,,96.65000000000002,,,,
0.23335924301343103,,88.44,,,,
0.2350571509272057,115.35,,,,,
0.23525349012817642,118.48,,,,,
0.23595046740422454,118.71,,,,,
0.23665488080797648,118.71,,,,,
0.23777627166383541,113.8,,,,,
0.23785526446090044,,101.53999999999999,,,,
0.23794121462830575,,,97.13000000000001,,,
0.23840876319578364,,100.53,,,,
0.23939286274963445,,,91.04,,,
0.23948913215928935,,,92.15,,,
0.24125176102593593,,97.13000000000001,,,,
0.24149575408452106,,,91.62,,,
0.24173084862990524,121.7,,,,,
0.24173704976234234,,,77.87,,,
0.24199045530335095,,,,86.16,,
0.24315359059015607,,,,74.55,,
0.2460334601518499,,,,,79.18,
0.24740124740124747,,,,90.35999999999999,,
0.24742458798605393,,,,90.38,,
0.2487954327388373,120.36000000000001,,,,,
0.24917502399457025,,103.8,,,,
0.24925044973016197,111.73,,,,,
0.24966545414404684,127.09,,,,,
0.25036468970116266,,,,83.63,,
0.2507778274614525,,,,,,88.34
0.2519956811156985,,,89.28999999999999,,,
0.25204818752415625,,107.0,,,,
0.2552466639816853,117.16999999999999,,,,,
0.25572138054008575,,,,,,82.95
0.2585621556652602,123.74,,,,,
0.2590652699435938,,101.06,,,,
0.2590705541169509,,,,90.24,,
0.2600118441113348,124.23,,,,,
0.26071608673726687,,101.82,,,,
0.26134801908035676,,101.97,,,,
0.2620482584307693,,,72.61,,,
0.26278709190015426,,103.46,,,,
0.26284804379097815,,,72.88,,,
0.2628481646080487,125.06999999999998,,,,,
0.2634412924774707,,,72.89,,,
0.26350804969492025,,,72.91,,,
0.2636938460407323,,,72.93,,,
0.264108717394844,,,92.23,,,
0.2659656733407674,,,,87.5,,
0.26754225668998255,,,,88.13,,
0.2690060087434516,,,,,79.16,
0.26959696156148705,,,93.78,,,
0.2704499125121991,,,73.34,,,
0.27151644229699445,,,,88.37,,
0.2722039342906668,,,,90.18999999999998,,
0.2722147244011843,123.12,,,,,
0.2724988628733567,122.03,,,,,
0.2741910479584275,,,,88.6,,
0.27449012429464936,,,,77.91000000000001,,
0.275929588316411,,,90.75,,,
0.27715415995717274,124.96,,,,,
0.2775671975777325,,,92.05,,,
0.2785680038357039,124.25,,,,,
0.2793266042494529,,103.7,,,,
0.27951139724777097,125.63,,,,,
0.2819540398110829,122.25000000000001,,,,,
0.28236228230564464,131.72,,,,,
0.28485511208310554,114.07,,,,,
0.2861570912271225,,,91.2,,,
0.28704921785745197,123.06,,,,,
0.2931452525404916,,,,78.43,,
0.29372661184859505,,,91.71,,,
0.2938075137871363,,105.15,,,,
0.29424846766374113,,,,80.42,,
0.2958949288391697,,,92.09,,,
0.29651103693915526,,,85.13,,,
0.2967449540411975,,,,,,84.85
0.2968010080466501,,,,,,85.94
0.297224257775933,,112.98,,,,
0.29725802894615083,,,,,86.18,
0.29836687087092306,,,,,87.27,
0.29837249008368016,119.07,,,,,
0.2989543417548872,,,,91.29,,
0.29910361850323275,,,91.89,,,
0.29951560555802836,,,,,,84.1
0.2995212347184424,,,,87.55,,
0.30027316572089857,,,91.71,,,
0.30055078325670914,,,,87.2,,
0.3007086694400667,126.10999999999999,,,,,
0.3008610659567781,,,84.69,,,
0.3022963130428622,,107.79,,,,
0.3026345784348845,,,,90.72000000000001,,
0.3029330107850281,123.38,,,,,
0.3039467207369908,130.01,,,,,
0.3042094664739914,,105.33,,,,
0.3043123828156844,,,,,,86.27
0.30437476426143584,,,93.31999999999998,,,
0.30470088949287844,,,84.09,,,
0.3047621731701231,,,82.3,,,
0.3047704582571311,,,,,85.4,
0.3055923962298843,125.22,,,,,
0.30593311532956524,,,84.34,,,
0.3060504616104751,,,83.06,,,
0.30642817094612607,,,93.16,,,
0.3067696110726943,,,,,,86.44
0.3070898733212064,,,,88.21,,
0.30752568198360364,,,,,87.43,
0.30760404441930933,,,,87.13,,
0.3076182931440483,,,,87.13,,
0.30781353194661487,,,,,,84.35
0.3078591435702376,128.19,,,,,
0.30825124965249584,,,,88.71,,
0.30867070682395426,,,,90.18,,
0.30898761806795627,128.48,,,,,
0.30915470062904893,,,,89.54,,
0.30950328357948353,131.21,,,,,
0.30959672479932965,,,84.78,,,
0.31001751680565315,,106.84,,,,
0.31074483075007375,,,,86.05,,
0.31480769293981137,127.13,,,,,
0.31488116761447693,127.21,,,,,
0.3150713754989052,130.99,,,,,
0.31513057729174143,,,,89.82,,
0.31514776233088004,134.46,,,,,
0.315691373888789,,,98.34,,,
0.3157736036078511,127.55,,,,,
0.3160492202408369,131.26,,,,,
0.3160958522733024,,,,90.57000000000001,,
0.31696492263928544,127.46,,,,,
0.3191484421912216,,,79.86,,,
0.3193076273571629,,,94.48,,,
0.31962826071895556,,,92.86,,,
0.32254559343678824,,,81.81,,,
0.3231888852133642,,,91.58,,,
0.3291606376635128,,110.79,,,,
0.3306284046174852,,,95.97,,,
0.33134246429441916,,,85.61,,,
0.3343794868510246,,116.53,,,,
0.33536445691241146,,,87.5,,,
0.33578908990332024,,112.23,,,,
0.33679545532322663,,115.05,,,,
0.33751598588817755,,,,86.16,,
0.3380790537104932,,,,80.76,,
0.33818373468551655,,,83.9,,,
0.338422312392229,129.56,,,,,
0.33854729374420356,,,,85.08,,
0.33900326828381067,,,,89.23,,
0.3390660237661902,129.5,,,,,
0.34055445332189405,,,85.7,,,
0.340836055975436,125.57,,,,,
0.34126398654609047,,,,91.60999999999999,,
0.34343319520084314,,,86.09,,,
0.3446613582424378,131.25,,,,,
0.3470581286668477,,,90.20999999999998,,,
0.3478556135594273,,,,77.485,,
0.3529846842133746,,115.91,,,,
0.35695407649880795,,,86.02,,,
0.3601982959854271,,,,87.36,,
0.3602637656077188,,,87.18999999999998,,,
0.36026883264993415,,,94.53,,,
0.36115799544206517,,,,92.57,,
0.362106613132384,,,,84.21,,
0.3676990515007077,,,97.04,,,
0.3772905719502102,,,83.45,,,
0.38441974024330183,,,,88.83,,
0.3886650082557497,,112.31,,,,
0.3966885588645137,,,96.59,,,
0.4016444523990763,,,97.58,,,
0.40777960668803614,,,,81.27,,
0.4121363341592521,,,96.48,,,
0.413608812033446,,,,89.36,,
0.41473193006435927,,,,89.52,,
0.41526945097343315,,,96.15,,,
0.41545128397763587,,,96.18,,,
0.4158382197903687,,,96.84,,,
0.4163565209054223,,,96.92,,,
0.4169848524319275,,,100.21,,,
0.4176230169634949,,,,89.02,,
0.421817016524795,,,97.21,,,
0.4220052023513403,,,95.1,,,
0.4221747677752701,,,100.47,,,
0.42275121467384946,,,91.69,,,
0.4232413116591929,,,97.52,,,
0.42348130969040354,,,,88.36,,
0.423825863906343,,,,88.8,,
0.4240847790532465,,,95.43,,,
0.4250448341028574,,,82.87,,,
0.4256824632283591,,,96.89,,,
0.4266512724200795,,,,,82.11,
0.4313960501103129,,,95.99,,,
0.4447526583448913,,,,94.01,,
0.45410129269604904,,,,83.57,,
0.45477217228659006,,,,,,89.41
0.4572859090861776,,,,,83.19,
0.46179881165501935,,,,94.59999999999998,,
0.4661853668835645,,,101.06,,,
0.4755472312831752,,,99.84000000000002,,,
0.47655494419149647,,,97.64,,,
0.47682440557817696,,,,90.49,,
0.4777059637939305,,,,77.82,,
0.48252787946624753,,,95.09,,,
0.48340912847594564,,,96.86,,,
0.4836642855757016,,,,78.33,,
0.48843064125844693,,,100.24,,,
0.48863005629148204,,,99.95,,,
0.49387351799744117,,,100.03,,,
0.49800615380927993,,,,90.6,,
0.5006324093725214,,,,,86.42,
0.5056807182527219,,,,,86.95,
0.5067664576566338,,,99.77,,,
0.5074218993946626,,,,89.46,,
0.5088554727696855,,,94.61,,,
0.5100330912966007,,,,,86.02999999999999,
0.5106375861737815,,,100.28,,,
0.5113845037746827,,,,,86.11999999999999,
0.5114252956455836,,,90.96,,,
0.5122690387110627,,,,87.67,,
0.5126206585085993,,,,,86.22,
0.5165416783566754,,,,,86.56,
0.5181599034450302,,,,94.09,,
0.5196067257793684,,,,,,84.63
0.5199564858171772,,,,93.48,,
0.5201611370805306,,,,88.99,,
0.5205243636877059,,,,91.19,,
0.5206829169739715,,,,,87.48999999999998,
0.5207407310852439,,,,,87.05,
0.5220005174801758,,,,92.15,,
0.5251242431570944,,,99.94,,,
0.5262701620288406,,,93.51,,,
0.5323825264609625,,,,83.06,,
0.5353065678221676,,,92.16000000000001,,,
0.5393445470918481,,,98.33,,,
0.5396255630630629,,,,92.43,,
0.5416532689656388,,,,90.15,,
0.5486284829945107,,,,95.12,,
0.5583536661383106,,,,80.01,,
0.5590634483142627,,,,80.07,,
0.559332605644784,,,,91.79,,
0.5602762580563192,,,,80.2,,
0.560408425759668,,,,80.18,,
0.5628597833459577,,,,92.05,,
0.5634509830198058,,,,89.52,,
0.567902731495612,,,94.94,,,
0.5681881825819097,,,,92.55,,
0.5788493135689468,,,101.98,,,
0.5864051424909098,,,101.78,,,
0.5890874188770874,,,101.18,,,
0.5916757480610735,,,103.52,,,
0.6258470663215536,,,,92.86000000000001,,
0.626218986648742,,,,95.46999999999998,,
0.6271221740955641,,,95.71999999999998,,,
0.62813415825464,,,,,,86.88
0.6286698002273625,,,,90.49,,
0.6356100661985915,,,105.64,,,
0.6371470856599011,,,,94.84,,
0.638885732516367,,,103.36,,,
0.6437347406624909,,,95.96999999999998,,,
0.6600282827318671,,,,,85.99,
0.6601882432109367,,,113.25,,,
0.6619715969054087,,,,101.27,,
0.6632881126877697,,,,94.23,,
0.6676307657030887,,,,,81.39,
0.6745837263953467,,,,91.2,,
0.699585513582875,,,,,,90.15
0.7177002570109008,,,,92.21,,
0.7306165537799909,,,,,,86.44
0.7313394074490878,,,,,87.94999999999999,
0.7347896892774817,,,,,88.15000000000002,
0.7353390961052482,,,,,87.94,
0.7370214641571049,,,,92.5,,
0.7370346646980273,,,,92.47,,
0.7373270138063208,,,,92.54,,
0.7377421299288067,,,,,89.01,
0.7377798775951299,,,,,,88.34999999999998
0.738495505989117,,,,94.44,,
0.7406894871058425,,,,92.72,,
0.7407008496796021,,,,94.10999999999999,,
0.7414871211585246,,,,94.24,,
0.7425682188230041,,,,94.31,,
0.7437988876742845,,,,93.66,,
0.7447915246751691,,,,94.92,,
0.751110739270312,,,,96.31,,
0.7589569385354487,,,,,,86.54
0.7607958797376415,,,,96.01,,
0.7646833912901112,,,,,,85.37
0.7824060922640235,,,,,,86.44
0.7828946855252352,,,,,87.18,
0.7850909206308907,,,,95.49,,
0.7854213650215869,,,,97.8,,
0.7854691822439555,,,,93.03,,85.88
0.7856246059070693,,,,,88.98,
0.7875994228040084,,,,,85.93999999999998,
0.7880717732009765,,,,,,82.56
0.7963767081796018,,,,,,89.14
0.8097400207919019,,,,,80.8,
0.8337277545901771,,,,,85.90999999999998,
0.8475219598512949,,,,94.41,,
0.8478159328955379,,,,94.43,,
0.857023624435542,,,,94.77,,
0.860203630290729,,,,,84.35,
0.8613058301268894,,,,90.53,,
0.8649293813407599,,,,93.77,,
0.8677721110494285,,,,93.82,,
0.8706254644087523,,,,92.43,,
0.8803334875903213,,,,96.28,,
0.8823175093174715,,,,92.22,,
0.9397889509621351,,,,97.87,,
0.940771952826303,,,,96.05,,
0.9410523954743286,,,,96.06,,
0.9439389603166461,,,,,,89.55
0.9442392191935296,,,,,,86.26
0.9462215730011492,,,,,86.54,
0.9485749421922767,,,,91.6,,
0.9536613241265235,,,,,87.72,
0.9564154122058584,,,,,,85.08
0.9571641995524618,,,,,89.56,
0.9587316994609134,,,,98.99,,
0.9603977864930773,,,,,,87.2
0.9623469233125723,,,,,,87.09
0.9643535312528648,,,,,88.5,
0.972550858936313,,,,,,87.82999999999998
1.0055911424181412,,,,,,87.66
1.0214135070850543,,,,,83.28,
1.0526778722351708,,,,101.36,,
1.056606024210366,,,,,88.75,
1.057619519401809,,,,101.69,,
1.0660623434312129,,,,98.85,,
1.0706141545112988,,,,99.8,,
1.084462417142619,,,,100.45,,
1.0856275236093036,,,,100.52,,
1.0874843830074599,,,,100.84,,
1.091916729162679,,,,100.8,,
1.0979270382934625,,,,101.18999999999998,,
1.1071485012906286,,,,101.19,,
1.1120305484098525,,,,104.09,,
1.1213226871218742,,,,,,92.30999999999999
1.1233158124390212,,,,,,92.35
1.1295059013932294,,,,,91.41,
1.1324939837013486,,,,,,89.54
1.132559924933891,,,,,92.48,
1.135221438477331,,,,,91.1,
1.1386051375711221,,,,,,89.92
1.1528780211606384,,,,101.87,,
1.1592862263450194,,,,,,86.91
1.1601841340955903,,,,,90.47,
1.163748131062552,,,,99.63,,
1.1655802672326052,,,,101.97,,
1.1666218898142775,,,,,,90.59
1.168571756955152,,,,101.09,,
1.1708620384611628,,,,101.21,,
1.1712721157635442,,,,102.33,,
1.1714088426282299,,,,97.65,,
1.171729511089394,,,,104.51,,
1.171823843368064,,,,,91.2,
1.172496198131653,,,,,,99.3
1.1727652566144404,,,,102.67,,
1.1747096490779776,,,,,89.35,
1.1760323097277348,,,,103.90000000000002,,
1.1772949505264156,,,,,,89.58
1.180915679257093,,,,,,89.86999999999999
1.1816555493135965,,,,,,90.8
1.1823363875131077,,,,100.77,,
1.1883921117217944,,,,,,89.39
1.1890436177886063,,,,,,89.22999999999999
1.191420588396428,,,,105.98,,
1.1914566064198722,,,,104.94,,
1.1990346238001517,,,,,,89.27
1.2049501130036933,,,,,,88.33
1.2064753431896587,,,,,90.9,
1.2138416018472293,,,,,90.17,
1.2140499179694508,,,,,,88.5
1.2148737632698623,,,,103.87,,
1.2154061559490854,,,,,90.21,
1.2162260993866592,,,,104.05,,
1.2175481235662167,,,,,,88.59
1.2207269327541677,,,,,90.08,
1.2222987680686779,,,,,89.83,
1.2245208938124947,,,,,89.24,
1.2246941045606228,,,,,99.45,
1.2323197485515034,,,,,92.79,
1.2333093624795093,,,,,,89.27
1.233356746356558,,,,,89.21,
1.2344621091087844,,,,,,89.52
1.268560433418782,,,,,93.98,
1.3018910994503279,,,,,,87.94999999999999
1.3440738084913004,,,,,,90.31
1.3574139597482282,,,,,93.45,
1.3721850519993746,,,,,90.72,
1.3795848922318452,,,,,90.94,
1.3876398397242493,,,,105.53,,
1.3881504317667428,,,,,93.07,
1.390245408487961,,,,110.56,,
1.393635540700508,,,,108.73,,
1.3982122417833978,,,,103.35,,
1.3990621847823124,,,,109.14999999999999,,
1.409931326998561,,,,112.98,,
1.429325939348565,,,,,88.71,
1.4306726582747693,,,,,,88.46
1.4479177677660413,,,,,94.51,
1.4937153577378552,,,,,,89.19
1.5550180554609252,,,,,95.5,
1.5995266695189247,,,,,,92.36
1.60923735253732,,,,,,86.63
1.632768312000597,,,,,96.74,
1.6391839643182329,,,,108.4,,
1.6946802865481563,,,,,,90.61
1.701913474338577,,,,,,96.43
1.7688529600635556,,,,,96.27,
1.8169354157193047,,,,113.93999999999998,,
1.8296178274629646,,,,104.32,,
1.8396865859758802,,,,,,93.78
1.867449289159321,,,,,,93.09
1.8938341298797274,,,,,98.82,
1.936081505622596,,,,,97.59,
1.9530351400635113,,,,110.85,,
1.9711312157656709,,,,118.48,,
1.9808417045304538,,,,,98.94,
1.999823010442384,,,,112.18,,
2.0045458779132828,,,,112.32,,
2.0238854552189562,,,,,96.42,
2.02731175797075,,,,,,89.44
2.0498132533991806,,,,,,93.88
2.0529690123645246,,,,,,91.19
2.1182484353074815,,,,,100.82,
2.1199787841442674,,,,,,94.95
2.1490277376859894,,,,,,95.79
2.1760147367083786,,,,121.92,,
2.176596530944815,,,,,,98.33
2.1832636729132906,,,,122.37,,
2.229303127149505,,,,,,90.93999999999998
2.2418658883306875,,,,123.98,,
2.2548975358255725,,,,,,91.89
2.2569506040014895,,,,119.26,,
2.2569541399144075,,,,119.23,,
2.259679073729594,,,,112.27,,
2.2658784287641156,,,,116.41,,
2.2913467203375606,,,,,,96.52
2.486024431221222,,,,123.95,,
2.8883608398859417,,,,,101.81,
2.9094739585595764,,,,,103.12,
3.179392044736212,,,,,105.88,
3.244468661496196,,,,136.96,,
3.3096993015054856,,,,,106.18,
3.3364147173579095,,,,139.66,,
3.33649463792438,,,,139.67,,
3.343091173427231,,,,,105.69000000000001,
3.343364696045909,,,,,111.44,
3.3487525603280694,,,,,107.93,
3.3535945998012586,,,,,108.53,
3.3953290837826646,,,,,107.65,
