0.1052061888783562,57.059999999999995,,,,,,
0.10583249714767318,,,,60.55,,,
0.10591657997509474,,,,,62.36000000000001,,
0.10594212875181652,62.84,,,,,,
0.10698324234930445,,,,,59.38000000000001,,
0.10798183186791199,,,,57.65,,,
0.10802940433031738,,,56.58,,,,
0.10807416709758444,,,,57.67,,,
0.10844698956189314,,,56.79,,,,
0.10860116469166625,59.1,,,,,,
0.10862850182253903,,,,57.88,,,
0.10865180318751255,,,,57.87,,,
0.10876906581488033,62.4,,,,,,
0.10884747086907542,60.51,,,,,,
0.10895672308709892,65.3,,,,,,
0.10906908899678691,58.86,,,,,,
0.10911034793022689,,,56.44,,,,
0.1091616055391531,,58.1404,,,,,
0.1093407212209887,,,,61.31,,,
0.1097936079834112,,,,61.65,,,
0.11027525762917723,55.85,,,,,,
0.1105051900759586,59.83,,,,,,
0.11060681335067857,62.760000000000005,,,,,,
0.11062517831704244,62.77,,,,,,
0.11191264632713693,56.42,,,,,,
0.11195975261675417,,,,,59.28,,
0.11203600587247675,,56.6,,,,,
0.1120499180674055,,,,57.43,,,
0.112075167013997,,57.05,,,,,
0.1122038170340689,,,,,,65.15,
0.11245943212351461,56.73,,,,,,
0.11255640429187186,,,56.48,,,,
0.11297211040287625,,,,,,65.28,
0.11410897923397756,63.36,,,,,,
0.11420069679326073,,56.34,,,,,
0.1144192853972068,,57.47,,,,,
0.11453440083115196,,,61.39,,,,
0.11467646031097534,63.46,,,,,,
0.1146940177037643,,,61.36,,,,
0.11474249220931498,55.93,,,,,,
0.11486550285325947,56.51,,,,,,
0.11493096153585114,,,,60.919999999999995,,,
0.1150167670646347,58.73,,,,,,
0.11515881437284547,,62.23,,,,,
0.11528978073630536,56.78,,,,,,
0.11554747816548216,,,56.99999999999999,,,,
0.11629107920837489,63.96,,,,,,
0.11638915093023128,,56.96,,,,,
0.11663885324380163,59.07,,,,,,
0.1169203898703699,,57.17,,,,,
0.11714802794230073,,,61.39000000000001,,,,
0.11734313291841048,64.31,,,,,,
0.11784800844198817,,,,,,65.43,
0.1180084672128221,,,61.720000000000006,,,,
0.11845889979629476,64.93,,,,,,
0.118733136651761,,,,,62.4,,
0.11950196764639331,66.78,,,,,,
0.11963766577939428,66.89,,,,,,
0.11983470286734854,63.0,,,,,,
0.12043098595734625,,,61.67999999999999,,,,
0.12075583773696974,,,61.77,,,,
0.12089402507439928,61.6545,,,,,,
0.12091696856290879,,,61.70000000000001,,,,
0.12095247819442823,,,61.75,,,,
0.12101479241297186,,,,,,65.41,
0.12111086640444291,,,,62.84,,,
0.12148320542329771,,61.96,,,,,
0.12152245070508294,58.57,,,,,,
0.12186338581784217,67.6,,,,,,
0.12187214120760759,,,61.34,,,,
0.12193511368408227,60.52,,,,,,
0.12229692495223365,58.78,,,,,,
0.12304056886399306,64.31,,,,,,
0.12313127086604658,62.74000000000001,,,,,,
0.12331563704206583,,,61.86,,,,
0.12361994965704493,64.68,,,,,,
0.1239354439005973,59.4,,,,,,
0.12399595548788689,,,57.16,,,,
0.12401392213417983,,,,62.49,,,
0.12494989693257952,,,61.57,,,,
0.12545387444530376,61.32,,,,,,
0.12564934460789834,58.28,,,,,,
0.12574057210625322,,,61.85,,,,
0.12602054791670292,,,61.95,,,,
0.12715608857514593,58.24,,,,,,
0.1275575997842453,59.03,,,,,,
0.12815441785270032,,,61.599999999999994,,,,
0.12906269592982111,60.82000000000001,,,,,,
0.1292140858165065,60.66,,,,,,
0.1298723340421879,65.04,,,,,,
0.13008316705807577,60.64000000000001,,,,,,
0.13042835227350347,64.73,,,,,,
0.13046194361304964,64.44,,,,,,
0.13093108818926869,64.47,,,,,,
0.13237825316095297,60.489999999999995,,,,,,
0.13241253557566424,60.51,,,,,,
0.132457943343129,,,,56.58,,,
0.1326727308577731,60.58,,,,,,
0.13269603385327922,60.64,,,,,,
0.13274971294041715,60.6,,,,,,
0.13286457367473936,,,62.43999999999999,,,,
0.13287991866907278,,,62.28000000000001,,,,
0.1329658583201565,,62.8,,,,,
0.132972601023005,59.56,,,,,,
0.13371846505403528,,,,,,63.14,
0.13374391491297266,,,,,,63.14,
0.13374468613865598,,,,,,63.14,
0.13385832485585247,,,,,,63.14,
0.13386475306580015,,,,,,63.14,
0.1338668101083773,,,,,,63.14,
0.13402445319608902,,,,56.92999999999999,,,
0.1345771930015649,,55.88000000000001,,,,,
0.1348699926982464,,,,,,,64.96
0.1351848500954349,,55.65,,,,,
0.13644336707417204,,,62.39999999999999,,,,
0.13658656231892752,,,,57.11,,,
0.13735597945571154,,,,,58.77179999999999,,
0.13778353850225367,,,,57.3,,,
0.13780399278177136,,,,57.3,,,
0.13780787658880644,,,,57.3,,,
0.13783221571660342,,,,57.31,,,
0.1378728695606264,,,,,,,65.06
0.1380407916496258,63.28,,,,,,
0.13807307385115508,61.49,,,,,,
0.13807385097787872,,,,,58.67,,
0.1381382050706903,60.92,,,,,,
0.13817022291746706,,,,58.65,,,
0.1382934510829288,68.11,,,,,,
0.13840215239971765,,,,58.71,,,
0.13849857995072123,,,,58.73,,,
0.13852346713185226,,,,,60.0,,
0.13892985239924682,,,,58.37,,,
0.13900820632632493,,,,57.51,,,
0.13915767947201396,,,,57.12,,,
0.13932069143094106,,,,,59.34000000000001,,
0.13933185478440757,,56.88,,,,,
0.13933756635217143,,,,,58.85,,
0.1394531080862429,,56.93,,,,,
0.13945778217760418,,56.94,,,,,
0.13946661112146752,,,,,,63.45,
0.13947933542830393,,56.93999999999999,,,,,
0.13961360716880789,,,,,,63.45,
0.1396323090318139,,,,,,63.470000000000006,
0.13964919318535363,,,,,,63.47,
0.1396567262767916,,,,,,63.47,
0.140144251050643,,,,,,63.34,
0.1401874103242602,,,,,,63.35000000000001,
0.1401884503470734,,,,,,63.35,
0.1401892303654284,,,,57.290000000000006,,,
0.1401939104979706,,,,,,63.35000000000001,
0.14053127372394147,,,,60.39000000000001,,,
0.14137118627463097,,,,60.1,,,
0.14149713056158797,,,59.32000000000001,,,,
0.14155196843989337,,61.69,,,,,
0.14156744344781913,61.94,,,,,,
0.14158743669326856,,,,57.74,,,
0.14161625562277025,,,,,62.11,,
0.14167143552339212,,,,60.14999999999999,,,
0.14198531863674346,,,55.1,,,,
0.14234117360158804,,,,63.26,,,
0.14255764689523343,67.54,,,,,,
0.14277590781546734,,,,,58.79,,
0.1428122466617383,64.92999999999999,,,,,,
0.14340679483780416,,,,59.45,,,
0.14349450491333404,,60.92,,,,,
0.14388227926170027,,,,59.54,,,
0.14391144790829835,65.06,,,,,,
0.14412876025067867,,,60.63,,,,
0.14415439600804536,,,,60.64000000000001,,,
0.14420212521242237,,,,,61.14000000000001,,
0.14425149503609402,,,,60.66,,,
0.14435356497033025,61.31,,,,,,
0.14438394722284342,61.34,,,,,,
0.14478064691077375,62.92999999999999,,,,,,
0.1447918410685487,,,,60.32,,,
0.1449658713053381,,,63.18,,,,
0.14498026340270953,62.88000000000001,,,,,,
0.1450408994296264,62.92999999999999,,,,,,
0.1451434466427879,,,63.25,,,,
0.14516847456163307,,,60.86000000000001,,,,
0.14533242438479532,63.01,,,,,,
0.14559433060308313,,,63.49,,,,
0.1458442787873262,64.0,,,,,,
0.14599231589232353,61.8,,,,,,
0.14601945989809706,64.08,,,,,,
0.1460768000389665,,,61.07,,,,
0.14610264357743552,,,,,58.7,,
0.14617463070826475,,,,,58.68,,
0.1462216636811413,,,,,58.70000000000001,,
0.14633571496041475,61.88,,,,,,
0.1463867037484552,,,,,58.71,,
0.1479664133726608,64.12,,,,,,
0.1479878284590488,64.12,,,,,,
0.14828373763075797,64.14,,,,,,
0.148560038793764,,,,,58.43999999999999,,
0.14862178021214123,,,55.88000000000001,,,,
0.14865951434675728,,,,57.60000000000001,,,
0.1488022931931856,,,,,58.49,,
0.1489263627817714,,,,,58.53999999999999,,
0.14907369722045982,,,,,58.550000000000004,,
0.14926951950477974,,,59.440000000000005,,,,
0.1510147461103184,,,,,58.550000000000004,,
0.15113796895058584,,,,,58.57,,
0.15125459120330986,,,,,58.59,,
0.15134021758027427,,,,,58.6,,
0.1514224096737904,,,,,58.61000000000001,,
0.15145767633077423,,,,,58.61000000000001,,
0.15148764142859084,,,,,58.61,,
0.1514987792961442,,,,,58.62,,
0.15154015040496205,,,,,58.64000000000001,,
0.15204745329542035,63.57,,,,,,
0.15219346526563027,63.6,,,,,,
0.15267240038852115,62.83,,,,,,
0.15345096380055634,,,57.89999999999999,,,,
0.15349832973441857,,,57.970000000000006,,,,
0.15368144363389358,,,,57.300000000000004,,,
0.15520262831702003,,,,,,62.41,
0.15524640134969747,,,,58.18,,,
0.1553940263355893,,59.99,,,,,
0.15550189918292157,,,,,59.35,,
0.155537683239388,62.84,,,,,,
0.1569143797747301,,,,58.53,,,
0.15715481551133625,,,57.94,,,,
0.15728096374655354,,,,58.5,,,
0.15733094408789539,,,,61.78,,,
0.15745777825516472,,60.07,,,,,
0.15746179739464616,,59.86000000000001,,,,,
0.1575928366303121,,,57.22,,,,
0.1579711141789626,,,,,59.1,,
0.15812346013009426,,,,,59.1,,
0.15817119347323705,66.015,,,,,,
0.158180331920585,,,,58.85,,,
0.15824693535099943,,,,61.46,,,
0.1583050829027315,64.52,,,,,,
0.15858154398137736,,,,,59.169999999999995,,
0.15863228556670905,,,,,59.20000000000001,,
0.15891893144777214,,,,61.6,,,
0.15924080353742331,,,,61.70000000000001,,,
0.15935856712745244,64.81,,,,,,
0.1597295510686907,,,,,58.75,,
0.16075993018029022,,,,61.5,,,
0.16100464053554808,,,,58.69,,,
0.16268113300369702,71.62,,,,,,
0.16297947899449738,,,,58.83,,62.97,
0.163743004813532,69.46,,,,,,
0.16375965162854844,69.5,,,,,,
0.16380282270676294,,,,62.08,,,
0.1638632111567928,69.53,,,,,,
0.16387054849824345,69.53,,,,,,
0.16387647488002988,69.53,,,,,,
0.1639140100329386,69.55,,,,,,
0.16391767901235776,69.55,,,,,,
0.1639255815081324,69.55,,,,,,
0.16392896832488568,69.55,,,,,,
0.1641107564076414,69.61,,,,,,
0.1641900947796262,69.63,,,,,,
0.16421635505688292,69.68,,,,,,
0.16425504170943683,69.65,,,,,,
0.16436857505058944,69.72,,,,,,
0.16442026547326516,69.73,,,,,,
0.16442619745466147,69.73,,,,,,
0.16456773550531678,69.76,,,,,,
0.16461548763906242,69.77,,,,,,
0.16467200409964544,69.73,,,,,,
0.1646728518883107,69.72,,,,,,
0.16471043842612687,69.78,,,,,,
0.16474096161013807,69.72,,,,,,
0.16475368007565083,69.77999999999999,,,,,,
0.16475452798322743,69.74,,,,,,
0.16477148639401307,69.73,,,,,,
0.1647912718307365,69.78,,,,,,
0.16485572048510422,69.74,,,,,,
0.16486476648101633,69.79,,,,,,
0.16493176776211516,69.77,,,,,,
0.16495382050245921,69.81,,,,,,
0.16497587407775782,69.76,,,,,,
0.1649996250157455,69.79,,,,,,
0.16504741257532762,69.8,,,,,,
0.16506466230236683,69.8,,,,,,
0.1651342319592921,69.79999999999998,,,,,,
0.1651871217693366,69.80999999999999,,,,,,
0.16545475558956957,69.92,,,,,,
0.1654672066664724,69.94,,,,,,
0.16548277088672592,69.92,,,,,,
0.16558012744161732,69.94,,,,,,
0.1656033369280865,69.94,,,,,,
0.16560616741649947,69.94,,,,,,
0.16562371675149423,69.95,,,,,,
0.1656373036963572,69.95,,,,,,
0.1656729709337017,69.96,,,,,,
0.16608103485804926,69.86,,,,,,
0.16682196511392822,63.92,,,,,,
0.16763689995322162,,65.16,,,,,
0.16816431009797728,,,,,62.23,,
0.16832581101891875,70.81,,,,,,
0.16899190521813634,68.34,,,,,,
0.16909326587665197,68.43,,,,,,
0.16991739915195025,,,,,59.45,,
0.17000345151018204,71.08,,,,,,
0.17003347699784377,,,,,59.46999999999999,,
0.17005948816449723,,,,,59.46999999999999,,
0.17012465806032195,,,,,59.49,,
0.17019969457787965,71.14,,,,,,
0.17020736308515327,,,,,59.510000000000005,,
0.17032897713481465,,,,,59.53,,
0.1704325333426968,,,,,59.529999999999994,,
0.17063577228792948,71.28,,,,,,
0.17068026591299845,,,,,59.56,,
0.1707122906254237,,63.44,,,,,
0.1707433119532189,,,,,59.56,,
0.17078253641255636,,,,62.44,,,
0.17081815367597097,,,,,59.58,,
0.17082912029988218,,60.64,,,,,
0.17087298885001068,,,,,59.6,,
0.17091019972556798,71.36,,,,,,
0.17101970402601552,74.57,,,,,,
0.1710770207987964,,,,,59.60000000000001,,
0.17113572057638615,,,,,59.62,,
0.17137167623286875,71.58,,,,,,
0.1716750486184122,71.67285714285715,,,,,,
0.17186841968416666,71.73,,,,,,
0.17193039202243532,,,,58.95000000000001,,,
0.1721636452976545,,,,58.470000000000006,,,
0.1722118391930494,71.83,,,,,,
0.17272534039574583,72.06,,,,,,
0.17305657956877973,,,,,59.33,,
0.17323527693607654,72.21,,,,,,
0.17488190601091613,,,63.11,,,,
0.17592240088076605,72.92,,,,,,
0.17608547789253315,72.96,,,,,,
0.17779165478078585,,,59.1,,,,
0.17802396297078027,,64.25,,,,,
0.17804853805403575,,64.22999999999999,,,,,
0.1785555917306647,,65.65,,,,,
0.1789509195930532,61.67,,,,,,
0.17904773227363147,,63.14,,,,,
0.17931771556330856,,64.53,,,,,
0.17938102309888482,,61.12,,,,,
0.1797107679515999,,,,,59.78,,
0.1797360977538769,,,,59.13,,,
0.1801745428975008,,,63.5,,,,
0.1803977251768505,72.17,,,,,,
0.1805915472006403,64.11,,,,,,
0.18078503784770295,,,,59.83,,,
0.1812761818791251,,,63.76,,,,
0.18135974979745595,67.85,,,,,,
0.1814300927729795,64.38,,,,,,
0.1814692456171183,,,,63.04999999999999,,,
0.1815047250343127,,64.92,,,,,
0.18155991430382246,60.736285714285714,,,,,,
0.1819632409432066,60.120000000000005,,,,,,
0.18201941614643435,,,63.94,,,,
0.18227649309205707,66.0734117647059,,,,,,
0.1822826084011524,69.7,,,,,,
0.1823019797883112,64.51,,,,,,
0.1824011414112352,66.05999999999999,,,,,,
0.18242182159471754,,63.919999999999995,,,,,
0.18249379427256773,64.64,,,,,,
0.18275013516332073,,,,57.74,,,
0.1828313844290712,,,,57.76,,,
0.1828703342271103,64.73,,,,,,
0.18289811402819334,,,,57.78,,,
0.18291748854788015,,,,57.78,,,
0.18292636874817725,,,,57.78,,,
0.18295758505578785,,,,57.78,,,
0.18303154198697236,,,,59.71,,,
0.18306147187407862,,,,57.81,,,
0.18313819835027956,,61.96,,,,,
0.1836504727499988,64.94,,,,,,
0.18372305047324056,,61.55,,,,,
0.18378274461449862,64.92,,,,,,
0.1844498787004878,65.17,,,,,,
0.18475663676972776,65.23,,,,,,
0.18476449725229416,65.24,,,,,,
0.18476842753269151,65.24,,,,,,
0.18479902846479668,65.24,,,,,,
0.18490296897946812,,58.61000000000001,,,,,
0.1850531614848243,67.54,,,,,,
0.18572763361964717,,,,59.69,,,
0.18631420480765692,,,,59.73,,,
0.18663050790524127,,,,57.19,,,
0.186809514224624,,,,59.88,,,
0.18755367742621964,,,61.23,,,,
0.18772152491091476,65.93,,,,,,
0.18834678621118428,,,,60.01,,,
0.1884620303019786,,,,61.39,,,
0.1884654201724416,,,,61.39000000000001,,,
0.18849169232422147,,,,61.400000000000006,,,
0.18852898382435823,,,,61.4,,,
0.18883079204900466,,,,61.45,,,
0.18883588001792773,,,,61.46,,,
0.18896337612333247,,,,61.47,,,
0.19015513196083056,66.85,,,,,,
0.19016051456827876,,,,,60.27,,
0.1902260579348607,71.04,,,,,,
0.19076055543740567,,,,,60.06000000000001,,
0.19083656030193907,,,59.78,,,,
0.19271281097601123,,,,60.8,,,
0.19276231825284174,,,,,,63.15,
0.19307128440318566,,,,58.27,,,
0.19322287589622977,,61.0,,,,,
0.19422756327741064,,,,58.00000000000001,,,
0.19444573179151092,,,,61.849999999999994,,,
0.19494842722082972,,,,61.89,,,
0.19543468276391196,,,,,60.71,,
0.1976658928946553,,,,,61.41,,
0.1992343128759151,,,,62.1,,,
0.19998790781415976,,,,59.17,,,
0.20429925198564858,,,,61.9,,,
0.2048297286434293,,65.43,,,,,
0.20630957812217643,,,,,61.11,,
0.21027865455742512,,,,,,64.32,
0.2109689568107922,,,,62.35,,,
0.21243012462084288,,,,62.69,,,
0.21567038021549956,,66.24,,,,,
0.21577295196967383,,66.24,,,,,
0.21578152503257697,,66.24,,,,,
0.2157832987848245,,66.24,,,,,
0.21590717861871012,,,,62.619999999999976,,,
0.21618666616721938,74.07,,,,,,
0.21802293926962002,,,,63.529999999999994,,,
0.21803035721419906,,,,63.53,,,
0.21895801518529145,,,,63.1,,,
0.2196070865025841,,,,,62.16,,
0.21968295073505417,,,,,61.81,,
0.21993738793350182,,68.9,,,,,
0.2202642946030393,,69.04,,,,,
0.22101046430388105,,67.26,,,,,
0.22140789809324124,,63.31,,,,,
0.2224795405824087,,,66.29,,,,
0.22277162710062992,,,,,62.279999999999994,,
0.22705167949017468,,,,,,64.88,
0.22706824192779296,,,,,,64.88,
0.2270974531346941,,,,,,64.88,
0.22710257276779622,,,,,,64.87999999999998,
0.22711943774369048,,,,,,64.89,
0.2271405196154732,,,,,,64.88,
0.2271534702672986,,,,,,64.89,
0.22721883005301824,,,,,,64.88,
0.22939287116053775,,60.1,,,,,
0.22966019078423794,73.11,,,,,,
0.2300340867046109,,,,,62.21,,
0.23050238212956153,,,,,,65.0,
0.23076893946297283,,,62.0,,,,
0.23151799370940607,73.60999999999999,,,62.59533333333333,,,
0.23154226037266468,73.62,,,,,,
0.23154438375120034,73.61105263157894,,,,,,
0.23154468709158915,73.63,,,,,,
0.23154893387271902,73.62,,,,,,
0.23154923721534915,73.62,,,,,,
0.23155196730574357,73.63,,,,,,
0.23155469740824253,73.62,,,,,,
0.2315704715707967,73.62,,,,,,
0.23157502188508827,73.62,,,,,,
0.23161567285134788,73.64,,,,,,
0.23161688635427602,73.65000000000002,,,,,,
0.23167271007409762,73.66,,,,,,
0.23168454292556118,73.66,,,,,,
0.23168879067128767,73.66,,,,,,
0.231696679419654,73.66,,,,,,
0.2317522069304292,73.68,,,,,,
0.23176161372596327,73.68,,,,,,
0.23176980685849435,73.68,,,,,,
0.2318083463884486,,,,62.839999999999996,,,
0.23185356513203992,73.7,,,,,,
0.23189302043907611,,,,,62.15,,
0.23189544854052424,73.8,,,,,,
0.23191426665129233,73.8,,,,,,
0.23192246181471532,73.81,,,,,,
0.23193065708717397,73.80999999999999,,,,,,
0.23193118242887079,,,,60.61,,,
0.23203841988608565,73.83,,,,,,
0.2320411521457475,73.83,,,,,,
0.23206635022274513,73.82,,,,,,
0.23207849424237392,73.83,,,,,,
0.23208213749494533,73.85,,,,,,
0.2320906385014032,,66.34,,62.25,,,
0.2320930673819379,,66.35,,,,,
0.2321064263960566,73.83,,,,,,
0.23211735671399225,73.83,,,,,,
0.23211796395956386,73.84,,,,,,
0.23211948207611144,,66.34,,,,,
0.23214893427742211,,66.35,,,,,
0.23225460943320475,73.86,,,,,,
0.2322968238288745,,,,62.92,,,
0.23229834238620772,73.86999999999999,,,,,,
0.2323493680882145,73.9,,,,,,
0.23235817652397106,73.88,66.35,,,,,
0.232386728870976,73.89,,,,,,
0.23239037394667594,73.89,,,,,,
0.2323934115262305,73.89,,,,,,
0.23239553784082823,73.89,,,,,,
0.23240708081953088,73.89,,,,,,
0.23242955987229075,,,,64.15,,,
0.23257933989953017,,,64.91,,,,
0.23282140424522058,,,61.08,,,,
0.2339247370074511,,,65.33,,,,
0.23438807679868856,,,,,,64.75,
0.2346178956382432,,,,,,64.76,
0.23583571845665974,72.95,,,,,,
0.23603136001719038,,,61.81,,,,
0.23606191624301842,,,61.809999999999995,,,,
0.23607014317733266,,,61.800000000000004,,,,
0.23609717530401464,,,61.83,,,,
0.23609952597960304,,,61.75,,,,
0.23617739716192676,,,61.83,,,,
0.23668129914321767,,,61.92999999999999,,,,
0.23671218163877206,,,61.720000000000006,,,,
0.2379628939668117,,,61.97,,,,
0.2382167012573615,,,62.260000000000005,,,,
0.2385431778779039,,,,60.92,,,
0.23874203840243258,,,,61.04,,,
0.23935200004004042,,,,62.48,,,
0.23983750498915368,67.0,,,,,,
0.24034054980957187,,,,62.04,,,
0.24457770999616102,,66.13,,,,,
0.24485225301282543,72.47,,,,,,
0.2453641320185609,,,,59.39,,,
0.24549659568415505,,,,,62.910000000000004,,
0.24643745512825155,,,,58.90999999999999,,,
0.24834112487337845,,,,,,,64.62
0.25160546846910004,,,,58.91,,,
0.25261939797289745,,,,,,62.47,
0.25270612994662334,,,,,,,64.69
0.2528933293453359,,,,,,62.47,
0.2529481299976968,,,,,,62.5,
0.25305289250173146,,,,,,62.5,
0.25310599408442824,,,,,,62.510000000000005,
0.2547998947793251,75.68,,,,,,
0.2556917080512213,,,,,,,64.58
0.25638270970683563,,,,59.65,,,
0.2567452947456166,,,,59.7,,,
0.25679440191782255,,,,59.709999999999994,,,
0.2568610329889458,,,,59.72,,,
0.2570908494985693,,,,59.76,,,
0.2590482648140191,,62.61,,,,,
0.2606143118997384,,70.99,,,,,
0.2622226179736369,,,,59.85,,,
0.26285181329447727,,,,59.97,,,
0.26299420101953497,,,,59.85999999999999,,,
0.26338121701282935,,63.3,,,,,
0.26366336008087443,,63.36,,,,,
0.26447181917858464,,69.93,,,,,
0.2677728960394532,,70.46999999999998,,,,,
0.2678194910880358,,,,60.56000000000001,,,
0.2683477477802694,,70.69,,,,,
0.26914710314866164,72.28,,,,,,
0.2693775363139621,,71.01,,,,,
0.26955511614842353,,70.9,,,,,
0.26956813442578054,,70.98333333333333,,,,,
0.26974204701952487,,71.0,,,,,
0.26992277945920673,72.41999999999999,,,,,,
0.2701222785798274,,71.09,,,,,
0.27016881520607017,,71.09,,,,,
0.2702119421907003,,71.11,,,,,
0.2702345927872172,,71.03,,,,,
0.27031465205348804,,71.12,,,,,
0.27032458258844283,,71.03,,,,,
0.27033664614033626,,,,61.59,,,
0.2704915629587208,,71.08,,,,,
0.27061108329613126,,71.13,,,,,
0.2706281594657889,,71.13,,,,,
0.27073155771406143,,71.11000000000001,,,,,
0.2707536057633564,,71.17,,,,,
0.27083621511737865,,71.12,,,,,
0.27087659201733083,,71.14999999999999,,,,,
0.27104962055502346,,71.21,,,,,
0.27112294667810355,,71.2,,,,,
0.2711406580695186,,71.21,,,,,
0.2712494230483389,,71.25,,,,,
0.27125190932257937,,71.25,,,,,
0.2712860965796047,,71.26,,,,,
0.27129479908408105,,71.25,,,,,
0.2713094071273028,,71.25,,,,,
0.2713146909702917,,71.21,,,,,
0.27145395160552854,,71.45,,,,,
0.2715288789883521,,71.26,,,,,
0.27155468589909426,,71.43,,,,,
0.27164361894122946,,71.29999999999998,,,,,
0.27168249218465523,,,,64.61,,,
0.2717394068998711,,71.45,,,,,
0.27179912617616964,,71.43,,,,,
0.2718342760804904,,71.41,,,,,
0.27189275987276185,,71.38,,,,,
0.27190675945063414,,71.37,,,,,
0.2719652499093723,,71.55,,,,,
0.2719851627823011,,71.48,,,,,
0.2720638869624461,,71.43,,,,,
0.27213603436340117,,,,61.37,,,
0.2722303911374475,,71.48999999999998,,,,,
0.27241188364184854,,71.53,,,,,
0.2726111803297384,,71.57,,,,,
0.2727491675730924,,71.6,,,,,
0.2779097328800031,,,,64.79,,,
0.27884611807423454,,,,61.72,,,
0.2815277387911299,,,66.85,,,,
0.2818794683696242,,,,,,,64.56
0.2835710277101593,,67.96,,,,,
0.2843577370644159,,,,,,62.910000000000004,
0.28645912884262414,,,,,,,64.75
0.2866857501658655,,,,61.96,,,
0.2888427981731845,,68.78999999999999,,,,,
0.2903622375256576,,65.4,,,,,
0.2909104180930251,,,,61.730000000000004,,,
0.29146097958271944,,69.17,,,,,
0.29422666662274155,,,,,,,64.92
0.3014982137528608,,,,63.03,,,
0.30380043603827667,79.77,,,,,,
0.3045825478165083,,67.89,,,,,
0.3072560315604882,,,65.52,,,,
0.30728865717923726,,,65.56,,,,
0.3073818822067942,,68.54999999999998,,,,,
0.3073995964651719,,,,61.97,,,
0.3075447471529402,,,65.56,,,,
0.30758826755728497,,,65.58,,,,
0.30768495539367735,,,65.58,,,,
0.3096136116000334,,,63.85999999999999,,,,
0.31012365899910854,,,,,,63.23,
0.3102375770419694,,68.97,,,,,
0.31050856310122543,,,,64.3,,,
0.3105279235376057,,,,64.29,,,
0.3105663338384177,,,,64.24,,,
0.3108593254889922,,,,64.34,,,
0.3109155648818589,,,,64.33,,,
0.3110468089001486,,,,64.36,,,
0.3112271560388924,,69.05,,,,,
0.31123590898210884,,,,64.35999999999999,,,
0.3114494544727937,,,,64.39,,,
0.31148354064311334,,,64.07,,,,
0.31156985850307417,,,,64.41,,,
0.3118473410404763,,,,62.52,,,
0.3118683055956668,,,,64.44,,,
0.31199848857774115,,,64.17,,,,
0.3121625058391231,,,64.21,,,,
0.3126093791429234,,,64.27,,,,
0.31288166066639955,,,64.29,,,,
0.3132826119710723,,,,,,63.22,
0.3147716265589606,,,,,,,65.0
0.316089529502779,,,,64.15,,,
0.3267050493902808,,72.16,,,,,
0.32670896083800827,,72.15,,,,,
0.32703923538948243,,72.16,,,,,
0.3341927151622268,,,69.41,,,,
0.33434776111002207,,,69.44,,,,
0.33456922531896205,86.71,,,,,,
0.33460646701762764,,,69.46,,,,
0.3348085799553979,86.78,,,,,,
0.3362306052201429,87.08,,,,,,
0.3402258304892116,,,,,,,65.76
0.34251876536116077,,,,,,,65.69
0.34415368906645827,,,,66.75999999999999,,,
0.34432518786333444,,,,66.78,,,
0.3444010949780263,,,,66.78,,,
0.3444569628326095,,,,66.78999999999999,,,
0.3446597692955009,,,,66.8,,,
0.3453294320410507,,,,,,,65.68
0.3454554794897544,,,,,,,65.68
0.35034771453649305,,,,,,,66.58
0.35186020880587,,71.54,,,,,
0.3522377814252684,,,72.26,,,,
0.35229463500461367,,,,67.86,,,
0.3523165797700818,,71.69000000000001,,,,,
0.3524113494360446,,,72.25,,,,
0.352639183497802,,,72.31,,,,
0.35296060990480327,,76.23,,,,,
0.3529985522915491,91.21,,,,,,
0.3531060672784019,,,72.33,,,,
0.3542461773323813,,,68.21,,,,
0.35469882212632053,,,,67.18,,,
0.3550926723240555,,,,65.21,,,
0.3619528042494744,,,,62.94,,,
0.3620554506394509,,,,62.95,,,
0.36206967395003153,,,,62.95,,,
0.36210554274798,,,,62.940000000000005,,,
0.3621670806897832,,,,62.95,,,
0.362266666424486,,,,,60.03,,
0.36246650035492256,,,,63.0,,,
0.36279298061676823,,,,63.04,,,
0.3628617006560588,,,,63.04,,,
0.36291494797412915,,,,63.05,,,
0.36296200720688887,,,,63.05,,,
0.3629737725228577,,,,63.05,,,
0.36297934563815937,,,,63.05,,,
0.36380745948128035,,,,,59.72,,
0.36403007231632767,,,,,59.73,,
0.3640328631890952,,,,,59.73,,
0.36425492922359104,,,,,59.74,,
0.3642816068235908,,,,,59.74999999999999,,
0.3643113877025064,,,,,,62.43,
0.36451337359557456,,65.47,,,,,
0.36466451428746893,,,,63.27,,,
0.36468468960246736,,,,63.26,,,
0.36470579672434233,,,,63.27,,,
0.36472286913877117,,,,63.28,,,
0.3647393211422685,,,,63.28,,,
0.36474149407804535,,,,63.28,,,
0.3647452191269043,,,,63.28,,,
0.36476725941541566,,,,63.28,,,
0.36485822194005046,,,,63.28,,,
0.3649616172793222,,,,63.290000000000006,,,
0.364986769865733,,,,63.3,,,
0.3649908067869163,,,,63.3,,,
0.3649976385540852,,,,63.3,,,
0.36503645671116747,,,,63.3,,,
0.3650501212278261,,,,63.3,,,
0.365060059229956,,,,63.3,,,
0.36535857729636256,,,,,59.85,,
0.3667158228790961,,,,64.53,,,
0.36817310126077163,,,,63.669999999999995,,,
0.36817871697672633,,,,63.68,,,
0.368182460812974,,,,63.68,,,
